425.0 0.9999427660104552 0.9999999967318529 0.9999999999998138 1.0 1.0 1.0 1.0 1.0
426.0 0.9999405983294507 0.9999999964796094 0.9999999999997919 1.0 1.0 1.0 1.0 1.0
427.0 0.9999383592859085 0.9999999962092176 0.9999999999997676 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.9999360469064756 0.9999999959194693 0.9999999999997404 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9999336591747184 0.999999995609082 0.9999999999997098 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.999931194030215 0.9999999952766971 0.9999999999996766 1.0 1.0 1.0 1.0 1.0
431.0 0.9999286493681695 0.9999999949208715 0.9999999999996394 1.0 1.0 1.0 1.0 1.0
432.0 0.999926023038603 0.9999999945400766 0.9999999999995979 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.999923312845779 0.9999999941326931 0.9999999999995521 1.0 1.0 1.0 1.0 1.0
434.0 0.9999205165473417 0.9999999936970042 0.9999999999995012 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9999176318539846 0.9999999932311929 0.9999999999994451 1.0 1.0 1.0 1.0 1.0
436.0 0.999914656428348 0.9999999927333341 0.9999999999993827 1.0 1.0 1.0 1.0 1.0
437.0 0.9999115878847837 0.9999999922013912 0.9999999999993135 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
438.0 0.9999084237883028 0.999999991633209 0.9999999999992373 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9999051616540978 0.9999999910265072 0.9999999999991528 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.999901798946684 0.999999990378875 0.9999999999990596 1.0 1.0 1.0 1.0 1.0
441.0 0.9998983330795655 0.9999999896877623 0.9999999999989563 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9998947614139945 0.9999999889504754 0.9999999999988424 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9998910812587327 0.9999999881641677 0.9999999999987168 0.9999999999999999 1.0 1.0 1.0 1.0
444.0 0.9998872898691922 0.9999999873258311 0.999999999998578 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9998833844466737 0.9999999864322904 0.999999999998425 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9998793621376977 0.9999999854801925 0.9999999999982563 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.9998752200333391 0.9999999844659997 0.9999999999980709 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
448.0 0.9998709551685094 0.9999999833859767 0.999999999997866 0.9999999999999999 1.0 1.0 1.0 1.0
449.0 0.9998665645211505 0.9999999822361858 0.9999999999976409 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9998620450116603 0.9999999810124728 0.9999999999973928 0.9999999999999997 1.0 1.0 1.0 1.0
451.0 0.9998573935019899 0.999999979710459 0.9999999999971201 0.9999999999999997 1.0 1.0 1.0 1.0
452.0 0.9998526067951663 0.9999999783255282 0.9999999999968201 0.9999999999999996 1.0 1.0 1.0 1.0
453.0 0.9998476816343899 0.9999999768528173 0.9999999999964907 0.9999999999999996 1.0 1.0 1.0 1.0
454.0 0.9998426147022226 0.9999999752872016 0.9999999999961283 0.9999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9998374026202612 0.9999999736232862 0.9999999999957313 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9998320419478929 0.9999999718553879 0.9999999999952947 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9998265291819228 0.9999999699775269 0.999999999994816 0.9999999999999991 1.0 1.0 1.0 1.0
458.0 0.9998208607558106 0.9999999679834092 0.9999999999942913 0.9999999999999992 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.999815033038719 0.9999999658664123 0.9999999999937158 0.999999999999999 1.0 1.0 1.0 1.0
460.0 0.9998090423350914 0.9999999636195714 0.999999999993085 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9998028848835558 0.9999999612355629 0.9999999999923945 0.9999999999999988 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.999796556856596 0.9999999587066859 0.9999999999916381 0.9999999999999984 1.0 1.0 1.0 1.0
463.0 0.9997900543595072 0.9999999560248477 0.9999999999908102 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9997833734297333 0.9999999531815448 0.9999999999899049 0.9999999999999978 1.0 1.0 1.0 1.0
465.0 0.9997765100362032 0.9999999501678432 0.9999999999889146 0.9999999999999977 1.0 1.0 1.0 1.0
466.0 0.999769460078574 0.9999999469743597 0.999999999987832 0.9999999999999971 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.999762219386379 0.9999999435912429 0.9999999999866491 0.9999999999999968 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9997547837185089 0.9999999400081503 0.999999999985357 0.9999999999999963 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9997471487622158 0.9999999362142273 0.9999999999839461 0.9999999999999957 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9997393101325988 0.9999999321980855 0.9999999999824064 0.9999999999999953 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9997312633716534 0.9999999279477769 0.9999999999807268 0.9999999999999951 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9997230039477586 0.999999923450771 0.9999999999788945 0.9999999999999944 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.9997145272547775 0.9999999186939299 0.9999999999768967 0.9999999999999933 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9997058286113522 0.9999999136634816 0.99999999997472 0.9999999999999928 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9996969032601951 0.9999999083449908 0.9999999999723482 0.9999999999999917 1.0 1.0 1.0 1.0
476.0 0.9996877463674352 0.9999999027233334 0.9999999999697654 0.9999999999999905 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9996783530215758 0.9999998967826661 0.9999999999669541 0.9999999999999895 1.0 1.0 1.0 1.0
478.0 0.9996687182331737 0.9999998905063945 0.9999999999638948 0.9999999999999882 1.0 1.0 1.0 1.0
479.0 0.9996588369338008 0.999999883877143 0.9999999999605667 0.9999999999999868 1.0 1.0 1.0 1.0
480.0 0.9996487039754365 0.9999998768767218 0.9999999999569474 0.999999999999985 1.0 1.0 1.0 1.0
481.0 0.9996383141297184 0.9999998694860931 0.9999999999530136 0.9999999999999832 1.0 1.0 1.0 1.0
482.0 0.9996276620871425 0.9999998616853346 0.9999999999487386 0.999999999999981 1.0 1.0 1.0 1.0
483.0 0.9996167424565565 0.9999998534536053 0.9999999999440952 0.9999999999999789 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
484.0 0.9996055497640247 0.9999998447691046 0.9999999999390524 0.999999999999976 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.999594078452611 0.9999998356090373 0.9999999999335788 0.999999999999973 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.999582322881198 0.9999998259495694 0.9999999999276397 0.99999999999997 1.0 1.0 1.0 1.0
487.0 0.9995702773240762 0.9999998157657876 0.9999999999211968 0.9999999999999664 1.0 1.0 1.0 1.0
488.0 0.9995579359700082 0.9999998050316561 0.9999999999142104 0.9999999999999624 1.0 1.0 1.0 1.0
489.0 0.9995452929217221 0.999999793719972 0.9999999999066371 0.9999999999999578 1.0 1.0 1.0 1.0
490.0 0.9995323421950243 0.9999997818023181 0.9999999998984304 0.9999999999999527 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9995190777181518 0.9999997692490149 0.9999999998895401 0.999999999999947 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
492.0 0.9995054933310306 0.9999997560290721 0.9999999998799131 0.9999999999999409 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
493.0 0.9994915827846755 0.9999997421101352 0.999999999869491 0.9999999999999338 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9994773397402612 0.9999997274584345 0.9999999998582124 0.9999999999999262 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9994627577687626 0.9999997120387288 0.9999999998460108 0.9999999999999176 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9994478303498346 0.9999996958142499 0.9999999998328152 0.9999999999999082 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9994325508715046 0.9999996787466425 0.9999999998185489 0.9999999999998979 1.0 1.0 1.0 1.0
498.0 0.9994169126291953 0.9999996607959049 0.9999999998031297 0.9999999999998859 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9994009088252782 0.9999996419203265 0.9999999997864703 0.9999999999998728 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9993845325681453 0.9999996220764232 0.9999999997684769 0.9999999999998584 0.9999999999999999 1.0 1.0 1.0
501.0 0.9993677768716667 0.9999996012188697 0.9999999997490482 0.9999999999998425 0.9999999999999999 1.0 1.0 1.0
502.0 0.9993506346545552 0.9999995793004326 0.999999999728077 0.999999999999825 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9993330987395361 0.9999995562718967 0.9999999997054465 0.9999999999998047 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
504.0 0.9993151618528128 0.9999995320819969 0.9999999996810348 0.999999999999783 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.999296816623332 0.9999995066773363 0.999999999654709 0.9999999999997587 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
506.0 0.9992780555821552 0.999999480002313 0.9999999996263278 0.999999999999732 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9992588711617783 0.999999451999038 0.9999999995957404 0.9999999999997026 0.9999999999999999 1.0 1.0 1.0
508.0 0.9992392556955006 0.9999994226072517 0.9999999995627844 0.9999999999996696 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9992192014167518 0.9999993917642411 0.9999999995272881 0.9999999999996335 0.9999999999999997 1.0 1.0 1.0
510.0 0.9991987004584122 0.9999993594047487 0.9999999994890666 0.9999999999995932 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9991777448523346 0.9999993254608842 0.9999999994479233 0.999999999999549 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9991563265284777 0.99999928986203 0.9999999994036479 0.9999999999995003 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
513.0 0.9991344373144279 0.9999992525347446 0.9999999993560158 0.9999999999994463 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9991120689348248 0.9999992134026647 0.9999999993047878 0.9999999999993868 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9990892130105029 0.9999991723864021 0.9999999992497083 0.9999999999993213 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
516.0 0.999065861058207 0.9999991294034395 0.9999999991905054 0.9999999999992493 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.9990420044896399 0.9999990843680203 0.9999999991268878 0.9999999999991693 0.9999999999999992 1.0 1.0 1.0
518.0 0.9990176346111838 0.9999990371910408 0.9999999990585465 0.9999999999990816 0.9999999999999991 1.0 1.0 1.0
519.0 0.9989927426230935 0.999998987779932 0.9999999989851518 0.999999999998985 0.9999999999999991 1.0 1.0 1.0
520.0 0.9989673196189323 0.9999989360385435 0.9999999989063519 0.9999999999988785 0.9999999999999989 1.0 1.0 1.0
521.0 0.9989413565850587 0.9999988818670225 0.9999999988217733 0.9999999999987614 0.9999999999999988 1.0 1.0 1.0
522.0 0.9989148444000162 0.9999988251616874 0.9999999987310167 0.9999999999986326 0.9999999999999987 1.0 1.0 1.0
523.0 0.9988877738339277 0.999998765814901 0.9999999986336586 0.9999999999984909 0.9999999999999983 1.0 1.0 1.0
524.0 0.9988601355480335 0.9999987037149378 0.9999999985292471 0.9999999999983348 0.9999999999999977 0.9999999999999996 0.9999999999999996 0.9999999999999996
525.0 0.9988319200939464 0.9999986387458498 0.9999999984173032 0.9999999999981639 0.9999999999999977 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.9988031179133346 0.999998570787324 0.9999999982973157 0.9999999999979763 0.9999999999999976 1.0 1.0 1.0
527.0 0.998773719337134 0.9999984997145416 0.9999999981687413 0.99999999999777 0.9999999999999974 1.0 1.0 1.0
528.0 0.9987437145852848 0.99999842539803 0.999999998031003 0.9999999999975436 0.999999999999997 1.0 1.0 1.0
529.0 0.9987130937658502 0.9999983477035114 0.9999999978834874 0.9999999999972953 0.9999999999999967 1.0 1.0 1.0
530.0 0.998681846874901 0.9999982664917475 0.9999999977255424 0.9999999999970225 0.9999999999999959 0.9999999999999998 0.9999999999999998 0.9999999999999998
531.0 0.9986499637955918 0.9999981816183803 0.9999999975564763 0.9999999999967238 0.9999999999999954 0.9999999999999998 0.9999999999999998 0.9999999999999998
532.0 0.9986174342980486 0.9999980929337674 0.999999997375554 0.9999999999963968 0.9999999999999952 1.0 1.0 1.0
533.0 0.9985842480384484 0.9999980002828124 0.9999999971819941 0.999999999996038 0.9999999999999943 0.9999999999999999 0.9999999999999999 0.9999999999999999
534.0 0.9985503945588676 0.9999979035047959 0.9999999969749691 0.9999999999956456 0.999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002
535.0 0.9985158632867455 0.999997802433194 0.999999996753599 0.9999999999952156 0.9999999999999932 1.0000000000000002 1.0000000000000002 1.0000000000000002
536.0 0.9984806435341151 0.999997696895498 0.9999999965169512 0.9999999999947448 0.9999999999999921 1.0 1.0 1.0
537.0 0.9984447244975543 0.999997586713029 0.9999999962640371 0.9999999999942301 0.9999999999999913 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.9984080952574158 0.9999974717007424 0.999999995993807 0.9999999999936666 0.9999999999999899 0.9999999999999999 0.9999999999999999 0.9999999999999999
539.0 0.9983707447775 0.9999973516670357 0.9999999957051494 0.9999999999930511 0.9999999999999888 1.0 1.0 1.0
540.0 0.9983326619045287 0.9999972264135427 0.9999999953968854 0.9999999999923781 0.9999999999999872 0.9999999999999998 0.9999999999999998 0.9999999999999998
541.0 0.9982938353678225 0.9999970957349305 0.9999999950677669 0.9999999999916435 0.9999999999999861 1.0000000000000002 1.0000000000000002 1.0000000000000002
542.0 0.9982542537788276 0.9999969594186829 0.9999999947164698 0.9999999999908404 0.9999999999999842 1.0 1.0 1.0
543.0 0.9982139056306077 0.9999968172448875 0.9999999943415937 0.9999999999899637 0.9999999999999822 1.0 1.0 1.0
544.0 0.9981727792975696 0.9999966689860099 0.9999999939416546 0.9999999999890067 0.9999999999999799 0.9999999999999998 0.9999999999999998 0.9999999999999998
545.0 0.9981308630349577 0.9999965144066669 0.9999999935150831 0.9999999999879631 0.9999999999999779 1.0000000000000002 1.0000000000000002 1.0000000000000002
546.0 0.9980881449784896 0.9999963532633891 0.9999999930602154 0.9999999999868241 0.9999999999999749 0.9999999999999999 0.9999999999999999 0.9999999999999999
547.0 0.9980446131440033 0.9999961853043863 0.999999992575294 0.9999999999855825 0.999999999999972 1.0 1.0 1.0
548.0 0.9980002554270491 0.9999960102692967 0.999999992058458 0.9999999999842291 0.9999999999999687 0.9999999999999998 0.9999999999999999 0.9999999999999999
549.0 0.9979550596024936 0.9999958278889386 0.9999999915077402 0.9999999999827546 0.9999999999999653 1.0000000000000002 1.0000000000000002 1.0000000000000002
550.0 0.997909013324264 0.9999956378850497 0.9999999909210594 0.999999999981148 0.9999999999999611 1.0000000000000002 1.0000000000000002 1.0000000000000002
551.0 0.9978621041248603 0.9999954399700253 0.9999999902962162 0.9999999999793981 0.9999999999999563 0.9999999999999998 0.9999999999999999 0.9999999999999999
552.0 0.9978143194152056 0.999995233846648 0.999999989630887 0.9999999999774938 0.9999999999999514 1.0 1.0 1.0
553.0 0.997765646484064 0.9999950192078079 0.9999999889226143 0.9999999999754207 0.9999999999999454 0.9999999999999997 0.9999999999999998 0.9999999999999998
554.0 0.9977160724980447 0.9999947957362242 0.9999999881688048 0.9999999999731658 0.9999999999999393 0.9999999999999999 1.0 1.0
555.0 0.997665584500883 0.9999945631041497 0.9999999873667169 0.9999999999707132 0.9999999999999323 0.9999999999999999 1.0 1.0
556.0 0.9976141694135927 0.9999943209730786 0.999999986513457 0.9999999999680464 0.9999999999999244 0.9999999999999997 0.9999999999999999 0.9999999999999999
557.0 0.9975618140338531 0.999994068993441 0.9999999856059704 0.9999999999651481 0.9999999999999158 0.9999999999999998 1.0 1.0
558.0 0.9975085050358788 0.999993806804292 0.9999999846410322 0.9999999999619987 0.9999999999999063 0.9999999999999999 1.0 1.0
559.0 0.9974542289700061 0.9999935340329943 0.9999999836152397 0.9999999999585776 0.9999999999998956 0.9999999999999999 1.0 1.0
560.0 0.9973989722627145 0.9999932502948937 0.9999999825250027 0.9999999999548619 0.9999999999998832 0.9999999999999992 0.9999999999999996 0.9999999999999996
561.0 0.9973427212161265 0.9999929551929886 0.9999999813665359 0.9999999999508292 0.9999999999998707 0.9999999999999998 1.0 1.0
562.0 0.9972854620077927 0.9999926483175845 0.9999999801358448 0.9999999999464521 0.9999999999998561 0.9999999999999998 1.0 1.0
563.0 0.9972271806906331 0.9999923292459532 0.9999999788287194 0.9999999999417029 0.9999999999998397 0.9999999999999994 0.9999999999999999 0.9999999999999999
564.0 0.9971678631925904 0.9999919975419751 0.9999999774407224 0.9999999999365523 0.9999999999998221 0.9999999999999998 1.0000000000000002 1.0000000000000002
565.0 0.9971074953164761 0.999991652755775 0.9999999759671757 0.999999999930967 0.9999999999998022 0.9999999999999994 1.0 1.0
566.0 0.9970460627396853 0.9999912944233538 0.9999999744031519 0.9999999999249128 0.9999999999997803 0.9999999999999993 1.0 1.0
567.0 0.996983551014194 0.9999909220662085 0.9999999727434591 0.9999999999183521 0.999999999999756 0.9999999999999992 1.0 1.0
568.0 0.9969199455661841 0.9999905351909446 0.9999999709826294 0.9999999999112447 0.9999999999997291 0.9999999999999992 1.0 1.0
569.0 0.9968552316961482 0.9999901332888824 0.999999969114905 0.9999999999035468 0.9999999999996994 0.999999999999999 0.9999999999999999 0.9999999999999999
570.0 0.9967893945784743 0.999989715835652 0.9999999671342246 0.9999999998952126 0.9999999999996667 0.9999999999999989 1.0 1.0
571.0 0.9967224192614634 0.9999892822907809 0.9999999650342077 0.9999999998861916 0.9999999999996306 0.999999999999999 1.0000000000000002 1.0000000000000002
572.0 0.9966542906671626 0.999988832097273 0.9999999628081395 0.9999999998764297 0.9999999999995907 0.9999999999999989 1.0000000000000002 1.0000000000000002
573.0 0.9965849935912495 0.9999883646811791 0.9999999604489556 0.9999999998658693 0.9999999999995461 0.9999999999999984 1.0 1.0
574.0 0.9965145127030178 0.9999878794511595 0.9999999579492248 0.9999999998544488 0.9999999999994975 0.9999999999999983 1.0 1.0
575.0 0.9964428325451744 0.9999873757980328 0.9999999553011312 0.9999999998421009 0.9999999999994436 0.999999999999998 1.0 1.0
576.0 0.9963699375337879 0.9999868530943216 0.9999999524964565 0.9999999998287546 0.9999999999993843 0.9999999999999979 1.0 1.0
577.0 0.9962958119583346 0.9999863106937853 0.9999999495265608 0.9999999998143332 0.999999999999319 0.9999999999999979 1.0000000000000002 1.0000000000000002
578.0 0.9962204399814644 0.9999857479309427 0.999999946382362 0.9999999997987534 0.9999999999992463 0.9999999999999971 0.9999999999999999 0.9999999999999999
579.0 0.9961438056392519 0.999985164120592 0.999999943054318 0.9999999997819287 0.9999999999991671 0.999999999999997 1.0000000000000002 1.0000000000000002
580.0 0.9960658928407765 0.9999845585573068 0.9999999395324004 0.9999999997637627 0.9999999999990792 0.9999999999999964 1.0 1.0
581.0 0.9959866853684818 0.9999839305149396 0.9999999358060768 0.999999999744155 0.9999999999989826 0.9999999999999959 0.9999999999999999 0.9999999999999999
582.0 0.9959061668779113 0.9999832792461019 0.9999999318642844 0.9999999997229967 0.9999999999988762 0.9999999999999952 0.9999999999999998 0.9999999999999998
583.0 0.9958243208979326 0.9999826039816414 0.9999999276954071 0.9999999997001716 0.9999999999987597 0.999999999999995 1.0 1.0
584.0 0.9957411308306274 0.9999819039301052 0.9999999232872485 0.9999999996755544 0.999999999998631 0.9999999999999942 1.0 1.0
585.0 0.9956565799513372 0.9999811782771956 0.9999999186270078 0.999999999649012 0.9999999999984895 0.9999999999999936 1.0 1.0
586.0 0.9955706514087558 0.9999804261852129 0.9999999137012503 0.9999999996204014 0.9999999999983341 0.9999999999999927 1.0 1.0
587.0 0.9954833282250322 0.99997964679249 0.9999999084958802 0.9999999995895696 0.9999999999981635 0.9999999999999919 1.0 1.0
588.0 0.995394593295828 0.9999788392128138 0.9999999029961093 0.999999999556353 0.9999999999979758 0.9999999999999909 1.0 1.0
589.0 0.9953044293903364 0.9999780025348374 0.9999998971864272 0.9999999995205764 0.9999999999977697 0.9999999999999897 1.0 1.0
590.0 0.9952128191514472 0.9999771358214804 0.9999998910505691 0.9999999994820525 0.9999999999975433 0.9999999999999882 0.9999999999999999 0.9999999999999999
591.0 0.9951197450958255 0.9999762381093191 0.9999998845714813 0.9999999994405819 0.9999999999972953 0.999999999999987 1.0 1.0
592.0 0.9950251896142785 0.9999753084079651 0.9999998777312864 0.9999999993959501 0.9999999999970228 0.9999999999999855 1.0 1.0000000000000002
593.0 0.9949291349714182 0.9999743456994294 0.9999998705112478 0.9999999993479282 0.9999999999967237 0.9999999999999833 0.9999999999999997 0.9999999999999998
594.0 0.9948315633063766 0.9999733489374839 0.9999998628917325 0.9999999992962729 0.9999999999963963 0.9999999999999815 0.9999999999999998 0.9999999999999999
595.0 0.9947324566326198 0.9999723170469984 0.9999998548521694 0.999999999240723 0.9999999999960373 0.9999999999999792 0.9999999999999998 0.9999999999999999
596.0 0.9946317968381537 0.999971248923276 0.9999998463710109 0.999999999181 0.9999999999956438 0.9999999999999767 0.9999999999999997 0.9999999999999998
597.0 0.994529565685973 0.9999701434313749 0.9999998374256901 0.9999999991168073 0.9999999999952133 0.9999999999999742 1.0 1.0
598.0 0.9944257448140851 0.9999689994054126 0.9999998279925754 0.9999999990478265 0.9999999999947412 0.9999999999999709 0.9999999999999998 0.9999999999999999
599.0 0.9943203157356425 0.9999678156478646 0.9999998180469273 0.9999999989737206 0.9999999999942251 0.9999999999999678 1.0 1.0000000000000002
600.0 0.9942132598394543 0.9999665909288467 0.9999998075628477 0.9999999988941268 0.9999999999936594 0.9999999999999634 0.9999999999999994 0.9999999999999997
601.0 0.9941045583901821 0.9999653239853905 0.9999997965132355 0.9999999988086622 0.9999999999930415 0.9999999999999596 0.9999999999999999 1.0
602.0 0.993994192528387 0.9999640135206945 0.9999997848697291 0.9999999987169148 0.9999999999923654 0.9999999999999549 1.0 1.0000000000000002
603.0 0.9938821432710718 0.9999626582033772 0.9999997726026586 0.9999999986184475 0.9999999999916261 0.9999999999999496 0.9999999999999999 1.0000000000000002
604.0 0.9937683915119376 0.9999612566667083 0.9999997596809885 0.9999999985127938 0.9999999999908181 0.9999999999999437 0.9999999999999999 1.0000000000000002
605.0 0.9936529180216018 0.9999598075078289 0.9999997460722606 0.999999998399457 0.999999999989935 0.9999999999999369 0.9999999999999997 1.0
606.0 0.9935357034481099 0.9999583092869605 0.9999997317425351 0.9999999982779078 0.9999999999889706 0.9999999999999295 0.9999999999999996 1.0
607.0 0.9934167283169772 0.9999567605265968 0.9999997166563293 0.999999998147583 0.9999999999879177 0.9999999999999215 0.9999999999999996 1.0
608.0 0.993295973032 0.9999551597106894 0.9999997007765525 0.999999998007882 0.9999999999867679 0.9999999999999122 0.9999999999999993 0.9999999999999999
609.0 0.993173417875219 0.9999535052838117 0.9999996840644417 0.9999999978581662 0.999999999985513 0.9999999999999019 0.9999999999999989 0.9999999999999996
610.0 0.993049043007555 0.9999517956503171 0.9999996664794928 0.9999999976977568 0.9999999999841449 0.9999999999998911 0.9999999999999992 1.0
611.0 0.992922828469118 0.9999500291734759 0.9999996479793869 0.9999999975259296 0.9999999999826521 0.9999999999998787 0.9999999999999991 1.0
612.0 0.9927947541796704 0.9999482041746066 0.9999996285199203 0.9999999973419156 0.9999999999810245 0.9999999999998649 0.999999999999999 1.0
613.0 0.9926647999391438 0.9999463189321891 0.999999608054926 0.9999999971448968 0.9999999999792505 0.9999999999998496 0.9999999999999989 1.0
614.0 0.9925329454278765 0.9999443716809608 0.9999995865361955 0.9999999969340033 0.999999999977317 0.9999999999998324 0.9999999999999986 0.9999999999999998
615.0 0.9923991702073861 0.9999423606110086 0.9999995639133965 0.9999999967083109 0.999999999975211 0.9999999999998135 0.9999999999999983 0.9999999999999998
616.0 0.9922634537205757 0.9999402838668348 0.9999995401339887 0.9999999964668371 0.9999999999729179 0.9999999999997932 0.9999999999999987 1.0000000000000002
617.0 0.9921257752924255 0.9999381395464172 0.9999995151431343 0.9999999962085374 0.9999999999704208 0.99999999999977 0.9999999999999984 1.0000000000000002
618.0 0.991986114130409 0.999935925700253 0.9999994888836093 0.999999995932303 0.999999999967703 0.9999999999997445 0.9999999999999983 1.0000000000000004
619.0 0.9918444493251047 0.9999336403303865 0.9999994612957079 0.9999999956369559 0.9999999999647451 0.9999999999997158 0.9999999999999977 1.0
620.0 0.9917007598507239 0.9999312813894254 0.9999994323171465 0.9999999953212461 0.999999999961528 0.9999999999996844 0.9999999999999974 1.0
621.0 0.9915550245655965 0.9999288467795374 0.9999994018829608 0.9999999949838455 0.999999999958029 0.9999999999996494 0.9999999999999969 0.9999999999999998
622.0 0.991407222212907 0.9999263343514397 0.9999993699254038 0.999999994623346 0.9999999999542256 0.9999999999996112 0.9999999999999967 1.0
623.0 0.9912573314211017 0.999923741903364 0.9999993363738358 0.9999999942382516 0.9999999999500913 0.9999999999995686 0.9999999999999962 0.9999999999999999
624.0 0.9911053307048331 0.999921067180021 0.999999301154615 0.9999999938269771 0.9999999999455995 0.999999999999522 0.9999999999999961 1.0000000000000004
625.0 0.9909511984650983 0.9999183078715288 0.999999264190979 0.9999999933878392 0.9999999999407193 0.9999999999994696 0.9999999999999951 0.9999999999999999
626.0 0.9907949129903457 0.999915461612351 0.99999922540293 0.9999999929190548 0.9999999999354199 0.9999999999994121 0.9999999999999944 0.9999999999999998
627.0 0.9906364524569641 0.9999125259802015 0.9999991847071077 0.9999999924187332 0.9999999999296667 0.999999999999349 0.999999999999994 1.0
