392.0 0.006323532205575543 0.012681160176548889 0.01907258817677373 0.025497508091979506 0.03195559927602904 0.038446528399649876 0.044969949301827676 1.0
393.0 0.005971994478301574 0.01197910869554893 0.01802111631617711 0.02409777945340013 0.030208848501118532 0.036354061967346626 0.042533146309327405 1.0
394.0 0.005638042701650867 0.011311902272927095 0.017021415843709416 0.02276640986531172 0.028546699932667945 0.034362090607185404 0.04021237524041114 1.0000000000000002
395.0 0.005320921385384731 0.010678070625517178 0.016071342541157045 0.021500622172731743 0.02696578459685883 0.03246669474278445 0.038003207208862674 0.9999999999999999
396.0 0.0050198999981495305 0.010076189426073018 0.015168815230615914 0.02029771548516386 0.025462819204006632 0.03066404615596952 0.03590130667741566 1.0
397.0 0.004734272579372813 0.009504879858271593 0.01431181559109686 0.01915506556025727 0.024034607391361665 0.02895041036712876 0.033902435240097256 0.9999999999999999
398.0 0.004463357330348477 0.008962808106296766 0.013498387843381258 0.018070124969749732 0.022678040644685326 0.027322148575392134 0.032002454832105516 0.9999999999999999
399.0 0.004206496186490129 0.008448684784331056 0.01272663831289425 0.017040423062721438 0.02139009891944124 0.025775719185578985 0.03019733040030453 0.9999999999999999
400.0 0.003963054372674527 0.007961264311122183 0.01199473488008512 0.01606356574080789 0.020167850982005655 0.024307678948437755 0.028483132067114794 0.9999999999999999
401.0 0.003732419943532834 0.007499344234614845 0.011300906327496656 0.015137235059589256 0.019008454490782374 0.02291468374015358 0.026856036820081308 0.9999999999999999
402.0 0.0035140033104883958 0.007061764511471051 0.010643441592406638 0.014259188669944786 0.01790915583657354 0.021593489006508485 0.025312329758823564 1.0
403.0 0.0033072367572711567 0.006647406746114428 0.010020688933590175 0.013427259112675234 0.016867289760937727 0.02034094989636259 0.02384840493031624 0.9999999999999998
404.0 0.003111573945571257 0.006255193393748197 0.009431055020417637 0.012639352979203888 0.0158802787706256 0.01915402110836301 0.022460765782614148 0.9999999999999998
405.0 0.0029264894124284954 0.005884086931613394 0.008873003952169762 0.01189344995066932 0.014945632365524776 0.018029756473987916 0.02114602526623166 1.0
406.0 0.002751478060883504 0.005533089002561301 0.00834505621510281 0.011187601727199516 0.014060946096844842 0.016965308299168123 0.019900905611386105 0.9999999999999999
407.0 0.002586054645346626 0.005201239534823675 0.00784578758444949 0.010519930858631862 0.013223900471562985 0.015957926485839737 0.018722237808267303 1.0000000000000002
408.0 0.002429753253070985 0.004887615841675319 0.007373827978196022 0.009888629487417507 0.012432259718432781 0.015004957453872462 0.017606960816409455 1.0
409.0 0.0022821267830454945 0.004591331704492961 0.006927860269127479 0.009291958013916616 0.011683870430128012 0.014103842882885423 0.016552120528114087 1.0
410.0 0.002142746423553057 0.004311536442525339 0.006506619061288083 0.008728243693761352 0.010976660095361808 0.013252118292521188 0.015554868509724372 1.0000000000000002
411.0 0.002011201129570773 0.004047413972505697 0.006108889436666209 0.0081958791764443 0.010308635534100118 0.012447411478814072 0.014612460543401238 0.9999999999999999
412.0 0.0018870971011176844 0.003798181861049817 0.005733505677571365 0.007693320993763384 0.009677881248255747 0.011687440823336165 0.013722254990873 1.0
413.0 0.0017700572635901486 0.003563090372607895 0.005379349969849081 0.007219088006256279 0.009082557699551238 0.010970013490890317 0.012881710999490788 1.0000000000000002
414.0 0.0016597207510539505 0.0033414215155541088 0.005045351091745205 0.006771759815242477 0.008520899525519356 0.010293023530577105 0.01208838656974524 1.0
415.0 0.0015557423934002882 0.0031324880888330448 0.004730483092928203 0.0063499751476197765 0.007991213703945113 0.009654449894185076 0.0113399365022954 0.9999999999999999
416.0 0.0014577922082048109 0.0029356327314070743 0.004433763967861168 0.0059524302200732685 0.007491877675367503 0.009052354384950154 0.010634110241423949 1.0
417.0 0.0013655548980661555 0.0027502269765858913 0.004154254327418801 0.005577877088895325 0.0070213374326109496 0.008484879548872141 0.009968749630748204 1.0
418.0 0.0012787293541410706 0.0025756703131650897 0.0038910560723629762 0.005225121991177405 0.006578105585697488 0.00795024651995423 0.009341786595973282 1.0
419.0 0.001197028166528596 0.0024113892551374068 0.0036433110719975522 0.004893023682683601 0.006160759409856852 0.007446752829892784 0.008751240768411717 1.0000000000000004
420.0 0.0011201771421035884 0.0022568364216037284 0.003410199851072525 0.004580491777324241 0.005767938883794405 0.0069727701920000665 0.008195217062042872 0.9999999999999999
421.0 0.001047914830337165 0.0021114896283549777 0.0031909402877299004 0.004286485092722067 0.005398344724779086 0.006526742268351019 0.007671903215880885 0.9999999999999998
422.0 0.0009799920575932293 0.001974850992470377 0.0029847863250538594 0.004010010006004385 0.005050736426601818 0.00610718242845989 0.007179567312541846 0.9999999999999999
423.0 0.0009161714703333305 0.0018464460511365148 0.0027910266985368267 0.0037501188235696354 0.004723930305913408 0.005712671507073646 0.006716555282985598 0.9999999999999998
424.0 0.0008562270876148537 0.0017258228957715862 0.002608983681555888 0.0035059081682395294 0.004416797561971986 0.005341855568028423 0.006281288406586546 1.0
425.0 0.0007999438632181056 0.0016125513224162233 0.002438011850734537 0.003276517386870064 0.004128262354353083 0.004993443680479644 0.005872260814875327 1.0
426.0 0.0007471172576921003 0.0015062219992382831 0.002277496872860725 0.003061126981180041 0.003857299902730279 0.004666205713222141 0.005488037006532139 1.0
427.0 0.0006975528205654375 0.0014064456518910222 0.0021268543148393426 0.0028589570642583045 0.003602934612413681 0.004358970152254596 0.005127249380492121 1.0
428.0 0.0006510657829267259 0.0013128522673604894 0.0019855284779728634 0.0026692658449272524 0.003364238228932605 0.004070621946207547 0.004788595793337469 1.0000000000000002
429.0 0.000607480660539277 0.0012250903168401059 0.0018529912576899631 0.0024913481418727635 0.003140328024571158 0.0038001003837497896 0.004470837146504273 1.0000000000000002
430.0 0.0005666308676182406 0.0011428259980801692 0.001728741029681282 0.0023245339292032817 0.00293036501941529 0.003546397006619884 0.004172795008230852 1.0
431.0 0.0005283583413623785 0.0010657424975721373 0.0016123015632460353 0.002168186914862453 0.0027335522391337143 0.0033085535614807596 0.003893349274599056 1.0
432.0 0.0004925131773000827 0.0009935392728475671 0.0015032209625112738 0.002021703153101538 0.002549133011406611 0.0030856599933829307 0.003631435873490013 1.0
433.0 0.00045895327547799513 0.0009259313550953785 0.001401070636050876 0.0018845096920112642 0.0023763893026244602 0.002876852483232326 0.0033860445147756934 1.0
434.0 0.00042754399749166664 0.0008626486722305905 0.0013054442953066474 0.001756063256921425 0.0022146400962090736 0.0026813115312974106 0.0031562164896033924 1.0000000000000002
435.0 0.00039815783433083294 0.0008034353924822014 0.0012159569820981765 0.001635848970299005 0.002063239813658111 0.0024982600884549126 0.002941042521199068 0.9999999999999999
436.0 0.0003706740849866244 0.0007480492885065616 0.0011322441253998952 0.001523379108609813 0.0019215767791802953 0.002326961736560561 0.002739660669213252 0.9999999999999998
437.0 0.0003449785457452159 0.0006962611219769577 0.0010539606274654108 0.001418191896457505 0.0017890717285748547 0.002166718919045101 0.002551254289264904 1.0
438.0 0.0003209632100705387 0.0006478540485471766 0.0009807799792859292 0.0013198503381711792 0.0016651763628073525 0.002016871222566678 0.0023750500489924295 0.9999999999999998
439.0 0.00029852597896007057 0.0006026230430411575 0.0009123934052884341 0.001227941086887561 0.0015493719465564455 0.0018767937103121163 0.0022103160016131514 1.0
440.0 0.0002775703816388533 0.0005603743446753356 0.0008485090370993184 0.0011420733510515515 0.0014411679518336973 0.0017458953073091624 0.0020563597176961063 0.9999999999999998
441.0 0.000258005306441723 0.0005209249220828396 0.000788851116132308 0.0010618778381554393 0.0013401007466312812 0.0016236172379134107 0.0019125264755963686 1.0000000000000002
442.0 0.00023974474171837044 0.0004841019578714459 0.0007331592246937635 0.0009870057354361976 0.0012457323284097194 0.0015094315154423879 0.0017781975107525661 0.9999999999999999
443.0 0.00022270752658350358 0.00044974235241653 0.0006811875452434751 0.0009171277271649296 0.001157649102115936 0.0014028394837647623 0.0016527883238358632 1.0000000000000002
444.0 0.0002068171113222251 0.0004176922465604867 0.000632704147396131 0.0008519330480808558 0.001075460702305861 0.001303370410496507 0.0015357470475367459 1.0
445.0 0.00019200132725112024 0.0003878065628658691 0.000587490302204806 0.0007911285724536809 0.0009987988588473868 0.001210580131322341 0.0014265528716020828 1.0
446.0 0.00017819216582608206 0.00035994856504601737 0.0005453398232256926 0.0007344379381927368 0.0009273163055859819 0.0011240497448344172 0.0013247145255708762 0.9999999999999999
447.0 0.0001653255667809756 0.00033398943517896375 0.000506058433830068 0.0006816007053685664 0.0008606857312787224 0.0010433843571754915 0.0012297688185197533 1.0
448.0 0.00015334121507409995 0.00030980786829233473 0.00046946316019666 0.0006323715484611198 0.0007985987720283689 0.0009682118756730118 0.0011412792349977255 1.0
449.0 0.000142182346414843 0.00028728968389443157 0.0004353817493935831 0.0005865194816097497 0.0007407650443915601 0.0008981818505707913 0.0010588345862240145 1.0
450.0 0.00013179556113799692 0.00026632745401369417 0.00040365211193481033 0.0005438271161015197 0.0006869112182787444 0.000832964363887335 0.0009820477155206143 0.9999999999999999
451.0 0.00012213064619046404 0.0002468201473004571 0.00037412178817941924 0.0005040899493062563 0.0006367801287210513 0.0007722489643701108 0.0009105542568710085 1.0
452.0 0.00011314040499248675 0.00022867278873715628 0.00034664743792632867 0.00046711568424080674 0.0005901299255401664 0.0007157436474599503 0.0008440114454225719 1.0
453.0 0.000104780494934007 0.00021179613449776236 0.0003210943525456361 0.0004327235789247116 0.0005467332599258983 0.0006631738791347585 0.0007820969786889617 1.0000000000000002
454.0 9.700927226640538e-05 0.00019610636149441815 0.00029733598898028056 0.0004007438246753452 0.0005063765069029632 0.0006142816624672493 0.0007245079271607119 0.9999999999999999
455.0 8.978764414949686e-05 0.0001815247711466035 0.00027525352494487423 0.00037101695247746767 0.0004688590226471321 0.0005688246456996851 0.0006709596929880154 1.0000000000000002
456.0 8.307892761478309e-05 0.000167977506908692 0.00025473543464675356 0.00034339326655621774 0.00043399243559902155 0.0005265752706189068 0.0006211850153702372 0.9999999999999999
457.0 7.684871520712048e-05 0.00015539528509253062 0.0002356770843530857 0.00031773230427774947 0.00040159997031369163 0.0004873199599978281 0.0005749330212608402 0.9999999999999999
458.0 7.106474706901998e-05 0.0001437131385243959 0.00021798034712982865 0.00029390232150144994 0.0003715158029802283 0.00045085834286031045 0.0005319683199803015 1.0000000000000002
459.0 6.569678923414417e-05 0.00013287017257912058 0.00020155323608157702 0.0002717798025093802 0.0003435844475442938 0.0004170025163208539 0.0004920701403183958 1.0000000000000004
460.0 6.071651789973395e-05 0.00012280933313939328 0.00018630955542742254 0.00025124899364437466 0.0003176601713709009 0.00038557634275203384 0.0004550315087046472 0.9999999999999999
461.0 5.609740945077228e-05 0.00011347718603336017 0.00017216856875408554 0.0002322014597942816 0.0002936064393895242 0.00035641478103513836 0.00042065846702477977 0.9999999999999998
462.0 5.1814636012750674e-05 0.00010482370751086964 0.00015905468379700242 0.0002145356628705155 0.0002712953856746173 0.0003293632506596727 0.00038876932866941337 1.0
463.0 4.784496631374436e-05 9.680208532555524e-05 0.0001468971531090773 0.00019815656143940701 0.00025060731142531806 0.0003042770274475786 0.0003591939714099532 0.9999999999999999
464.0 4.41666716410557e-05 8.936852999832991e-05 0.00013562978998825267 0.00018297523067857714 0.00023143020832335436 0.0002810206696939168 0.0003317731657123441 0.9999999999999999
465.0 4.075943668228568e-05 8.248209584640524e-05 0.00012519069904685598 0.00016890850184492548 0.00021365930626436881 0.0002594674735330643 0.0003063579371169942 1.0
466.0 3.7604275045530853e-05 7.61045113710361e-05 0.00011552202081840707 0.00015587862045656373 0.00019719664447598675 0.0002394989563592819 0.000282808961333988 0.9999999999999998
467.0 3.468344925852813e-05 7.020001860691614e-05 0.00010656968981135475 0.00014381292240830842 0.00018195066505615845 0.00022100436715304233 0.0002609959907269593 0.9999999999999998
468.0 3.1980395051747265e-05 6.473522104603493e-05 9.828320543331793e-05 0.0001326435272581745 0.00016783582798633506 0.0002038802225882043 0.00024079731088480074 1.0000000000000002
469.0 2.9479649735817916e-05 5.967893975916321e-05 9.061541522429939e-05 0.0001223070479412936 0.0001547722466966489 0.00018802986782088092 0.00022209922600881197 1.0
470.0 2.7166784489085794e-05 5.500207734857546e-05 8.352230985243256e-05 0.00011274431618702347 0.00014268534328344898 0.00017336306088744138 0.00020479557187244783 1.0
471.0 2.502834037664486e-05 5.0677489376393294e-05 7.696282934147393e-05 0.00010390012293519178 0.00013150552250387526 0.0001597955796671952 0.00018878725514232165 1.0
472.0 2.305176792776396e-05 4.6679862923781894e-05 7.0898680015077e-05 9.572297306789853e-05 0.00012116786369697067 0.00014724885039411783 0.00017398181788157548 1.0
473.0 2.1225370104212032e-05 4.298560194714317e-05 6.529416165884967e-05 8.816485379404242e-05 0.00011161182980605177 0.0001356495967313812 0.00016029302609000152 0.9999999999999998
474.0 1.953824849760336e-05 3.9572719108453584e-05 6.011600441734937e-05 8.118101604478934e-05 0.00010278099270275785 0.00012492950845252848 0.0001476404811694789 1.0000000000000002
475.0 1.798025259949267e-05 3.642073376790891e-05 5.533321495937992e-05 7.472976825938671e-05 9.462277403913158e-05 0.00011502492880357881 0.00013594925323800143 1.0
476.0 1.6541931993484584e-05 3.3510575837927264e-05 5.091693146101122e-05 6.877228196175897e-05 8.708820087988775e-05 0.00010587655965071383 0.00012514953525028611 1.0
477.0 1.5214491324187739e-05 3.0824495208538525e-05 4.6840286971967164e-05 6.327240854962164e-05 8.01316753932325e-05 9.742918354912275e-05 0.00011517631691840337 1.0000000000000002
478.0 1.3989747903270708e-05 2.8345976464902473e-05 4.307828074688569e-05 5.819650673870425e-05 7.37107579042837e-05 8.963140189894565e-05 0.00010596907746073989 1.0
479.0 1.2860091818302692e-05 2.6059658628431158e-05 3.9607657138869736e-05 5.3513280125639116e-05 6.77859626410285e-05 8.243538838491541e-05 9.747149624289286e-05 1.0000000000000002
480.0 1.1818448415353487e-05 2.395125966346901e-05 3.640679166830413e-05 4.919362435359259e-05 6.232056552811579e-05 7.579665692637921e-05 8.96311804087642e-05 1.0000000000000002
481.0 1.0858243031560065e-05 2.2007505501860332e-05 3.345558389533745e-05 4.521048338508918e-05 5.728042340900272e-05 6.96738433943409e-05 8.23994086347096e-05 0.9999999999999999
482.0 9.97336785897664e-06 2.021606334787454e-05 3.0735356739518917e-05 4.153871440643409e-05 5.2633804101703505e-05 6.40285003815747e-05 7.573089017358827e-05 1.0000000000000002
483.0 9.158150826051243e-06 1.8565479035946235e-05 2.8228761904957614e-05 3.815496090783465e-05 4.835122671782421e-05 5.8824904340955993e-05 6.958353838922985e-05 0.9999999999999999
484.0 8.407326387950437e-06 1.7045118223387247e-05 2.5919691083833084e-05 3.503753350248098e-05 4.4405311698359105e-05 5.4029874435509076e-05 6.391825801467693e-05 1.0
485.0 7.716008121744138e-06 1.5645111209761316e-05 2.3793192625312986e-05 3.216629806671332e-05 4.077064004317561e-05 4.961260247164786e-05 5.86987454000017e-05 0.9999999999999999
486.0 7.079663027101178e-06 1.435630118384981e-05 2.1835393370727773e-05 2.9522570801709345e-05 3.7423621233884265e-05 4.5544493314268954e-05 5.389130104703794e-05 0.9999999999999999
487.0 6.494087437680958e-06 1.3170195708173694e-05 2.0033425369357206e-05 2.708901983506033e-05 3.434236937211804e-05 4.179901520903408e-05 4.946465375935319e-05 1.0000000000000002
488.0 5.955384452775385e-06 1.2078921259748292e-05 1.837535720220787e-05 2.4849572997912206e-05 3.150658707680115e-05 3.835155946294853e-05 4.5389795765731794e-05 1.0
489.0 5.459942803032515e-06 1.1075180654281395e-05 1.6850129653930265e-05 2.2789331430327876e-05 2.8897456705153674e-05 3.517930895966633e-05 4.16398282048913e-05 0.9999999999999999
490.0 5.004417068192061e-06 1.0152213189206477e-05 1.5447495485269377e-05 2.089448868381719e-05 2.649753848249144e-05 3.226111501026566e-05 3.818981638744211e-05 1.0
491.0 4.585709168758359e-06 9.303757348922573e-06 1.4157963070394292e-05 1.9152255005890457e-05 2.4290675145731957e-05 2.9577382064014274e-05 3.5016654278782816e-05 1.0000000000000002
492.0 4.200951057371709e-06 8.524015923274999e-06 1.2972743674933087e-05 1.7550786506779212e-05 2.226190272460063e-05 2.7109959826509967e-05 3.2098937673255234e-05 0.9999999999999998
493.0 3.847488539350907e-06 7.807623397730669e-06 1.1883702161661091e-05 1.6079118923285817e-05 2.0397367103037088e-05 2.4842042354765552e-05 2.9416845555736506e-05 0.9999999999999998
494.0 3.5228661554485166e-06 7.149615480837766e-06 1.0883310921491336e-05 1.472710570898503e-05 1.8684246021119444e-05 2.2758073720176236e-05 2.6952029171757053e-05 1.0
495.0 3.224813063295891e-06 6.54540064143153e-06 9.964606837724717e-06 1.3485360193745514e-05 1.711067619500328e-05 2.084365985091763e-05 2.468750835127125e-05 0.9999999999999999
496.0 2.9512298573162503e-06 5.990733534653861e-06 9.121151101430535e-06 1.2345201568761156e-05 1.566568524890377e-05 1.9085486185163873e-05 2.2607574654357332e-05 1.0000000000000002
497.0 2.700176270051821e-06 5.48169020219499e-06 8.346991705345903e-06 1.129860446598086e-05 1.4339128169031831e-05 1.7471240785583633e-05 2.0697700929378512e-05 0.9999999999999998
498.0 2.469859700893531e-06 5.014644938257405e-06 7.636628452830201e-06 1.033815191303465e-05 1.3121628004671046e-05 1.598954258391836e-05 1.8944456895558134e-05 1.0000000000000002
499.0 2.2586245211084865e-06 4.586248718563863e-06 6.984980327154863e-06 9.456991456427374e-06 1.200452055619102e-05 1.462987444199758e-05 1.733543038241864e-05 1.0000000000000002
500.0 2.0649421068489087e-06 4.193409095317611e-06 6.387355074802004e-06 8.648794256979951e-06 1.0979802803825075e-05 1.338252073240892e-05 1.5859153878234467e-05 1.0
501.0 1.8874015544906733e-06 3.8332714663623885e-06 5.839420864469639e-06 7.907716972216756e-06 1.0040084844462152e-05 1.2238509158174632e-05 1.4505036058503377e-05 1.0
502.0 1.724701035192051e-06 3.503201631885808e-06 5.337179891141831e-06 7.228366250633106e-06 9.178545116523026e-06 1.1189556546200926e-05 1.3263297983458538e-05 1.0
503.0 1.575639747993093e-06 3.2007695568813175e-06 4.876943801906846e-06 6.605765672566173e-06 8.388888705255728e-06 1.0228018364017166e-05 1.2124913670890517e-05 0.9999999999999998
504.0 1.439110433090511e-06 2.923734262225116e-06 4.455310827186606e-06 6.035324981723402e-06 7.665308532477882e-06 9.346841723388076e-06 1.1081554766998583e-05 0.9999999999999998
505.0 1.3140924091284247e-06 2.6700297716482427e-06 4.069144507695264e-06 5.512811460320232e-06 7.002449245946593e-06 8.539521647801795e-06 1.012553905368861e-05 0.9999999999999998
506.0 1.1996451004459462e-06 2.4377520460982902e-06 3.7155539137855727e-06 5.034323309258995e-06 6.39537363416819e-06 7.800060393632342e-06 9.249782545706485e-06 0.9999999999999999
507.0 1.0949020222172612e-06 2.2251468409878426e-06 3.3918752598653596e-06 4.596264902838227e-06 5.839531402563997e-06 7.122929626937628e-06 8.447754945229626e-06 1.0000000000000002
508.0 9.990651933181582e-07 2.0305984256366293e-06 3.0956548223010635e-06 4.195323795154334e-06 5.330730156531843e-06 6.503035269441448e-06 7.713438235102689e-06 0.9999999999999998
509.0 9.1139994855474e-07 1.8526191078313993e-06 2.824633074670925e-06 3.8284493626447214e-06 4.865108446084886e-06 5.935684838257251e-06 7.041288204793242e-06 0.9999999999999999
510.0 8.312301235980079e-07 1.6898395098567164e-06 2.5767299593939705e-06 3.4928329741327176e-06 4.439110735421128e-06 5.416557114356769e-06 6.426198715374639e-06 0.9999999999999999
511.0 7.579335875885962e-07 1.5409995456043073e-06 2.3500312196624706e-06 3.185889586296234e-06 4.049464169011771e-06 4.9416739847074895e-06 5.863468521463274e-06 0.9999999999999998
512.0 6.909380999118861e-07 1.404940051453651e-06 2.1427757202527505e-06 2.9052406687045818e-06 3.6931570136072408e-06 4.507374312414689e-06 5.348770479062937e-06 1.0
513.0 6.297174690946586e-07 1.2805950265312055e-06 1.953343690180571e-06 2.648698368448547e-06 3.3674186629425133e-06 4.110289698101374e-06 4.878122978694128e-06 1.0
514.0 5.737879931506541e-07 1.1669844407208408e-06 1.7802458243341593e-06 2.414250829970113e-06 3.069701098931724e-06 3.747322004207549e-06 4.447863453086555e-06 0.9999999999999998
515.0 5.227051619999744e-07 1.0632075714055864e-06 1.622113185147856e-06 2.2000485909628465e-06 2.7976617097538032e-06 3.4156225218614404e-06 4.054623818055977e-06 1.0000000000000002
516.0 4.760606038156003e-07 9.684368323896586e-07 1.4776878491009525e-06 2.0043919802004905e-06 2.5491473714945193e-06 3.1125726675282594e-06 3.6953077140411428e-06 0.9999999999999999
517.0 4.3347925830781643e-07 8.819120607766275e-07 1.3458142463343888e-06 1.825719447852504e-06 2.3221797059164777e-06 2.835766103765109e-06 3.3670694241281395e-06 0.9999999999999997
518.0 3.9461676104993744e-07 8.029352297763114e-07 1.225431144990418e-06 1.6625967632849923e-06 2.1149414325071934e-06 2.5829921851396868e-06 3.0672943522807835e-06 1.0
519.0 3.591570239792427e-07 7.30865557485245e-07 1.115564235005587e-06 1.5137070195350048e-06 1.9257637382205045e-06 2.3522206367225212e-06 2.793580952945965e-06 1.0000000000000002
520.0 3.2680999817685714e-07 6.651149836360713e-07 1.0153192690294623e-06 1.3778413875907319e-06 1.753114593284563e-06 2.1415873785448803e-06 2.5437240102207422e-06 1.0
521.0 2.973096059439186e-07 6.051439881489241e-07 9.238757209139074e-07 1.2538905673277892e-06 1.5955879461232305e-06 1.949381415054665e-06 2.3156991713854455e-06 1.0
522.0 2.704118300509516e-07 5.504577270471919e-07 8.404809248269897e-07 1.1408368854512458e-06 1.451893734837651e-06 1.7740327139133792e-06 2.1076486458390506e-06 1.0
523.0 2.4589294884522965e-07 5.006024629255467e-07 7.644446604985655e-07 1.0377469940833773e-06 1.3208486568324115e-06 1.6141010034722078e-06 1.917867986335344e-06 1.0000000000000002
524.0 2.2354790666055376e-07 4.5516226868685995e-07 6.951341524119032e-07 9.437651267325767e-07 1.2013676420638762e-06 1.4682654229657744e-06 1.744793874936033e-06 1.0000000000000002
525.0 2.0318880968690362e-07 4.1375598469974033e-07 6.319694529220337e-07 8.581068712855661e-07 1.0924559790446264e-06 1.3353149638774477e-06 1.586992841280536e-06 0.9999999999999998
526.0 1.8464353812651992e-07 3.7603441087533896e-07 5.744191813149938e-07 7.800534223939239e-07 9.932020461710755e-07 1.2141396450763906e-06 1.4431508456407039e-06 0.9999999999999998
527.0 1.6775446609140764e-07 3.416777164272903e-07 5.219965927325762e-07 7.089462781901192e-07 9.027706041678008e-07 1.1037223682239495e-06 1.3120636638057472e-06 1.0
528.0 1.5237728128504136e-07 3.1039305126222384e-07 4.74255952674582e-07 6.441823486675335e-07 8.203966084614924e-07 1.0031314035946303e-06 1.1926280151268577e-06 1.0000000000000002
529.0 1.383798970631921e-07 2.819123440602304e-07 4.307891944700755e-07 5.85209445313825e-07 7.453795031355428e-07 9.11513459886216e-07 1.083833379079532e-06 0.9999999999999998
530.0 1.256414499847626e-07 2.5599027314390395e-07 3.9122283867901433e-07 5.315221236949369e-07 6.77077960769812e-07 8.280872948002362e-07 9.847544494690018e-07 1.0000000000000002
531.0 1.1405137644690592e-07 2.3240239720834607e-07 3.552151548568283e-07 4.826578526627987e-07 6.149050349575974e-07 7.52137826180469e-07 8.945441789369722e-07 1.0
532.0 1.0350856245077103e-07 2.1094343389532091e-07 3.224535474907823e-07 4.3819348570829776e-07 5.583236946194806e-07 6.830107063108612e-07 8.124273697346028e-07 1.0000000000000002
533.0 9.392056096675003e-08 1.9142567504615445e-07 2.926521492036514e-07 3.9774201170954696e-07 5.068427114104778e-07 6.201073246059124e-07 7.376947698199186e-07 1.0
534.0 8.520287176294548e-08 1.736775282637006e-07 2.6554960552295644e-07 3.6094956394136173e-07 4.600128735522118e-07 5.628802063875612e-07 6.696976362308951e-07 0.9999999999999999
535.0 7.727827892938104e-08 1.5754217515705782e-07 2.4090703663773523e-07 3.2749266772183016e-07 4.1742350132397426e-07 5.108287777429569e-07 6.07842730390067e-07 1.0
536.0 7.00762416744984e-08 1.4287633733620656e-07 2.1850616261330166e-07 2.9707570848090116e-07 3.7869924122179925e-07 4.6349546860466586e-07 5.515877125213642e-07 0.9999999999999998
537.0 6.35323342917294e-08 1.2954914187142421e-07 1.981475795138123e-07 2.69428603352285e-07 3.4349711745341493e-07 4.204621282014175e-07 5.00436904719744e-07 0.9999999999999999
538.0 5.758773149315265e-08 1.1744107853567842e-07 1.796491747949065e-07 2.44304660616532e-07 3.115038209827258e-07 3.8134672889765624e-07 4.539373944139348e-07 1.0
539.0 5.218873558635371e-08 1.0644304171108372e-07 1.6284467118005887e-07 2.2147861246780107e-07 2.824332177802405e-07 3.4580033618593526e-07 4.1167545201634955e-07 1.0000000000000002
540.0 4.728634223040236e-08 9.645545036450026e-08 1.475822890269429e-07 2.0074480764267683e-07 2.5602405927947015e-07 3.135043242222077e-07 3.732732384673509e-07 1.0000000000000002
541.0 4.283584174891977e-08 8.738743998564723e-08 1.3372351792886444e-07 1.8191555144290764e-07 2.320378792919401e-07 2.8416781781019e-07 3.3838578016512917e-07 1.0
542.0 3.879645320326443e-08 7.91561208351571e-08 1.2114198898336861e-07 1.6481958160802432e-07 2.1025706279868729e-07 2.5752534315150624e-07 3.0669819043251436e-07 0.9999999999999999
543.0 3.513098863838649e-08 7.168589727276592e-08 1.0972243979992406e-07 1.493006693544642e-07 1.9048307312153845e-07 2.333346709924471e-07 2.7792311821885915e-07 1.0
544.0 3.180554510856496e-08 6.490784332868169e-08 9.93597649131833e-08 1.3521633569778866e-07 1.725348249864628e-07 2.1137483701992927e-07 2.5179840617342016e-07 0.9999999999999999
545.0 2.8789222271161708e-08 5.8759130046327625e-08 8.995814482107513e-08 1.2243667391835516e-07 1.562471919295509e-07 1.9144432549550606e-07 2.28084941564496e-07 1.0
546.0 2.6053863504619153e-08 5.3182500463972627e-08 8.14302473806986e-08 1.1084326972214397e-07 1.4146963736840736e-07 1.7335940317273e-07 2.065646847626216e-07 1.0
547.0 2.3573818662904063e-08 4.8125788417655564e-08 7.369649577179216e-08 1.0032821129018724e-07 1.2806495947151866e-07 1.569525915241016e-07 1.870388611613865e-07 1.0
548.0 2.132572672342976e-08 4.3541477640245446e-08 6.668439768040997e-08 9.079318200619459e-08 1.1590814071050133e-07 1.4207126621533117e-07 1.6932630348308574e-07 1.0
549.0 1.928831671971582e-08 3.938629790253768e-08 6.032793076597635e-08 8.214862920467866e-08 1.0488529367774883e-07 1.2857637360993636e-07 1.5326193241221338e-07 1.0
550.0 1.7442225474631385e-08 3.5620855193916793e-08 5.456697985605749e-08 7.431300279512806e-08 9.489269539989323e-08 1.1634125487237009e-07 1.386953644249171e-07 1.0000000000000002
551.0 1.5769830765391316e-08 3.220929317306279e-08 4.93468216661002e-08 6.721205809302848e-08 8.583590297751431e-08 1.0525056896511153e-07 1.2548963653949156e-07 1.0
552.0 1.425509865838558e-08 2.911898333516447e-08 4.461765316864996e-08 6.077821762931066e-08 7.762894393809695e-08 9.519930650982884e-08 1.135200385081274e-07 1.0000000000000002
553.0 1.2883443850903718e-08 2.632024154209601e-08 4.033416003963028e-08 5.494998711805124e-08 7.01935752048029e-08 8.609188710777802e-08 1.0267304370689052e-07 1.0
554.0 1.1641601948392079e-08 2.3786068747066497e-08 3.64551218897321e-08 4.9671421140103955e-08 6.345860506086226e-08 7.784133329327202e-08 9.284533066308317e-08 0.9999999999999997
555.0 1.051751269063908e-08 2.1491913916551324e-08 3.294305124861946e-08 4.4891634450202834e-08 5.735927293134537e-08 7.036851483001538e-08 8.394288779105594e-08 1.0000000000000002
556.0 9.500213218649514e-09 1.9415457310716135e-08 2.9763863509796673e-08 4.056435513868816e-08 5.183668221291757e-08 6.360145755597229e-08 7.58801944922717e-08 1.0000000000000002
