688.0 0.16360015168910627 0.0021803025563116307 7.287496930839448e-06 1.949027848954298e-29 0.07404511510931756
689.0 0.16394650069082684 0.002198654232121904 7.4098954693852005e-06 2.1730527127932303e-29 0.07428729645303359
690.0 0.16428113779445466 0.002216952154305448 7.533461519285689e-06 2.4218948209095635e-29 0.07452437574441101
691.0 0.1646039878546572 0.0022351925939907576 7.658186549902279e-06 2.698197141536917e-29 0.07475630000203676
692.0 0.16491497829144905 0.002253371811359578 7.784061537307134e-06 3.0048724226335216e-29 0.07498301732116096
693.0 0.16521403911944743 0.0022714860569529407 7.911076961372928e-06 3.345129490605099e-29 0.0752044768940836
694.0 0.16550110297614565 0.0022895315729902677 8.039222803091215e-06 3.722501986457222e-29 0.07542062903014723
695.0 0.1657761051492434 0.002307504594701657 8.168488542126316e-06 4.1408797529525314e-29 0.07563142517534933
696.0 0.16603898360295952 0.0023254013516718942 8.2988631546071e-06 4.604543103911811e-29 0.07583681793153695
697.0 0.16628967900336444 0.0023432180691962336 8.430335111163205e-06 5.118200225701143e-29 0.07603676107519648
698.0 0.16652813474268227 0.00236095096964677 8.562892375208476e-06 5.687027981288481e-29 0.07623120957581173
699.0 0.1667542969625452 0.0023785962738486904 8.696522401475818e-06 6.316716409126607e-29 0.07642011961377873
700.0 0.1669681145762186 0.002396150202466106 8.831212134808694e-06 7.01351723263864e-29 0.07660344859788137
