422.0 0.9993926005664828 0.9999996319196833 0.9999999997774629 0.9999999999998657 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9993729468879106 0.999999607714285 0.9999999997551546 0.9999999999998477 1.0 1.0 1.0 1.0
424.0 0.9993527547088162 0.9999995820429572 0.9999999997307315 0.9999999999998271 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9993320121603642 0.9999995548247902 0.9999999997040047 0.9999999999998036 0.9999999999999999 1.0 1.0 1.0
426.0 0.9993107071844601 0.9999995259748617 0.9999999996747702 0.9999999999997775 1.0 1.0 1.0 1.0
427.0 0.9992888275318235 0.9999994954040605 0.9999999996428063 0.999999999999748 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.9992663607608805 0.9999994630189057 0.999999999607873 0.9999999999997146 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9992432942358921 0.9999994287213572 0.9999999995697105 0.9999999999996765 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9992196151257593 0.9999993924086228 0.9999999995280393 0.9999999999996344 0.9999999999999998 1.0 1.0 1.0
431.0 0.9991953104021065 0.9999993539729506 0.9999999994825546 0.9999999999995867 0.9999999999999998 1.0 1.0 1.0
432.0 0.9991703668382875 0.9999993133014238 0.9999999994329283 0.9999999999995326 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998
433.0 0.9991447710074801 0.9999992702757419 0.9999999993788067 0.9999999999994724 0.9999999999999996 1.0 1.0 1.0
434.0 0.9991185092815023 0.999999224771993 0.9999999993198059 0.9999999999994045 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9990915678292535 0.999999176660424 0.9999999992555132 0.9999999999993286 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9990639326152508 0.9999991258051958 0.9999999991854814 0.9999999999992428 0.9999999999999993 1.0 1.0 1.0
437.0 0.9990355893983672 0.9999990720641364 0.99999999910923 0.9999999999991469 0.9999999999999992 1.0 1.0 1.0
438.0 0.9990065237303279 0.9999990152884797 0.9999999990262393 0.9999999999990392 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9989767209542643 0.9999989553225994 0.9999999989359499 0.9999999999989186 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9989461662034617 0.9999988920037314 0.9999999988377591 0.9999999999987838 0.9999999999999989 1.0 1.0 1.0
441.0 0.9989148444000159 0.999998825161687 0.9999999987310164 0.9999999999986323 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998
442.0 0.9988827402533063 0.9999987546185596 0.9999999986150234 0.9999999999984631 0.9999999999999981 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9988498382590437 0.9999986801884158 0.999999998489027 0.9999999999982742 0.999999999999998 1.0 1.0 1.0
444.0 0.9988161226975606 0.9999986016769804 0.9999999983522165 0.9999999999980627 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.998781577632921 0.9999985188813112 0.9999999982037214 0.9999999999978264 0.9999999999999972 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9987461869112672 0.9999984315894596 0.9999999980426045 0.9999999999975626 0.9999999999999968 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.9987099341599409 0.9999983395801249 0.9999999978678598 0.9999999999972687 0.9999999999999968 1.0000000000000002 1.0000000000000002 1.0000000000000002
448.0 0.9986728027860803 0.999998242622291 0.9999999976784043 0.9999999999969402 0.9999999999999961 1.0 1.0 1.0
449.0 0.9986347759754192 0.99999814047486 0.9999999974730769 0.9999999999965743 0.9999999999999956 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9985958366911347 0.9999980328862653 0.9999999972506299 0.9999999999961663 0.9999999999999948 1.0 1.0 1.0
451.0 0.9985559676727057 0.9999979195940788 0.9999999970097248 0.9999999999957119 0.9999999999999939 1.0 1.0 1.0
452.0 0.9985151514347269 0.9999978003246024 0.999999996748925 0.9999999999952061 0.9999999999999928 0.9999999999999999 0.9999999999999999 0.9999999999999999
453.0 0.9984733702659226 0.9999976747924482 0.9999999964666906 0.9999999999946435 0.999999999999992 1.0 1.0 1.0
454.0 0.9984306062277819 0.9999975427001032 0.9999999961613687 0.9999999999940172 0.9999999999999905 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9983868411537801 0.9999974037374868 0.9999999958311907 0.999999999993322 0.9999999999999897 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.998342056648216 0.9999972575814847 0.999999995474258 0.9999999999925486 0.9999999999999878 1.0 1.0 1.0
457.0 0.9982962340850665 0.9999971038954797 0.9999999950885403 0.9999999999916901 0.999999999999986 1.0 1.0 1.0
458.0 0.9982493546072231 0.9999969423288602 0.9999999946718627 0.9999999999907374 0.9999999999999842 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9982013991252601 0.999996772516516 0.9999999942218962 0.9999999999896797 0.9999999999999817 1.0 1.0 1.0
460.0 0.998152348316692 0.9999965940783226 0.9999999937361502 0.9999999999885067 0.9999999999999788 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9981021826248522 0.9999964066186062 0.9999999932119609 0.9999999999872071 0.9999999999999761 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.9980508822581139 0.9999962097255926 0.9999999926464781 0.9999999999857667 0.9999999999999726 1.0 1.0 1.0
463.0 0.9979984271890773 0.9999960029708447 0.9999999920366567 0.9999999999841712 0.9999999999999685 0.9999999999999998 0.9999999999999999 0.9999999999999999
464.0 0.997944797153424 0.9999957859086792 0.9999999913792428 0.9999999999824055 0.9999999999999641 0.9999999999999999 1.0 1.0
465.0 0.9978899716494529 0.9999955580755685 0.9999999906707596 0.9999999999804517 0.9999999999999593 1.0 1.0 1.0
466.0 0.9978339299370022 0.9999953189895241 0.9999999899074943 0.9999999999782905 0.9999999999999533 0.9999999999999998 0.9999999999999999 0.9999999999999999
467.0 0.9977766510367645 0.9999950681494663 0.9999999890854839 0.9999999999759016 0.9999999999999469 0.9999999999999999 1.0 1.0
468.0 0.9977181137295608 0.9999948050345701 0.9999999882004982 0.9999999999732614 0.9999999999999394 0.9999999999999997 0.9999999999999998 0.9999999999999998
469.0 0.9976582965556263 0.9999945291035996 0.9999999872480247 0.9999999999703455 0.9999999999999308 0.9999999999999996 0.9999999999999997 0.9999999999999997
470.0 0.9975971778138569 0.9999942397942189 0.9999999862232505 0.9999999999671264 0.9999999999999216 0.9999999999999997 0.9999999999999999 0.9999999999999999
471.0 0.9975347355612085 0.9999939365222855 0.9999999851210434 0.9999999999635741 0.9999999999999114 1.0000000000000002 1.0000000000000004 1.0000000000000004
472.0 0.9974709476119152 0.9999936186811247 0.9999999839359325 0.9999999999596552 0.9999999999998991 1.0 1.0000000000000002 1.0000000000000002
473.0 0.9974057915371024 0.9999932856407859 0.999999982662089 0.9999999999553336 0.999999999999885 0.9999999999999994 0.9999999999999998 0.9999999999999998
474.0 0.9973392446640269 0.9999929367472782 0.999999981293305 0.9999999999505715 0.99999999999987 1.0 1.0000000000000002 1.0000000000000002
475.0 0.9972712840756564 0.9999925713217792 0.999999979822966 0.9999999999453244 0.9999999999998522 0.9999999999999996 1.0 1.0
476.0 0.997201886610033 0.999992188659836 0.9999999782440331 0.9999999999395462 0.9999999999998321 0.9999999999999993 0.9999999999999998 0.9999999999999998
477.0 0.9971310288597801 0.9999917880305321 0.9999999765490142 0.9999999999331862 0.9999999999998099 0.9999999999999993 0.9999999999999999 0.9999999999999999
478.0 0.9970586871717689 0.9999913686756405 0.9999999747299372 0.9999999999261884 0.9999999999997851 0.9999999999999994 1.0 1.0
479.0 0.9969848376465569 0.9999909298087515 0.9999999727783223 0.9999999999184914 0.9999999999997566 0.9999999999999993 1.0 1.0
480.0 0.9969094561381735 0.9999904706143805 0.999999970685153 0.9999999999100294 0.9999999999997246 0.9999999999999991 1.0 1.0
481.0 0.9968325182533903 0.9999899902470494 0.9999999684408444 0.9999999999007302 0.9999999999996886 0.9999999999999991 1.0 1.0
482.0 0.996753999351816 0.9999894878303486 0.9999999660352095 0.9999999998905146 0.9999999999996478 0.9999999999999988 0.9999999999999999 0.9999999999999999
483.0 0.9966738745453382 0.9999889624559741 0.9999999634574266 0.9999999998792977 0.9999999999996024 0.9999999999999989 1.0000000000000002 1.0000000000000002
484.0 0.9965921186979053 0.9999884131827373 0.9999999606959994 0.9999999998669851 0.9999999999995508 0.9999999999999983 0.9999999999999999 0.9999999999999999
485.0 0.9965087064252353 0.9999878390355573 0.9999999577387233 0.9999999998534761 0.999999999999493 0.999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9964236120947678 0.9999872390044218 0.9999999545726415 0.9999999998386603 0.9999999999994282 0.9999999999999979 0.9999999999999999 0.9999999999999999
487.0 0.9963368098253002 0.999986612043325 0.9999999511840034 0.9999999998224173 0.9999999999993555 0.9999999999999977 1.0 1.0
488.0 0.9962482734870652 0.9999859570691819 0.9999999475582213 0.9999999998046165 0.9999999999992738 0.9999999999999973 1.0 1.0
489.0 0.9961579767013945 0.9999852729607135 0.9999999436798223 0.9999999997851162 0.9999999999991819 0.9999999999999968 0.9999999999999999 0.9999999999999999
490.0 0.9960658928407764 0.9999845585573067 0.9999999395324003 0.9999999997637626 0.9999999999990791 0.9999999999999963 0.9999999999999999 0.9999999999999999
491.0 0.9959719950288809 0.999983812657848 0.9999999350985634 0.9999999997403882 0.9999999999989637 0.9999999999999957 0.9999999999999998 0.9999999999999998
492.0 0.9958762561404091 0.9999830340195285 0.9999999303598808 0.999999999714812 0.9999999999988346 0.999999999999995 0.9999999999999998 0.9999999999999998
493.0 0.9957786488012905 0.9999822213566221 0.9999999252968245 0.9999999996868367 0.99999999999869 0.9999999999999943 0.9999999999999998 0.9999999999999998
494.0 0.9956791453885625 0.9999813733392345 0.9999999198887112 0.9999999996562492 0.9999999999985282 0.9999999999999934 0.9999999999999998 0.9999999999999998
495.0 0.9955777180306461 0.9999804885920252 0.999999914113639 0.9999999996228178 0.9999999999983472 0.9999999999999926 0.9999999999999998 0.9999999999999998
496.0 0.9954743386074949 0.9999795656928997 0.9999999079484218 0.9999999995862922 0.9999999999981449 0.9999999999999916 0.9999999999999999 0.9999999999999999
497.0 0.9953689787505685 0.9999786031716704 0.9999999013685207 0.9999999995464003 0.9999999999979189 0.9999999999999906 1.0 1.0
498.0 0.9952616098433946 0.9999775995086918 0.9999998943479711 0.9999999995028477 0.999999999997666 0.999999999999989 0.9999999999999999 0.9999999999999999
499.0 0.9951522030214337 0.9999765531334608 0.9999998868593092 0.9999999994553164 0.9999999999973836 0.9999999999999872 0.9999999999999997 0.9999999999999998
500.0 0.995040729172673 0.9999754624231902 0.9999998788734908 0.999999999403462 0.9999999999970688 0.9999999999999856 0.9999999999999998 0.9999999999999999
501.0 0.9949271589378099 0.9999743257013479 0.9999998703598092 0.9999999993469114 0.9999999999967176 0.9999999999999836 0.9999999999999999 1.0
502.0 0.9948114627106914 0.9999731412361673 0.9999998612858082 0.9999999992852616 0.999999999996326 0.9999999999999813 1.0000000000000002 1.0000000000000004
503.0 0.994693610638626 0.9999719072391223 0.9999998516171907 0.9999999992180764 0.9999999999958891 0.9999999999999784 0.9999999999999998 0.9999999999999999
504.0 0.9945735726229559 0.9999706218633765 0.999999841317726 0.9999999991448856 0.9999999999954026 0.9999999999999752 0.9999999999999998 0.9999999999999999
505.0 0.9944513183194504 0.9999692832021904 0.9999998303491471 0.9999999990651803 0.9999999999948608 0.9999999999999717 0.9999999999999998 0.9999999999999999
506.0 0.9943268171388662 0.9999678892873034 0.9999998186710487 0.9999999989784114 0.9999999999942578 0.9999999999999678 0.9999999999999998 1.0
507.0 0.9942000382475232 0.9999664380872787 0.9999998062407772 0.9999999988839857 0.9999999999935871 0.9999999999999635 1.0 1.0000000000000002
508.0 0.9940709505678035 0.9999649275058119 0.9999997930133171 0.9999999987812628 0.9999999999928405 0.9999999999999578 0.9999999999999996 0.9999999999999998
509.0 0.9939395227789124 0.9999633553800135 0.999999778941174 0.9999999986695536 0.9999999999920113 0.9999999999999521 0.9999999999999997 1.0
510.0 0.9938057233176028 0.9999617194786463 0.9999997639742463 0.9999999985481126 0.9999999999910895 0.9999999999999454 0.9999999999999996 0.9999999999999999
511.0 0.9936695203787849 0.9999600175003356 0.9999997480596989 0.9999999984161376 0.9999999999900657 0.9999999999999376 0.9999999999999994 0.9999999999999998
512.0 0.9935308819161979 0.9999582470717379 0.9999997311418263 0.9999999982727642 0.9999999999889294 0.9999999999999292 0.9999999999999996 1.0
513.0 0.9933897756435318 0.9999564057456791 0.9999997131619095 0.9999999981170594 0.999999999987668 0.9999999999999192 0.9999999999999992 0.9999999999999998
514.0 0.993246169035001 0.9999544909992543 0.9999996940580711 0.9999999979480207 0.9999999999862691 0.9999999999999082 0.9999999999999992 0.9999999999999999
515.0 0.9931000293263141 0.9999525002318874 0.9999996737651174 0.9999999977645672 0.9999999999847178 0.9999999999998956 0.9999999999999992 0.9999999999999999
516.0 0.9929513235156229 0.9999504307633604 0.9999996522143807 0.999999997565536 0.9999999999829988 0.9999999999998818 0.9999999999999994 1.0000000000000002
517.0 0.9928000183644875 0.999948279831799 0.9999996293335475 0.9999999973496753 0.9999999999810939 0.9999999999998656 0.9999999999999991 1.0
518.0 0.9926460803989156 0.999946044591626 0.9999996050464868 0.9999999971156396 0.9999999999789844 0.9999999999998472 0.9999999999999989 1.0
519.0 0.992489475910324 0.9999437221114712 0.999999579273065 0.9999999968619819 0.9999999999766493 0.9999999999998268 0.9999999999999988 1.0000000000000002
520.0 0.99233017095681 0.999941309372048 0.9999995519289561 0.9999999965871461 0.9999999999740655 0.9999999999998035 0.9999999999999987 1.0
521.0 0.9921681313640164 0.9999388032639849 0.999999522925442 0.9999999962894607 0.9999999999712076 0.9999999999997771 0.9999999999999982 1.0
522.0 0.9920033227267336 0.9999362005856286 0.9999994921692076 0.99999999596713 0.999999999968048 0.9999999999997475 0.9999999999999981 1.0
523.0 0.9918357104097135 0.9999334980407937 0.9999994595621221 0.9999999956182251 0.9999999999645558 0.999999999999714 0.9999999999999977 1.0
524.0 0.9916652595491281 0.9999306922364829 0.9999994250010171 0.9999999952406753 0.9999999999606977 0.9999999999996759 0.999999999999997 0.9999999999999997
525.0 0.9914919350540021 0.9999277796805678 0.9999993883774516 0.9999999948322593 0.9999999999564377 0.9999999999996334 0.9999999999999967 0.9999999999999998
526.0 0.991315701607288 0.9999247567794181 0.9999993495774674 0.9999999943905924 0.9999999999517353 0.9999999999995856 0.9999999999999963 0.9999999999999999
527.0 0.9911365236675855 0.9999216198355054 0.9999993084813368 0.9999999939131172 0.9999999999465465 0.9999999999995318 0.999999999999996 1.0000000000000002
528.0 0.9909543654704077 0.9999183650449548 0.9999992649632979 0.9999999933970913 0.999999999940823 0.9999999999994709 0.9999999999999952 1.0
529.0 0.9907691910295687 0.9999149884950577 0.9999992188912816 0.9999999928395757 0.9999999999345127 0.9999999999994025 0.9999999999999946 1.0
530.0 0.9905809641391171 0.9999114861617512 0.9999991701266241 0.9999999922374201 0.9999999999275577 0.9999999999993254 0.9999999999999937 0.9999999999999999
531.0 0.9903896483744875 0.9999078539070425 0.999999118523771 0.9999999915872501 0.9999999999198953 0.9999999999992388 0.9999999999999926 0.9999999999999998
532.0 0.9901952070943905 0.9999040874764027 0.9999990639299692 0.9999999908854519 0.9999999999114573 0.999999999999142 0.9999999999999918 1.0
533.0 0.9899976034423926 0.9999001824961111 0.9999990061849435 0.9999999901281552 0.9999999999021676 0.9999999999990327 0.9999999999999905 1.0
534.0 0.9897968003487183 0.9998961344705648 0.9999989451205665 0.9999999893112188 0.9999999998919451 0.9999999999989104 0.9999999999999892 1.0000000000000002
535.0 0.9895927605318804 0.9998919387795357 0.9999988805605089 0.9999999884302104 0.9999999998806997 0.9999999999987729 0.9999999999999876 1.0
536.0 0.9893854465006282 0.9998875906753956 0.9999988123198819 0.9999999874803894 0.999999999868334 0.9999999999986187 0.9999999999999857 1.0
537.0 0.9891748205558231 0.9998830852802918 0.999998740204862 0.9999999864566859 0.9999999998547416 0.9999999999984459 0.9999999999999837 1.0000000000000002
538.0 0.9889608447921524 0.9998784175832782 0.9999986640123029 0.9999999853536788 0.9999999998398058 0.999999999998252 0.999999999999981 1.0
539.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0000000000000002
540.0 0.9885226911688969 0.9998685745567963 0.9999984985329374 0.9999999828861862 0.9999999998053876 0.9999999999977919 0.9999999999999748 0.9999999999999998
541.0 0.9882984364863783 0.9998633885135876 0.9999984087895232 0.9999999815088987 0.9999999997856173 0.9999999999975204 0.9999999999999716 1.0000000000000002
542.0 0.9880706783433615 0.9998580187349544 0.999998314054468 0.9999999800266509 0.9999999997639247 0.9999999999972163 0.9999999999999674 1.0
543.0 0.987839377834697 0.9998524594999991 0.9999982140716562 0.9999999784319051 0.9999999997401323 0.999999999996876 0.9999999999999625 0.9999999999999999
544.0 0.987604495861488 0.9998467049366253 0.9999981085729923 0.999999976716616 0.9999999997140463 0.999999999996496 0.9999999999999569 0.9999999999999998
545.0 0.9873659931335681 0.9998407490183739 0.9999979972778997 0.9999999748721996 0.9999999996854564 0.999999999996072 0.9999999999999513 1.0000000000000002
546.0 0.987123830171626 0.9998345855612037 0.9999978798927983 0.9999999728894976 0.999999999654132 0.9999999999955976 0.9999999999999439 0.9999999999999999
547.0 0.9868779673095558 0.9998282082202383 0.999997756110569 0.9999999707587464 0.9999999996198249 0.9999999999950687 0.9999999999999362 1.0
548.0 0.9866283646969688 0.9998216104864645 0.999997625609991 0.9999999684695347 0.9999999995822638 0.9999999999944783 0.9999999999999271 0.9999999999999999
549.0 0.9863749823014119 0.9998147856833843 0.9999974880551659 0.9999999660107677 0.9999999995411553 0.9999999999938203 0.9999999999999172 1.0000000000000002
550.0 0.9861177799110814 0.9998077269636312 0.9999973430949153 0.9999999633706224 0.9999999994961789 0.9999999999930864 0.9999999999999055 1.0000000000000002
551.0 0.9858567171370529 0.9998004273055309 0.9999971903621628 0.9999999605365051 0.9999999994469883 0.9999999999922685 0.9999999999998922 1.0
552.0 0.9855917534161522 0.9997928795096339 0.9999970294732902 0.9999999574950048 0.9999999993932076 0.9999999999913578 0.9999999999998773 1.0
553.0 0.9853228480134302 0.9997850761951906 0.999996860027471 0.9999999542318425 0.999999999334428 0.9999999999903433 0.99999999999986 0.9999999999999998
554.0 0.9850499600247665 0.9997770097965897 0.9999966816059854 0.9999999507318212 0.999999999270208 0.999999999989215 0.999999999999841 1.0
555.0 0.9847730483796878 0.9997686725597514 0.999996493771504 0.9999999469787688 0.9999999992000671 0.9999999999879594 0.9999999999998191 1.0
556.0 0.9844920718441741 0.9997600565384828 0.9999962960673544 0.999999942955482 0.9999999991234855 0.9999999999865631 0.9999999999997944 0.9999999999999999
557.0 0.9842069890233518 0.9997511535907817 0.9999960880167589 0.999999938643665 0.9999999990399004 0.9999999999850112 0.9999999999997665 1.0
558.0 0.9839177583644544 0.999741955375104 0.9999958691220454 0.9999999340238643 0.9999999989487017 0.999999999983287 0.999999999999735 1.0
559.0 0.9836243381595787 0.9997324533465831 0.9999956388638347 0.999999929075402 0.9999999988492292 0.9999999999813718 0.9999999999996992 1.0
560.0 0.9833266865488973 0.9997226387532177 0.999995396700198 0.9999999237763034 0.999999998740768 0.999999999979245 0.9999999999996584 0.9999999999999997
561.0 0.9830247615234323 0.9997125026320048 0.9999951420657897 0.9999999181032244 0.9999999986225462 0.9999999999768857 0.9999999999996131 1.0
562.0 0.9827185209283271 0.9997020358050412 0.9999948743709454 0.9999999120313678 0.999999998493727 0.9999999999742681 0.9999999999995616 1.0
563.0 0.9824079224656861 0.9996912288755723 0.9999945930007564 0.9999999055344037 0.9999999983534064 0.9999999999713652 0.9999999999995031 0.9999999999999999
564.0 0.982092923697914 0.9996800722240132 0.999994297314113 0.9999998985843811 0.9999999982006083 0.999999999968148 0.9999999999994377 1.0000000000000002
565.0 0.9817734820510375 0.9996685560039251 0.9999939866427111 0.9999998911516336 0.999999998034276 0.9999999999645826 0.9999999999993633 0.9999999999999999
566.0 0.9814495548175486 0.9996566701379376 0.9999936602900357 0.9999998832046856 0.9999999978532705 0.9999999999606338 0.9999999999992798 1.0
567.0 0.9811210991601668 0.999644404313656 0.9999933175303033 0.9999998747101473 0.9999999976563604 0.999999999956262 0.9999999999991857 1.0
568.0 0.9807880721149338 0.9996317479795089 0.999992957607377 0.9999998656326087 0.9999999974422168 0.9999999999514234 0.9999999999990796 1.0
569.0 0.9804504305945736 0.9996186903405617 0.9999925797336436 0.9999998559345264 0.9999999972094057 0.9999999999460703 0.99999999999896 0.9999999999999999
570.0 0.980108131392169 0.9996052203543024 0.9999921830888573 0.9999998455761059 0.9999999969563805 0.9999999999401507 0.9999999999988259 1.0000000000000002
571.0 0.9797611311844453 0.9995913267263722 0.9999917668189451 0.9999998345151755 0.999999996681473 0.9999999999336067 0.9999999999986751 1.0000000000000004
572.0 0.979409386535325 0.9995769979062681 0.999991330034778 0.9999998227070559 0.9999999963828842 0.9999999999263748 0.9999999999985051 1.0000000000000002
573.0 0.9790528538997505 0.9995622220830181 0.9999908718109033 0.9999998101044245 0.9999999960586761 0.9999999999183862 0.999999999998314 1.0
574.0 0.9786914896270674 0.9995469871807986 0.9999903911842369 0.9999997966571691 0.9999999957067605 0.9999999999095651 0.9999999999980995 1.0000000000000002
575.0 0.9783252499647254 0.9995312808545278 0.9999898871527172 0.9999997823122373 0.9999999953248878 0.9999999998998282 0.9999999999978586 1.0
576.0 0.977954091062294 0.9995150904854372 0.9999893586739182 0.9999997670134783 0.9999999949106364 0.9999999998890848 0.9999999999975885 1.0000000000000002
577.0 0.9775779689748532 0.9994984031765771 0.9999888046636203 0.999999750701475 0.9999999944613989 0.9999999998772349 0.9999999999972854 1.0000000000000002
578.0 0.9771968396672635 0.999481205748328 0.9999882239943395 0.9999997333133701 0.9999999939743693 0.9999999998641689 0.9999999999969451 1.0
579.0 0.9768106590175789 0.9994634847338373 0.9999876154938138 0.9999997147826839 0.9999999934465303 0.9999999998497682 0.9999999999965643 1.0000000000000002
580.0 0.9764193828214278 0.9994452263744646 0.9999869779434414 0.9999996950391198 0.999999992874635 0.9999999998339013 0.9999999999961371 1.0
581.0 0.9760229667956358 0.9994264166151625 0.9999863100766797 0.9999996740083656 0.9999999922551944 0.9999999998164262 0.9999999999956588 1.0
582.0 0.9756213665824864 0.9994070410998503 0.9999856105773915 0.9999996516118815 0.9999999915844571 0.9999999997971861 0.9999999999951235 0.9999999999999999
583.0 0.9752145377536908 0.9993870851667459 0.9999848780781487 0.9999996277666796 0.9999999908583932 0.9999999997760112 0.9999999999945246 1.0
584.0 0.9748024358145291 0.9993665338436718 0.9999841111584831 0.9999996023850917 0.9999999900726728 0.9999999997527144 0.9999999999938545 1.0
585.0 0.9743850162080283 0.999345371843337 0.999983308343093 0.9999995753745293 0.9999999892226472 0.9999999997270926 0.9999999999931053 1.0
586.0 0.9739622343191708 0.9993235835585884 0.9999824680999946 0.9999995466372285 0.9999999883033256 0.9999999996989241 0.9999999999922682 1.0000000000000002
587.0 0.9735340454791385 0.9993011530576364 0.9999815888386235 0.9999995160699853 0.999999987309351 0.9999999996679659 0.9999999999913328 1.0
588.0 0.9731004049696828 0.9992780640792622 0.9999806689078858 0.999999483563879 0.9999999862349768 0.9999999996339546 0.9999999999902885 1.0000000000000002
589.0 0.9726612680274821 0.9992543000279958 0.9999797065941509 0.9999994490039811 0.9999999850740382 0.9999999995966016 0.9999999999891227 1.0
590.0 0.9722165898483927 0.9992298439692661 0.9999787001191943 0.9999994122690525 0.9999999838199253 0.9999999995555932 0.9999999999878219 0.9999999999999999
591.0 0.9717663255921063 0.9992046786245474 0.9999776476380823 0.9999993732312273 0.9999999824655528 0.9999999995105875 0.9999999999863716 1.0000000000000002
592.0 0.9713104303865592 0.9991787863664697 0.9999765472369979 0.9999993317556787 0.9999999810033258 0.9999999994612113 0.9999999999847541 1.0000000000000002
593.0 0.9708488593324257 0.9991521492139148 0.9999753969310143 0.9999992877002758 0.9999999794251088 0.9999999994070592 0.9999999999829514 0.9999999999999998
594.0 0.9703815675077346 0.999124748827097 0.9999741946618047 0.9999992409152213 0.9999999777221885 0.9999999993476902 0.999999999980944 1.0
595.0 0.9699085099725638 0.9990965665026282 0.9999729382952914 0.9999991912426712 0.9999999758852331 0.9999999992826232 0.9999999999787083 0.9999999999999999
596.0 0.9694296417736801 0.9990675831685668 0.9999716256192389 0.9999991385163437 0.9999999739042551 0.999999999211336 0.9999999999762199 0.9999999999999999
597.0 0.9689449179491605 0.9990377793794448 0.9999702543407785 0.9999990825611057 0.9999999717685654 0.9999999991332605 0.9999999999734515 1.0
598.0 0.9684542935333267 0.9990071353113 0.9999688220838733 0.9999990231925421 0.9999999694667273 0.9999999990477785 0.9999999999703719 0.9999999999999998
599.0 0.9679577235614365 0.9989756307566833 0.9999673263867195 0.9999989602165111 0.999999966986511 0.9999999989542202 0.999999999966949 1.0000000000000002
600.0 0.9674551630746321 0.9989432451196621 0.9999657646990756 0.999998893428671 0.999999964314836 0.999999998851855 0.999999999963144 0.9999999999999997
601.0 0.9669465671247461 0.998909957410816 0.999964134379536 0.9999988226139988 0.9999999614377235 0.9999999987398933 0.9999999999589182 1.0
602.0 0.9664318907792204 0.9988757462422163 0.999962432692723 0.9999987475462749 0.9999999583402315 0.9999999986174745 0.9999999999542251 1.0000000000000002
603.0 0.9659110891262527 0.9988405898224254 0.9999606568064223 0.9999986679875588 0.9999999550063979 0.9999999984836667 0.9999999999490157 1.0000000000000002
604.0 0.9653841172796908 0.9988044659514668 0.9999588037886411 0.9999985836876328 0.9999999514191737 0.9999999983374589 0.9999999999432354 1.0000000000000002
605.0 0.964850930384006 0.9987673520157969 0.9999568706045964 0.9999984943834281 0.9999999475603533 0.9999999981777538 0.999999999936824 1.0000000000000002
606.0 0.9643114836197167 0.998729224983307 0.9999548541136329 0.9999983997984242 0.9999999434105025 0.9999999980033624 0.999999999929715 1.0
607.0 0.9637657322082384 0.998690061398283 0.9999527510660662 0.9999982996420256 0.9999999389488815 0.999999997812997 0.9999999999218365 1.0000000000000002
608.0 0.9632136314171819 0.998649837376396 0.9999505580999488 0.9999981936089095 0.9999999341533609 0.9999999976052604 0.9999999999131072 0.9999999999999999
609.0 0.9626551365655921 0.9986085285996954 0.9999482717377675 0.9999980813783517 0.9999999290003381 0.9999999973786418 0.9999999999034398 0.9999999999999998
610.0 0.9620902030292143 0.9985661103116037 0.9999458883830569 0.99999796261352 0.9999999234646441 0.9999999971315044 0.9999999998927378 1.0000000000000002
611.0 0.961518786245928 0.9985225573119313 0.9999434043169378 0.9999978369607414 0.9999999175194456 0.9999999968620759 0.9999999998808937 1.0
612.0 0.9609408417207546 0.9984778439518703 0.9999408156945794 0.9999977040487413 0.999999911136146 0.9999999965684397 0.9999999998677914 1.0
613.0 0.9603563250316729 0.9984319441290551 0.9999381185415773 0.9999975634878491 0.9999999042842743 0.9999999962485228 0.9999999998533023 1.0
614.0 0.9597651918347294 0.9983848312825832 0.9999353087502535 0.9999974148691743 0.9999998969313728 0.9999999959000828 0.9999999998372854 0.9999999999999998
615.0 0.95916739786973 0.9983364783880951 0.9999323820758739 0.9999972577637501 0.9999998890428763 0.999999995520697 0.9999999998195866 0.9999999999999998
