443.0 0.00019178291490581912 5.3132772405523126e-05 7.200453474045289e-09 2.4131057040242412e-52 2.674938840102364e-07
444.0 0.00017815153671210662 4.949913930095914e-05 6.843948551022591e-09 2.9339210418627036e-52 2.521882290293215e-07
445.0 0.00016543793694045547 4.609916401058427e-05 6.502415276354031e-09 3.561730156794198e-52 2.3766910863798323e-07
446.0 0.00015358439166770997 4.29189699693775e-05 6.175393218730498e-09 4.3173595974590425e-52 2.2390221812908325e-07
447.0 0.00014253649116202036 3.994541797016848e-05 5.862425540719878e-09 5.2254550334471446e-52 2.1085433903944214e-07
448.0 0.00013224297381064646 3.716607344132969e-05 5.563059743393576e-09 6.315136121593064e-52 1.9849333292338843e-07
449.0 0.0001226555665091994 3.456917468888112e-05 5.276848351568667e-09 7.620755314034996e-52 1.867881327990586e-07
450.0 0.0001137288314116568 3.2143602114920674e-05 5.0033495416132e-09 9.18277565929244e-52 1.757087324715513e-07
451.0 0.00010542001892763006 2.9878848419787188e-05 4.74212771383407e-09 1.104878459160855e-51 1.6522617392848315e-07
452.0 9.76889268416782e-05 2.776498979110015e-05 4.492754011500941e-09 1.3274662862959091e-51 1.5531253299401675e-07
453.0 9.04977654196415e-05 2.5792658079011863e-05 4.254806788589937e-09 1.5925930165172645e-51 1.4594090341827423e-07
454.0 8.381102835901872e-05 2.395301395366852e-05 4.027872028366484e-09 1.9079291636204914e-51 1.3708537957052445e-07
455.0 7.759536943323578e-05 2.2237721037707176e-05 3.811543714923157e-09 2.282441236515212e-51 1.287210378950995e-07
456.0 7.181948467446815e-05 2.06389210039764e-05 3.605424159808782e-09 2.726595022656231e-51 1.208239172808393e-07
457.0 6.64539999351737e-05 1.914920962619083e-05 3.4091242858738177e-09 3.252588090789584e-51 1.1337099848606298e-07
458.0 6.147136366533818e-05 1.77616137681206e-05 3.222263870451484e-09 3.8746152867334086e-51 1.0634018275290962e-07
459.0 5.684574474005771e-05 1.6469569295015806e-05 3.0444717499723578e-09 4.6091714195630755e-51 9.971026973661927e-08
460.0 5.255293517087982e-05 1.5266899889397234e-05 2.875385988096727e-09 5.475395797887666e-51 9.346093486776595e-08
461.0 4.857025753347128e-05 1.4147796751876078e-05 2.7146540094075023e-09 6.495463779226665e-51 8.757270625737729e-08
462.0 4.487647694455072e-05 1.3106799166556071e-05 2.5619327006862664e-09 7.695031042213368e-51 8.202694124792062e-08
463.0 4.145171742155422e-05 1.213877590951895e-05 2.4168884817451767e-09 9.10373688372659e-51 7.68058027056032e-08
464.0 3.827738245995042e-05 1.1238907478121461e-05 2.279197347752212e-09 1.0755773483400502e-50 7.189223514277713e-08
465.0 3.533607966488588e-05 1.0402669118172136e-05 2.148544884938844e-09 1.2690528768418508e-50 6.726994075252625e-08
466.0 3.2611549276056344e-05 9.625814625546215e-06 2.0246262615273056e-09 1.495331125408717e-50 6.292335543106464e-08
467.0 3.00885964273804e-05 8.904360898450254e-06 1.9071461956654727e-09 1.7596166032348807e-50 5.883762485756233e-08
468.0 2.775302698597489e-05 8.23457321629716e-06 1.795818902099827e-09 2.0678791932727497e-50 5.4998580695083164e-08
469.0 2.5591586818206918e-05 7.6129512210350415e-06 1.6903680192619449e-09 2.4269570789703274e-50 5.139271697079133e-08
470.0 2.3591904334048444e-05 7.036215576737399e-06 1.5905265183829908e-09 2.8446720718250517e-50 4.8007166688188026e-08
471.0 2.174243616466971e-05 6.501295283334923e-06 1.496036596191764e-09 3.3299586326081186e-50 4.4829678719111214e-08
472.0 2.0032415832059413e-05 6.005315620516624e-06 1.406649552690794e-09 3.893007987735043e-50 4.1848595018421775e-08
473.0 1.8451805273430013e-05 5.545586698044266e-06 1.3221256554419928e-09 4.54542885681642e-50 3.905282819970924e-08
474.0 1.6991249087261238e-05 5.1195925890115995e-06 1.2422339917313762e-09 5.300426427849585e-50 3.6431839506052214e-08
475.0 1.5642031372006406e-05 4.724981022925079e-06 1.1667523099206224e-09 6.1730013427066095e-50 3.3975617205823513e-08
476.0 1.4396035032669219e-05 4.359553615866008e-06 1.0954668512284461e-09 7.180170587323205e-50 3.1674655439633807e-08
477.0 1.324570343473567e-05 4.021256615440478e-06 1.0281721731252254e-09 8.341212318082185e-50 2.951993354098649e-08
478.0 1.2184004289160758e-05 3.7081721386859695e-06 9.646709654600702e-10 9.67793679794465e-50 2.750289584976847e-08
479.0 1.1204395656376002e-05 3.4185098816159265e-06 9.04773860380443e-10 1.121498576252398e-49 2.5615432034602838e-08
480.0 1.0300793961480221e-05 3.150599279609053e-06 8.482992370429335e-10 1.2980162686992824e-49 2.3849857937105044e-08
481.0 9.467543916961785e-06 2.902882098405981e-06 7.950730220555177e-10 1.5004796578885958e-49 2.2198896948367928e-08
482.0 8.699390253415684e-06 2.673905436043536e-06 7.449284865329269e-10 1.7324142078753823e-49 2.0655661925436554e-08
483.0 7.991451162793489e-06 2.4623151166444963e-06 6.977060405913142e-10 1.9977818809491216e-49 1.921363765321188e-08
484.0 7.339193362699044e-06 2.266849457569857e-06 6.532530260519748e-10 2.3010293074991625e-49 1.7866663855016063e-08
485.0 6.738408694166207e-06 2.0863333920448837e-06 6.114235080713399e-10 2.6471405168580927e-49 1.6608918753085648e-08
486.0 6.185192169168558e-06 1.9196729299713625e-06 5.720780663617013e-10 3.0416945710241244e-49 1.543490317840783e-08
487.0 5.675921387854643e-06 1.7658499402471085e-06 5.350835866178806e-10 3.490928458769402e-49 1.433942522767323e-08
488.0 5.207237249118879e-06 1.623917238512232e-06 5.003130527150273e-10 4.001805622840891e-49 1.331758546355946e-08
489.0 4.776025881671268e-06 1.4929939648479599e-06 4.676453401978611e-10 4.5820905076216426e-49 1.236476265323529e-08
490.0 4.379401726180842e-06 1.3722612365431518e-06 4.36965011535241e-10 5.240429528539593e-49 1.1476600038695776e-08
491.0 4.014691702402293e-06 1.2609580616349891e-06 4.081621135721562e-10 5.9864388775383134e-49 1.064899213146283e-08
492.0 3.6794203984018e-06 1.158377499506784e-06 3.811319775694391e-10 6.830799590839949e-49 9.878072023181446e-09
493.0 3.371296222107508e-06 1.063863055395993e-06 3.5577502218270974e-10 7.785360315831066e-49 9.160199202782342e-09
494.0 3.0881984584041106e-06 9.768052962228688e-07 3.319965596947108e-10 8.863248222981125e-49 8.491947870117704e-09
495.0 2.8281651778773555e-06 8.966386756958966e-07 3.0970660577978397e-10 1.0078988515997097e-48 7.870095735316744e-09
496.0 2.5893819460915025e-06 8.228385571830109e-07 2.888196930458079e-10 1.1448632998716436e-48 7.291613292544341e-09
497.0 2.3701712849504974e-06 7.54918423356371e-07 2.6925468856712577e-10 1.2989898160266645e-48 6.7536535563667836e-09
498.0 2.168982840258664e-06 6.924272621245138e-07 2.50934615592521e-10 1.4722313240526498e-48 6.2535422485441445e-09
499.0 1.984384212049422e-06 6.349471188548129e-07 2.3378647958385046e-10 1.6667378735627122e-48 5.788768422741693e-09
500.0 1.815052406605412e-06 5.820908053653057e-07 2.1774109871488866e-10 1.884873579787464e-48 5.356975514412855e-09
501.0 1.659765871345294e-06 5.33499756625323e-07 2.027329389354337e-10 2.1292346975768323e-48 4.9559528029280875e-09
502.0 1.5173970759026412e-06 4.888420265486763e-07 1.8869995368263294e-10 2.4026688727460092e-48 4.583627272899613e-09
503.0 1.386905604778561e-06 4.478104146929864e-07 1.7558342830034092e-10 2.7082956124753543e-48 4.238055861591606e-09
504.0 1.2673317289092734e-06 4.101207160924231e-07 1.633278292075162e-10 3.049528014433664e-48 3.917418079289798e-09
505.0 1.1577904253582482e-06 3.7551008684957886e-07 1.5188065783841198e-10 3.4300957918056854e-48 3.620008989536389e-09
506.0 1.057465816122841e-06 3.437355184957369e-07 1.4119230936068212e-10 3.854069628449241e-48 3.344232536213653e-09
507.0 9.65605998736643e-07 3.145724144962601e-07 1.3121593616193293e-10 4.325886894949649e-48 3.0885952045663757e-09
508.0 8.815182429589629e-07 2.878132626311597e-07 1.219073160813132e-10 4.850378752367755e-48 2.8517000034015457e-09
509.0 8.045645293718199e-07 2.6326639731931433e-07 1.1322472534999593e-10 5.432798665960984e-48 2.632240755880281e-09
510.0 7.34157407154604e-07 2.407548462783272e-07 1.0512881619272346e-10 6.078852346080516e-48 2.4289966865163658e-09
511.0 6.697561496826885e-07 2.201152562217751e-07 9.758249903219652e-11 6.794729127787512e-48 2.240827292222179e-09
512.0 6.108631879009683e-07 2.0119689259175898e-07 9.055082922891681e-11 7.587134794491075e-48 2.0666674854922342e-09
513.0 5.570208026560673e-07 1.838607086064399e-07 8.400089828056966e-11 8.46332584404814e-48 1.9055229980727548e-09
514.0 5.078080583406821e-07 1.679784791719954e-07 7.790172939795408e-11 9.431145188306352e-48 1.7564660337497614e-09
515.0 4.628379613066356e-07 1.5343199546445842e-07 7.222417736790518e-11 1.0499059268981637e-47 1.6186311591753049e-09
516.0 4.2175482754782334e-07 1.401123162313517e-07 6.69408326082893e-11 1.1676196564076026e-47 1.4912114219567197e-09
517.0 3.8423184513883946e-07 1.2791907209493529e-07 6.202592931535007e-11 1.2972387449721008e-47 1.3734546855414647e-09
518.0 3.499688178447191e-07 1.1675981935942845e-07 5.7455257599726246e-11 1.43982053724202e-47 1.2646601707462182e-09
519.0 3.186900771942921e-07 1.065494400341189e-07 5.3206079504294074e-11 1.5965009276179043e-47 1.1641751941013086e-09
520.0 2.9014255113525715e-07 9.720958498276232e-08 4.925704879432933e-11 1.7684987217925617e-47 1.0713920935037296e-09
521.0 2.6409397816704184e-07 8.866815729798648e-08 4.558813440852105e-11 1.9571201093033803e-47 9.857453319974858e-10
522.0 2.4033125657966645e-07 8.085883317777828e-08 4.218054745796315e-11 2.1637632380636562e-47 9.067087708255715e-10
523.0 2.1865891911509248e-07 7.372061774982347e-08 3.901667165930328e-11 2.3899228805817964e-47 8.337931032211139e-10
524.0 1.9889772401491592e-07 6.719743344916655e-08 3.6079997087835884e-11 2.6371951802773044e-47 7.665434407279556e-10
525.0 1.808833540260614e-07 6.123773870546436e-08 3.335505713630377e-11 2.9072824649613497e-47 7.045370441592269e-10
526.0 1.644652155066394e-07 5.5794174838493815e-08 3.0827368565524584e-11 3.2019981131748587e-47 6.473811916162925e-10
527.0 1.4950533031012266e-07 5.082323919519014e-08 2.8483374533798194e-11 3.523271457686903e-47 5.947111763022555e-10
528.0 1.358773136274332e-07 4.628498268804581e-08 2.6310390492987253e-11 3.873152709026773e-47 5.4618842716581e-10
529.0 1.234654314377221e-07 4.214273001439869e-08 2.4296552840627063e-11 4.253817880505989e-47 5.014987457117965e-10
530.0 1.1216373165904379e-07 3.836282094855656e-08 2.243077021895726e-11 4.667573694744465e-47 4.6035065260498186e-10
531.0 1.0187524350286755e-07 3.4914371204671814e-08 2.0702677353620104e-11 5.116862450292096e-47 4.22473837978595e-10
532.0 9.251123992248588e-08 3.1769051467931484e-08 1.9102591326805506e-11 5.60426682552162e-47 3.876177096364839e-10
533.0 8.399055840636469e-08 2.8900883285281075e-08 1.762147018181411e-11 6.132514595578908e-47 3.5555003360709126e-10
534.0 7.623897570492463e-08 2.6286050594897355e-08 1.6250873758358612e-11 6.704483236819022e-47 3.2605566176907247e-10
535.0 6.918863239452718e-08 2.3902725756272895e-08 1.498292666041047e-11 7.323204391852052e-47 2.989353415221909e-10
536.0 6.277750347662439e-08 2.1730909020259353e-08 1.381028326094915e-11 7.991868167051649e-47 2.74004602721901e-10
537.0 5.6948911484839956e-08 1.9752280451178218e-08 1.272609465066628e-11 8.713827233210158e-47 2.510927173337278e-10
538.0 5.1651078828789885e-08 1.795006338120849e-08 1.1723977440376861e-11 9.492600698892338e-47 2.3004172749166655e-10
539.0 4.683671634237067e-08 1.6308898541128786e-08 1.0797984329688698e-11 1.0331877725033569e-46 2.1070553786559e-10
540.0 4.24626452266988e-08 1.4814728071227163e-08 9.942576357277584e-12 1.1235520848396727e-46 1.929490684543477e-10
541.0 3.848944978523166e-08 1.3454688672141854e-08 9.152596750968306e-12 1.2207568980705444e-46 1.7664746412539576e-10
542.0 3.4881158541444534e-08 1.2217013207658798e-08 8.423246298643745e-12 1.3252240049572618e-46 1.616853574170055e-10
543.0 3.1604951509038715e-08 1.1090940120399062e-08 7.750060163861038e-12 1.4373933246815584e-46 1.4795618130700414e-10
544.0 2.8630891551582546e-08 1.0066630066979563e-08 7.128886072871864e-12 1.5577230849331792e-46 1.3536152883148173e-10
545.0 2.593167792368117e-08 9.135089221862712e-09 6.555863802544717e-12 1.6866899577475916e-46 1.2381055660870843e-10
546.0 2.3482420230021782e-08 8.288098738911466e-09 6.027405901467977e-12 1.8247891455805715e-46 1.1321942948792476e-10
547.0 2.1260431172539144e-08 7.518149896765249e-09 5.5401795792372784e-12 1.972534414115491e-46 1.03510803699301e-10
548.0 1.9245036580329873e-08 6.81838448876717e-09 5.091089701631376e-12 2.1304580683313335e-46 9.461334603115394e-11
549.0 1.7417401332260858e-08 6.182540050391933e-09 4.677262832004076e-12 2.2991108684029296e-46 8.646128670274346e-11
550.0 1.5760369889301892e-08 5.6048995471761284e-09 4.296032261822008e-12 2.4790618820794314e-46 7.899400373701222e-11
551.0 1.4258320252769508e-08 5.080245174085497e-09 3.944923975787833e-12 2.6708982702732453e-46 7.215563676642324e-11
552.0 1.2897030256634205e-08 4.603815943270421e-09 3.6216434994551e-12 2.875225002702677e-46 6.589472832780786e-11
553.0 1.1663555187222485e-08 4.171268761354339e-09 3.324063579639886e-12 3.0926645005678467e-46 6.016389081866152e-11
554.0 1.0546115802483795e-08 3.778642719877996e-09 3.0502126502556e-12 3.3238562033916974e-46 5.491949739770659e-11
555.0 9.533995895993605e-09 3.4223263434205977e-09 2.7982640384578717e-12 3.569456057337016e-46 5.012139521734872e-11
556.0 8.617448618388931e-09 3.099027559322754e-09 2.566525868171966e-12 3.8301359225115205e-46 4.5732639474858875e-11
557.0 7.787610831373698e-09 2.8057461709479207e-09 2.3534316201864116e-12 4.106582896992814e-46 4.171924686298191e-11
558.0 7.036424827169159e-09 2.539748633137784e-09 2.157531310040107e-12 4.399498555554421e-46 3.804996708953734e-11
559.0 6.356566799615119e-09 2.29854494401628e-09 1.977483246893757e-12 4.709598101337512e-46 3.469607121944362e-11
560.0 5.741381502404339e-09 2.0798674816720477e-09 1.8120463384720061e-12 5.0376094290000226e-46 3.1631155671884153e-11
561.0 5.184822575426822e-09 1.881651627569373e-09 1.6600729089846816e-12 5.384272098187807e-46 2.8830960780140884e-11
562.0 4.681398062180532e-09 1.7020180308727545e-09 1.5205019986822304e-12 5.7503362164954126e-46 2.6273202892112614e-11
563.0 4.2261206799516265e-09 1.5392563792973375e-09 1.3923531153812197e-12 6.136561231435446e-46 2.3937419056054912e-11
564.0 3.814462440184662e-09 1.3918105526675912e-09 1.2747204099011076e-12 6.54371463129805e-46 2.180482339863442e-11
565.0 3.4423132494021933e-09 1.2582650451493727e-09 1.1667672488933837e-12 6.972570555159587e-46 1.985817436132235e-11
566.0 3.1059431513875135e-09 1.1373325511672704e-09 1.0677211600165656e-12 7.42390831270516e-46 1.8081652016579747e-11
567.0 2.801967899297435e-09 1.0278426183782015e-09 9.768691258135596e-13 7.898510814927122e-46 1.6460744737329392e-11
568.0 2.5273175721262157e-09 9.287312788009783e-10 8.935532039908893e-13 8.39716291718867e-46 1.4982144542167868e-11
569.0 2.2792079736402088e-09 8.390315763368512e-10 8.171664530765608e-13 8.920649676569442e-46 1.3633650484681631e-11
570.0 2.0551145737153415e-09 7.578649155058661e-10 7.471491436513677e-13 9.469754525852887e-46 1.2404079498332076e-11
571.0 1.8527487720714066e-09 6.844331623047723e-10 6.829852365064052e-13 1.0045257366950201e-45 1.1283184148772496e-11
572.0 1.670036282845437e-09 6.180114337024281e-10 6.241991101805168e-13 1.0647932587006006e-45 1.0261576783318447e-11
573.0 1.5050974554091455e-09 5.57941517464248e-10 5.703525213787234e-13 1.1278547000886838e-45 9.330659602778444e-12
574.0 1.356229362413789e-09 5.036258687652586e-10 5.210417827634592e-13 1.1937857724180937e-45 8.482560214014513e-12
575.0 1.2218895003661991e-09 4.54522134449e-10 4.758951435536902e-13 1.2626609981308466e-45 7.71007225268921e-12
576.0 1.1006809611810595e-09 4.101381598373915e-10 4.345703592574276e-13 1.3345534853747105e-45 7.00660069466873e-12
577.0 9.913389452239657e-10 3.700274367264842e-10 3.967524377085405e-13 1.4095346973832454e-45 6.366111501703322e-12
578.0 8.927184974320885e-10 3.337849546351493e-10 3.6215154937721773e-13 1.4876742169995378e-45 5.783085272345633e-12
579.0 8.037833582580568e-10 3.0104342053255047e-10 3.305010906788469e-13 1.5690395069702243e-45 5.252474592732404e-12
580.0 7.235958304984202e-10 2.7146981517581145e-10 3.015558897195423e-13 1.6536956666764434e-45 4.769664803933987e-12
581.0 6.513075716073301e-10 2.4476225686068034e-10 2.750905445896269e-13 1.7417051860025836e-45 4.3304379231599e-12
582.0 5.861512289246481e-10 2.206471458446434e-10 2.508978849524068e-13 1.8331276970817434e-45 3.9309394753133115e-12
583.0 5.274328424164125e-10 1.9887656495802435e-10 2.287875482737091e-13 1.9280197246861875e-45 3.567648009256578e-12
584.0 4.745249460942063e-10 1.7922591399217448e-10 2.0858466260233909e-13 2.026434436062961e-45 3.2373470898098195e-12
585.0 4.268603052922775e-10 1.6149175735726861e-10 1.90128628342485e-13 2.1284213910403574e-45 2.937099571999024e-12
586.0 3.839262324852968e-10 1.45489866249903e-10 1.7327199195897363e-13 2.2340262932563344e-45 2.664223978492171e-12
587.0 3.4525942936527174e-10 1.3105343817422144e-10 1.5787940502599935e-13 2.3432907433794392e-45 2.4162728145683427e-12
588.0 3.104413075027864e-10 1.1803147813147428e-10 1.4382666247150164e-13 2.456251995210972e-45 2.1910126674287087e-12
589.0 2.7909374413014747e-10 1.062873271420286e-10 1.3099981428395155e-13 2.5729427155708546e-45 1.986405948236851e-12
590.0 2.5087523343490173e-10 9.56973250006538e-11 1.1929434533738807e-13 2.693390748879139e-45 1.800594146027974e-12
591.0 2.2547739727167005e-10 8.614959529947776e-11 1.0861441835558158e-13 2.8176188873533285e-45 1.631882472608276e-12
592.0 2.0262182241542683e-10 7.754294179143161e-11 9.887217537821995e-14 2.945644647740568e-45 1.4787257868244118e-12
593.0 1.8205719441640268e-10 6.97858461182484e-11 8.998709341266486e-14 3.0774800555058553e-45 1.3397156951728403e-12
594.0 1.6355670079832184e-10 6.27955577979468e-11 8.188539025494247e-14 3.213131437389792e-45 1.2135687336799153e-12
595.0 1.469156787894735e-10 5.649726816385101e-11 7.449947674449386e-14 3.3525992232391745e-45 1.0991155433604754e-12
596.0 1.3194948500994504e-10 5.082336067661919e-11 6.776745197995034e-14 3.4958777579984656e-45 9.952909583960656e-13
597.0 1.1849156657657876e-10 4.571273069811058e-11 6.163263826896568e-14 3.64295512473832e-45 9.011249325028127e-13
598.0 1.0639171494541729e-10 4.11101684259179e-11 5.604315281438599e-14 3.7938129795632926e-45 8.157342348106256e-13
599.0 9.551448550667154e-11 3.696579924542649e-11 5.095151335362482e-14 3.9484263992264334e-45 7.383148519960903e-13
600.0 8.573776749183145e-11 3.323457626600104e-11 4.631427516803886e-14 4.106763742239751e-45 6.681350384188298e-13
601.0 7.695149016038904e-11 2.987582027373849e-11 4.209169706576513e-14 4.268786524237555e-45 6.045289606419753e-13
602.0 6.905645251627866e-11 2.685280275873978e-11 3.824743411556211e-14 4.434449308311918e-45 5.468908869967086e-13
603.0 6.196326497229245e-11 2.413236806338138e-11 3.474825507140802e-14 4.603699610995023e-45 4.946698768029907e-13
604.0 5.559139244440361e-11 2.1684591052753392e-11 3.156378257873634e-14 4.776477824521089e-45 4.473649275078655e-13
605.0 4.9868289326176734e-11 1.9482467032115962e-11 2.866625439389206e-14 4.952717155946903e-45 4.0452054137067817e-13
606.0 4.472861767471374e-11 1.7501630931583764e-11 2.6030303979404637e-14 5.1323435836598987e-45 3.6572267643276836e-13
607.0 4.011354074125985e-11 1.5720103047598053e-11 2.3632758959482758e-14 5.3152758317488264e-45 3.3059504937486335e-13
608.0 3.597008470892238e-11 1.411805887640567e-11 2.145245603347573e-14 5.501425362652633e-45 2.9879576050848046e-13
609.0 3.2250562163022015e-11 1.267762079865038e-11 1.9470071050301568e-14 5.690696388437996e-45 2.700142135823481e-13
610.0 2.8912051422605242e-11 1.1382669578300444e-11 1.7667963044745992e-14 5.882985901003881e-45 2.43968305329563e-13
611.0 2.5915926409535645e-11 1.0218673825041098e-11 1.6030031127345863e-14 6.078183721435692e-45 2.2040186174704485e-13
612.0 2.3227432229535118e-11 9.172535738636299e-12 1.454158320392633e-14 6.27617256866994e-45 1.9908230000162466e-13
613.0 2.081530209190688e-11 8.232451608004522e-12 1.3189215579132098e-14 6.476828147566759e-45 1.7979849660834244e-13
614.0 1.8651411605439086e-11 7.387785678142251e-12 1.1960702570839335e-14 6.680019256406856e-45 1.6235884413705728e-13
615.0 1.671046686106573e-11 6.628956125846788e-12 1.0844895329658382e-14 6.885607913773533e-45 1.4658948018562167e-13
616.0 1.4969723050453706e-11 5.9473320014631304e-12 9.831629120075635e-15 7.093449504703105e-45 1.3233267371989055e-13
617.0 1.3408730676994307e-11 5.335140099659738e-12 8.911638377542455e-15 7.303392945912838e-45 1.1944535513285033e-13
618.0 1.2009106694552321e-11 4.78538081845712e-12 8.076478909328305e-15 7.515280869858589e-45 1.0779777752587464e-13
619.0 1.0754328162232057e-11 4.291752153191703e-12 7.318456656440353e-15 7.72894982729069e-45 9.72722977714731e-14
620.0 9.629546232841432e-12 3.848581051621166e-12 6.6305624797362e-15 7.944230507916058e-45 8.776226688738936e-14
621.0 8.62141850072054e-12 3.4507614286344544e-12 6.0064124757186594e-15 8.160947978709498e-45 7.917102014246866e-14
622.0 7.71795792314269e-12 3.093698204681601e-12 5.440193366670441e-15 8.378921939341836e-45 7.14109581319772e-14
623.0 6.908396700374923e-12 2.77325679167543e-12 4.926612545991825e-15 8.597966994136185e-45 6.440271080984414e-14
624.0 6.183063654310668e-12 2.4857175042733118e-12 4.460852393050568e-15 8.81789293990277e-45 5.807437715287893e-14
625.0 5.533273785832772e-12 2.227734423612785e-12 4.0385285027364426e-15 9.038505068936739e-45 5.236083376232277e-14
626.0 4.951228818089836e-12 1.99629828520561e-12 3.655651503430539e-15 9.259604486410982e-45 4.7203106285867515e-14
627.0 4.429927647882452e-12 1.7887030031945981e-12 3.308592163414413e-15 9.48098844134158e-45 4.254779807262375e-14
628.0 3.963085731473146e-12 1.602515479921298e-12 2.9940495100204783e-15 9.702450670252286e-45 3.834657095838585e-14
629.0 3.5450625253666027e-12 1.435548383080719e-12 2.709021708211884e-15 9.923781752617919e-45 3.4555673522526036e-14
630.0 3.170796187876633e-12 1.2858356029632443e-12 2.450779465919225e-15 1.0144769477117284e-44 3.1135512564301104e-14
631.0 2.8357448244428383e-12 1.1516101296878327e-12 2.216841752485411e-15 1.0365199217700324e-44 2.8050263918375342e-14
632.0 2.5358336294238857e-12 1.0312841151649459e-12 2.00495363408531e-15 1.0584854318415371e-44 2.5267519069592755e-14
633.0 2.267407340203071e-12 9.234309070418887e-13 1.8130660461338905e-15 1.080351648593796e-44 2.2757964338433287e-14
634.0 2.027187476476017e-12 8.267688622726803e-13 1.6393173375449456e-15 1.1020966188688334e-44 2.0495089693112435e-14
635.0 1.8122338891624863e-12 7.40146766431203e-13 1.4820164353817227e-15 1.1236983061418504e-44 1.8454924504553955e-14
636.0 1.6199101899832552e-12 6.625307016160194e-13 1.3396274910199915e-15 1.1451346314129503e-44 1.6615797798245156e-14
637.0 1.4478526748459736e-12 5.929922209424152e-13 1.2107558805125053e-15 1.1663835144151604e-44 1.495812077421607e-14
638.0 1.2939423922259969e-12 5.306977013321779e-13 1.0941354424867257e-15 1.1874229150227924e-44 1.3464189564880766e-14
639.0 1.1562800420787846e-12 4.748987587211083e-13 9.886168466837024e-16 1.2082308747424042e-44 1.211800638165637e-14
640.0 1.0331634218443912e-12 4.2492362103516807e-13 8.931569952331603e-16 1.228785558168861e-44 1.0905117366726501e-14
641.0 9.230671641122098e-13 3.8016936444594807e-13 8.068093670143139e-16 1.249065294289403e-44 9.812465617305552e-15
642.0 8.246245357951021e-13 3.400949276054377e-13 7.287152230321229e-16 1.2690486175198388e-44 8.828257987528537e-15
643.0 7.366110914770494e-13 3.042148268698593e-13 6.580955976972921e-16 1.2887143083566176e-44 7.941844398760762e-15
644.0 6.579299941861806e-13 2.720935030360725e-13 5.942440072863676e-16 1.3080414335326885e-44 7.143608503748628e-15
645.0 5.875988354153518e-13 2.4334023690498793e-13 5.365198127171203e-16 1.3270093855647352e-44 6.424868654517607e-15
646.0 5.247378029641009e-13 2.1760457712464243e-13 4.843421791502212e-16 1.345597921583238e-44 5.777788219185962e-15
647.0 4.685590602811841e-13 1.9457222931147717e-13 4.3718457985672225e-16 1.3637872013394532e-44 5.1952943796635596e-15
648.0 4.183572146062099e-13 1.7396136045853933e-13 3.9456979630889197e-16 1.3815578242859324e-44 4.671004621287515e-15
649.0 3.7350076348694957e-13 1.5551927716499812e-13 3.5606537059331696e-16 1.3988908656319084e-44 4.199160197488322e-15
650.0 3.3342442031372273e-13 1.3901944030775642e-13 3.212794700383472e-16 1.4157679112780532e-44 3.774565918170612e-15
651.0 2.976222294838949e-13 1.2425878246580368e-13 2.8985712742304935e-16 1.432171091539293e-44 3.392535670216594e-15
652.0 2.6564139079341336e-13 1.1105529773873237e-13 2.614768233167638e-16 1.4480831135693705e-44 3.0488431328791998e-15
653.0 2.370767207448569e-13 9.92458766069326e-14 2.358473800111094e-16 1.4634872924054216e-44 2.739677200296584e-15
654.0 2.1156568575016276e-13 8.868436119364557e-14 2.1270513917215326e-16 1.4783675805560583e-44 2.4616016683633634e-15
655.0 1.8878394876921004e-13 7.923979873629921e-14 1.918113977793183e-16 1.4927085960607934e-44 2.2115187841246724e-15
656.0 1.6844137683492144e-13 7.079487328229391e-14 1.7295007914902213e-16 1.5064956489562732e-44 1.9866362930868034e-15
657.0 1.5027846223431502e-13 6.324449761518533e-14 1.5592561788083242e-16 1.5197147660875582e-44 1.7844376536751384e-15
658.0 1.3406311490266498e-13 5.649454921261847e-14 1.4056103942951295e-16 1.5323527142112645e-44 1.6026551188349526e-15
659.0 1.1958778789567525e-13 5.04607356557734e-14 1.2669621671089224e-16 1.5443970213412568e-44 1.4392454127217114e-15
660.0 1.0666690168069044e-13 4.5067576369052184e-14 1.1418628770743604e-16 1.5558359962947104e-44 1.29236775582693e-15
661.0 9.513453647461127e-14 4.0247488883528426e-14 1.0290021946247745e-16 1.566658746402138e-44 1.1603640149555237e-15
662.0 8.484236499215646e-14 3.593996900241378e-14 9.271950515177356e-17 1.5768551933511992e-44 1.0417407754219172e-15
663.0 7.565780078821872e-14 3.209085531415104e-14 8.353698210783937e-17 1.5864160871395923e-44 9.351531518557143e-16
664.0 6.74623399137133e-14 2.865166946019047e-14 7.525575975590107e-17 1.5953330181201427e-44 8.393901712771708e-16
665.0 6.015007588373654e-14 2.5579024430359248e-14 6.778824740896922e-17 1.6035984271254498e-44 7.533615777752506e-16
666.0 5.362637000571576e-14 2.283409393841907e-14 6.105527277165243e-17 1.6112056136659595e-44 6.760859223428236e-16
667.0 4.7806660956613965e-14 2.0382136632397815e-14 5.498528282533989e-17 1.61814874220294e-44 6.066798143267424e-16
668.0 4.261539915266011e-14 1.8192069526112355e-14 4.95136195177604e-17 1.6244228465014303e-44 5.443482226519083e-16
669.0 3.7985092941561895e-14 1.6236085607018174e-14 4.458186336427215e-17 1.630023832074909e-44 4.883757255916019e-16
670.0 3.3855454982394396e-14 1.448931108727578e-14 4.013723869201828e-17 1.6349484767399995e-44 4.381186174784163e-16
671.0 3.017263837754633e-14 1.2929498225345547e-14 3.613207482653271e-17 1.6391944293034681e-44 3.9299778947192653e-16
