602.0 0.708247298764342 0.9150454284796258 0.9753104434690734 0.9928386950731768 0.9979268961987228 0.99940104032226 0.9998272892290617 1.0000000000000002
603.0 0.7053474441867966 0.9133478720374173 0.9745665810522772 0.9925495170440668 0.9978217087988795 0.9993643809090458 0.9998148920573162 1.0000000000000002
604.0 0.7024349130595098 0.9116259834303753 0.9738045692241224 0.9922503426298002 0.9977118044873289 0.9993256970164551 0.9998016802350703 1.0000000000000002
605.0 0.6995098508842382 0.9098796283755672 0.9730241032415593 0.991940897754245 0.9975970044675493 0.999284890680902 0.9997876057617161 1.0
606.0 0.6965724054610033 0.9081086764263693 0.9722248773260229 0.9916209036025173 0.9974771247540898 0.9992418600079418 0.9997726181882579 1.0000000000000002
607.0 0.6936227268694225 0.9063130010649643 0.971406584785533 0.9912900766404453 0.997351976093239 0.9991964990583386 0.999756664516662 1.0
608.0 0.6906609674491766 0.904492479794059 0.9705689181398506 0.9909481286383675 0.9972213638856253 0.9991486977330598 0.9997396890965093 1.0
609.0 0.6876872817799131 0.9026469942279365 0.9697115692487293 0.9905947666993971 0.9970850881109261 0.9990983416573074 0.9997216335189608 0.9999999999999997
610.0 0.6847018266603272 0.9007764301826273 0.9688342294431518 0.990229693292227 0.9969429432548483 0.9990453120637074 0.9997024365080559 1.0
611.0 0.6817047610867135 0.8988806777653116 0.9679365896595807 0.9898526062885946 0.9967947182385595 0.9989894856747756 0.9996820338093573 1.0
612.0 0.678696246230673 0.896959631462699 0.9670183405770946 0.9894631990054761 0.996640196350742 0.9989307345847985 0.9996603580759845 1.0
613.0 0.6756764454163938 0.8950131902285832 0.9660791727574675 0.9890611602521385 0.9964791551824602 0.9988689261412639 0.9996373387520606 1.0
614.0 0.6726455240968314 0.8930412575700772 0.9651187767879381 0.9886461743820566 0.9963113665649906 0.9988039228259811 0.9996129019536183 1.0
615.0 0.6696036498297359 0.891043741633075 0.9641368434268927 0.9882179213498965 0.9961365965108473 0.9987355821360565 0.9995869703470177 0.9999999999999998
616.0 0.6665509922526487 0.8890205552863104 0.9631330637521295 0.9877760767735326 0.9959546051581427 0.9986637564648715 0.9995594630249302 0.9999999999999999
617.0 0.6634877230573651 0.8869716162042682 0.962107129311785 0.9873203120012319 0.9957651467184916 0.9985882929832319 0.9995302953799524 1.0
618.0 0.6604140159636743 0.8848968469487616 0.9610587322777921 0.9868502941840551 0.9955679694286407 0.998509033520865 0.9994993789759258 1.0
619.0 0.6573300466926644 0.8827961750493041 0.9599875656018892 0.9863656863535799 0.9953628155060286 0.9984258144484478 0.9994666214170442 1.0
620.0 0.65423599293903 0.8806695330818348 0.9588933231739076 0.9858661475049216 0.9951494211084275 0.9983384665603376 0.9994319262148315 1.0
621.0 0.6511320343430843 0.878516858746204 0.9577756999824925 0.9853513326852137 0.9949275162979049 0.9982468149582201 0.999395192653097 0.9999999999999999
622.0 0.6480183524619145 0.8763380949419785 0.956634392277977 0.9848208930875131 0.9946968250092563 0.998150678935858 0.9993563156509703 1.0
623.0 0.6448951307400599 0.87413318984276 0.9554690977374487 0.9842744761502327 0.9944570650231243 0.9980498718651564 0.9993151856241314 1.0
624.0 0.6417625544793828 0.8719020969687269 0.9542795156317945 0.9837117256620881 0.9942079479439716 0.9979442010837519 0.9992716883443643 1.0000000000000002
625.0 0.6386208108085683 0.8696447752576371 0.9530653469947807 0.9831322818726619 0.9939491791831232 0.9978334677843522 0.9992257047975668 0.9999999999999999
626.0 0.6354700886518624 0.8673611891339629 0.9518262947939307 0.9825357816085541 0.9936804579470444 0.9977174669060465 0.9991771110403647 0.9999999999999999
627.0 0.6323105786971436 0.8650513085761523 0.950562064103111 0.9819218583951425 0.9934014772310338 0.9975959870278098 0.9991257780554744 1.0
628.0 0.6291424733637095 0.8627151091822371 0.949272362276881 0.9812901425840503 0.9931119238185584 0.9974688102644629 0.999071571605995 1.0
629.0 0.6259659667691406 0.8603525722332646 0.9479568991262332 0.980640261486207 0.9928114782863524 0.9973357121652983 0.999014352088786 1.0
630.0 0.6227812546957093 0.8579636847548262 0.94661538709579 0.9799718395105861 0.9924998150154958 0.997196461615638 0.9989539743871252 1.0
631.0 0.6195885345564018 0.8555484395766835 0.9452475414423732 0.9792844983086382 0.9921766022086592 0.9970508207415792 0.998890287722841 1.0
632.0 0.6163880053601073 0.853106835390095 0.9438530804146344 0.9785778569243129 0.9918415019136437 0.9968985448181644 0.9988231355081164 1.0000000000000002
633.0 0.6131798676764397 0.8506388768031349 0.942431725433811 0.9778515319497442 0.9914941700534241 0.996739382181253 0.9987523551971835 0.9999999999999999
634.0 0.6099643235999297 0.8481445743937465 0.9409832012753714 0.9771051376865213 0.9911342564628381 0.9965730741433515 0.998677778138135 0.9999999999999999
635.0 0.6067415767137999 0.8456239447606397 0.9395072362515061 0.9763382863125541 0.990761404932098 0.996399354913673 0.9985992294250814 1.0
636.0 0.6035118320531652 0.8430770105718524 0.9380035623942625 0.9755505880544608 0.990375253257264 0.9962179515226927 0.9985165277509033 1.0
637.0 0.6002752960676029 0.840503800610875 0.9364719156391543 0.9747416513654098 0.9899754332978196 0.996028583751466 0.998429485260846 1.0
638.0 0.5970321765835439 0.8379043498206433 0.9349120360093164 0.9739110831084714 0.9895615710415415 0.9958309640660087 0.9983379074072327 0.9999999999999999
639.0 0.5937826827657986 0.8352786993447989 0.9333236677997405 0.9730584887452474 0.9891332866767228 0.9956247975569765 0.9982415928055536 1.0
640.0 0.5905270250788645 0.8326268965666805 0.9317065597617465 0.9721834725298596 0.9886901946719486 0.9954097818849562 0.998140333092224 0.9999999999999999
641.0 0.5872654152477943 0.8299489951458239 0.930060465287447 0.9712856377081767 0.98823190386353 0.9951856072316372 0.998033912784308 0.9999999999999999
642.0 0.5839980662183538 0.8272450550516927 0.9283851425939089 0.970364586722103 0.9877580175506633 0.9949519562571185 0.9979221091414873 0.9999999999999998
643.0 0.5807251921170203 0.8245151425950452 0.9266803549071407 0.9694199214189921 0.9872681335985023 0.9947085040636677 0.9978046920306114 1.0
644.0 0.5774470082104637 0.8217593304565967 0.9249458706455702 0.9684512432659789 0.9867618445491888 0.9944549181661815 0.9976814237931279 1.0
645.0 0.5741637308644969 0.8189776977129173 0.9231814636028481 0.9674581535691152 0.9862387377409296 0.9941908584696236 0.9975520591157221 1.0000000000000002
646.0 0.5708755775028161 0.8161703298597867 0.9213869131299859 0.9664402536972789 0.9856983954352446 0.9939159772537312 0.997416344904505 1.0000000000000002
647.0 0.5675827665652063 0.8133373188326949 0.9195620043165001 0.965397145310636 0.9851403949524111 0.993629919165239 0.9972740201630808 1.0
648.0 0.5642855174654517 0.810478763024644 0.9177065281705302 0.9643284305935904 0.9845643088151996 0.9933323212179044 0.9971248158748474 1.0
649.0 0.560984050548873 0.8075947673011467 0.915820281797725 0.963233712492052 0.9839697049009389 0.9930228128005864 0.9969684548898785 0.9999999999999999
650.0 0.5576785870493797 0.8046854430122852 0.9139030685786743 0.9621125949548367 0.9833561466019324 0.992701015693629 0.9968046518167403 1.0
651.0 0.5543693490464762 0.8017509080021719 0.9119546983449672 0.9609646831791799 0.9827231929943294 0.9923665440938385 0.9966331129196234 1.0
652.0 0.5510565594216967 0.7987912866153221 0.9099749875534218 0.9597895838600271 0.9820703990153801 0.992019004648254 0.9964535360211371 1.0
653.0 0.5477404418147555 0.79580670970015 0.9079637594584753 0.9585869054430146 0.9813973156491248 0.9916579964969731 0.9962656104111415 1.0
654.0 0.5444212205795561 0.7927973146096858 0.9059208442826646 0.9573562583810142 0.9807034901205468 0.9912831113252842 0.9960690167620073 1.0
655.0 0.5410991207397045 0.7897632451991633 0.9038460793848144 0.9560972553939222 0.9799884660980973 0.9908939334252886 0.9958634270506534 0.9999999999999999
656.0 0.5377743679439865 0.7867046518208658 0.9017393094260524 0.9548095117316652 0.9792517839046586 0.9904900397672795 0.9956485044877688 1.0
657.0 0.5344471884214569 0.7836216913158818 0.8996003865332688 0.9534926454400874 0.978492980736829 0.9900710000810441 0.995423903454575 1.0000000000000002
658.0 0.5311178089361849 0.7805145270027805 0.8974291704598794 0.9521462776295193 0.9777115908924808 0.9896363769472879 0.9951892694475094 0.9999999999999999
659.0 0.5277864567421088 0.7773833286636062 0.8952255287440227 0.9507700327459935 0.9769071460066304 0.989185725899426 0.9949442390312391 1.0
660.0 0.5244533595373388 0.7742282725265522 0.8929893368636004 0.9493635388446138 0.9760791752953807 0.9887185955358243 0.9946884398003287 1.0000000000000002
661.0 0.5211187454184738 0.7710495412458216 0.8907204783883672 0.9479264278650801 0.9752272058079823 0.9882345276427376 0.9944214903499868 1.0000000000000002
662.0 0.517782842834605 0.767847323878349 0.8884188451286956 0.9464583359089922 0.9743507626868195 0.9877330573280382 0.9941430002562247 1.0
663.0 0.514445880541356 0.7646218158576978 0.8860843372810894 0.9449589035188407 0.9734493694352923 0.9872137131659295 0.9938525700658285 1.0
664.0 0.5111080875545446 0.7613732189647217 0.8837168635700086 0.9434277759582556 0.9725225481933518 0.9866760173527024 0.9935497912964678 1.0000000000000002
665.0 0.507769693103859 0.7581017412953515 0.8813163413861158 0.9418646034934279 0.9715698200206419 0.9861194858737005 0.9932342464473274 0.9999999999999998
666.0 0.5044309265863897 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
667.0 0.5010920175200304 0.751491007372017 0.8764158652960279 0.9386407516228215 0.9695847234704711 0.9849479498858591 0.9925631435541685 1.0000000000000002
668.0 0.49775319549686325 0.7481521985529981 0.8739157906918609 0.9369794003053669 0.9685513944616833 0.984331947954068 0.9922067056658369 1.0
669.0 0.49441469013637657 0.7447914037419674 0.87138242646738 0.9352846608267957 0.9674902378760071 0.9836951159241478 0.9918357421093946 1.0
670.0 0.4910767310387425 0.7414088620214788 0.8688157352790373 0.9335562127081561 0.966400773871675 0.9830369416285307 0.9914497908428614 1.0
671.0 0.48773954773795886 0.7380048185327441 0.86621568919375 0.9317937421703535 0.9652825233745786 0.9823569079296577 0.9910483811091795 1.0
672.0 0.48440336965503844 0.7345795244225379 0.8635822697975334 0.9299969424160277 0.9641350084092221 0.9816544929670346 0.9906310335296612 1.0
673.0 0.481068426051163 0.7311332367871446 0.8609154682993614 0.9281655139103862 0.9629577524355947 0.9809291704157705 0.9901972602104506 0.9999999999999999
674.0 0.4777349459808929 0.7276662186134445 0.8582152856301919 0.9262991646607543 0.9617502806917285 0.9801804097565754 0.9897465648622649 1.0000000000000002
675.0 0.47440315824532714 0.7241787387170379 0.8554817325369449 0.9243976104944925 0.9605121205416169 0.9794076765571249 0.9892784429336384 1.0
676.0 0.4710732913453305 0.7206710716775311 0.8527148296713968 0.9224605753350462 0.9592428018282437 0.9786104327647391 0.9887923817579108 1.0000000000000002
677.0 0.46774557343494727 0.7171434977711255 0.8499146076739723 0.9204877914759058 0.9579418572314581 0.9777881370102918 0.9882878607141722 1.0000000000000002
678.0 0.46442023227466284 0.7135963029001603 0.8470811072520343 0.9184789998519824 0.9566088226302526 0.9769402449231546 0.9877643514023096 1.0000000000000002
679.0 0.46109749518499943 0.7100297785201388 0.8442143792529603 0.9164339503083855 0.9552432374692955 0.9760662094571408 0.9872213178323839 1.0000000000000002
680.0 0.4577775890000129 0.7064442215637932 0.8413144847315348 0.9143524018660474 0.9538446451292103 0.9751654812271839 0.9866582166284219 1.0000000000000002
681.0 0.4544607400210437 0.7028399343625797 0.8383814950118473 0.9122341229841058 0.9524125933003834 0.9742375088566454 0.9860744972467935 0.9999999999999999
682.0 0.45114717397058185 0.699217224565479 0.8354154917434805 0.9100788918186692 0.9509466343598896 0.9732817393350213 0.9854696022092615 0.9999999999999999
683.0 0.4478371159462804 0.6955764050551525 0.8324165669519163 0.9078864964776796 0.9494463257511663 0.9722976183858187 0.9848429673507783 1.0000000000000002
684.0 0.4445307903751168 0.6919177938614841 0.829384823083072 0.9056567352715831 0.9479112303660577 0.9712845908443596 0.9841940220820857 1.0
685.0 0.4412284209677605 0.6882417140725905 0.8263203730419266 0.9033894169595487 0.946340916928862 0.9702421010452611 0.9835221896671619 1.0000000000000002
686.0 0.43793023067324294 0.6845484937434353 0.8232233402252478 0.9010843609910086 0.9447349603820201 0.9691695932193268 0.9828268875155252 1.0000000000000002
687.0 0.4346364416336324 0.6808384658017477 0.8200938585480676 0.8987413977420301 0.9430929422729039 0.9680665118994554 0.9821075274893283 1.0
688.0 0.4313472751391505 0.6771119679517561 0.8169320724642357 0.8963603687465269 0.9414144511414873 0.9669323023353663 0.9813635162252701 0.9999999999999999
689.0 0.4280629515834503 0.673369342575462 0.8137381369807288 0.8939411269218378 0.9396990829083436 0.965766410916708 0.980594255471197 1.0
690.0 0.4247836904191753 0.6696109366316196 0.8105122176657633 0.8914835367884735 0.9379464412625979 0.9645682856042165 0.9797991424373141 1.0
691.0 0.421509710113758 0.6658371015524065 0.8072544906506138 0.8889874746837245 0.9361561380493717 0.963337376368519 0.9789775701618649 0.9999999999999999
692.0 0.41824122810563 0.6620481931380238 0.8039651426252609 0.8864528289689891 0.9343277936563726 0.9620731356362389 0.9781289278911608 1.0000000000000002
693.0 0.41497846076061906 0.6582445714490033 0.8006443708275955 0.883879500230383 0.932461037399057 0.9607750187428885 0.9772526014737154 1.0000000000000002
694.0 0.41172162332874856 0.654426600696512 0.7972923830263601 0.8812674014725351 0.9305555079040355 0.9594424843921896 0.9763479737683239 1.0000000000000002
695.0 0.4084709299013951 0.6505946491306442 0.7939093974977471 0.8786164583052818 0.9286108534902414 0.9580749951213388 0.9754144250658264 1.0
696.0 0.4052265933686593 0.646749088926573 0.7904956429954768 0.8759266091228873 0.9266267325473172 0.9566720177716789 0.974451333524241 1.0
697.0 0.40198882537739755 0.6428902960691365 0.7870513587147985 0.8731978052759171 0.9246028139110273 0.9552330239644641 0.9734580756170869 1.0
698.0 0.3987578362893027 0.6390186502351776 0.78357679424976 0.8704300112350217 0.9225387772348701 0.9537574905809522 0.9724340265943912 1.0
699.0 0.3955338351396148 0.6351345346743771 0.7800722095443428 0.8676232047468825 0.9204343133577747 0.952244900246536 0.9713785609561799 1.0000000000000002
700.0 0.39231702959621956 0.6312383360883402 0.7765378748372085 0.8647773769818983 0.9182891246672816 0.9506947418182776 0.9702910529379986 1.0
