586.0 0.01088894251417718 0.021772597762727174 0.032649708709362985 0.043519007202528555 0.05437921431046688 0.06522904066945998 0.07606718684531645 1.0000000000000002
587.0 0.010514177037923263 0.021028082930457735 0.03154053350442729 0.04205033239463929 0.052556271324937294 0.06305713040205378 0.07355167842237874 1.0000000000000002
588.0 0.010150792904000248 0.020305878546280326 0.030464145843449447 0.04062447065304136 0.050785716003295206 0.060946732335240034 0.07110635775723236 1.0
589.0 0.009798504454886508 0.01960544326182593 0.029419778123710005 0.03924045700897566 0.04906641433309494 0.058896571151771014 0.06872983536601694 1.0
590.0 0.009457030961520882 0.018926243910036156 0.028406672576099003 0.03789733645472241 0.04739724094172391 0.05690537748109877 0.0664207237236205 1.0
591.0 0.009126096619788734 0.01826775557836187 0.02742408148768391 0.03659416438071951 0.045777079805880506 0.054971888931763545 0.06417763866239355 1.0
592.0 0.008805430543539928 0.017629461671908004 0.026471267405156797 0.035330006982623494 0.04420482491877477 0.05309485106856107 0.061999200702507584 1.0000000000000002
593.0 0.008494766754265396 0.017010853966856344 0.025547503319729804 0.03410394163910956 0.042679380916026174 0.051273018335557585 0.0598840363150051 0.9999999999999999
594.0 0.008193844167536051 0.016411432654453127 0.02465207283398521 0.03291505726113205 0.04119966366115467 0.04950515492594872 0.05783077911853372 0.9999999999999997
595.0 0.007902406576337093 0.01583070637590714 0.023784270311277028 0.03176245461349512 0.03976460079173385 0.04779003559998498 0.055838071011045556 0.9999999999999999
596.0 0.007620202631401684 0.015268192248486337 0.022943401008198645 0.03064524660948107 0.03837313222715999 0.04612644645206696 0.05390456323763033 0.9999999999999999
597.0 0.007346985818667281 0.014723415883139662 0.02212878119069078 0.029562558579369316 0.03702421063910894 0.044513185628272195 0.052028917395858125 1.0
598.0 0.007082514433970286 0.014195911393955343 0.021339738234343555 0.028513528513657606 0.03571680188573599 0.04294906399557091 0.05020980638002448 1.0
599.0 0.006826551555088938 0.013685221399755323 0.02057561070943067 0.02749730728178114 0.034449885410663704 0.041432905763990495 0.048445915265713645 1.0
600.0 0.00657886501125523 0.013190897018146644 0.019835748451246856 0.02651305882717385 0.03322245460787153 0.039963549063084226 0.04673594213622648 1.0
601.0 0.006339227350243202 0.012712497852323257 0.01911951261627986 0.025559960339466732 0.03203351715354725 0.038539846474007405 0.045078598852375404 1.0
602.0 0.006107415803148173 0.012249591970925434 0.018426275724769646 0.024637202404650123 0.030882095306006923 0.037160665518571355 0.04347261176724387 1.0
603.0 0.0058832122469669405 0.011801755881253942 0.017755421690192827 0.023743989134009907 0.029767226174774952 0.03582488910663736 0.04191672238751207 1.0
604.0 0.005666403165088873 0.01136857449613516 0.017106345836209094 0.022879538272648648 0.028687961959922587 0.03453141594323003 0.04040968798298508 0.9999999999999999
605.0 0.0054567796058047294 0.010949641094725925 0.01647845490159547 0.02204308128838951 0.027643370162751223 0.0332791608967432 0.038950282145963834 0.9999999999999999
606.0 0.005254137138938457 0.010544557277542596 0.015871167033687218 0.021233863441853375 0.026632533768901775 0.03206705532961261 0.03753729530211204 1.0000000000000002
607.0 0.005058275810709027 0.010152932916001325 0.015283911770847685 0.02045114383850492 0.0256545514049812 0.030894047392847776 0.0361695351745033 1.0000000000000002
608.0 0.004869000096923724 0.009774386096743717 0.014716130014469395 0.0196941954634378 0.024708537469768383 0.02975910228578642 0.034845827202507514 1.0000000000000002
609.0 0.004686118854603826 0.009408543061019844 0.0141672739910045 0.018962305199663534 0.023793622241056616 0.028661202482433732 0.03356501491718259 0.9999999999999999
610.0 0.004509445272143273 0.009055038139398525 0.013636807204518576 0.018254773830663575 0.022908951959185554 0.027599347925747433 0.03232596027484287 1.0000000000000002
611.0 0.004338796818094733 0.008713513682060633 0.013124204380239372 0.017570916027933633 0.022053688888278772 0.02657255619118933 0.031127543950434655 0.9999999999999998
612.0 0.004173995188682344 0.008383619984939732 0.012628951399583557 0.016910060324264453 0.02122701135622277 0.02557986262089021 0.02996866559238527 0.9999999999999999
613.0 0.004014866254131856 0.008065015211955403 0.01215054522711463 0.016271549073462267 0.02042811377437279 0.024620320429716833 0.028848244040528714 1.0000000000000002
614.0 0.003861240003909987 0.007757365313585269 0.011688493829884712 0.015654738397210925 0.019656206637969124 0.023693000784529482 0.027765217508714423 1.0
615.0 0.00371295049096219 0.007460343942014922 0.011242316089600862 0.01505899811976025 0.01891051650822594 0.0227969928578937 0.02671854373367978 1.0000000000000002
616.0 0.003569835775036379 0.007173632363099885 0.010811541708047425 0.014483711691111711 0.01819028597703701 0.02193140385748956 0.02570720009174594 1.0
617.0 0.0034317378651765006 0.00689691936536486 0.010395711106180667 0.013928276099350628 0.017494773615214856 0.021095359032428745 0.024730183684859706 1.0
618.0 0.0032985026614699843 0.006629901166264048 0.009994375317307931 0.013392101772767218 0.016823253905170064 0.020288001657677888 0.02378651139749199 1.0
619.0 0.0031699798961273154 0.006372281315913146 0.009607095874741876 0.012874612472377988 0.016175017158897763 0.0195084929977387 0.022875219925848067 0.9999999999999999
620.0 0.0030460230739738116 0.006123770598505558 0.00923344469432124 0.012375245175458413 0.015549369422136174 0.01875601225073211 0.021995365780841707 0.9999999999999997
621.0 0.0029264894124284946 0.0058840869316133925 0.008873003952169762 0.011893449950669321 0.014945632365524777 0.01802975647398792 0.021146025266231664 0.9999999999999999
622.0 0.0028112397810440876 0.005652955263570304 0.008525365958057408 0.011428689825347503 0.014363143163573072 0.017328940492220283 0.020326294433294173 0.9999999999999997
623.0 0.0027001386406780765 0.005430107469123592 0.00819013302471181 0.010980440645507183 0.013801254362218986 0.016652796789329707 0.01953528901335785 1.0
624.0 0.002593053982366346 0.0052152822435443105 0.007866917333427533 0.010548190929096495 0.013259333735751019 0.01600057538486444 0.018772144329517647 1.0000000000000002
625.0 0.0024898572659626784 0.00500822499536618 0.007555340796292061 0.010131441713012524 0.012736764133815102 0.01537154369610873 0.018036015188766522 0.9999999999999999
626.0 0.002390423358612098 0.0048086877379319055 0.0072550349153568325 0.009729706394388901 0.012232943319238146 0.014764986386776507 0.017326075755795187 1.0
627.0 0.002294630473116338 0.004616428979904473 0.006965640639048301 0.009342510566623063 0.011747283797339168 0.014180205203213652 0.01664151940962035 1.0
628.0 0.00220236010625484 0.004431213614909762 0.006686808216124976 0.00896939185062278 0.01127921263741231 0.013616518799025834 0.01598155858421624 0.9999999999999999
629.0 0.002113496977115727 0.004252812810457385 0.006418197047455339 0.008609899721707712 0.010828171287008649 0.013073262548977685 0.015345424594238802 0.9999999999999999
630.0 0.0020279289654942124 0.00408100389629117 0.006159475535896332 0.008263595332605966 0.010393615379646686 0.012549788353010191 0.014732367446931138 0.9999999999999999
631.0 0.0019455470504100515 0.003915570252307633 0.0059103209345305165 0.007930051332954501 0.00997501453653989 0.012045464431170855 0.014141655641235268 1.0000000000000002
632.0 0.0018662452487950352 0.003756301196178057 0.005670419193514031 0.007608851685701968 0.009571852162914441 0.011559675110230356 0.013572575955108532 1.0000000000000002
633.0 0.0017899205544002958 0.003602991870806072 0.00543946480578004 0.00729959148080051 0.009183625239472746 0.011091820602735832 0.01302443322201281 1.0
634.0 0.0017164728769680918 0.0034554431317409683 0.005217160651822953 0.0070018767465448 0.008809844109520454 0.01064131677920269 0.012496550097485898 1.0
635.0 0.0016458049817129217 0.0033134614346661336 0.005003217843785711 0.006715324258910566 0.008450032262264746 0.010207594934132468 0.011988266816684863 1.0
636.0 0.001577822429155443 0.0031768587230779173 0.004797355569064508 0.0064395613492320295 0.00810372611277322 0.009790101546519402 0.011498940943759518 1.0000000000000002
637.0 0.0015124335153471082 0.003045452316257883 0.004599300933625065 0.006174225710528621 0.007770474779043856 0.009388298035459085 0.011027947113853872 0.9999999999999999
638.0 0.001449549212525021 0.002919064797643431 0.004408788805225963 0.005918965202791067 0.007449839856633903 0.009001660511466893 0.010574676768524053 1.0
639.0 0.0013890831102324472 0.0027975239036923966 0.004225561656728814 0.005673437657513995 0.007141395191264466 0.008629679524073923 0.010138537885311822 1.0
640.0 0.0013309513569396937 0.0026806624133347626 0.004049369409669805 0.005437310681753202 0.006844726649803992 0.008271859806249409 0.009718954702188172 1.0
641.0 0.0012750726021959994 0.002568318038095308 0.0038799692782515516 0.0052102614619629626 0.006559431890003161 0.00792772001615908 0.00931536743753265 0.9999999999999999
642.0 0.0012213679393441963 0.002460333312972249 0.0037171256139146664 0.004991976567867578 0.006285120129349976 0.007596792476762141 0.008927232006303486 1.0000000000000002
643.0 0.0011697608488260174 0.00235655548814816 0.0035606097506337437 0.004782151756599863 0.006021411913384834 0.007278622913712221 0.008554019733007368 0.9999999999999999
644.0 0.0011201771421035884 0.002256836421603728 0.0034101998510725246 0.004580491777324241 0.005767938883794405 0.0069727701920000665 0.008195217062042872 1.0000000000000002
645.0 0.0010725449062233686 0.002161032472705539 0.003265680753732599 0.004386710176559902 0.005524343546598414 0.0066788060517678155 0.007850325265979795 1.0
646.0 0.0010267944490446163 0.002069004396829664 0.0031268438212145445 0.004200529104397138 0.005290279040713418 0.006396314843686359 0.007518860152289338 1.0000000000000002
647.0 0.0009828582451537461 0.001980617241080654 0.0029934867897059058 0.0040216791217923785 0.005065408907166266 0.006124893264271368 0.007200351769019023 1.0000000000000004
648.0 0.0009406708824846394 0.0018957402411620035 0.0028654136198038877 0.0038498990091172104 0.00484940685921528 0.005864150091493878 0.006894344109880912 1.0
649.0 0.0009001690096628346 0.0018142467194491372 0.002742434348771955 0.003684935576123542 0.004641956553618938 0.005613705921017255 0.006600394819191189 1.0000000000000002
650.0 0.0008612912840896135 0.001736013984311343 0.0026243649443214315 0.0035265434734748076 0.004442751363274747 0.005373192903369848 0.0063180748970706226 1.0000000000000002
651.0 0.0008239783207821797 0.0016609232307287134 0.002511027160007634 0.00337448500598971 0.004251494151445086 0.00514225448235359 0.006046968405302718 0.9999999999999999
652.0 0.0007881726419822129 0.001588859442241613 0.0024022483923161484 0.0032285299477249727 0.004067897047760091 0.0049205451349547645 0.005786672174204391 0.9999999999999999
653.0 0.0007538186275456548 0.0015197112942706647 0.002297861539514618 0.0030884553590220442 0.0038916812261841627 0.004707730113017256 0.005536795510855072 0.9999999999999998
654.0 0.0007208624661245053 0.0014533710588404344 0.002197704862337237 0.0029540454056305164 0.003722576685115964 0.004503485186916631 0.005296959909002546 1.0
655.0 0.0006892521071499056 0.0013897345107363847 0.002101621846562797 0.0028250911800113514 0.003560322029778209 0.004307496391455507 0.005066798760940896 0.9999999999999998
656.0 0.000658937213624475 0.0013287008351214294 0.0020094610675414092 0.00270139052491427 0.0034046642570411847 0.004119459774184106 0.004845957071634813 0.9999999999999999
657.0 0.0006298691157314726 0.0012701725366370989 0.0019210760567222257 0.002582747859318793 0.003255358542816597 0.003939081146339563 0.0046340911753506376 0.9999999999999999
658.0 0.0006020007652659174 0.0012140553500088825 0.0018363251702254845 0.0024689740068153916 0.0031121680321406684 0.00376607583657475 0.004430868455026127 0.9999999999999998
659.0 0.0005752866908926452 0.0011602581521744967 0.0017550714595002412 0.002359886026499588 0.0029748636320597027 0.0036001684476391358 0.00423596706459968 1.0
660.0 0.0005496829542346688 0.0011086928759501294 0.0016771825441028695 0.002255307046442502 0.0028432238074184643 0.003441092616157315 0.004049075654498401 1.0000000000000002
661.0 0.0005251471067945792 0.001059274425247962 0.0016025304866280877 0.0021550660997960154 0.00271703437964392 0.003288590775640155 0.003869893100470428 1.0000000000000002
662.0 0.0005016381477100381 0.0010119205918544753 0.0015309916698179192 0.002058997963581341 0.0025960883286040796 0.003142413922846838 0.0036981282359259448 0.9999999999999999
663.0 0.00047911648234424676 0.0009665519737782691 0.0014624466758722087 0.001966943000206626 0.002480185597616702 0.003002321387608906 0.0035334995879415802 1.0000000000000002
664.0 0.00045754388171081404 0.0009230918951728272 0.0013967801679787568 0.0018787470017509688 0.00236913290167133 0.002868080606212649 0.003375735117064276 1.0
665.0 0.0004368834427318994 0.0008814663278381608 0.0013338807740783335 0.0017942610370477638 0.0022627435389216046 0.0027394668984272795 0.0032245719610390455 1.0
666.0 0.0004170995493271287 0.0008416038143021537 0.001273640972874605 0.0017133413015925783 0.002160837205494249 0.002616263248252553 0.0030797561825676874 0.9999999999999999
667.0 0.00039815783433083294 0.0008034353924822014 0.0012159569820981765 0.001635848970299005 0.002063239813658111 0.0024982600884549126 0.002941042521199068 1.0
668.0 0.00038002514223375665 0.0007668945219245967 0.0011607286490287305 0.0015616500531182957 0.001969783313386253 0.002385255088947779 0.002808194149434678 0.9999999999999999
669.0 0.00036266949274468537 0.0007319170116174069 0.0011078593432762294 0.0014906152535339532 0.0018803055173375336 0.002277052949062803 0.0026809824331218805 0.9999999999999999
670.0 0.00034606004516717927 0.000698440949371787 0.0010572558518205115 0.001422619829939705 0.0017946499292799715 0.0021734651937530846 0.0025591866961994286 1.0
671.0 0.00033016706358565765 0.0006664066327644926 0.001008828276304924 0.0013575434599037968 0.0017126655759706105 0.0020743099737594085 0.0024425939898472878 1.0
672.0 0.00031496188285436817 0.0006357565016326925 0.0009624899325767365 0.001295270107318155 0.0016342068425004635 0.0019794118697623935 0.002330998866082317 0.9999999999999999
673.0 0.0003004168753826199 0.000606435072111606 0.0009181572524658648 0.0012356878924288626 0.0015591333111098756 0.001888601700538837 0.002224203155835135 1.0000000000000002
674.0 0.00028650541870875587 0.0005783888722034642 0.0008757496877900253 0.0011786889647393602 0.001487309603472745 0.0018017163351315168 0.002122015751532136 1.0
675.0 0.0002732018638549085 0.000551566378865202 0.0008351896165724768 0.00112416937877473 0.0014186052264436686 0.0017185985090358063 0.002024252394198926 1.0
676.0 0.0002604815044543653 0.0005259179566016464 0.0007964022514572319 0.0010720289726933025 0.0013528944212589178 0.001639096644402031 0.001930735465095559 1.0000000000000002
677.0 0.00024832054664264414 0.0005013957975493204 0.0007593155503038522 0.0010221712497277238 0.0012900560161764984 0.001563064674245101 0.0018412937818846086 1.0
678.0 0.00023669607970300908 0.000477953863035049 0.0007238601289422592 0.0009745032624350167 0.0012299732825368317 0.0014903618706479168 0.0017557623993265461 1.0000000000000002
679.0 0.00022558604745712965 0.00045554782659333663 0.0006899691760674073 0.0009289354997340243 0.0011725337942237266 0.0014208526769422917 0.0016739824144930944 1.0
680.0 0.00021496922039078133 0.00043413501842469806 0.0006575783702507359 0.0008853817767043911 0.0011176292904995764 0.001354406543843704 0.0015958007764799063 0.9999999999999998
681.0 0.000204825168504407 0.00041367437127681875 0.0006266257990446148 0.0008437591271199704 0.0010651555421867455 0.0012908977695133758 0.0015210701005961003 1.0
682.0 0.00019513423487818888 0.0003941263677299362 0.0005970518801550613 0.0008039876986880202 0.0010150122211648347 0.00123020534351798 0.001449648487003912 0.9999999999999999
683.0 0.00018587750994073136 0.00037545298886659275 0.0005687992846559295 0.0007659906509624819 0.000967102773149304 0.0011722127946517916 0.0013813993437748098 1.0
684.0 0.00017703680643055275 0.0003576176643059826 0.0005418128622176878 0.0007296940558992707 0.0009213342937161692 0.0011168080425847926 0.0013161912143264383 1.0
685.0 0.0001685946350390746 0.0003405852235819679 0.0005160395683219904 0.0006950268010187034 0.0008776174075336392 0.0010638832532952227 0.0012538976091984288 1.0
686.0 0.0001605341807238029 0.0003243218488437433 0.0004914283934329389 0.0006619204951395454 0.0008358661507604871 0.001013334698243436 0.001194396842122809 1.0000000000000002
687.0 0.00015283927968024372 0.00030879502885771206 0.000467930294095136 0.0006303093766478841 0.0007959978565690634 0.0009650626172413163 0.0011375718703412923 0.9999999999999999
688.0 0.000145494396960858 0.00029397351428856356 0.00044549812592762446 0.0006001302242624759 0.0007579330437486506 0.0009189710849685382 0.0010833101391179013 1.0000000000000002
689.0 0.00013848460472927994 0.00027982727423728394 0.0004240865784822702 0.0005713222702573126 0.0007215953083434836 0.0008749678810850098 0.001031503430392732 1.0000000000000002
690.0 0.00013179556113799694 0.0002663274540136941 0.0004036521119348103 0.0005438271161015197 0.0006869112182787444 0.000832964363887335 0.0009820477155206145 1.0
691.0 0.00012541348981751982 0.0002534463341206815 0.0003841528955760165 0.0005175886504754988 0.0006538102109261135 0.0007928753474547985 0.0009348430120353613 1.0
692.0 0.00011932515996509205 0.00024115729042726043 0.0003655487480702592 0.0004925529696218475 0.00062222449355979 0.0007546189822293231 0.0008897932443787952 1.0000000000000002
693.0 0.00011351786702090985 0.0002294347555073653 0.00034780107944829816 0.00046866829998882403 0.0005920889466527426 0.0007181166389722375 0.0008468061085315777 1.0
694.0 0.00010797941391972521 0.0002182541811210109 0.0003308728348006187 0.00044588492312330833 0.0005633410299617455 0.0006832927960390201 0.0008057929404806509 0.9999999999999998
695.0 0.00010269809290595517 0.0002075920018148983 0.0003147284396382017 0.00042415510277084154 0.0005359206913503939 0.0006500749299137594 0.0007666685884585515 1.0000000000000002
696.0 9.766266790008519e-05 0.0001974255996188083 0.0002993337468864149 0.0004034330141385922 0.0005097702782969439 0.0006183934089420467 0.0007293512888860715 1.0000000000000002
697.0 9.286235740444296e-05 0.00018773326981464777 0.0002846559854784162 0.00038367467527792795 0.0004848344520347322 0.0005881813902019393 0.0006937625459506269 0.9999999999999999
698.0 8.828681793631262e-05 0.00017849418775474758 0.00027066371051397934 0.00036483788054251555 0.00046106010427183667 0.0005593747194511427 0.0006598270147507431 1.0
699.0 8.39261279765298e-05 0.00016968837670630496 0.0002573267549500159 0.0003468821360782608 0.00043839627643700146 0.0005319118340888496 0.0006274723879372273 1.0
700.0 7.977077242161016e-05 0.00016129667669863808 0.0002446161827886639 0.00032976859730076075 0.0004167940813979258 0.0005057336690694012 0.0005966292857799279 1.0
