440.0 6.75595762785097e-05 1.0554698662067909e-07 2.366264712523943e-09 3.7634670605314215e-53 9.009933121937252e-08
441.0 7.177518951488876e-05 1.1378804291947191e-07 2.5730854730671114e-09 5.252494060680394e-53 9.71691030697628e-08
442.0 7.62293757213762e-05 1.2262505301315054e-07 2.796790694827637e-09 7.319264660204789e-53 1.0475286417846916e-07
443.0 8.093411529848046e-05 1.3209745034510516e-07 3.0386561386654745e-09 1.0183523145053255e-52 1.1288482532844192e-07
444.0 8.590190249773898e-05 1.422470128613976e-07 3.300045635191718e-09 1.4146911327598308e-52 1.216012449904512e-07
445.0 9.11457627598271e-05 1.5311798453027804e-07 3.582416530966252e-09 1.96228638901928e-52 1.309405363236244e-07
446.0 9.667927040174719e-05 1.6475720203663446e-07 3.887325426417556e-09 2.7177187174552998e-52 1.4094337878348146e-07
447.0 0.00010251656664844337 1.7721422680584154e-07 4.216434218123118e-09 3.7583057141199444e-52 1.5165283447787134e-07
448.0 0.00010867237799830522 1.9054148250333775e-07 4.571516458234329e-09 5.1895449712071015e-52 1.6311446940447824e-07
449.0 0.00011516203492314544 2.0479439817700213e-07 4.954464044662132e-09 7.155172118093973e-52 1.7537647972153762e-07
450.0 0.0001220014908886198 2.200315571861759e-07 5.367294255440114e-09 9.850732721189099e-52 1.8848982318376052e-07
451.0 0.00012920734169028414 2.363148520782296e-07 5.812157141433926e-09 1.3541868997105157e-51 2.0250835589027315e-07
452.0 0.00013679684509646574 2.537096455680794e-07 6.2913432917926934e-09 1.8588923617873838e-51 2.1748897448689842e-07
453.0 0.00014478794078272127 2.7228493776510407e-07 6.8072919866215255e-09 2.5479995257035437e-51 2.3349176395592864e-07
454.0 0.00015319927055462584 2.921135398144408e-07 7.362599752264289e-09 3.4875285730234514e-51 2.505801511460447e-07
455.0 0.00016205019883801862 3.132722540876359e-07 7.960029334154313e-09 4.7666511405893235e-51 2.688210641678127e-07
456.0 0.00017136083343178676 3.358420610872326e-07 8.602519103281324e-09 6.505638374197837e-51 2.882850978057538e-07
457.0 0.00018115204650072543 3.599083131965646e-07 9.293192911845932e-09 8.866478912408606e-51 3.0904668506960167e-07
458.0 0.00019144549579930094 3.8556093543048715e-07 1.0035370414640775e-08 1.2067043910699733e-50 3.311842750285122e-07
459.0 0.0002022636461088525 4.1289463332629044e-07 1.0832577872638539e-08 1.639995783544724e-50 3.547805170580181e-07
460.0 0.00021362979086544 4.4200910810149505e-07 1.1688559455284115e-08 2.2257703692569377e-50 3.7992245161889185e-07
461.0 0.0002255680739652285 4.730092792226975e-07 1.2607289058783628e-08 3.016597664077382e-50 4.067017077022185e-07
462.0 0.00023810351172672537 5.060055145126565e-07 1.3592982657588178e-08 4.082793567465302e-50 4.3521470706053916e-07
463.0 0.0002512620149854848 5.411138679121137e-07 1.4650111206314711e-08 5.518283476750226e-50 4.655628753358387e-07
464.0 0.00026507041130091076 5.784563250178283e-07 1.578341410980082e-08 7.448360148679021e-50 4.978528601995323e-07
465.0 0.00027955646725210846 6.181610565093266e-07 1.6997913279071465e-08 1.0039934887247165e-49 5.321967566119821e-07
466.0 0.00029474891079335903 6.60362679558645e-07 1.829892779080407e-08 1.3515065376339762e-49 5.687123392934523e-07
467.0 0.0003106774536529413 7.05202527341611e-07 1.9692089168840918e-08 1.816878387856544e-49 6.075233025193636e-07
468.0 0.0003273728137339731 7.528289267087695e-07 2.118335730492294e-08 2.4392561946693126e-49 6.487595073007089e-07
469.0 0.0003448667374991466 8.03397484119163e-07 2.2779037037321403e-08 3.270515329199889e-49 6.925572360493291e-07
470.0 0.00036319202230542663 8.570713798991357e-07 2.4485795405173144e-08 4.379308206463104e-49 7.390594547924177e-07
471.0 0.00038238253865704937 9.140216708859035e-07 2.631067959648522e-08 5.856372422648398e-49 7.88416082998492e-07
472.0 0.0004024732523411533 9.744276014983887e-07 2.826113560750157e-08 7.821480940437999e-49 8.407842710621526e-07
473.0 0.0004235002464187276 1.0384769232893822e-06 3.034502763165795e-08 1.0432530651688978e-48 8.963286855048563e-07
474.0 0.0004455007430291338 1.1063662229900434e-06 3.257065819529919e-08 1.389741213168728e-48 9.55221801911712e-07
475.0 0.00046851312497066494 1.1783012590572904e-06 3.494678905745827e-08 1.8489492066199646e-48 1.0176442056237648e-06
476.0 0.0004925769570288804 1.2544973067476948e-06 3.7482662891524495e-08 2.4567782523631203e-48 1.0837849002163923e-06
477.0 0.0005177330069936773 1.3351795116537138e-06 4.01880257641424e-08 3.260318303736483e-48 1.1538416237184493e-06
478.0 0.0005440232663475244 1.4205832517295587e-06 4.3073150429460004e-08 4.321258154026312e-48 1.2280211726055969e-06
479.0 0.000571490970565274 1.510954507716416e-06 4.614886045341177e-08 5.720311291089839e-48 1.3065397334994582e-06
480.0 0.0006001806189840974 1.606550241907426e-06 4.942655518361647e-08 7.562953016171341e-48 1.3896232225304645e-06
481.0 0.0006301379942111772 1.7076387852038873e-06 5.291823558081366e-08 9.986848228743311e-48 1.4775076323315513e-06
482.0 0.0006614101810065833 1.8145002323195812e-06 5.663653092482554e-08 1.3171456405916932e-47 1.5704393865477707e-06
483.0 0.000694045584600209 1.927426845029585e-06 6.059472640911756e-08 1.735043692593068e-47 1.6686757017806263e-06
484.0 0.0007280939484020501 2.046723463346124e-06 6.480679163750132e-08 2.2827651910642285e-47 1.7724849568736288e-06
485.0 0.0007636063710432053 2.1727079244262773e-06 6.92874100339254e-08 2.9997785166540163e-47 1.8821470693778528e-06
486.0 0.0008006353227003533 2.305711489038969e-06 7.405200917676012e-08 3.937287715274294e-47 1.997953879055377e-06
487.0 0.0008392346606640793 2.4460792754225e-06 7.91167920688749e-08 5.161643300358099e-47 2.120209538281306e-06
488.0 0.0008794596440696279 2.5941707002240856e-06 8.449876935002347e-08 6.758721334033726e-47 2.2492309090834486e-06
489.0 0.0009213669477754513 2.7503599263834002e-06 9.02157924631558e-08 8.839539085497788e-47 2.3853479667058952e-06
490.0 0.0009650146752902474 2.9150363175555164e-06 9.62865877772792e-08 1.1547448067239111e-46 2.5289042093510634e-06
491.0 0.0010104623707325898 3.088604898888432e-06 1.0273079167612203e-07 1.506733684388142e-46 2.680257073944648e-06
492.0 0.001057771029737187 3.2714868237415715e-06 1.0956898661389962e-07 1.963739158555944e-46 2.839778357568836e-06
493.0 0.0011070031092653791 3.4641198460349725e-06 1.1682273814224907e-07 2.5564108012403103e-46 3.00785464429798e-06
494.0 0.0011582225362540526 3.666958797824017e-06 1.2451463290864394e-07 3.3241431775001245e-46 3.1848877370878742e-06
495.0 0.001211494715054347 3.880476071721041e-06 1.326683176267788e-07 4.317513494522439e-46 3.371295094391923e-06
496.0 0.0012668865335787392 4.105162107655015e-06 1.4130853901425517e-07 5.601382598597328e-46 3.5675102710636264e-06
497.0 0.0013244663681259727 4.341525883592866e-06 1.5046118469654785e-07 7.258835404806598e-46 3.7739833632188294e-06
498.0 0.0013843040867966817 4.590095409638366e-06 1.6015332506828653e-07 9.396182398350039e-46 3.991181456549926e-06
499.0 0.0014464710514547601 4.851418225028415e-06 1.7041325610543449e-07 1.2149300875468178e-45 4.219589077673407e-06
500.0 0.001511040118164154 5.126061897435056e-06 1.8127054311708655e-07 1.5691665906513494e-45 4.4597086479942206e-06
501.0 0.0015780856360464578 5.4146145240013345e-06 1.9275606542516626e-07 2.024451008439064e-45 4.712060939586551e-06
502.0 0.0016476834444992068 5.717685233490292e-06 2.0490206195744012e-07 2.6089662271704398e-45 4.977185532546995e-06
503.0 0.001719910868694474 6.035904688822913e-06 2.1774217773430213e-07 3.358575409519409e-45 5.2556412731849406e-06
504.0 0.0017948467133294674 6.369925589426456e-06 2.3131151123364094e-07 4.318865541718188e-45 5.54800673254041e-06
505.0 0.0018725712545369973 6.720423172561745e-06 2.456466626076797e-07 5.547721452313952e-45 5.854880664498382e-06
506.0 0.0019531662299154913 7.088095712941595e-06 2.6078578272929256e-07 7.118564525924638e-45 6.17688246289218e-06
507.0 0.0020367148266077413 7.47366501981174e-06 2.7676862303867334e-07 9.124423407372655e-45 6.514652616864682e-06
508.0 0.0021233016673701936 7.877876930673435e-06 2.936365861598255e-07 1.168304499032228e-44 6.86885316376143e-06
509.0 0.0022130127945874226 8.301501800838719e-06 3.114327772550746e-07 1.4943304755898483e-44 7.240168138838608e-06
510.0 0.002305935652147749 8.745334987830798e-06 3.302020560773802e-07 1.909323833331175e-44 7.629304020911848e-06
511.0 0.002402159065148601 9.210197329797539e-06 3.499910896840613e-07 2.4370093768122813e-44 8.03699017320577e-06
512.0 0.002501773217363267 9.696935616933841e-06 3.708484057671923e-07 3.107289979382409e-44 8.463979278512625e-06
513.0 0.0026048696264245794 1.0206423054960667e-05 3.92824446555799e-07 3.957816355255118e-44 8.911047767812045e-06
514.0 0.002711541116644087 1.073955971952652e-05 4.1597162323587977e-07 5.035945675752972e-44 9.378996241343578e-06
515.0 0.002821881789466226 1.1297273000674225e-05 4.4034437084266105e-07 6.401182840324016e-44 9.868649881363817e-06
516.0 0.002935986991457808 1.1880518036092975e-05 4.6599920356099885e-07 8.128220231917649e-44 1.03808588554491e-05
517.0 0.0030539532798109555 1.2490278132138557e-05 4.929947703774753e-07 1.0310718827779254e-43 1.0916498709432686e-05
518.0 0.003175878385307992 1.3127565171452869e-05 5.213919110194427e-07 1.3066006711999047e-43 1.1476470748930854e-05
519.0 0.0033018611727191377 1.379342000606712e-05 5.512537121158368e-07 1.654091169552755e-43 1.2061702408457426e-05
520.0 0.003432001598557587 1.448891283464469e-05 5.826455635028876e-07 2.091899453041508e-43 1.2673147606924522e-05
521.0 0.0035664006661757053 1.5215143562722456e-05 6.156352146031146e-07 2.6429510093526673e-43 1.3311787088503016e-05
522.0 0.0037051603781941924 1.5973242144815095e-05 6.502928308036301e-07 3.3358498314217714e-43 1.397862874781932e-05
523.0 0.0038483836861595913 1.6764368906799627e-05 6.866910497388631e-07 4.206249743679309e-43 1.4674707938072112e-05
524.0 0.003996174437469842 1.7589714847571217e-05 7.249050374029593e-07 5.2985482957323876e-43 1.5401087761152627e-05
525.0 0.004148637319499499 1.84505019184699e-05 7.650125439943501e-07 6.667977049301829e-43 1.6158859338420457e-05
526.0 0.0043058778009203895 1.9347983279216736e-05 8.070939594015534e-07 8.383178504728865e-43 1.694914206099375e-05
527.0 0.004468002070185985 2.0283443528946296e-05 8.51232368229993e-07 1.0529379878375096e-42 1.7773083818278477e-05
528.0 0.004635116971164217 2.1258198910960364e-05 8.975136042679402e-07 1.321229819331378e-42 1.863186120349236e-05
529.0 0.004807329935921442 2.2273597489880477e-05 9.460263042887447e-07 1.6562940574365865e-42 1.9526679694983733e-05
530.0 0.0049847489145979414 2.3331019299559415e-05 9.968619610698162e-07 2.074349931527744e-42 2.0458773811865346e-05
531.0 0.005167482302459657 2.4431876460746828e-05 1.0501149755323328e-06 2.5954584496537178e-42 2.1429407243037884e-05
532.0 0.005355638864019245 2.557761326659405e-05 1.1058827078638018e-06 3.24440892158035e-42 2.243987294787841e-05
533.0 0.005549327654302545 2.6769706234899945e-05 1.164265527516704e-06 4.0518045696290033e-42 2.3491493227583002e-05
534.0 0.005748657937249273 2.8009664125576597e-05 1.2253668619552252e-06 5.0553906867356786e-42 2.4585619765780345e-05
535.0 0.005953739101252601 2.9299027921861965e-05 1.289293244020559e-06 6.301678010574917e-42 2.572363363707344e-05
536.0 0.006164680571837979 3.063937077376011e-05 1.3561543577796688e-06 7.847925083618322e-42 2.6906945282124084e-05
537.0 0.0063815917215447725 3.203229790248196e-05 1.4260630827317275e-06 9.76455673770489e-42 2.8136994448149498e-05
538.0 0.006604581776998058 3.3479446464271324e-05 1.4991355362260004e-06 1.2138111925994834e-41 2.9415250093358212e-05
539.0 0.006833759723227602 3.498248537232723e-05 1.5754911139557152e-06 1.5074833458974523e-41 3.0743210254137025e-05
540.0 0.007069234205234751 3.6543115075240656e-05 1.6552525283759704e-06 1.8705035419030864e-41 3.212240187354193e-05
541.0 0.0073111134268872575 3.816306729075111e-05 1.738545844907466e-06 2.3188411884945517e-41 3.355438058998465e-05
542.0 0.007559505047186662 3.9844104693450456e-05 1.8255005157766403e-06 2.8720483989154976e-41 3.504073048484859e-05
543.0 0.007814516073898704 4.158802055476706e-05 1.916249411325743e-06 3.554042231966829e-41 3.658306378750782e-05
544.0 0.008076252754707048 4.339663833444606e-05 2.010928848663175e-06 4.394052952593777e-41 3.818302053699706e-05
545.0 0.008344820465840239 4.527181122164484e-05 2.1096786174710547e-06 5.427772518370555e-41 3.984226819861548e-05
546.0 0.008620323598335726 4.7215421624888914e-05 2.2126420028351663e-06 6.698744328544238e-41 4.156250123473581e-05
547.0 0.00890286544195402 4.9229380609345086e-05 2.3199658049230515e-06 8.260043423379208e-41 4.334544062839591e-05
548.0 0.009192548066845028 5.131562728035144e-05 2.4318003553549986e-06 1.017630603911167e-40 4.519283335867351e-05
549.0 0.009489472203038272 5.3476128111991e-05 2.5482995301024855e-06 1.252617899835738e-40 4.71064518267092e-05
550.0 0.009793737117867872 5.57128762197307e-05 2.669620758756681e-06 1.5405273189998824e-40 4.908809323144882e-05
551.0 0.010105440491411108 5.802789057599105e-05 2.7959250299993454e-06 1.8929721769727077e-40 5.113957889403796e-05
552.0 0.010424678290055896 6.042321516773599e-05 2.927376893116214e-06 2.324046316731118e-40 5.3262753529997635e-05
553.0 0.010751544638259513 6.290091809489688e-05 3.0641444553769585e-06 2.8508392077093615e-40 5.545948446806727e-05
554.0 0.011086131688697626 6.546309060925936e-05 3.2063993751425466e-06 3.4940548990004793e-40 5.77316608153182e-05
555.0 0.011428529490822152 6.811184609243835e-05 3.3543168505098255e-06 4.278755126652848e-40 6.0081192567256204e-05
556.0 0.011778825858038428 7.084931897271326e-05 3.5080756033565103e-06 5.235250715346292e-40 6.251000966264241e-05
557.0 0.012137106233560586 7.36776635796535e-05 3.667857858606496e-06 6.4001699567379225e-40 6.502006098201914e-05
558.0 0.012503453555136322 7.659905293628978e-05 3.833849318573894e-06 7.817738014177692e-40 6.761331328965513e-05
559.0 0.012877948118717585 7.96156774879507e-05 4.006239132210948e-06 9.541307740635653e-40 7.02917501180636e-05
560.0 0.013260667441308683 8.272974376787297e-05 4.18521985913245e-06 1.1635189772565243e-39 7.305737059512e-05
561.0 0.013651686123048661 8.594347299869337e-05 4.370987428237998e-06 1.4176838573786219e-39 7.591218821292231e-05
562.0 0.014051075708739449 8.925909962992826e-05 4.563741090801897e-06 1.7259461480412667e-39 7.885822953841991e-05
563.0 0.014458904548981634 9.267886981131717e-05 4.763683367888279e-06 2.0995130007816513e-39 8.189753286563357e-05
564.0 0.014875237661017103 9.620503980157629e-05 4.971019991931067e-06 2.551848703528487e-39 8.503214680899872e-05
565.0 0.015300136589555669 9.98398743133056e-05 5.185959842378978e-06 3.099116034625333e-39 8.82641288384226e-05
566.0 0.015733659267643463 0.00010358564479347708 5.408714875238139e-06 3.7607012792281364e-39 9.159554375548504e-05
567.0 0.016175859877851178 0.0001074446276404256 5.639500046421385e-06 4.559838255748364e-39 9.502846211153244e-05
568.0 0.016626788713854007 0.00011141910235700686 5.878533228748445e-06 5.5243494193112584e-39 9.856495856730652e-05
569.0 0.017086492042707773 0.00011551134964120218 6.126035122525631e-06 6.687525292878276e-39 0.00010220711019517732
570.0 0.017555011967922963 0.00011972364941421229 6.382229159569918e-06 8.089167200741508e-39 0.0001059569947239589
571.0 0.018032386293537102 0.00012405827878681798 6.647341400581228e-06 9.776822631830846e-39 0.00010981668872693691
572.0 0.01851864838942037 0.0001285175099651293 6.921600425786603e-06 1.1807247643569014e-38 0.00011378826575404472
573.0 0.019013827057985877 0.0001331036080965205 7.2052372187641814e-06 1.424813664852898e-38 0.00011787379440883914
574.0 0.019517946402486223 0.00013781882905671746 7.498485043365605e-06 1.718016684186639e-38 0.00012207533637107905
575.0 0.020031025697124734 0.0001426654171794404 7.801579313680902e-06 2.0699412584146152e-38 0.00012639494436609877
576.0 0.02055307925916171 0.0001476456029297816 8.11475745698034e-06 2.492019443224011e-38 0.00013083466008197362
577.0 0.021084116323264034 0.00015276160052310063 8.43825876960332e-06 2.9978438418548134e-38 0.00013539651203600979
578.0 0.02162414091823272 0.00015801560549053058 8.772324265729705e-06 3.603563385474351e-38 0.00014008251339148645
579.0 0.022173151746368948 0.00016340979219319998 9.11719651902741e-06 4.328349265590182e-38 0.0001448946597264732
580.0 0.02273114206568595 0.00016894631128703888 9.47311949716135e-06 5.194943025962273e-38 0.00014983492675634246
581.0 0.02329809957512955 0.00017462728713982858 9.840338389140894e-06 6.230300801488646e-38 0.00015490526801141378
582.0 0.023874006303069958 0.0001804548152030184 1.02190994255353e-05 7.466349985267659e-38 0.00016010761247193584
583.0 0.024458838499214867 0.00018643095934013713 1.060964969155255e-05 8.9408772600037e-38 0.0001654438621619986
584.0 0.02505256653021232 0.00019255774911464477 1.1012236933039063e-05 1.0698570000680612e-37 0.00017091588970487629
585.0 0.025655154779078947 0.00019883717703920707 1.1427109355414395e-05 1.2792236604163521e-37 0.0001765255358415373
586.0 0.02626656154872523 0.00020527119578954794 1.1854515415627147e-05 1.5284235399448837e-37 0.00018227460691510377
587.0 0.02688673896972791 0.00021186171538524858 1.2294703607179643e-05 1.8248146520791275e-37 0.00018816487232334927
588.0 0.027515632912545326 0.0002186106003403428 1.2747922238302251e-05 2.177072657778492e-37 0.00019419806194175362
589.0 0.02815318290445707 0.00022551966678739093 1.3214419203413506e-05 2.595419223742185e-37 0.00020037586352037736
590.0 0.02879932205127082 0.00023259067957696528 1.3694441747907496e-05 3.0918886063343306e-37 0.0002066999200562713
591.0 0.029453976964122167 0.00023982534935686588 1.4188236226455591e-05 3.6806386274624477e-37 0.000213171827145257
592.0 0.030117067691507023 0.0002472253296340612 1.4696047854940676e-05 4.3783131645732195e-37 0.0002197931303157457
593.0 0.030788507656683298 0.00025479221382245236 1.5218120456155339e-05 5.204464374833597e-37 0.00022656532234735735
594.0 0.03146820360068665 0.00026252753228058346 1.5754696199464122e-05 6.182044133564864e-37 0.00023348984057801976
595.0 0.03215605553109405 0.0002704327493426643 1.6306015334593678e-05 7.337975611879075e-37 0.00024056806420255528
596.0 0.03285195667670232 0.0002785092603466821 1.6872315919747906e-05 8.703817574138832e-37 0.0002478013115661397
597.0 0.03355579344829348 0.00028675838866356414 1.7453833544265004e-05 1.0316535871615681e-36 0.0002551908374561795
598.0 0.034267445405641424 0.00029518138273134807 1.8050801046042478e-05 1.2219398777723974e-36 0.00026273783039616137
599.0 0.03498678523088901 0.00030377941309824155 1.866344822396108e-05 1.44630152899749e-36 0.0002704434099449611
600.0 0.03571367870847386 0.00031255356947900955 1.929200154558231e-05 1.710653835673221e-36 0.000278308624005603
601.0 0.03644798471167381 0.0003215048578283355 1.9936683850355426e-05 2.0219058220772336e-36 0.00028633444614675904
602.0 0.037189555195973584 0.0003306341974360746 2.059771404865833e-05 2.3881214760682575e-36 0.00029452177294141514
603.0 0.0379382351993262 0.00033994241804832554 2.127530681694619e-05 2.818706191597153e-36 0.00030287142132625516
604.0 0.03869386284940831 0.00034943025701860043 2.1969672289313526e-05 3.324622207117697e-36 0.00031138412598563116
605.0 0.039456269377999675 0.00035909835649376406 2.268101574581098e-05 3.918637372537749e-36 0.0003200605367643442
606.0 0.04022527914258262 0.0003689472606392376 2.340953729785775e-05 4.6156121973130825e-36 0.0003289012161133075
607.0 0.04100070965521714 0.00037897741290771406 2.415543157108628e-05 5.4328308368642366e-36 0.00033790663657194854
608.0 0.04178237161878063 0.0003891891533560348 2.4918887385992173e-05 6.390382474643434e-36 0.0003470771782915695
609.0 0.042570068970653796 0.0003995827160149304 2.5700087436776682e-05 7.511600465204285e-36 0.00035641312660393993
610.0 0.04336359893384631 0.00041015822631560724 2.6499207968735218e-05 8.823567633293079e-36 0.00036591466963875624
611.0 0.04416275207571885 0.0004209156985787805 2.7316418454659274e-05 1.0357697290792863e-35 0.00037558189599505066
612.0 0.04496731237421725 0.00043185503356959765 2.8151881270593354e-05 1.2150400854512494e-35 0.0003854147924697167
613.0 0.04577705729168509 0.0004429760161233806 2.900575137139435e-05 1.424385444277743e-35 0.00039541324184764375
614.0 0.04659175785633318 0.0004542783128473239 2.9878175966566423e-05 1.6686878519124513e-35 0.0004055770207581471
615.0 0.04741117875125234 0.0004657614699015395 3.076929419674296e-05 1.953594656122819e-35 0.00041590579760082355
616.0 0.04823507841105688 0.00047742491086480134 3.167923681132533e-05 2.2856340889610294e-35 0.0004263991305457229
617.0 0.049063209126069054 0.0004892679346887205 3.2608125847694194e-05 2.672347622359e-35 0.00043705646561127584
618.0 0.04989531715408924 0.0005012897137454346 3.355607431250913e-05 3.1224414275023015e-35 0.0004478771348246377
619.0 0.05073114283960842 0.000513489291972088 3.452318586550374e-05 3.6459595780743865e-35 0.00045886035446749134
620.0 0.05157042074053561 0.0005258655831175633 3.550955450634011e-05 4.2544819854106653e-35 0.00047000522341231416
621.0 0.052412879762248905 0.0005384173690943316 3.651526426492382e-05 4.961350445037792e-35 0.00048131072155179475
622.0 0.05325824329896294 0.0005511432984401322 3.754038889571464e-05 5.781926614168139e-35 0.0004927757083257402
623.0 0.05410622938234413 0.0005640418848936182 3.858499157654072e-05 6.73388623414329e-35 0.0005043989213493039
624.0 0.054956550837217046 0.0005771115060872131 3.96491246123741e-05 7.837554466887188e-35 0.0005161789751455707
625.0 0.055808915444270926 0.0005903504023610659 4.073282914457757e-05 9.11628783716486e-35 0.0005281143599861106
626.0 0.05666302610966899 0.0006037566757019542 4.1836134866142014e-05 1.0596908970592312e-34 0.0005402034408430892
627.0 0.05751858104141474 0.0006173282888104418 4.29590597434045e-05 1.2310201099485146e-34 0.0005524444564560296
628.0 0.05837527393228282 0.0006310630642990842 4.410160974471135e-05 1.4291470184267352e-34 0.0005648355185158738
629.0 0.05923279414926233 0.0006449586840259334 4.5263778576600343e-05 1.6581183477835443e-34 0.0005773746109702909
630.0 0.060090826929249726 0.0006590126885653044 4.644554742792604e-05 1.922569445546174e-34 0.0005900595894521404
631.0 0.060949053580858004 0.0006732224768190865 4.764688472245153e-05 2.2278065256453724e-34 0.0006028881808341739
632.0 0.06180715169214186 0.0006875853057711254 4.88677458803854e-05 2.5798999149883247e-34 0.0006158579829123929
633.0 0.06266479534406787 0.0007020982903874214 5.010807308936517e-05 2.9857897060831275e-34 0.0006289664642206688
634.0 0.06352165532950202 0.0007167584036642355 5.136779508534958e-05 3.4534053892880693e-34 0.0006422109639786538
635.0 0.06437739937748316 0.0007315624768260146 5.2646826943875095e-05 3.991801227584764e-34 0.0006555886921748468
636.0 0.06523169238257263 0.000746507199675213 5.3945069882150054e-05 4.611309347571449e-34 0.0006690967297868282
637.0 0.06608419663907435 0.0007615891210960592 5.526241107246349e-05 5.323712754917276e-34 0.0006827320291406558
638.0 0.06693457207982402 0.0007768046497130732 5.659872346730159e-05 6.1424407432928535e-34 0.0006964914144102955
639.0 0.06778247651934649 0.0007921500547062059 5.795386563664527e-05 7.082789455566538e-34 0.0007103715822589173
640.0 0.06862756590105931 0.000807621466782918 5.9327681617814515e-05 8.162170677796655e-34 0.0007243691026224964
641.0 0.0694694945483613 0.0008232148793092691 6.072000077835542e-05 9.400392303591554e-34 0.0007384804196377264
642.0 0.07030791541918571 0.0008389261495989153 6.213063769223814e-05 1.0819974302291352e-33 0.0007527018527134076
643.0 0.07114248036388056 0.0008547510003620508 6.355939202986406e-05 1.2446504463172225e-33 0.0007670295977472886
644.0 0.07197284038603283 0.000870685021313328 6.500604846216421e-05 1.4309038673698938e-33 0.0007814597284876394
645.0 0.07279864590594556 0.0008867236709386435 6.647037657913206e-05 1.64405510275233e-33 0.0007959881980396049
646.0 0.07361954702655557 0.0009028622784215055 6.795213082319806e-05 1.8878439652576317e-33 0.0008106108405171254
647.0 0.07443519380135717 0.0009190960457268099 6.94510504376364e-05 2.166509480674515e-33 0.0008253233728386148
648.0 0.07524523650415069 0.0009354200498427394 7.09668594304109e-05 2.4848536514520477e-33 0.0008401213966671793
649.0 0.07604932590018638 0.0009518292451782761 7.249926655362231e-05 2.8483129819077865e-33 0.0008550004004932605
650.0 0.07684711351848078 0.0009683184661161466 7.404796529889346e-05 3.2630386607986906e-33 0.0008699557618596764
651.0 0.07763825192493184 0.000984882429718971 7.561263390887114e-05 3.7359863944755884e-33 0.0008849827497271879
652.0 0.07842239499591874 0.0010015157385868689 7.719293540505641e-05 4.275016991142512e-33 0.0009000765269791512
653.0 0.07919919819208186 0.001018212883864743 7.878851763216961e-05 4.88900891486305e-33 0.0009152321530637855
654.0 0.07996831883192261 0.001034968248396453 8.039901331917262e-05 5.587984157898534e-33 0.0009304445867716647
655.0 0.08072941636493887 0.001051776110023909 8.202404015713128e-05 6.383248922832635e-33 0.0009457086891467881
656.0 0.08148215264390715 0.001068630645027485 8.366320089396707e-05 7.287550762894728e-33 0.0009610192265281023
657.0 0.08222619219607674 0.0010855259317059296 8.531608344627927e-05 8.315254001248197e-33 0.0009763708737199467
658.0 0.08296120249283381 0.0011024559540910215 8.698226102818395e-05 9.482535439104373e-33 0.0009917582172872528
659.0 0.08368685421761894 0.001119414605794916 8.866129229731939e-05 1.0807602569909626e-32 0.001007175758973751
660.0 0.08440282153167622 0.0011363956939851585 9.035272151792546e-05 1.2310936744082068e-32 0.0010226179192387623
661.0 0.0851087823374161 0.0011533929434848502 9.205607874109451e-05 1.401556397766572e-32 0.0010380790409103998
662.0 0.08580441853895832 0.0011704000009922744 9.377088000202938e-05 1.5947356370622713e-32 0.0010535533929501466
663.0 0.08648941629964774 0.001187410439417085 9.549662753435755e-05 1.8135367398419043e-32 0.0010690351743262829
664.0 0.08716346629615272 0.0012044177623274767 9.723281000132442e-05 2.0612204666175318e-32 0.0010845185179912092
665.0 0.0878262639688686 0.0012214154085039674 9.897890274377597e-05 2.3414444070362716e-32 0.0010999974949588095
666.0 0.08847750976834066 0.0012383967565951202 0.00010073436804480347 2.658308970134301e-32 0.0011154661184777012
667.0 0.08911690939736229 0.001255355129869441 0.00010249865541082585 3.016408424366328e-32 0.0011309183482952501
668.0 0.08974417404851821 0.001272283801059016 0.00010427120186897568 3.4208875092916686e-32 0.0011463480950083974
669.0 0.09035902063682649 0.0012891759972886124 0.00010605143228049726 3.8775041911196514e-32 0.0011617492244957012
670.0 0.09096117202725433 0.0013060249050853648 0.00010783875966996191 4.392699189119763e-32 0.0011771155624262291
671.0 0.09155035725677792 0.0013228236754625005 0.00010963258556995652 4.973672959529118e-32 0.0011924408988394448
672.0 0.09212631175080427 0.0013395654290723664 0.00011143230038103673 5.628470888449103e-32 0.0012077189927918446
673.0 0.0926887775335993 0.0013562432614213295 0.00011323728374649765 6.366077515696721e-32 0.001222943577063671
674.0 0.0932375034325741 0.001372850248141828 0.00011504690494172504 7.196520688143647e-32 0.0012381083629214632
675.0 0.09377224527611103 0.0013893794503142128 0.00011686052327765527 8.130986624166245e-32 0.0012532070449298152
676.0 0.09429276608476603 0.0014058239198329792 0.00011867748851802028 9.181946960987562e-32 0.0012682333058074804
677.0 0.09479883625556537 0.0014221767048100487 0.00012049714130987451 1.0363298954413103e-31 0.0012831808213211989
678.0 0.09529023373923869 0.001438430855009409 0.00012231881362702405 1.169052010636275e-31 0.0012980432652121
679.0 0.09576674421018207 0.001454579427306416 0.00012414182922587685 1.318083861024419e-31 0.0013128143141486316
680.0 0.09622816122891657 0.0014706154911644726 0.00012596550411316638 1.485342112828205e-31 0.0013274876526994167
681.0 0.09667428639693228 0.0014865321341234667 0.00012778914702512537 1.6729579549095376e-31 0.0013420569783209456
682.0 0.09710492950370185 0.0015023224672925373 0.00012961205991751532 1.8832998518813623e-31 0.0013565160063533557
