440.0 0.0009132262585586034 5.1533241597629126e-05 3.198562201262458e-08 5.0872091451984304e-52 1.2179039550056068e-06
441.0 0.000968232879680756 5.4994586749389366e-05 3.471040583927256e-08 7.085508912273511e-52 1.3107916693374467e-06
442.0 0.001026095652999652 5.86605592656997e-05 3.764657321610171e-08 9.8521935670058e-52 1.4100398639713491e-06
443.0 0.0010869336100710976 6.254129667211557e-05 4.080871798479246e-08 1.367632615056599e-51 1.5160270828189595e-06
444.0 0.0011508690088947826 6.664731113112789e-05 4.4212294943998606e-08 1.8953295963315805e-51 1.629150231058221e-06
445.0 0.0012180273228066703 7.098949548495532e-05 4.787365955660648e-08 2.6223034013058664e-51 1.7498251819494273e-06
446.0 0.0012885372226505334 7.557912890088252e-05 5.181010869941729e-08 3.622164000186679e-51 1.8784873850823688e-06
447.0 0.0013625305519376612 8.042788208369381e-05 5.6039922426678017e-08 4.995101305500138e-51 2.015592474654752e-06
448.0 0.001440142294683536 8.554782201755793e-05 6.0582406712843e-08 6.877261122706041e-51 2.161616876258254e-06
449.0 0.0015215105356252846 9.095141619955726e-05 6.545793713493198e-08 9.453349594905642e-51 2.3170584105714185e-06
450.0 0.0016067764125234432 9.665153632602306e-05 7.0688003448966e-08 1.2973550460075509e-50 2.4824368922579407e-06
451.0 0.0016960840602758514 0.00010266146139328505 7.629525500984604e-08 1.7776194333747286e-50 2.6582947223036106e-06
452.0 0.001789580546552202 0.00010899488017231854 8.230354697679192e-08 2.4318087207664166e-50 2.8451974718925535e-06
453.0 0.0018874157986862204 0.00011566589301749773 8.873798724094332e-08 3.3215021457310336e-50 3.0437344558610186e-06
454.0 0.001989742521578537 0.00012268901296973205 9.562498400552279e-08 4.529580246591681e-50 3.2545192936873748e-06
455.0 0.002096716106346743 0.00013007916611234102 1.0299229394094556e-07 6.167418671173478e-50 3.478190455843415e-06
456.0 0.0022084945295044105 0.00013785169113992177 1.1086907083185216e-07 8.384451961754256e-50 3.7154117932969286e-06
457.0 0.002325238242457037 0.00014602233810004576 1.1928591462569146e-07 1.1380868304454295e-49 3.966873047860026e-06
458.0 0.002447110051089142 0.00015460726626596793 1.282749207837969e-07 1.5424434154232617e-49 4.233290340946754e-06
459.0 0.002574274985281334 0.00016362304110181707 1.3786972983092577e-07 2.0872757921480323e-49 4.515406638304741e-06
460.0 0.0027069001581959302 0.00017308663028108693 1.4810557699099277e-07 2.8202705906520198e-49 4.81399218818285e-06
461.0 0.0028451546151564812 0.000183015398717765 1.5901934178743483e-07 3.8049208893555795e-49 5.1298449302686404e-06
462.0 0.002989209172027643 0.00019342710257401854 1.7064959748224747e-07 5.1256379592459815e-49 5.463790872768827e-06
463.0 0.0031392362429768094 0.000204339882206303 1.830366602176643e-07 6.8944744752744e-49 5.816684434864496e-06
464.0 0.0032954096575518142 0.00021577225401472557 1.9622263771844266e-07 9.259953929379434e-49 6.189408751770761e-06
465.0 0.0034579044670009504 0.00022774310115964132 2.1025147740327477e-07 1.2418648738933374e-48 6.58287593952313e-06
466.0 0.0036268967398437476 0.0002402716631145394 2.2516901374957952e-07 1.663034018354249e-48 6.998027316675694e-06
467.0 0.0038025633466579516 0.00025337752402132926 2.4102301474442904e-07 2.2237838896143775e-48 7.435833579933333e-06
468.0 0.003985081734132205 0.0002670805998195354 2.5786322725027183e-07 2.969286055055447e-48 7.897294930817184e-06
469.0 0.004174629688452215 0.00028140112412218093 2.757414211064349e-07 3.958975715902354e-48 8.383441150427252e-06
470.0 0.004371385088080359 0.0002963596328107187 2.9471143177794727e-07 5.2709424805982913e-48 8.895331619281833e-06
471.0 0.0045755256460921915 0.0003119769473284954 3.148292013611102e-07 7.007637510594475e-48 9.434055279356167e-06
472.0 0.0047872286421866625 0.0003282741566494539 3.3615281774370737e-07 9.303280991861643e-48 1.0000730535297756e-05
473.0 0.005006670644589795 0.0003452725979061484 3.5874255171618635e-07 1.2333462708531893e-47 1.0596505091956602e-05
474.0 0.005234027222056298 0.0003629938356606737 3.8266089182109094e-07 1.6327567249114519e-47 1.1222555725301258e-05
475.0 0.005469472646218193 0.0003814596398058006 4.0797257672320964e-07 2.1584832037497173e-47 1.1880087983853445e-05
476.0 0.005713179584616674 0.0004006919620904065 4.347446248817749e-07 2.8495070983412363e-47 1.257033581794017e-05
477.0 0.005965318784689328 0.00042071291125976806 4.6304636129437485e-07 3.7565381690225533e-47 1.3294561133916964e-05
478.0 0.00622605874910984 0.0004415447268109397 4.929494410846608e-07 4.945451564538623e-47 1.4054053270782494e-05
479.0 0.006495565402893293 0.0004632097513657849 5.245278697013008e-07 6.501704843985649e-47 1.4850128396657103e-05
480.0 0.006774001752668756 0.00048573040166464894 5.578580194890772e-07 8.53600655642857e-47 1.568412882259364e-05
481.0 0.007061527538614964 0.0005091291381917053 5.93018642395332e-07 1.1191580961487764e-46 1.6557422231433476e-05
482.0 0.007358298879577623 0.0005334284334461677 6.300908785726102e-07 1.4653465534286866e-46 1.7471400819522632e-05
483.0 0.0076644679118952844 0.0005586507388758136 6.691582606354002e-07 1.9160393787788494e-46 1.8427480349182104e-05
484.0 0.007980182422520002 0.000584818450495266 7.103067133307988e-07 2.501996163057243e-46 1.942709911003599e-05
485.0 0.008305585477066573 0.0006119538732168296 7.53624548384978e-07 3.2627958365905523e-46 2.0471716787501266e-05
486.0 0.008640815043412424 0.0006400791839228626 7.992024542850979e-07 4.249297271276892e-46 2.1562813236816353e-05
487.0 0.008986003611569607 0.0006692163933180292 8.47133480764662e-07 5.526767126366043e-46 2.270188716133851e-05
488.0 0.009341277810494077 0.0006993873065979125 8.975130177558656e-07 7.178850564736508e-46 2.389045469383152e-05
489.0 0.009706758022636161 0.0007306134829830727 9.504387685867328e-07 9.31260526999856e-46 2.513004787995089e-05
490.0 0.010082557996983559 0.000762916194166248 1.0060107171987556e-06 1.206487505695974e-45 2.6422213063162974e-05
491.0 0.010468784461384783 0.0007963163817256557 1.0643310891676504e-06 1.5610348924850753e-45 2.7768509170594297e-05
492.0 0.010865536735039672 0.0008308346135675018 1.1255043063243975e-06 2.0171737895513077e-45 2.9170505899751483e-05
493.0 0.011272906341948323 0.0008664910394563536 1.189636934770183e-06 2.6032609387205044e-45 3.062978180600295e-05
494.0 0.011690976626267882 0.0009033053457069358 1.2568376261019143e-06 3.355355208007922e-45 3.21479222913465e-05
495.0 0.012119822370435537 0.0009412967091069245 1.3272170516641095e-06 4.319250920811733e-45 3.3726517494975523e-05
496.0 0.012559509417004778 0.0009804837501501407 1.4008878296616765e-06 5.553032227487753e-45 3.536716008663778e-05
497.0 0.013010094295122015 0.0010208844856611245 1.4779644449768876e-06 7.130277926417067e-45 3.707144296398525e-05
498.0 0.013471623852611391 0.0010625162808984147 1.558563161550385e-06 9.144077239128406e-45 3.8840956855497127e-05
499.0 0.013944134894652278 0.0011053958012284101 1.6428019272015306e-06 1.1712055357959842e-44 4.067728783089276e-05
500.0 0.01442765382996343 0.001149538963459411 1.7308002707699565e-06 1.4982654728563692e-44 4.258201472104451e-05
501.0 0.01492219632557122 0.0011949608869416407 1.822679191494969e-06 1.914297596365614e-44 4.455670645017904e-05
502.0 0.015427766971088884 0.0012416758445305477 1.9185610405497547e-06 2.44285533866368e-44 4.6602919283047355e-05
503.0 0.015944358953523717 0.00128969721352118 2.0185693946762298e-06 3.1135527355846997e-44 4.872219399033346e-05
504.0 0.016471953743574238 0.0013390374266604044 2.1228289218798504e-06 3.9635782208906656e-44 5.0916052935752236e-05
505.0 0.017010520794472853 0.0013897079233546948 2.2314652391766885e-06 5.039574910588007e-44 5.31859970889236e-05
506.0 0.01756001725427137 0.00144171910118185 2.3446047623878798e-06 6.399973232503066e-44 5.55335029679916e-05
507.0 0.018120387692586518 0.0014950802678279796 2.4623745480152004e-06 8.1178811806600995e-44 5.7960019516687434e-05
508.0 0.01869156384277068 0.001549799593570345 2.5849021272504374e-06 1.0284661132727213e-43 6.046696492075974e-05
509.0 0.01927346436039455 0.0016058840644233745 2.712315332186507e-06 1.3014350949246008e-43 6.305572336882283e-05
510.0 0.019865994599018333 0.0016633394360759076 2.844742114337923e-06 1.6449122040940526e-43 6.57276417633498e-05
511.0 0.02046904640413854 0.0017221701887434836 2.982310355594579e-06 2.0766009522439966e-43 6.848402638764371e-05
512.0 0.02108249792611969 0.001782379483056087 3.125147671750922e-06 2.6185200997245273e-43 7.132613953475386e-05
513.0 0.021706213453046942 0.0018439691171154276 3.2733812088011935e-06 3.298023277005462e-43 7.425519610511919e-05
514.0 0.022340043264235346 0.0019069394848419158 3.427137432193887e-06 4.149051754446523e-43 7.727236017945233e-05
515.0 0.02298382350520042 0.0019712895357401625 3.586541909280561e-06 5.213671854566026e-43 8.037874157400021e-05
516.0 0.02363737608481193 0.0020370167362074735 3.751719085214636e-06 6.5439594617078445e-43 8.357539238542873e-05
517.0 0.02430050859535612 0.002104117032512748 3.92279205258996e-06 8.204307287708728e-43 8.686330353298137e-05
518.0 0.024973014256083743 0.0021725848155628906 4.099882315119746e-06 1.0274246438350132e-42 9.024340130542625e-05
519.0 0.025654671880916115 0.0022424128875843047 4.28310954570583e-06 1.285189291621569e-42 9.371654392101613e-05
520.0 0.026345245870867024 0.0023135924308393865 4.472591339265333e-06 1.6058152610031783e-42 9.728351810865693e-05
521.0 0.02704448623156571 0.0023861129784847725 4.668442960687992e-06 2.004184579176485e-42 0.00010094503571820987
522.0 0.027752128616508307 0.002459962387701085 4.870777088372974e-06 2.4985945038118525e-42 0.00010470173036908414
523.0 0.02846789439624334 0.002535126815188583 5.079703553758585e-06 3.1115159836565855e-42 0.00010855415414507254
524.0 0.029191490753937593 0.0026115906951455934 5.295329077333594e-06 3.870514813715038e-42 0.00011250277434458497
525.0 0.02992261080757866 0.002689336719831196 5.517757001621975e-06 4.8093691194051226e-42 0.00011654797029504995
526.0 0.030660933758936783 0.002768345822802586 5.747087021642714e-06 5.969423488234908e-42 0.00012069003024002603
527.0 0.0314061250695507 0.002848597164931065 5.983414913406292e-06 7.401228024750974e-42 0.0001249291483083907
528.0 0.032157836663683936 0.002930068123272635 6.226832260984625e-06 9.166520066175435e-42 0.00012926542157399838
529.0 0.032915707158380034 0.0030127342828858926 6.477426182757783e-06 1.1340617533940502e-41 0.00013369884721514845
530.0 0.03367936212047445 0.003096569431665545 6.735279057421615e-06 1.4015306228145143e-41 0.0001382293197823523
531.0 0.03444841435043391 0.0031815455582608794 7.0004682503730705e-06 1.730231917010113e-41 0.00014285662858312648
532.0 0.035222464192916796 0.0032676328531502305 7.273065841124768e-06 2.1337524797514618e-41 0.0001475804551928073
533.0 0.03600109987364708 0.003354799712914364 7.553138352368785e-06 2.628596292500711e-41 0.00015240037109930067
534.0 0.0367838978624048 0.0034430127477700838 7.840746481378617e-06 3.234789349188829e-41 0.00015731583549066027
535.0 0.03757042326161972 0.003532236792395114 8.13594483439962e-06 3.9766053918273017e-41 0.00016232619319317458
536.0 0.03836023022013714 0.003622434920081591 8.438781664718115e-06 4.883435718198638e-41 0.00016743067276804233
537.0 0.039152862371649694 0.0037135684602468693 8.749298615106348e-06 5.990830544373646e-41 0.0001726283847744489
538.0 0.03994785329707075 0.0038055970193081813 9.067530465313123e-06 7.341744426752506e-41 0.0001779183202059194
539.0 0.04074472701032373 0.0038984785049441637 9.393504885330964e-06 8.988024146127184e-41 0.0001832993491076653
540.0 0.041542998466635 0.0039921691537276255 9.727242195101836e-06 1.0992184374875277e-40 0.00018877021938090846
541.0 0.04234217409268856 0.0040866235621369144 1.0068755131396409e-05 1.3429524555787916e-40 0.00019432955578126736
542.0 0.0431417523376439 0.004181794720916625 1.0418048622533364e-05 1.6390649910849853e-40 0.0001999758591166053
543.0 0.043941224244129926 0.00427763405276601 1.07751195716381e-05 1.9984470594357477e-40 0.00020570750565008405
544.0 0.04474007403827512 0.004374091453325197 1.1139956649135017e-05 2.434176596473768e-40 0.00021152274671376272
545.0 0.04553777973763774 0.004471115335407134 1.1512540095124468e-05 2.9619416070046546e-40 0.00021741970853698364
546.0 0.046333813776007225 0.004568652676429788 1.1892841532321267e-05 3.6005420064714986e-40 0.00022339639229403317
547.0 0.04712764364392749 0.00466664906898783 1.228082379020142e-05 4.372484179149213e-40 0.0002294506743747559
548.0 0.047918732543682854 0.004765048774488255 1.2676440740971063e-05 5.304684662238793e-40 0.00023558030688097928
549.0 0.04870654005759968 0.004863794779781311 1.3079637147992242e-05 6.429302137128532e-40 0.00024178291835181295
550.0 0.04949052282831022 0.0049628288566935 1.3490348527237327e-05 7.784720125834583e-40 0.0002480560147195502
551.0 0.05027013524968565 0.0050620916243710205 1.3908501022346044e-05 9.416706519739437e-40 0.0002543969804978067
552.0 0.051044830167125944 0.005161522614335526 1.43340112938377e-05 1.1379780386243303e-39 0.0002608030802030284
553.0 0.05181405958572317 0.005261060338132326 1.4766786422966143e-05 1.3738821494720681e-39 0.00026727146000922046
554.0 0.05257727538502458 0.00536064235746743 1.5206723830740032e-05 1.6570963776520327e-39 0.00027379914963633335
555.0 0.05333393003884888 0.005460205356697559 1.5653711212530916e-05 1.9967820598575746e-39 0.0002803830644708895
556.0 0.05408347733876452 0.005559685217547941 1.6107626488706812e-05 2.4038097416386663e-39 0.00028702000791770623
557.0 0.05482537311976609 0.005659017095920254 1.6568337771677755e-05 2.8910656226919655e-39 0.00029370667398067067
558.0 0.05555907598664631 0.0057581355006443465 1.7035703349695592e-05 3.473810643259964e-39 0.00030043965006977747
559.0 0.05628404803962145 0.005856974374028137 1.7509571687731484e-05 4.170100844358946e-39 0.0003072154200313812
560.0 0.05699975559766801 0.005955467174044825 1.798978144568516e-05 5.0012789801420004e-39 0.0003140303673974898
561.0 0.057705669918185154 0.006053546958007696 1.8476161514187482e-05 5.992548904571577e-39 0.0003208807788501794
562.0 0.058401267911399095 0.006151146467556956 1.8968531068152157e-05 7.173646024105583e-39 0.00032776284789551026
563.0 0.059086032848132096 0.0062481982147994195 1.9466699638249678e-05 8.579619134286505e-39 0.0003346726787418084
564.0 0.05975945505943777 0.006344634569424361 1.9970467200391557e-05 1.025174127581422e-38 0.0003416062903758961
565.0 0.06042103262670462 0.006440387846624133 2.0479624283292753e-05 1.2238569894197175e-38 0.00034855962083073585
566.0 0.06107027206078853 0.006535390395638879 2.0993952094114476e-05 1.4597179610602848e-38 0.0003555285316370746
567.0 0.06170668896882696 0.00662957468874971 2.151322266216599e-05 1.7394594359765227e-38 0.00036250881245153665
568.0 0.06232980870733505 0.006722873410534078 2.2037199000568265e-05 2.070944957947528e-38 0.00036949618585263057
569.0 0.06293916702034508 0.006815219547209835 2.2565635285780885e-05 2.4633919607909465e-38 0.0003764863122964145
570.0 0.0635343106612138 0.006906546475875043 2.3098277054786222e-05 2.927595052976882e-38 0.00038347479522208986
571.0 0.06411479799694736 0.0069967880534705495 2.3634861419742342e-05 3.4761844488462416e-38 0.00039045718629844854
572.0 0.06468019959379012 0.007085878705276775 2.4175117299818924e-05 4.1239248036894955e-38 0.00039742899080083506
573.0 0.06523009878296704 0.007173753512767588 2.4718765669917947e-05 4.888060453176384e-38 0.0004043856731084735
574.0 0.06576409220545082 0.007260348300638132 2.526551982591129e-05 5.788713899478737e-38 0.00041132266231125764
575.0 0.0662817903347585 0.007345599722834379 2.5815085666013196e-05 6.849345339075541e-38 0.0004182353579152845
576.0 0.06678281797673942 0.007429445347403665 2.636716198782421e-05 8.097282104195636e-38 0.00042511913563551303
577.0 0.06726681474547841 0.00751182374000011 2.692144080058095e-05 9.564328106244423e-38 0.0004319693532643272
578.0 0.06773343551438656 0.007592674545869715 2.747760765206168e-05 1.1287464742066599e-37 0.00043878135660387144
579.0 0.06818235084175098 0.007671938570159154 2.80353419696104e-05 1.3309656271144806e-37 0.00044555048545069095
580.0 0.06861324736992555 0.00774955785637946 2.859431741464426e-05 1.5680774414370055e-37 0.0004522720796200948
581.0 0.06902582819755128 0.007825475762876354 2.915420225002755e-05 1.8458658885709991e-37 0.0004589414849984402
582.0 0.06941981322416986 0.007899637037153922 2.971465971962399e-05 2.171033277212943e-37 0.0004655540596108632
583.0 0.06979493946668894 0.007971987887906684 3.0275348439315928e-05 2.551339415242818e-37 0.0004721051796921013
584.0 0.07015096134725346 0.008042476054624503 3.0835922798759775e-05 2.9957608123045686e-37 0.0004785902457482306
585.0 0.07048765095210452 0.008111050874635786 3.13960333730988e-05 3.5146726512299963e-37 0.00048500468859686267
586.0 0.07080479826111195 0.008177663347465324 3.195532734384328e-05 4.120056605147247e-37 0.0004913439753736535
587.0 0.07110221134771448 0.008242266196387347 3.25134489280922e-05 4.825737967279014e-37 0.0004976036154929013
588.0 0.07137971654909278 0.008304813927063878 3.307003981525777e-05 5.647655996608283e-37 0.00050377916655028
589.0 0.07163715860644851 0.008365262883163634 3.3624739610424814e-05 6.604171869746533e-37 0.0005098662401557745
590.0 0.07187440077536021 0.008423571298867248 3.417718628346998e-05 7.716419172951934e-37 0.0005158605076852423
591.0 0.07209132490622742 0.008479699348169572 3.472701662304029e-05 9.008702474304878e-37 0.0005217577059390794
592.0 0.07228783149490549 0.008533609190900264 3.5273866694485635e-05 1.0508950191118626e-36 0.0005275536426968595
593.0 0.07246383970369424 0.008585265015391308 3.581737230082903e-05 1.2249228718939345e-36 0.0005332442021570632
594.0 0.07261928735290103 0.00863463307772776 3.635716944584591e-05 1.4266325623807358e-36 0.0005388253502512702
595.0 0.07275413088328116 0.00868168173752798 3.689289479832713e-05 1.6602410627408553e-36 0.0005442931398226382
596.0 0.0728683452897105 0.008726381490207373 3.742418615659403e-05 1.9305784144686242e-36 0.0005496437156588005
597.0 0.07296192402650577 0.008768704995687696 3.795068291233342e-05 2.243172427561313e-36 0.0005548733193696856
598.0 0.07303487888487385 0.00880862710352356 3.847202651282635e-05 2.6043444418244378e-36 0.0005599782941012317
599.0 0.07308723984302892 0.008846124874426108 3.898786092065124e-05 3.021317507098466e-36 0.0005649550890764054
600.0 0.07311905488956606 0.008881177598171993 3.949783306994715e-05 3.502338494128823e-36 0.0005698002639553588
601.0 0.0731303898207378 0.00891376680789444 4.000159331833591e-05 4.0568158190093e-36 0.0005745104930070609
602.0 0.07312132801232807 0.008943876290761729 4.049879589361556e-05 4.6954746531568644e-36 0.0005790825690852376
603.0 0.07309197016686975 0.008971492095056556 4.098909933435307e-05 5.430531699298686e-36 0.0005835134074019671
604.0 0.07304243403699082 0.008996602533677692 4.147216692352097e-05 6.275891843789448e-36 0.00058780004909278
605.0 0.07297285412572307 0.009019198184093531 4.1947667114345966e-05 7.247369248681384e-36 0.0005919396645676791
606.0 0.07288338136464237 0.00903927188478475 4.241527394755683e-05 8.362935725458982e-36 0.0005959295566430168
607.0 0.07277418277074862 0.009056818728220922 4.287466745924632e-05 9.642999538526483e-36 0.0005997671634497392
608.0 0.07264544108302466 0.009071836050422973 4.33255340785859e-05 1.1110718122832371e-35 0.0006034500611140388
609.0 0.07249735437964748 0.009084323417171011 4.376756701466321e-05 1.2792348569123693e-35 0.0006069759662070654
610.0 0.07233013567684768 0.009094282606923076 4.42004666317398e-05 1.471764013507173e-35 0.0006103427379608541
611.0 0.07214401251044036 0.009101717590517403 4.462394081225938e-05 1.6920273483978783e-35 0.0006135483802482388
612.0 0.07193922650107593 0.009106634507737407 4.503770530697335e-05 1.943835183827475e-35 0.0006165910433250962
613.0 0.07171603290426579 0.009109041640823165 4.544148407157905e-05 2.2314949766055528e-35 0.0006194690253337638
614.0 0.07147470014626302 0.009108949385019884 4.5835009589305204e-05 2.5598725899315276e-35 0.0006221807735670757
615.0 0.07121550934689008 0.009106370216259388 4.621802317892124e-05 2.9344606516342774e-35 0.0006247248854930622
616.0 0.07093875383040649 0.00910131865607418 4.6590275287675616e-05 3.3614547612308775e-35 0.0006271001095407907
617.0 0.07064473862551941 0.009093811233849142 4.695152576871329e-05 3.8478383836040244e-35 0.0006293053456484259
618.0 0.07033377995564989 0.009083866446520702 4.730154414256541e-05 4.4014773492296263e-35 0.0006313396455751621
619.0 0.0700062047205522 0.009071504715835373 4.7640109842334946e-05 5.03122497028107e-35 0.0006332022129790502
620.0 0.06966234997039429 0.009056748343284685 4.7967012442252276e-05 5.747038879158414e-35 0.0006348924032633736
621.0 0.06930256237340046 0.009039621462836624 4.828205186931523e-05 6.560110801642712e-35 0.0006364097231946947
622.0 0.06892719767813388 0.00902014999158422 4.858503859775883e-05 7.48301059158275e-35 0.0006377538302960159
623.0 0.06853662017150804 0.008998361578437442 4.887579382615697e-05 8.529845978478538e-35 0.0006389245320191608
624.0 0.06813120213358939 0.008974285550984663 4.9154149636992166e-05 9.716439614235948e-35 0.0006399217847007948
625.0 0.06771132329023234 0.008947952860650935 4.941994913856404e-05 1.1060525151496193e-34 0.0006407456923068473
626.0 0.06727737026459088 0.00891939602628446 4.96730465891674e-05 1.2581964244106065e-34 0.0006413965049707232
627.0 0.06682973602849994 0.0088886490762992 4.9913307503485425e-05 1.430298653132607e-34 0.0006418746173307287
628.0 0.06636881935473404 0.008855747489507345 5.0140608741213054e-05 1.6248454852194908e-34 0.0006421805666728729
629.0 0.06589502427108747 0.008820728134770143 5.0354838577935864e-05 1.8446158136015068e-34 0.0006423150308851473
630.0 0.06540875951722473 0.00878362920959963 5.055589675835071e-05 2.0927134630208e-34 0.0006422788262299803
631.0 0.06491043800521241 0.008744490177841896 5.074369453194476e-05 2.372602835886002e-34 0.0006420729049417511
632.0 0.0644004762846024 0.008703351706570425 5.091815467127987e-05 2.6881481955263306e-34 0.0006416983526564157
633.0 0.06387929401292698 0.00866025560231953 5.107921147307793e-05 3.0436569280794813e-34 0.0006411563856806986
634.0 0.06334731343240559 0.008615244746782814 5.122681074231906e-05 3.4439271531827846e-34 0.0006404483481082803
635.0 0.06280495885368209 0.008568363032107017 5.136090975963658e-05 3.894300084731695e-34 0.0006395757087910843
636.0 0.062252656147288865 0.00851965529589748 5.1481477232256247e-05 4.400717576351542e-34 0.0006385400581730567
637.0 0.06169083224360598 0.00846916725606417 5.1588493228844846e-05 4.969785322056197e-34 0.0006373431049950774
638.0 0.06111991464195392 0.008416945445621625 5.16819490985849e-05 5.60884222096167e-34 0.000635986672878763
639.0 0.06054033092948381 0.00836303714756222 5.176184737487328e-05 6.326036456066489e-34 0.0006344726967976904
640.0 0.05995250831045259 0.008307490329913675 5.1828201664034354e-05 7.130408881140037e-34 0.0006328032194442141
641.0 0.059356873146467204 0.008250353581093555 5.1881036519492725e-05 8.031984356858582e-34 0.0006309803875004642
642.0 0.05875385050820584 0.008191676045664759 5.192038730184183e-05 9.041871727660127e-34 0.0006290064478217368
643.0 0.05814386373911687 0.008131507360596717 5.194630002529119e-05 1.0172373184537098e-33 0.0006268837435408094
644.0 0.05752733403156132 0.008069897592134225 5.195883119100162e-05 1.14371038163467e-33 0.0006246147101017532
645.0 0.05690468001576783 0.008006897173363314 5.195804760778083e-05 1.2851122213355746e-33 0.0006222018712311242
646.0 0.056276317362030905 0.007942556842574128 5.194402620071994e-05 1.4431073051904379e-33 0.0006196478348554532
647.0 0.05564265839644912 0.007876927582502885 5.19168538082788e-05 1.6195342658413614e-33 0.0006169552889728211
648.0 0.05500411173051457 0.007810060560538366 5.1876626968389135e-05 1.8164228624745717e-33 0.0006141269974867901
649.0 0.05436108190482738 0.007742007069974002 5.18234516941552e-05 2.0360124625337782e-33 0.0006111657960108288
650.0 0.05371396904714409 0.00767281847237837 5.175744323971576e-05 2.280772166980936e-33 0.0006080745876509418
651.0 0.05306316854495582 0.007602546141155791 5.167872585686108e-05 2.553422711312468e-33 0.0006048563387743154
652.0 0.05240907073276615 0.007531241406365605 5.158743254301263e-05 2.8569602839115664e-33 0.0006015140747717252
653.0 0.051752060594161264 0.007458955500858343 5.148370478114057e-05 3.19468241324548e-33 0.0005980508758208256
654.0 0.051092517478779 0.0073857395077889946 5.1367692272237966e-05 3.570216085930775e-33 0.00059446987265774
655.0 0.050430814834229926 0.007311644309560714 5.1239552660958456e-05 3.9875482688114434e-33 0.0005907742423639915
656.0 0.04976731995298543 0.007236720538246452 5.1099451255014156e-05 4.451059019949992e-33 0.0005869672041754895
657.0 0.04910239373422249 0.007161018527532677 5.094756073893529e-05 4.965557385847658e-33 0.0005830520153201392
658.0 0.048436390460599436 0.007084588266226919 5.078406088280636e-05 5.5363202953164215e-33 0.0005790319668905817
659.0 0.047769657589890734 0.007007479353364155 5.060913824657164e-05 6.169134674242689e-33 0.0005749103797581281
660.0 0.04710253556136544 0.006929740954940075 5.04229858804782e-05 6.870343020040148e-33 0.0005706906005334906
661.0 0.04643535761682963 0.00685142176230465 5.02258030222869e-05 7.646892689925681e-33 0.0005663759975804325
662.0 0.04576844963615245 0.006772569952233731 5.001779479179114e-05 8.50638917327114e-33 0.0005619699570872672
663.0 0.04510212998712182 0.006693233148700045 4.9799171883229514e-05 9.457153635236621e-33 0.0005574758792014858
664.0 0.04443670938942645 0.006613458386356897 4.957015025613869e-05 1.0508285036693643e-32 0.0005528971742322043
665.0 0.043772490792574156 0.006533292075749232 4.933095082521975e-05 1.1669727154128854e-32 0.0005482372589252631
666.0 0.04310976926747471 0.0064527799702537815 4.9081799149711744e-05 1.2952340842797349e-32 0.0005434995528147893
667.0 0.04244883191147877 0.0063719671347585985 4.882292512284443e-05 1.4367981906931418e-32 0.0005386874746557714
668.0 0.041789957766561414 0.006290897916075989 4.855456266183153e-05 1.5929584962269396e-32 0.0005338044389408479
669.0 0.04113341775039412 0.0062096159150902535 4.827694939893423e-05 1.765125369865123e-32 0.0005288538525051504
670.0 0.04047947459998679 0.006128163960631091 4.799032637405286e-05 1.9548357973892234e-32 0.0005238391112221468
671.0 0.03982838282758901 0.006046584085063816 4.76949377293158e-05 2.1637638194654614e-32 0.0005187635967934533
672.0 0.03918038868852683 0.005964917501584313 4.739103040611609e-05 2.3937317465611942e-32 0.0005136306736352929
673.0 0.03853573016062684 0.0058832045832018474 4.707885384501433e-05 2.646722201483287e-32 0.0005084436858638473
674.0 0.0378946369348882 0.005801484843392996 4.675865968893096e-05 2.9248910431072264e-32 0.0005032059543817231
675.0 0.0372573304170311 0.005719796918403828 4.6430701490006214e-05 3.2305812277505247e-32 0.0004979207740672077
676.0 0.0366240237395754 0.005638178551180019 4.609523442052651e-05 3.5663376676470214e-32 0.0004925914110681442
677.0 0.03599492178404926 0.005556666576895095 4.575251498824e-05 3.934923149090027e-32 0.00048722110020139707
678.0 0.035370221212972265 0.005475296910052544 4.540280075642863e-05 4.339335376049988e-32 0.0004818130424593039
679.0 0.03475011051122589 0.005394104533131325 4.5046350069049204e-05 4.782825208418431e-32 0.0004763704026238968
680.0 0.0341347700364095 0.005313123486740606 4.468342178122425e-05 5.268916167500195e-32 0.0004708963069892988
681.0 0.033524372077810866 0.005232386861253194 4.4314274995386213e-05 5.801425284966013e-32 0.00046539384119293213
682.0 0.032919080923595335 0.005151926789881697 4.393916880332958e-05 6.384485375185226e-32 0.0004598660481556307
683.0 0.032319052935809424 0.005071774443158857 4.355836203439615e-05 7.022568814683795e-32 0.00045431592613043287
684.0 0.031724436632833655 0.004991960024788286 4.3172113010050956e-05 7.72051291643012e-32 0.00044874642686017
685.0 0.031135372778865262 0.004912512768821868 4.278067930501355e-05 8.483546990705175e-32 0.0004431604538429886
686.0 0.030551994480070496 0.004833460938128214 4.23843175151687e-05 9.317321188515735e-32 0.0004375608607055786
687.0 0.029974427287001486 0.004754831824107829 4.198328303239559e-05 1.02279372277955e-31 0.00043195044968300157
688.0 0.02940278930289702 0.0046766517476135964 4.157782982646822e-05 1.1221981107068772e-31 0.0004263319702041767
689.0 0.02883719129750901 0.004598946061036977 4.116821023418382e-05 1.2306557915780488e-31 0.0004207081175821445
690.0 0.028277736826056134 0.004521739151512966 4.075467475579856e-05 1.3489328855130838e-31 0.0004150815318074602
