392.0 0.4226004366763551 0.6670967390529121 0.8083439225376641 0.8898237771897048 0.9367571140185861 0.9637513559615205 0.9792544051298308 1.0
393.0 0.4168421869117495 0.6604198500395173 0.8025457906470306 0.8853547158512973 0.9335324800428458 0.9615209795709269 0.9777567852431112 1.0
394.0 0.4111019634107814 0.6536977717132029 0.7966503878241576 0.8807654567867257 0.9301881245661282 0.9591847215565447 0.9761724037025366 1.0
395.0 0.4053809383090137 0.6469325138929191 0.7906588969532407 0.8760555801701454 0.9267221143579052 0.9567396387522129 0.9744978741279227 1.0
396.0 0.39968027209001833 0.6401261240061953 0.7845726018051413 0.8712247896715594 0.9231326139172582 0.9541828303560826 0.97272979044315 1.0
397.0 0.39400111287364953 0.6332806851084407 0.7783928863611831 0.8662729152956398 0.91941789180789 0.9515114460479764 0.9708647346095304 1.0
398.0 0.3883445957162748 0.6263983138489058 0.7721212339463424 0.8611999159808027 0.915576326872573 0.9487226942252938 0.968899284730807 1.0
399.0 0.38271184192383295 0.619481158386954 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0
400.0 0.37710395837812194 0.6125313962618478 0.7593085416936571 0.8506910367868311 0.9075067715432389 0.9427822652300409 0.9646535470268005 1.0
401.0 0.37152203687754315 0.6055512322203844 0.7527709547723129 0.8452557392758454 0.903276143997373 0.9396253736450142 0.9623664738324791 1.0
402.0 0.36596715349247594 0.598542896005543 0.7461483336639769 0.8397004849184129 0.8989134105284713 0.936340702550187 0.9599654542953581 1.0000000000000002
403.0 0.3604403679362317 0.5915086401103529 0.7394426388177164 0.834025907196396 0.894417588715936 0.9329258795604387 0.9574471802041332 0.9999999999999999
404.0 0.354942722952149 0.5844507375008207 0.7326559208991539 0.8282327785290599 0.8897878398555374 0.9293786412406255 0.954808394572883 1.0
405.0 0.3494752437175534 0.5773714793120391 0.7257903186388591 0.8223220109334919 0.8850234736788507 0.9256968413156711 0.9520459016200958 1.0
406.0 0.3440389372649014 0.5702731725211689 0.7188480565103228 0.8162946563812081 0.8801239527717524 0.9218784587454445 0.949156576883208 1.0
407.0 0.33863479192109336 0.5631581376019025 0.7118314422428771 0.8101519068476308 0.8750888966728445 0.9179216056308096 0.9461373774297911 1.0
408.0 0.33326377676518465 0.5560287061641154 0.7047428641745093 0.8038950940514029 0.8699180856331208 0.9138245349168808 0.942985352124615 0.9999999999999999
409.0 0.3279268411050156 0.5488872185828264 0.697584788450339 0.7975256888818664 0.8646114640195738 0.9095856478599987 0.9396976519105963 1.0000000000000002
410.0 0.3226249139736004 0.5417360216210636 0.6903597560734407 0.7910453005145291 0.8591691433470532 0.9052035012257151 0.9362715400607359 1.0
411.0 0.3173589036452299 0.5345774660500927 0.6830703798139688 0.7844556752144087 0.8535914049231765 0.9006768141850944 0.932704402356766 0.9999999999999998
412.0 0.3121296971722336 0.5274139042718027 0.6757193409842844 0.7777586948294111 0.8478787020935064 0.8960044748782905 0.9289937571501965 0.9999999999999997
413.0 0.3069381599424601 0.5202476879468831 0.6683093860870084 0.770956374975961 0.842031662074849 0.8911855466147358 0.9251372652605677 0.9999999999999999
414.0 0.3017851352579564 0.5130811656329857 0.6608433233438549 0.7640508629206789 0.8360510873665192 0.8862192736808447 0.9211327396658734 1.0
415.0 0.29667144393529715 0.5059166804370343 0.6533240191134397 0.7570444351629766 0.8299379567310545 0.881105086727567 0.9169781549403202 1.0
416.0 0.2915978839278044 0.4987565676855461 0.6457543942062808 0.7499394947242304 0.823693425737324 0.8758426077115209 0.9126716563948992 1.0
417.0 0.2865652299698669 0.4916031526167506 0.6381374201054517 0.7427385681501728 0.8173188268606479 0.8704316543651297 0.908211568876943 1.0
418.0 0.2815742332437724 0.48445874809856315 0.6304761151019312 0.7354443022344506 0.8108156691365752 0.864872244173307 0.9035964051860427 0.9999999999999999
419.0 0.2766256210692614 0.47732565237614083 0.6227735403536349 0.7280594604720038 0.8041856373665099 0.8591645978360627 0.8988248740648268 0.9999999999999999
420.0 0.27172009661587443 0.47020614685250645 0.6150327958771105 0.7205869192516565 0.7974305908749962 0.8533091421984061 0.8938958877245246 1.0
421.0 0.2668583386383545 0.4631024939059474 0.6072570164813567 0.7130296637984953 0.7905525618205158 0.8473065126313952 0.8888085688672174 1.0
422.0 0.26204100123525 0.456016934747666 0.5994493676531938 0.7053907838773036 0.7835537530633093 0.8411575548504338 0.8835622571686443 1.0
423.0 0.2572687136308009 0.4489516873230036 0.5916130414036447 0.6976734692690459 0.7764365355954282 0.8348633261592993 0.8781565151876576 1.0
424.0 0.2525420799801651 0.44190894425944693 0.5837512520848296 0.6898810050331137 0.7692034455399427 0.8284250961108762 0.8725911336709081 1.0000000000000004
425.0 0.24786167919801083 0.43489087086449396 0.5758672321868801 0.682016766568698 0.7618571807278963 0.8218443465780958 0.866866136224013 1.0
426.0 0.24322806481051892 0.4278996031764017 0.5679642281244455 0.6740842144893446 0.7544005968633154 0.8151227712312388 0.8609817833233909 1.0
427.0 0.23864176483078903 0.42093724607066685 0.5600454960222759 0.6660868893252573 0.7468367032881266 0.8082622744203288 0.8549385756459633 1.0
428.0 0.23410328165750025 0.4140058714247794 0.5521142975090945 0.6580284060682048 0.7391686583601749 0.8012649694637879 0.8487372566969553 1.0000000000000002
429.0 0.22961309199686794 0.4071075163439694 0.5441738955292333 0.6499124485746814 0.7313997644593337 0.7941331763474336 0.8423788147196113 1.0
430.0 0.2251716468077052 0.4002441814502105 0.5362275501810227 0.6417427638429783 0.7235334626377458 0.7868694188401808 0.8358644838737912 0.9999999999999999
431.0 0.2207793712693991 0.39341782923662716 0.5282785145907988 0.6335231561801525 0.7155733269315553 0.779476421035358 0.8291957446739135 1.0
432.0 0.21643666477272758 0.3866303824895144 0.5203300308314561 0.6252574812753645 0.7075230583529435 0.7719571033292548 0.822374323680459 1.0000000000000002
433.0 0.21214390093332344 0.37988372277988036 0.5123853258941019 0.616949640196065 0.6993864785822457 0.7643145778507963 0.815402192442711 1.0
434.0 0.2079014276273424 0.3731796890259029 0.5044476077207042 0.6086035733231593 0.6911675233804989 0.7565521433581399 0.8082815656936084 1.0000000000000002
435.0 0.20370956704939913 0.36652007612835963 0.49652006130633963 0.6002232542423249 0.6828702357446663 0.7486732796211447 0.8010148988019903 1.0
436.0 0.1995686157921968 0.359906633679965 0.48860584487823766 0.591812683607457 0.6744987588274447 0.7406816413097058 0.7936048844900669 1.0
437.0 0.19547884494768344 0.35334106475005345 0.4807080861592957 0.5833758829929251 0.6660573286450395 0.7325810514106755 0.7860544488280797 1.0
438.0 0.1914405002294147 0.34682502474568044 0.47282987872318927 0.5749168887509436 0.6575502665966547 0.7243754941977547 0.7783667465213082 1.0
439.0 0.18745380211559667 0.3403601203497463 0.46497427844749434 0.5664397458897359 0.6489819718195048 0.7160691077800612 0.770545155507482 0.9999999999999997
440.0 0.18351894601262772 0.33394790853717105 0.457144300071589 0.5579485019886554 0.6403569134042674 0.7076661762573843 0.7625932708864769 0.9999999999999999
441.0 0.17963610243860637 0.32758989566945146 0.449342913865097 0.5494472011654151 0.6316796224954554 0.6991711215108926 0.7545148982065566 1.0
442.0 0.17580541722634868 0.3212875366679172 0.44157304241242323 0.54093987811037 0.6229546843014874 0.6905884946594787 0.74631404613441 1.0
443.0 0.17202701174553592 0.3150422342659995 0.43383755751873776 0.5324305522025786 0.6141867300394686 0.6819229672132233 0.7379949185390778 1.0
444.0 0.1683009831435033 0.3088553383405184 0.42613927724217715 0.5239232217216865 0.6053804288394014 0.6731793219561784 0.7295619060221449 1.0
445.0 0.16462740460410522 0.3027281453217342 0.4184809630564962 0.5154218581690067 0.5965404796321925 0.6643624435912641 0.7210195769286762 1.0
446.0 0.16100632562421774 0.29666189768199536 0.41086531714828145 0.5069304007109255 0.5876716030458486 0.655477309180963 0.7123726678757133 1.0
447.0 0.15743777230734152 0.2906577835025229 0.4032949798522448 0.49845275075696627 0.5787785333336555 0.6465289784177003 0.7036260738367746 1.0
448.0 0.15392174767366257 0.28471693611757476 0.3957725272275013 0.48999276668398617 0.5698660103574016 0.637522583757783 0.6947848378221402 1.0
449.0 0.1504582319861705 0.2788404338355146 0.3883004687778453 0.48155425871790797 0.5609387716487405 0.6284633204534488 0.6858541401966356 1.0
450.0 0.1470471830920906 0.2730292997356225 0.38088124531792555 0.4731409839829129 0.5520015445702948 0.6193564365166379 0.6768392876769179 1.0
451.0 0.14368853677916288 0.26728450153982813 0.3735172269873959 0.46475664172797254 0.5430590385980467 0.6102072226485296 0.667745702051793 1.0
452.0 0.14038220714607924 0.2616069515580692 0.36621071141426553 0.4564048687393625 0.53411593774521 0.6010210021679212 0.658578908669167 1.0
453.0 0.13712808698653856 0.2559975067061169 0.358963922028586 0.44808923494741315 0.5251768931472608 0.591803120971332 0.6493445247339691 1.0
454.0 0.13392604818622333 0.25045696859434563 0.35177900652689753 0.4398132392346308 0.5162465158264649 0.5825589375565967 0.6400482474611059 0.9999999999999999
455.0 0.13077594213214852 0.24498608368607167 0.34465803548778695 0.4315803054519218 0.5073293696536231 0.5732938131412598 0.6306958421277916 1.0
456.0 0.12767760013365842 0.23958554352369632 0.3376030011381612 0.42339377864845407 0.4984299645232317 0.5640131019056163 0.6212931300687664 1.0
457.0 0.12463083385445872 0.2342559850209835 0.33061581626970404 0.4152569215201874 0.4895527497574479 0.5547221413894421 0.6118459766576518 1.0
458.0 0.12163543575509483 0.22899799081976402 0.3236983133047 0.4071729110814193 0.4807021077532041 0.5454262430703429 0.6023602793170105 1.0000000000000002
459.0 0.11869117954512813 0.22381208970899658 0.3168522435096882 0.39914483556249536 0.4718823478851799 0.5361306831498465 0.5928419555982007 1.0
460.0 0.11579782064436203 0.21869875710421383 0.31007927635530264 0.39117569153633347 0.4630977006764249 0.5268406935722458 0.5832969313712291 1.0
461.0 0.11295509665257181 0.21365841558548995 0.30338099902056925 0.3832683812759448 0.45435231224753114 0.517561453300049 0.5737311291637986 1.0
462.0 0.11016272782689775 0.2086914354914822 0.2967589160389362 0.3754257103435909 0.44565023905314377 0.5082980798673987 0.5641504566862728 1.0
463.0 0.10742041756641289 0.20379813556765455 0.2902144490838295 0.36765038541245065 0.43699544291442316 0.4990556212323172 0.554560795578741 1.0
464.0 0.10472785290308606 0.19897878366622368 0.2837489368905678 0.359945012320168 0.4283917863539642 0.48983904794603694 0.5449679904136128 0.9999999999999998
465.0 0.10208470499854513 0.1942335974956389 0.2773636353116278 0.35231209435346744 0.41984302823901165 0.48065324565655837 0.5353778379858415 1.0000000000000002
466.0 0.09949062964597484 0.1895627454172359 0.2710597175018297 0.3447540307621613 0.4113528197373789 0.4715030079616081 0.5257960769206018 0.9999999999999997
467.0 0.09694526777647963 0.18496634728665515 0.2648382742297664 0.3372731155002221 0.40292470058927177 0.46239302962440254 0.5162283776261019 0.9999999999999998
468.0 0.09444824596930727 0.18044447533769298 0.2587003143117242 0.32987153619115206 0.3945620956972413 0.45332790016406954 0.5066803326172252 1.0
469.0 0.09199917696525646 0.17599715510609099 0.25264676516396467 0.3225513733140892 0.3862683120351157 0.44431209783057185 0.49715744723317745 0.9999999999999999
470.0 0.08959766018266642 0.17162436639087503 0.2466784734692214 0.3153145996067377 0.37804653587587755 0.4353499839724757 0.4876651307702638 1.0
471.0 0.08724328223535631 0.1673260442507764 0.24079620595301301 0.30816307968058754 0.3698998303372721 0.42644579780406217 0.47820868804846695 1.0
472.0 0.08493561745189228 0.1631020800332656 0.23500065026523811 0.30109856984341504 0.3618311332429152 0.41760365157660323 0.4687933114281706 1.0
473.0 0.08267422839559681 0.15895232243378093 0.22929241596245925 0.2941227181236892 0.35384325529578914 0.4088275261570774 0.45942407329114654 1.0
474.0 0.08045866638469698 0.15487657858268988 0.22367203558610899 0.28723706449101616 0.34593887855999184 0.4001212670159006 0.45010591899750535 1.0
475.0 0.07828847201204558 0.15087461515758224 0.21813996583182843 0.2804430412664572 0.338120555245819 0.3914885806237961 0.4408436603281242 1.0
476.0 0.0761631756638028 0.14694615951840417 0.21269658880492875 0.27374197371603093 0.3303907067922252 0.38293303125620826 0.4316419694195738 1.0
477.0 0.07408229803657203 0.14309090086313914 0.20734221335714903 0.26713508082069837 0.3227516232402713 0.3744580382026022 0.4225053731967584 1.0
478.0 0.0720453506524322 0.13930849140165025 0.20207707649968548 0.26062347621565796 0.31520546289022483 0.36606687337638455 0.4134382483060851 0.9999999999999999
479.0 0.07005183637131865 0.1355985475453225 0.19690134488742667 0.2542081692915211 0.30775425223429176 0.35776265931985723 0.40444481654987147 1.0000000000000002
480.0 0.06810124990024498 0.13196065111022998 0.19181511636939527 0.24789006644982317 0.300399886156456 0.3495483675975163 0.3955291408208346 1.0
481.0 0.06619307829887586 0.12839435053159853 0.18681842160040857 0.24166997250516226 0.293144128390365 0.3414268175698767 0.3866951215336094 1.0
482.0 0.06432680148096775 0.12489916208736263 0.18191122570896837 0.23554859222609148 0.28598861222567107 0.3334006755389085 0.3779464935483899 1.0000000000000002
483.0 0.06250189271119458 0.12147457112863624 0.17709343001638864 0.22952653200673942 0.2789348414527554 0.3254724542551346 0.3692868235800097 0.9999999999999998
484.0 0.060717819096900674 0.11812003331498441 0.17236487380223664 0.22360430166108164 0.2719841915354048 0.3176445127755705 0.36071950808419223 1.0
485.0 0.05897404207437011 0.11483497585249341 0.16772533611130314 0.217782316331843 0.26513791100080825 0.309919056661012 0.3522477716113443 0.9999999999999998
486.0 0.05727001788919031 0.11161879873264513 0.16317453759731823 0.21206089850590656 0.2583971230358691 0.3022981385003346 0.3438746656167487 1.0
487.0 0.055605198070268855 0.1084708759699893 0.15871214239860992 0.20644028012798735 0.2517628272784586 0.2947836587486479 0.3356030677145334 1.0
488.0 0.05397902989716918 0.10539055683684093 0.15433776004123462 0.20092060480467033 0.24523590179242852 0.28737736686599197 0.32743568136207174 1.0
489.0 0.0523909568603797 0.10237716709316458 0.1500509473650279 0.19550193009074418 0.23881710521481292 0.2800808627424729 0.319375035960073 0.9999999999999999
490.0 0.050840419114167895 0.09943001020990874 0.1458512104681821 0.19018422984991062 0.23250707906365511 0.2728955983954168 0.3114234873527759 0.9999999999999999
491.0 0.0493268539216697 0.09654836858408619 0.14173800666602515 0.1849673966819923 0.22630635019479506 0.26582287992370635 0.30358321871172733 1.0
492.0 0.047849696091947794 0.09373150474408884 0.1377107464599751 0.1798512444091154 0.22021533339623905 0.25886386970451747 0.2958562417862482 0.9999999999999998
493.0 0.04640837840868385 0.09097866254363193 0.13376879551254223 0.17483551061319227 0.21423433410844323 0.25201958881709496 0.28824439850263867 0.9999999999999998
494.0 0.0450023320502478 0.08828906834290651 0.12991147662454836 0.16991985921740166 0.20836355125918596 0.245290919678372 0.28074936289397695 0.9999999999999998
495.0 0.043630987000892615 0.08566193217556833 0.12613807171084274 0.1651038831045035 0.20260308020179402 0.23867860887514483 0.2733726433419148 0.9999999999999999
496.0 0.04229377245280964 0.08309644890020282 0.12244782377085146 0.1603871067649102 0.19695291574552473 0.23218327017737866 0.266115585111402 1.0
497.0 0.040990117198863356 0.08059179933510362 0.11883993885062838 0.15576898896787694 0.191412955267385 0.2258053877176191 0.2589793731594268 1.0
498.0 0.03971945001576627 0.07814715137513112 0.1153135879930203 0.1512489254491303 0.18598300189458494 0.21954531932125712 0.2519650351983488 1.0
499.0 0.038481200037534996 0.07576166108960798 0.11186790917288511 0.14682625160870433 0.18066276774734277 0.21340329997288404 0.24507344499471345 1.0
500.0 0.03727479711905001 0.07343447380021281 0.10850200921436015 0.14250024521287025 0.1754518772318926 0.20737944540404007 0.23830532588431388 0.9999999999999999
501.0 0.036099672189570685 0.07116472513792704 0.10521496568736746 0.13827012909433312 0.17034987037389746 0.20147375578799598 0.23166125448446293 0.9999999999999999
502.0 0.03495525759607568 0.06895154207816338 0.10200582878070577 0.13413507384513193 0.1653562061828038 0.1956861195275422 0.2251416645846682 1.0
503.0 0.03384098743631482 0.06679404395327328 0.09887362314923506 0.1300942004969351 0.1604702660380089 0.19001631712211492 0.2187468511971764 0.9999999999999998
504.0 0.032756297881474536 0.0646913434416983 0.0958173497328161 0.12614658318368677 0.1556913570880672 0.1844640251009823 0.212476974749197 0.9999999999999999
505.0 0.031700627488380845 0.06264254753310998 0.09283598754484115 0.12229125178184634 0.15101871565455438 0.17902882000966766 0.2063320653990485 0.9999999999999998
506.0 0.030673417501165506 0.06064675846892102 0.08992849542830679 0.11852719452367994 0.14645151063252146 0.17371018243716252 0.20031202745883975 0.9999999999999998
507.0 0.029674112142356577 0.05870307465765536 0.08709381377759101 0.11485336057940537 0.14198884687994792 0.1685075010720625 0.1944166439069161 1.0000000000000002
508.0 0.028702158893349497 0.05681059156468933 0.08433086622419145 0.11126866260418548 0.13762976858890236 0.16342007677614312 0.18864558097371936 1.0
509.0 0.027757008764258986 0.05496840257599489 0.0816385612849135 0.10777197924634063 0.1333732626316472 0.15844712666455676 0.1829983927854606 1.0
510.0 0.026838116553127726 0.05317559983550216 0.07901579397103493 0.10436215761327342 0.12921826187514984 0.15358778818215196 0.17747452605038422 0.9999999999999998
511.0 0.025944941094519714 0.05143127505583016 0.07646144735722311 0.10103801569199933 0.12516364845802821 0.14884112316614245 0.1720733247732563 0.9999999999999998
512.0 0.025076945497517177 0.049734520302149046 0.07397439410905848 0.09779834472135347 0.12120825702425876 0.14420612188577792 0.16679403498423542 1.0
513.0 0.024233597373154434 0.04808442874899386 0.0715534979681562 0.09464191151319967 0.11735087790837201 0.13968170705021263 0.16163580946895942 1.0
514.0 0.023414369051358006 0.046480095409949476 0.0691976151940782 0.09156746072030497 0.11359026026735994 0.135266737776438 0.15659771248750948 0.9999999999999998
515.0 0.022618737787433195 0.04492061784009667 0.0669055959622369 0.08857371704862978 0.10992511515471567 0.13096001350946718 0.15167872447035669 1.0000000000000002
516.0 0.02184618595820152 0.043405096811260896 0.06467628571726591 0.08565938741221621 0.10635411853264418 0.1267602778877771 0.14687774668041081 0.9999999999999998
517.0 0.02109620124785692 0.04193263696005998 0.06250852648131638 0.08282316302890846 0.10287591421863707 0.12266622254729519 0.14219360583070562 0.9999999999999998
518.0 0.02036827682364206 0.04050234740883521 0.06040115811691599 0.08006372145544459 0.09948911676306825 0.11867649085786013 0.13762505864808394 1.0
519.0 0.01966191150147147 0.03911334235962474 0.05835301954418286 0.07737972856073251 0.09619231425489377 0.11478968158669162 0.13317079637404172 1.0
520.0 0.01897660990160508 0.03776474166131303 0.0563629499121959 0.07476984043620455 0.09298407105272768 0.11100435248372773 0.12882944919436623 1.0
521.0 0.018311882594509013 0.036455671350176855 0.05442978972449301 0.07223270524243386 0.08986293043900925 0.10731902378431431 0.12459959059002981 1.0
522.0 0.017667246237043934 0.035185264164074796 0.05255238191874945 0.06976696499136739 0.08682741719527376 0.10373218162518445 0.12047974160243163 1.0
523.0 0.017042223699124677 0.03395266003055171 0.05072957290076438 0.06737125726369254 0.08387604009682381 0.10024228137010358 0.1164683750066956 1.0
524.0 0.016436344181020312 0.03275700652919748 0.0489602135330214 0.0650442168610956 0.08100729432547735 0.09684775084210598 0.11256391938747726 1.0000000000000002
525.0 0.015849143321435544 0.03159745932855969 0.047243160078066136 0.06278447739319917 0.07821966379918543 0.09354699345948568 0.10876476311211916 0.9999999999999999
526.0 0.015280163296571558 0.030473182598037565 0.045577275097166914 0.060590672799314405 0.07551162341781936 0.09033839127340197 0.10506925819690885 1.0
527.0 0.014728952910318976 0.02938334939510931 0.043961428304644966 0.05846143880509276 0.07288164122444084 0.08722030790507222 0.10147572406243506 1.0
528.0 0.014195067675793021 0.02832714202837077 0.04239449737847796 0.05639541431449946 0.07032818048185631 0.08419109138119495 0.09798245117492019 1.0
529.0 0.013678069888369422 0.027303752396774253 0.040875368727676234 0.054391242737441364 0.0678497016642174 0.0812490768662905 0.09458770457056649 0.9999999999999998
530.0 0.013177528690451277 0.026312382305608045 0.0394029382171836 0.05244757325376126 0.06544466436396416 0.07839258929136778 0.0912897272608904 1.0000000000000002
531.0 0.012693020128131897 0.02535224375963943 0.03797611185090417 0.050563062014155384 0.06311152911428011 0.07561994587825907 0.0880867435170467 1.0
532.0 0.012224127199985068 0.024422559233983492 0.03659380641368752 0.04873637327891714 0.06084875912771735 0.07292945855962606 0.0849769620320068 1.0
533.0 0.01177043989817564 0.02352256192319288 0.03525495007302604 0.04696618049534464 0.058654821951626725 0.0703194362946912 0.08195857895961131 1.0
534.0 0.011331555242101575 0.02265149596910652 0.03395848294130215 0.04525116731479694 0.05652819104126537 0.06778818728110408 0.07902978083002134 0.9999999999999999
535.0 0.010907077304790451 0.021808616668025988 0.03270335759948694 0.04359002855050202 0.05446734725165196 0.06533402106365917 0.07618874734153705 1.0
536.0 0.010496617232254547 0.020993190657756015 0.03148853958316085 0.04198147107721036 0.05247078024927754 0.06295525054069286 0.07343365402896669 0.9999999999999998
537.0 0.010099793256034474 0.020204496085102663 0.03031300783182716 0.04042421467394958 0.05053698984502561 0.06065019386934411 0.07076267480922367 1.0
538.0 0.009716230699142712 0.019441822754389396 0.029175755102453793 0.038916992811116165 0.04866448724967428 0.05841717627094559 0.0681739844050031 1.0
539.0 0.009345561975630204 0.018704472257579017 0.028075788348232284 0.037458553383236136 0.046851796253511616 0.05625453173805758 0.0656657606477468 1.0000000000000002
540.0 0.008987426584000974 0.017991758086595692 0.02701212906356413 0.03604765938877736 0.0450974543316962 0.05416060464483002 0.06323618666137656 1.0000000000000002
541.0 0.008641471094693218 0.017303005728430916 0.02598381359627879 0.03468308955840964 0.043400013677045435 0.052133751262487815 0.06088345292846847 0.9999999999999998
542.0 0.008307349131851407 0.01663755274363133 0.024989893428117825 0.033363638933167905 0.04175804216203976 0.050172341181907165 0.058605759240803246 0.9999999999999999
543.0 0.007984721349610636 0.015994748828760917 0.02402943542451927 0.032088119393990276 0.04017012423188047 0.048274758645352044 0.0564013165364031 1.0
544.0 0.007673255403113381 0.01537395586342892 0.023101522054741384 0.030855360144125318 0.03863486173049363 0.04643940378954595 0.05426834862534279 1.0
545.0 0.007372625914483437 0.014774547942484418 0.022205251583384964 0.02966420814594311 0.0371508746614471 0.044664693802379 0.05220509380681796 1.0000000000000002
546.0 0.007082514433969942 0.014195911393954659 0.02133973823434253 0.02851352851365624 0.035716801885734284 0.042949063995568866 0.0502098063800221 0.9999999999999999
547.0 0.00680260939648525 0.013637444783325523 0.02050411232823852 0.02740220486351517 0.03433130175847076 0.041290968795734656 0.04828075805158999 1.0
548.0 0.0065326060737468435 0.013098558904734662 0.019697520394386003 0.026329139623000427 0.03299305270651568 0.03968888265633095 0.046416239242391306 1.0
549.0 0.006272206522242611 0.012578676759664693 0.01891912525831302 0.02529325430057923 0.031700753749101904 0.03814130089300006 0.04461456029662359 0.9999999999999999
550.0 0.006021119527225241 0.012077233523695547 0.01816810610587077 0.024293489717546222 0.03045312496351324 0.03664674044486961 0.04287405259615096 1.0
551.0 0.005779060542948745 0.01159367650188749 0.017443658524955684 0.023328806203500498 0.029248907897900057 0.03520374056440618 0.04119306958316258 1.0
552.0 0.0055457516293513755 0.011127465073347113 0.016744994525848555 0.022398183756976987 0.0280868659332928 0.03381086343841614 0.03956998769422952 1.0000000000000002
553.0 0.0053209213853847295 0.010678070625517176 0.01607134254115704 0.021500622172731736 0.02696578459685882 0.032466694742784435 0.03800320720886266 0.9999999999999999
554.0 0.005104304879195281 0.010244976478741778 0.01542194740636248 0.020635141137202592 0.025884471828483364 0.03116984413359843 0.03649115301576217 0.9999999999999998
555.0 0.004895643575347056 0.009827677801620506 0.014796070321914406 0.019800780293592155 0.024841758202668613 0.029918945677212296 0.035032275299861984 1.0
556.0 0.004694685259283375 0.00942568151768086 0.014192988797837815 0.018996599278049604 0.023836497107787104 0.02871265822186913 0.03362505015336159 1.0
557.0 0.0045011839592130325 0.009038506203870304 0.013611996581774158 0.018221677728369787 0.02286756488465714 0.02754966571342412 0.03226798011386682 1.0
558.0 0.004314899865606786 0.008665681981366974 0.013052403571371454 0.017475115266619913 0.021933860926400723 0.026428677457711623 0.030959594632773646 1.0
559.0 0.004135599248485566 0.008306750399196225 0.01251353571191808 0.01675603145707575 0.021034307741511007 0.025348428332064424 0.029698450476999975 0.9999999999999999
560.0 0.0039630543726745255 0.00796126431112218 0.011994734880085116 0.016063565740807882 0.020167850982005648 0.024307678948437748 0.028483132067114787 0.9999999999999998
561.0 0.003797043411198848 0.007628787746283762 0.011495358754639112 0.015396877348252756 0.019333459438535542 0.02330521577058582 0.027312251754916278 0.9999999999999998
562.0 0.003637350356984359 0.007308895774015594 0.01101478067494022 0.014755145191038103 0.018530125004236387 0.022339851187642673 0.026184450043404788 1.0
563.0 0.0034837649330305685 0.007001174363299775 0.01055238948804536 0.01413756773433586 0.017756862609113848 0.02141042354646449 0.025098395752107653 1.0000000000000002
564.0 0.003336082501212884 0.006705220237269428 0.010107589385194696 0.01354336285095724 0.01701271012667829 0.020515797145001402 0.024052786130612503 1.0
565.0 0.003194103969867119 0.006420640723174173 0.009679799728439601 0.01297176765837434 0.016296728254504858 0.019654862188918158 0.023046346923111263 0.9999999999999999
566.0 0.003057635700308688 0.006147053598212689 0.009268454868158896 0.012422038339833694 0.015608000370368079 0.018826534713649996 0.02207783238671988 0.9999999999999999
567.0 0.002926489412428495 0.0058840869316133925 0.008873003952169762 0.011893449950669321 0.014945632365524777 0.018029756473987916 0.021146025266231664 1.0
568.0 0.0028004820895071317 0.005631378923339978 0.008492910727129196 0.011385296210904537 0.014308752456692497 0.017263494803253156 0.020249736727921377 1.0
569.0 0.002679435882382298 0.005388577739781759 0.008127653332892492 0.010896889285188312 0.013696510978212348 0.016526742444047834 0.01938780625493102 1.0
570.0 0.0025631780130994674 0.005155341346775609 0.0077767240904712065 0.010427559551075393 0.013108080155835325 0.015818517352505543 0.01855910150669236 1.0
571.0 0.002451540678173015 0.004931337340297335 0.007439629284215595 0.009976655356631517 0.012542653863531776 0.015137862477914535 0.01776251814477904 1.0000000000000002
572.0 0.002344360951576725 0.004716242775140468 0.007115888938812279 0.009543542768294753 0.011999447364656177 0.014483845519500962 0.0169969796274784 0.9999999999999999
573.0 0.00224148068758178 0.004509743991895547 0.006805036591676558 0.009127605309904174 0.011477697038769812 0.01385555866211974 0.01626143697532291 1.0000000000000002
574.0 0.0021427464235530573 0.004311536442525339 0.006506619061288083 0.008728243693761352 0.010976660095361808 0.013252118292521188 0.015554868509724372 1.0
575.0 0.0020480092828102855 0.004121324514819714 0.006220196211996888 0.008344875544556506 0.010495614275661947 0.012672664697800318 0.014876279566777974 1.0
576.0 0.0019571248776565314 0.003938821356002736 0.005945340715806097 0.007976935116958753 0.010033857543693014 0.012116361747575652 0.014224702188228518 1.0
577.0 0.0018699532126723389 0.003763748695753324 0.005681637811616737 0.007623873007637456 0.009590707767664831 0.011582396561384503 0.013599194791516186 1.0
578.0 0.001786358588366856 0.0035958366688838925 0.005428685062390796 0.007285155862437814 0.009165502392752062 0.011069979162704243 0.012998841820723552 0.9999999999999998
579.0 0.0017062095052762425 0.003434823637916596 0.0051860921106776404 0.00696026607941462 0.008757598106268845 0.010578342120968778 0.012422753380193208 1.0
580.0 0.0016293785685920729 0.0032804560157788758 0.0049534804329183346 0.006648701508382783 0.008366370496191329 0.010106740182869684 0.011870064852486643 1.0
581.0 0.0015557423934002878 0.003132488088833044 0.004730483092928202 0.0063499751476197765 0.007991213703945113 0.009654449894185076 0.0113399365022954 1.0
582.0 0.0014851815106058975 0.0029906818404414432 0.004516744494934718 0.006063614838319849 0.0076315400723251155 0.009220769213314502 0.010831553067834183 1.0000000000000002
583.0 0.0014175802736140816 0.0028548067752570527 0.004311920136526793 0.005789162957367457 0.007286779789370227 0.008805017117638484 0.010344123341170299 0.9999999999999999
