433.0 0.05224860641372267 3.6548968148028437e-06 2.6914202034616148e-11 4.1612272083419775e-51 6.260829281381061e-05
434.0 0.05347295336705236 3.8239197813137745e-06 2.8936240445878723e-11 5.64453899444286e-51 6.507628565171662e-05
435.0 0.05471111923182959 3.999266767508735e-06 3.109469296807372e-11 7.644603698095819e-51 6.761836584335877e-05
436.0 0.05596276685011666 4.181098608696225e-06 3.339757034542791e-11 1.0337249025805262e-50 7.023571366234326e-05
437.0 0.05722754154036108 4.369576648934784e-06 3.585326883366286e-11 1.3956692212177574e-50 7.292948307964507e-05
438.0 0.05850507110786688 4.5648625568381385e-06 3.847058315386514e-11 1.881444981208549e-50 7.570079947999548e-05
439.0 0.05979496587857835 4.767118133771042e-06 4.1258719530601756e-11 2.5324214695218773e-50 7.855075734681404e-05
440.0 0.06109681875636702 4.976505114504171e-06 4.4227308790053485e-11 3.403453330508629e-50 8.148041791865e-05
441.0 0.06241020530445513 5.193184960452904e-06 4.73864194926325e-11 4.567166383022856e-50 8.449080682086802e-05
442.0 0.06373468385121513 5.417318645619053e-06 5.0746571072730195e-11 6.119570240829225e-50 8.758291167602753e-05
443.0 0.06506979562051059 5.649066435371274e-06 5.43187469565616e-11 8.1873974565802855e-50 9.075767969649581e-05
444.0 0.06641506488714967 5.888587658258603e-06 5.811440762778929e-11 1.0937685970341865e-49 9.40160152635918e-05
445.0 0.06776999915733602 6.136040471019776e-06 6.214550360849276e-11 1.4590271988913769e-49 9.735877749683319e-05
446.0 0.06913408937448971 6.391581617017038e-06 6.642448832183238e-11 1.9434053228424314e-49 0.00010078677781771583
447.0 0.07050681015054668 6.6553661783272204e-06 7.09643308009852e-11 2.584812934497483e-49 0.00010430077751229404
448.0 0.07188762002273218 6.927547321738817e-06 7.577852820727169e-11 3.4329242062489395e-49 0.00010790148529685782
449.0 0.0732759617359663 7.208276038944792e-06 8.08811181190149e-11 4.552734055885737e-49 0.00011158955489141909
450.0 0.07467126255078367 7.4977008812223575e-06 8.628669055092405e-11 6.029161151916054e-49 0.00011536558260550121
451.0 0.07607293457678298 7.795967688930229e-06 9.201039966248156e-11 7.97299674141977e-49 0.00011923010494109604
452.0 0.07748037513146902 8.103219316166067e-06 9.806797511224596e-11 1.0528581811864459e-48 0.00012318359621759102
453.0 0.07889296712431798 8.41959535095016e-06 1.0447573301360809e-10 1.3883700654032425e-48 0.00012722646622357657
454.0 0.08031007946590227 8.745231831329277e-06 1.11250586446267e-10 1.828231269151177e-48 0.0001313590579006122
455.0 0.08173106750178534 9.080260957807581e-06 1.1841005547632688e-10 2.40409137984697e-48 0.00013558164506396542
456.0 0.08315527347082736 9.424810802530315e-06 1.2597227663668283e-10 3.1569532388162414e-48 0.00013989443016536402
457.0 0.084582026987727 9.779005015692521e-06 1.3395601181860104e-10 4.139863573953353e-48 0.00014429754210322948
458.0 0.0860106455490933 1.0142962529611088e-05 1.42380656523661e-10 5.421356257535568e-48 0.00014879103408509028
459.0 0.0874404350628935 1.0516797260985384e-05 1.5126624742521594e-10 7.089852653861821e-48 0.00015337488154789898
460.0 0.0888706904005901 1.0900617811836233e-05 1.6063346918697877e-10 9.259277397019654e-48 0.00015804898014117695
461.0 0.09030069597138955 1.1294527169647342e-05 1.70503660485869e-10 1.2076215562927865e-47 0.0001628131437781582
462.0 0.09172972631809129 1.1698622407264924e-05 1.8089881918587709e-10 1.5729021963636134e-47 0.00016766710276029317
463.0 0.09315704673387393 1.2112994383115292e-05 1.9184160660910596e-10 2.0459399394854103e-47 0.00017261050198026518
464.0 0.09458191389915757 1.253772744229504e-05 2.0335535084952126e-10 2.6577095301389265e-47 0.00017764289920834216
465.0 0.09600357653800919 1.2972899119150811e-05 2.1546404907551461e-10 3.4478531899433e-47 0.00018276376346751578
466.0 0.09742127609308772 1.341857984192279e-05 2.281923687665126e-10 4.467039121198313e-47 0.0001879724735020175
467.0 0.09883424741846221 1.3874832640088706e-05 2.415656478298279e-10 5.779943346492995e-47 0.00019326831634443453
468.0 0.10024171948924493 1.4341712855007821e-05 2.556098935434773e-10 7.469014682054208e-47 0.00019865048598587904
469.0 0.10164291612720938 1.4819267854509823e-05 2.7035178027176773e-10 9.63922231843074e-47 0.00020411808215406134
470.0 0.10303705674142792 1.5307536752069262e-05 2.858186459009539e-10 1.242403468262518e-46 0.00020967010920382024
471.0 0.10442335708286066 1.580655013120184e-05 3.0203848694289185e-10 1.599293918723915e-46 0.00021530547512437794
472.0 0.10580103001182398 1.6316329775728122e-05 3.1903995225572965e-10 2.0560887832981964e-46 0.00022102299066749812
473.0 0.10716928627740618 1.6836888406579926e-05 3.3685233533242444e-10 2.6400146716874018e-46 0.00022682136860091635
474.0 0.1085273353074727 1.736822942576612e-05 3.555055651081189e-10 3.3855142329653348e-46 0.00023269922309041184
475.0 0.109874386008364 1.7910346668189993e-05 3.7503019524052343e-10 4.336103899986588e-46 0.00023865506921472358
476.0 0.11120964757290629 1.846322416193789e-05 3.954573918178645e-10 5.5466955916507505e-46 0.0002446873226163434
477.0 0.11253233029560525 1.902683589769765e-05 4.1681891945182706e-10 7.08649460762238e-46 0.00025079429929158006
478.0 0.11384164639384677 1.9601145607958278e-05 4.3914712571513966e-10 9.04261220388574e-46 0.0002569742155230152
479.0 0.11513681083377764 2.018610655661306e-05 4.624749238854071e-10 1.1524563518144118e-45 0.0002632251879569453
480.0 0.11641704215955495 2.0781661339584217e-05 4.868357739595304e-10 1.4669860909948535e-45 0.0002695452338282056
481.0 0.11768156332484402 2.138774169711364e-05 5.12263661906737e-10 1.8650960948921875e-45 0.0002759322713349915
482.0 0.11892960252504842 2.2004268338284306e-05 5.387930771297615e-10 2.3683882105469307e-45 0.00028238412016513576
483.0 0.12016039402915368 2.263115077839494e-05 5.664589881086437e-10 3.003888193883887e-45 0.0002888985021759538
484.0 0.12137317900967083 2.3268287189725663e-05 5.952968162034348e-10 3.805366996665233e-45 0.0002954730422285788
485.0 0.12256720636955849 2.3915564266285773e-05 6.253424075974401e-10 4.814973872093291e-45 0.0003021052691783297
486.0 0.1237417335645815 2.4572857103039876e-05 6.566320033646657e-10 6.085252469093399e-45 0.0003087926170213717
487.0 0.12489602741997334 2.524002909016209e-05 6.892022076509498e-10 7.681626765314077e-45 0.00031553242619857056
488.0 0.1260293649398741 2.5916931822769784e-05 7.230899539605889e-10 9.685462696073538e-45 0.00032232194505616243
489.0 0.12714103410842276 2.66034050266426e-05 7.583324695466561e-10 1.2197834349120924e-44 0.00032915833146352803
490.0 0.1282303346810158 2.729927650032994e-05 7.949672379057201e-10 1.5344151423690636e-44 0.0003360386545870737
491.0 0.12929657896454666 2.800436207408215e-05 8.330319593839302e-10 1.9279838264614604e-44 0.0003429598968196312
492.0 0.13033909258526705 2.8718465585973212e-05 8.725645099052611e-10 2.4197295331857526e-44 0.0003499189558639788
493.0 0.13135721524307126 2.9441378875579583e-05 9.136028978383692e-10 3.0334422826606027e-44 0.0003569126469690918
494.0 0.13235030145085228 3.017288179551398e-05 9.561852190226402e-10 3.7985045001009497e-44 0.0003639377053169716
495.0 0.1333177212578091 3.091274224112132e-05 1.0003496099803897e-09 4.751164437095796e-44 0.00037099078855808257
496.0 0.1342588609554397 3.16607161985739e-05 1.0461341993463911e-09 5.93608999330766e-44 0.0003780684794926551
497.0 0.13517312376504148 3.241654781157914e-05 1.0935770575516153e-09 7.408262528797285e-44 0.00038516728889492334
498.0 0.1360599305056608 3.3179969466897076e-05 1.1427161448040916e-09 9.235282452256385e-44 0.000392283658477289
499.0 0.13691872024123794 3.3950701898772914e-05 1.1935892574135775e-09 1.1500172962478962e-43 0.00039941396399042816
500.0 0.13774895090604783 3.472845431242736e-05 1.2462339725146605e-09 1.4304785760530107e-43 0.0004065545184559391
501.0 0.13855009990725367 3.551292452662962e-05 1.3006875912457694e-09 1.7773933370262002e-43 0.00041370157552689653
502.0 0.1393216647036833 3.6303799135399924e-05 1.3569870804493312e-09 2.2060397531975598e-43 0.0004208513329720899
503.0 0.1400631633598381 3.710075368881135e-05 1.4151690129623227e-09 2.7350992705623545e-43 0.00042799993627900895
504.0 0.14077413507421913 3.7903452892827854e-05 1.4752695065723897e-09 3.38738989030103e-43 0.00043514348237043865
505.0 0.1414541406811592 3.871155082808788e-05 1.53732416172051e-09 4.1907519880707305e-43 0.00044227802342940945
506.0 0.1421027631253183 3.9524691187479996e-05 1.6013679980357585e-09 5.179117236035413e-43 0.0004493995708267382
507.0 0.14271960790809038 4.034250753232575e-05 1.6674353897932703e-09 6.393797079862028e-43 0.00045650409914525076
508.0 0.14330430350524095 4.11646235669489e-05 1.7355600003920401e-09 7.885034194091415e-43 0.00046358755029460703
509.0 0.14385650175510525 4.199065343135446e-05 1.8057747159533549e-09 9.713868587211466e-43 0.00047064583771024753
510.0 0.14437587821676978 4.2820202011712615e-05 1.8781115781463104e-09 1.1954379775543509e-42 0.0004776748506299191
511.0 0.14486213249768304 4.365286526828972e-05 1.952601716350807e-09 1.4696377952807957e-42 0.00048467045844088945
512.0 0.14531498855023103 4.448823058043697e-05 2.029275279273486e-09 1.80486306529453e-42 0.0004916285150908874
513.0 0.1457341949368708 4.532587710821035e-05 2.108161366136333e-09 2.2142727389884015e-42 0.0004985448635556457
514.0 0.14611952506341871 4.6165376170134304e-05 2.189287957560885e-09 2.7137703568991767e-42 0.0005054153403555404
515.0 0.14647077738023684 4.70062916366134e-05 2.2726818462760695e-09 3.322556707638135e-42 0.0005122357801140064
516.0 0.14678777555106776 4.784818033844081e-05 2.3583685677805615e-09 4.0637896915202377e-42 0.0005190020201500863
517.0 0.14707036858931768 4.8690592489811665e-05 2.446372331093503e-09 4.9653713710911124e-42 0.0005257099050973231
518.0 0.1473184309616958 4.953307212522959e-05 2.5367159497312675e-09 6.060885758885932e-42 0.0005323552915412818
519.0 0.14753186265914486 5.037515754965122e-05 2.629420773050188e-09 7.390715069077167e-42 0.0005389340526678115
520.0 0.14771058923506084 5.121638180117759e-05 2.724506618097328e-09 9.003367042693928e-42 0.0005454420829140857
521.0 0.14785456181088397 5.2056273125582776e-05 2.8219917021141105e-09 1.0957051659439655e-41 0.000551875302614535
522.0 0.14796375704916578 5.2894355461924054e-05 2.9218925758384267e-09 1.3321552203620216e-41 0.000558229662633626
523.0 0.14803817709431494 5.3730148938464937e-05 3.0242240577530553e-09 1.618044340789495e-41 0.0005645011489775813
524.0 0.14807784948125796 5.4563170378107204e-05 3.1289991694286185e-09 1.9633718429503805e-41 0.0005706857873770717
525.0 0.1480828270123199 5.5392933812507125e-05 3.236229072110156e-09 2.380089691795487e-41 0.0005767796478329913
526.0 0.14805318760268413 5.621895100402746e-05 3.3459230046965058e-09 2.8824698638733125e-41 0.000582778849117471
527.0 0.14798903409484643 5.704073197465791e-05 3.4580882232616314e-09 3.4875381285433886e-41 0.0005886795632223803
528.0 0.1478904940425343 5.785778554101568e-05 3.572729942266289e-09 4.215585754151254e-41 0.0005944780197476465
529.0 0.14775771946461536 5.8669619854525675e-05 3.6898512776076286e-09 5.09077254841499e-41 0.000600170510221863
530.0 0.14759088656956973 5.947574294586037e-05 3.809453191652729e-09 6.141836844642752e-41 0.0006057533923477569
531.0 0.1473901954511528 6.0275663272712776e-05 3.93153444040055e-09 7.402930591513022e-41 0.0006112230941652773
532.0 0.1471558697559201 6.106889026996152e-05 4.0560915229142706e-09 8.914600644688046e-41 0.0006165761181251903
533.0 0.14688815632333727 6.185493490128346e-05 4.183118633163584e-09 1.0724940751224737e-40 0.0006218090450662918
534.0 0.1465873247992397 6.26333102112613e-05 4.312607614413434e-09 1.28909426282227e-40 0.0006269185380895236
535.0 0.14625366722344776 6.340353187703208e-05 4.444547916292312e-09 1.5480079039977392e-40 0.0006319013463224994
536.0 0.145887497592389 6.416511875852188e-05 4.578926554669225e-09 1.8572156957684263e-40 0.0006367543085681856
537.0 0.14548915139760307 6.491759344630957e-05 4.715728074464316e-09 2.2261484838433733e-40 0.0006414743568316851
538.0 0.14505898514107657 6.56604828061806e-05 4.854934515514167e-09 2.665940489442934e-40 0.0006460585197194622
539.0 0.1445973758283258 6.639331851941088e-05 4.996525381606085e-09 3.1897249062003067e-40 0.0006505039257053544
540.0 0.14410472044025013 6.71156376178625e-05 5.1404776127927924e-09 3.812978636198559e-40 0.0006548078062583318
541.0 0.14358143538475546 6.782698301295945e-05 5.286765561091255e-09 4.553923962510482e-40 0.0006589674988269975
542.0 0.14302795592917422 6.852690401762464e-05 5.4353609696636155e-09 5.433996131524747e-40 0.0006629804496761576
543.0 0.14244473561459478 6.921495686030573e-05 5.586232955574154e-09 6.4783871618942896e-40 0.0006668442165713762
544.0 0.14183224565312222 6.989070519017787e-05 5.7393479962049245e-09 7.71667773054626e-40 0.0006705564713072206
545.0 0.14119097430923463 7.055372057269376e-05 5.894669919411269e-09 9.183570735101045e-40 0.0006741150020758341
546.0 0.14052142626631403 7.120358297462103e-05 6.0521598974863874e-09 1.0919742124554962e-39 0.0006775177156723084
547.0 0.13982412197952346 7.183988123776848e-05 6.21177644500044e-09 1.2972826858014863e-39 0.0006807626395340418
548.0 0.13909959701613278 7.246221354059204e-05 6.373475420568495e-09 1.539856043025394e-39 0.0006838479236112657
549.0 0.13834840138448548 7.3070187846933e-05 6.537210032597035e-09 1.826209933281439e-39 0.0006867718420666108
550.0 0.13757109885274704 7.366342234114413e-05 6.702930849048048e-09 2.1639547144964462e-39 0.0006895327948016929
551.0 0.13676826625860053 7.424154584890185e-05 6.870585811253045e-09 2.561971671995604e-39 0.0006921293088091624
552.0 0.1359404928110507 7.480419824302648e-05 7.040120251799799e-09 3.030616320443222e-39 0.000694560039348954
553.0 0.1350883793854996 7.535103083367267e-05 7.211476916506759e-09 3.5819527464701366e-39 0.0006968237709478838
554.0 0.13421253781324813 7.588170674228027e-05 7.384595990491236e-09 4.230023496218793e-39 0.0006989194182220439
555.0 0.1333135901665893 7.639590125872371e-05 7.559415128329302e-09 4.9911601298826045e-39 0.0007008460265219059
556.0 0.13239216804060802 7.689330218111096e-05 7.735869488294986e-09 5.884340262725177e-39 0.0007026027724001679
557.0 0.13144891183282145 7.737361013773463e-05 7.91389177065823e-09 6.931597698568635e-39 0.0007041889639028713
558.0 0.13048447002181335 7.783653889073967e-05 8.093412260015066e-09 8.158493147921628e-39 0.0007056040406848449
559.0 0.12949949844591416 7.828181562106029e-05 8.274358871609385e-09 9.594654020499958e-39 0.0007068475739504095
560.0 0.12849465958302508 7.870918119425182e-05 8.45665720160048e-09 1.1274392903877242e-38 0.0007079192662209172
561.0 0.1274706218326832 7.911839040690186e-05 8.64023058122339e-09 1.3237415600781004e-38 0.0007088189509311647
562.0 0.12642805880134558 7.950921221328247e-05 8.825000134774431e-09 1.5529631013004698e-38 0.0007095465918564736
563.0 0.1253676485919749 7.988142993202381e-05 9.010884841353565e-09 1.8204076747627137e-38 0.0007101022823732251
564.0 0.1242900730988702 8.023484143256554e-05 9.197801600280469e-09 2.1321976100590668e-38 0.0007104862445553476
565.0 0.12319601730875365 8.056925930123738e-05 9.38566530009838e-09 2.4953944065059244e-38 0.0007106988281100149
566.0 0.12208616860900615 8.088451098680752e-05 9.574388891066296e-09 2.918136224089708e-38 0.0007107405091556067
567.0 0.12096121610399425 8.11804389254306e-05 9.763883461038063e-09 3.4097945012992313e-38 0.0007106118888457064
568.0 0.11982184994034988 8.145690064493236e-05 9.954058314615459e-09 3.9811522148424454e-38 0.0007103136918428459
569.0 0.11866876064206246 8.171376884843313e-05 1.0144821055457608e-08 4.6446066066966995e-38 0.0007098467646461558
570.0 0.11750263845617696 8.195093147732789e-05 1.0336077671620281e-08 5.414399550037752e-38 0.0007092120737770964
571.0 0.11632417270988733 8.21682917537016e-05 1.0527732623793009e-08 6.306879111094873e-38 0.0007084107038278418
572.0 0.11513405117975671 8.236576820228344e-05 1.0719688936295533e-08 7.340796293013294e-38 0.0007074438553769636
573.0 0.11393295947380017 8.254329465210813e-05 1.0911848290691095e-08 8.537641424860934e-38 0.0007063128427774773
574.0 0.112721580427067 8.270082021804838e-05 1.110411112186408e-08 9.92202518892658e-38 0.0007050190918221298
575.0 0.11150059351135029 8.283830926243949e-05 1.1296376716406816e-08 1.1522109867793242e-37 0.0007035641372911347
576.0 0.11027067425965814 8.29557413370826e-05 1.1488543313158289e-08 1.3370097045190765e-37 0.0007019496203879694
577.0 0.10903249370596901 8.305311110589624e-05 1.1680508205728015e-08 1.550277871773339e-37 0.000700177286068539
578.0 0.10778671784079442 8.313042824855019e-05 1.1872167846837078e-08 1.7962159575275556e-37 0.0006982489802693841
579.0 0.10653400708302078 8.318771734543251e-05 1.2063417954302941e-08 2.079615909333612e-37 0.000696166647040595
580.0 0.10527501576850633 8.322501774437162e-05 1.2254153618496893e-08 2.4059403060097275e-37 0.0006939323255895079
581.0 0.10401039165577673 8.324238340948907e-05 1.244426941109008e-08 2.7814115241737712e-37 0.0006915481472407013
582.0 0.10274077544922391 8.323988275266417e-05 1.2633659494911759e-08 3.2131121083060935e-37 0.0006890163323185213
583.0 0.10146680034011804 8.321759844807755e-05 1.2822217734736069e-08 3.709097665596093e-37 0.0006863391869580556
584.0 0.10018909156571304 8.317562723033098e-05 1.3009837808813308e-08 4.278523751759084e-37 0.0006835190998505667
585.0 0.09890826598669589 8.311407967667105e-05 1.3196413320960104e-08 4.931788373544076e-37 0.000680558538929447
586.0 0.09762493168318748 8.303307997386389e-05 1.3381837913023854e-08 5.6806919091142485e-37 0.0006774600480027605
587.0 0.09633968756945765 8.293276567028148e-05 1.3566005377533582e-08 6.538616440298294e-37 0.000674226243338346
588.0 0.09505312302753113 8.281328741382083e-05 1.374880977035725e-08 7.5207267024318844e-37 0.0006708598102077989
589.0 0.09376581755970177 8.267480867619385e-05 1.3930145523170258e-08 8.644195089778809e-37 0.0006673634993947672
590.0 0.09247834046011384 8.251750546428636e-05 1.4109907555562925e-08 9.928453409156409e-37 0.0006637401236741499
591.0 0.09119125050536443 8.234156601915855e-05 1.4287991386595666e-08 1.1395474353276424e-36 0.0006599925542675775
592.0 0.08990509566416215 8.2147190503367e-05 1.4464293245625508e-08 1.3070085970541542e-36 0.000656123717281255
593.0 0.08862041282600802 8.19345906772689e-05 1.4638710182227275e-08 1.4980322741816527e-36 0.0006521365901319341
594.0 0.08733772754878256 8.170398956493459e-05 1.4811140175026351e-08 1.7157817239369078e-36 0.0006480341979663177
595.0 0.08605755382522787 8.145562111042129e-05 1.49814822392844e-08 1.963823674134599e-36 0.0006438196100800772
596.0 0.08478039386809241 8.118972982499564e-05 1.5149636533052614e-08 2.246176960944375e-36 0.0006394959363411673
597.0 0.08350673791386187 8.090657042606595e-05 1.5315504461740897e-08 2.5673666710860557e-36 0.0006350663236233462
598.0 0.08223706404485046 8.060640746847231e-05 1.5478988780934406e-08 2.9324843681163927e-36 0.0006305339522547855
599.0 0.08097183802945096 8.028951496883545e-05 1.5639993697303583e-08 3.347255038577784e-36 0.0006259020324868918
600.0 0.07971151318031533 7.995617602366071e-05 1.579842496745647e-08 3.818111454781856e-36 0.0006211738009883117
601.0 0.07845653023018125 7.960668242186063e-05 1.5954189994582612e-08 4.352276717279633e-36 0.0006163525173686824
602.0 0.07720731722509458 7.924133425241527e-05 1.6107197922753305e-08 4.957855812021798e-36 0.000611441460736993
603.0 0.07596428943470729 7.886043950783251e-05 1.625735972873955e-08 5.6439370952524034e-36 0.0006064439262988555
604.0 0.07472784927929302 7.846431368405093e-05 1.6404588311210325e-08 6.42070470376624e-36 0.000601363221996701
605.0 0.07349838627321297 7.80532793775294e-05 1.654879857720414e-08 7.299562979768698e-36 0.0005962026651975946
606.0 0.07227627698438738 7.762766588009688e-05 1.668990752573765e-08 8.293274098684074e-36 0.000590965579431925
607.0 0.07106188500944421 7.718780877226302e-05 1.6827834328451425e-08 9.416110195445942e-36 0.0005856552911870982
608.0 0.06985556096414955 7.673404951562581e-05 1.6962500407187383e-08 1.0684021400571589e-35 0.0005802751267597697
609.0 0.06865764248866803 7.626673504495519e-05 1.709382950839013e-08 1.2114821322305875e-35 0.0005748284091696144
610.0 0.0674684542673013 7.578621736063917e-05 1.7221747774256696e-08 1.372839164593921e-35 0.0005693184551383663
611.0 0.06628830806220888 7.529285312202345e-05 1.7346183810535728e-08 1.554690766666873e-35 0.0005637485721365829
612.0 0.06511750276071225 7.478700324227457e-05 1.7467068750909056e-08 1.7595086728846344e-35 0.0005581220555012765
613.0 0.06395632443569017 7.42690324852922e-05 1.7584336317875807e-08 1.9900461712782287e-35 0.0005524421856266728
614.0 0.06280504641866098 7.373930906528222e-05 1.769792288008998e-08 2.2493681891285745e-35 0.0005467122252309532
615.0 0.0616639293850243 7.31982042494588e-05 1.7807767506080112e-08 2.540884367253499e-35 0.000540935416700686
616.0 0.06053322145102944 7.264609196443483e-05 1.7913812014312743e-08 2.868385395459097e-35 0.0005351149795152806
617.0 0.05941315828198048 7.208334840678435e-05 1.801600101955445e-08 3.2360829040701263e-35 0.0005292541077531869
618.0 0.058303963211211764 7.151035165827388e-05 1.811428197550324e-08 3.6486532304432395e-35 0.0005233559676815979
619.0 0.0572058473693097 7.092748130617077e-05 1.8208605213648772e-08 4.1112854050501423e-35 0.0005174236954307348
620.0 0.056119009823154764 7.03351180691386e-05 1.8298923978359436e-08 4.629733729203939e-35 0.0005114603947544943
621.0 0.05504363772425075 6.973364342908103e-05 1.838519445816846e-08 5.210375345878397e-35 0.000505469134878117
622.0 0.0539799064658869 6.912343926936795e-05 1.8467375813262345e-08 5.860273236453066e-35 0.0004994529484340423
623.0 0.05292797984862803 6.850488751979398e-05 1.854543019916426e-08 6.587245109709925e-35 0.0004934148294864794
624.0 0.05188801025367342 6.787836980865354e-05 1.8619322786628102e-08 7.399938685128735e-35 0.000487357731645451
625.0 0.050860138823583194 6.724426712223497e-05 1.8689021777747524e-08 8.307913910581905e-35 0.00048128456627047193
626.0 0.049844495649924644 6.660295947208376e-05 1.8754498418310083e-08 9.321732695056401e-35 0.00047519820076434284
627.0 0.04884119996734957 6.595482557029804e-05 1.8815727006415643e-08 1.0453056780126927e-34 0.0004691014569569261
628.0 0.047850360353645996 6.530024251313842e-05 1.8872684897393455e-08 1.1714754419720076e-34 0.00046299710957889304
629.0 0.04687207493530265 6.463958547319495e-05 1.8925352505055454e-08 1.3121016586363148e-34 0.0004568878848251619
630.0 0.04590643159815188 6.397322740036203e-05 1.8973713299335262e-08 1.4687483473738272e-34 0.00045077645900780866
631.0 0.04495350820262683 6.330153873179978e-05 1.9017753800354824e-08 1.643138212008558e-34 0.0004446654572977256
632.0 0.04401337280319835 6.2624887111071e-05 1.9057463568973973e-08 1.8371676034985053e-34 0.00043855745255439674
633.0 0.0430860838715938 6.194363711665768e-05 1.9092835193893304e-08 2.052922777340839e-34 0.00043245496424328334
634.0 0.042171690523336774 6.125814999994583e-05 1.912386427535958e-08 2.2926975465804745e-34 0.00042636045743951317
635.0 0.041270232747234036 6.0568783432851484e-05 1.9150549405555285e-08 2.5590124381560317e-34 0.0004202763419171913
636.0 0.04038174163738993 5.9875891265164405e-05 1.9172892145738558e-08 2.8546354675516618e-34 0.0004142049713229992
637.0 0.03950623962737976 5.9179823291728076e-05 1.9190897000220235e-08 3.182604654359099e-34 0.00040814864243306583
638.0 0.038643740726169946 5.8480925029471515e-05 1.920457138724341e-08 3.5462524093915998e-34 0.0004021095944914213
639.0 0.03779425075546563 5.777953750441599e-05 1.9213925606874085e-08 3.949231932466289e-34 0.0003960900086291101
640.0 0.036957767588082134 5.707599704861739e-05 1.9218972805968958e-08 4.3955457688702805e-34 0.00039009200736196605
641.0 0.036134281387030065 5.637063510711178e-05 1.9219728940329072e-08 4.889576681891398e-34 0.00038411765416581837
642.0 0.03532377484495717 5.5663778054826586e-05 1.9216212734123147e-08 5.4361210086178485e-34 0.00037816895312721904
643.0 0.03452622342364957 5.495574702347652e-05 1.920844563668993e-08 6.040424676521574e-34 0.00037224784866821033
644.0 0.03374159559325379 5.4246857738366656e-05 1.919645177680499e-08 6.70822206913864e-34 0.0003663562253430364
645.0 0.032969853070941336 5.353742036508355e-05 1.918025791452486e-08 7.445777940472482e-34 0.00036049590770514283
646.0 0.03221095105873626 5.282773936602274e-05 1.915989339071599e-08 8.259932589575626e-34 0.00035466866024263594
647.0 0.031464838480202484 5.21181133666277e-05 1.9135390074358e-08 9.158150519117486e-34 0.0003488761873799201
648.0 0.030731458215760333 5.140883503130055e-05 1.910678230774679e-08 1.0148572814661264e-33 0.0003431201335438616
649.0 0.030010747336366064 5.070019094885449e-05 1.9074106849696025e-08 1.1240073494815356e-33 0.0003374020832922617
650.0 0.029302637335320927 4.999246152740026e-05 1.903740281684933e-08 1.2442320096449806e-33 0.00033172356150262437
651.0 0.028607054357980263 4.928592089853414e-05 1.89967116232119e-08 1.3765838773749753e-33 0.0003260860336190874
652.0 0.02792391942915645 4.858083683070182e-05 1.8952076918015696e-08 1.5222084205047661e-33 0.00032049090595548353
653.0 0.027253148678003408 4.787747065157579e-05 1.8903544522024697e-08 1.6823514617117408e-33 0.00031493952605230103
654.0 0.02659465356020832 4.717607717931454e-05 1.885116236240112e-08 1.8583672252957253e-33 0.00030943318308557086
655.0 0.025948341077283114 4.647690466248997e-05 1.8794980406224624e-08 2.051726962599436e-33 0.00030397310832521774
656.0 0.02531411399282874 4.578019472857951e-05 1.873505059280406e-08 2.2640281921201495e-33 0.00029856047564118406
657.0 0.024691871045570784 4.508618234076133e-05 1.867142676486008e-08 2.49700459216672e-33 0.00029319640205465434
658.0 0.024081507159063816 4.439509576290026e-05 1.8604164598719027e-08 2.752536585792539e-33 0.0002878819483327325
659.0 0.02348291364788805 4.370715653245458e-05 1.8533321533597174e-08 3.0326626596563884e-33 0.00028261811962394535
660.0 0.02289597842025837 4.302257944118124e-05 1.845895670011496e-08 3.33959146045708e-33 0.0002774058661329592
661.0 0.022320586176889444 4.2341572523356774e-05 1.8381130848117238e-08 3.675714714621928e-33 0.00027224608383190243
662.0 0.02175661860604219 4.1664337051354864e-05 1.8299906273925576e-08 4.0436210190357844e-33 0.0002671396152065378
663.0 0.021203954574651462 4.099106753835389e-05 1.8215346747122872e-08 4.446110552745847e-33 0.0002620872500351402
664.0 0.020662470315433844 4.032195174792393e-05 1.8127517436958337e-08 4.886210761782119e-33 0.00025708972619782974
665.0 0.020132039609935405 3.9657170710336576e-05 1.8036484838501842e-08 5.367193071496784e-33 0.00025214773051476016
666.0 0.019612533967408172 3.899689874528632e-05 1.7942316698608513e-08 5.8925906831162164e-33 0.00024726189961061737
667.0 0.019103822799502897 3.834130349088295e-05 1.7845081941827936e-08 6.46621751356737e-33 0.00024243282080402154
668.0 0.018605773590697375 3.769054593862395e-05 1.774485059632493e-08 7.092188340015856e-33 0.0002376610330195094
669.0 0.018118252064431864 3.704478047414114e-05 1.764169371991414e-08 7.774940212993458e-33 0.0002329470277203595
670.0 0.017641122344926145 3.640415492350488e-05 1.7535683326305474e-08 8.51925520446251e-33 0.00022829124986049797
671.0 0.01717424711463188 3.576881060481286e-05 1.7426892311627034e-08 9.330284559647808e-33 0.0002236940988534067
672.0 0.01671748776733129 3.513888238489087e-05 1.7315394381338792e-08 1.0213574324015713e-32 0.00021915592955662925
673.0 0.016270704556842156 3.45144987408159e-05 1.7201263977590272e-08 1.1175092519297655e-32 0.00021467705326977385
674.0 0.015833756741350548 3.389578182608432e-05 1.7084576207126658e-08 1.2221257945046339e-32 0.00021025773874465683
675.0 0.015406502723353562 3.328284754115621e-05 1.6965406769801417e-08 1.3358970684759944e-32 0.00020589821320569113
676.0 0.014988800185231934 3.267580560817246e-05 1.6843831887779538e-08 1.459564439820534e-32 0.00020159866337907356
