592.0 0.3713424193246531 0.6053255845508745 0.7525586388224005 0.8450784068611787 0.9031374783151364 0.9395214240065334 0.9622908180357224 1.0000000000000002
593.0 0.3675770136369729 0.6005803446596603 0.7480796767706835 0.8413256238098201 0.9001936801712304 0.9373076215608726 0.9606744580786778 1.0
594.0 0.3638243619119598 0.5958229087579953 0.7435623250581227 0.8375179898070666 0.8971889294342413 0.9350344016846408 0.9590047278866376 0.9999999999999999
595.0 0.36008479072115823 0.5910539806952724 0.7390072086239634 0.8336557254182604 0.8941229449142833 0.932701044965974 0.9572806071932783 1.0
596.0 0.35635862301310967 0.5862742684454912 0.7344149712380141 0.8297390805341329 0.8909954760836111 0.9303068556107391 0.9555010873261868 1.0
597.0 0.35264617802887677 0.5814844837777556 0.7297862751881096 0.8257683344553743 0.8878063037407675 0.9278511626103696 0.9536651726358749 1.0000000000000002
598.0 0.34894777121921366 0.5766853419245362 0.7251218009511022 0.8217437959477829 0.8845552406454951 0.9253333208964089 0.9517718819376649 0.9999999999999999
599.0 0.34526371416353785 0.5718775612481191 0.7204222468478496 0.817665803267872 0.8812421321232349 0.9227527124796271 0.9498202499639586 0.9999999999999999
600.0 0.34159431449050354 0.5670618629052018 0.7156883286822322 0.813534724158468 0.8778668566377641 0.9201087475713274 0.9478093288241433 1.0
601.0 0.3379398758005189 0.5622389705103021 0.7109207793649452 0.809350955814474 0.8744293263310542 0.9174008656848447 0.9457381894696111 1.0
602.0 0.33430069758999925 0.5574096097979417 0.7061203485221419 0.8051149248184266 0.8709294875290038 0.9146285367148778 0.9436059231610207 1.0
603.0 0.33067707517756234 0.5525745082840933 0.7012878020895374 0.8008270870459653 0.8673673212121122 0.9117912619926004 0.941411642935095 1.0
604.0 0.3270692996320279 0.5477343949269463 0.6964239218921773 0.7964879275410133 0.8637428434499198 0.9088885753142812 0.9391544850680219 1.0
605.0 0.3234776577023554 0.5428899997873933 0.6915295052104291 0.7920979603608044 0.8600561057983324 0.9059200439413617 0.9368336105326264 0.9999999999999999
606.0 0.319902431749639 0.5380420536896298 0.6866053643327801 0.787657728390956 0.856307195659031 0.9028852695699967 0.9344482064464741 0.9999999999999999
607.0 0.31634389968093746 0.5331912878818021 0.681652326095564 0.7831678031304019 0.8524962365998674 0.8997838892678072 0.9319974875078056 1.0
608.0 0.31280233488518605 0.5283384336972657 0.676671231410402 0.7786287844466255 0.8486233886356948 0.8966155763760354 0.9294806974164976 0.9999999999999999
609.0 0.3092780061711678 0.5234842222166568 0.6716629347797918 0.7740413003013605 0.8446888484688877 0.8933800413751294 0.9268971102770688 0.9999999999999999
610.0 0.3057711777074612 0.5186293839308984 0.6666283038012106 0.7694060064468813 0.8406928496887947 0.8900770327117783 0.9242460319806999 1.0
611.0 0.3022821089645681 0.5137746484056502 0.6615682186605127 0.7647235860934349 0.8366356629297642 0.8867063375857482 0.921526801563458 1.0
612.0 0.2988110546590226 0.508920743947158 0.6564835716148456 0.7599947495478766 0.8325175959870029 0.8832677826945626 0.9187387925376336 1.0
613.0 0.29535826469980553 0.5040683972701868 0.6513752664660818 0.7552202338243252 0.8283389938902084 0.8797612349346494 0.91588141419353 1.0
614.0 0.2919239841366354 0.4992183331676644 0.6462442180246698 0.7504008022266719 0.8241002389341053 0.8761866020569122 0.9129541128684846 0.9999999999999999
615.0 0.2885084531107432 0.4943712741831181 0.6410913515653518 0.7455372439042477 0.8198017506663343 0.8725438332758084 0.9099563731807828 0.9999999999999999
616.0 0.2851119068074769 0.4895279402852063 0.6359176022743296 0.7406303733802447 0.8154439858316885 0.8688329198298143 0.9068877192251336 1.0
617.0 0.28173457541142616 0.4846890485455497 0.6307239146894895 0.7356810300544234 0.8110274382734329 0.865053895492651 0.9037477157275788 1.0
618.0 0.2783766840634826 0.4798553128192519 0.6255112421333753 0.7306900776798632 0.806552638790924 0.8612068370333887 0.9005359691566682 1.0
619.0 0.27503845282030137 0.47502744342899383 0.6202805461402092 0.7256584038150643 0.8020201549541592 0.8572918646247744 0.8972521287887364 1.0
620.0 0.2717200966158745 0.47020614685250645 0.6150327958771103 0.7205869192516564 0.7974305908749961 0.853309142198406 0.8938958877245244 1.0
621.0 0.26842182522541386 0.46539212541392017 0.6097689675604174 0.7154765574187173 0.7927845869354988 0.849258877746029 0.8904669838549275 1.0
622.0 0.2651438432313936 0.4605860769789847 0.6044900438674861 0.7103282737642241 0.7880828194734749 0.8451413235659242 0.8869652007734086 0.9999999999999998
623.0 0.2618863499919776 0.455788694654699 0.5991970133449354 0.7051430451147751 0.7833260004258794 0.840956776453938 0.8833903686331175 1.0
624.0 0.25864953961154136 0.4510006664931304 0.5938908698134882 0.6999218690139422 0.7785148769300956 0.8367055778381631 0.8797423649463112 1.0000000000000004
625.0 0.25543360091358563 0.44622267520006 0.5885726117705069 0.6946657630405761 0.7736502308840293 0.8323881138571381 0.8760211153244246 1.0
626.0 0.25223871741582937 0.4414553978483416 0.5832432417904999 0.689375764107611 0.7687328784652931 0.8280048153809003 0.8722265941567117 1.0
627.0 0.24906506730755693 0.43669950559627846 0.5779037659243396 0.6840529277423888 0.7637636696102365 0.8235561579747034 0.8683588252258103 1.0
628.0 0.24591282342936593 0.431955663411425 0.5725551930980631 0.6786983273496968 0.7587434874537896 0.8190426618054498 0.8644178822588324 0.9999999999999999
629.0 0.24278215325494842 0.4272245297994532 0.567198534511261 0.673313053457862 0.7536732477303469 0.8144648914902819 0.8604038894120829 1.0
630.0 0.23967321887532564 0.42250675653889136 0.5618348030363769 0.6678982129495926 0.7485538981372138 0.8098234558879888 0.8563170216886147 1.0
631.0 0.236586176985207 0.4178029884214211 0.5564650126189857 0.6624549282780231 0.7433864176610394 0.80511900783296 0.8521575052870587 1.0000000000000002
632.0 0.23352117887168003 0.41311386299821384 0.5510901776800115 0.6569843366693392 0.7381718158685655 0.8003522438122894 0.8479256178809835 1.0000000000000002
633.0 0.23047837040507244 0.408440010332235 0.5457113125202258 0.6514875893127573 0.7329111321625013 0.7955239035862203 0.843621688827725 1.0000000000000002
634.0 0.22745789203207054 0.4037820527568059 0.540329430727776 0.6459658505390615 0.7276054350037809 0.7906347697525913 0.8392460993060967 0.9999999999999999
635.0 0.2244598787710907 0.3991406046405782 0.534945544589342 0.6404202969887787 0.7222558211013971 0.785685667255944 0.83479928238245 1.0
636.0 0.22148446020975346 0.3945162721588379 0.529560664505243 0.6348521167707935 0.7168634145707701 0.7806774628418013 0.830281723004475 1.0
637.0 0.21853176050467488 0.3899096530716208 0.5241757984094675 0.6292625086129024 0.7114293660623339 0.7756110644573453 0.8256939579228433 0.9999999999999999
638.0 0.21560189838337465 0.38532133650847034 0.5187919511948466 0.6236526810050433 0.7059548518613213 0.7704874205991519 0.8210365755403441 1.0
639.0 0.2126949871483327 0.3807519027600217 0.5134101241439925 0.618023851336362 0.7004410729601848 0.7653075196091044 0.816310215688647 1.0
640.0 0.20981113468323875 0.37620192307661415 0.5080313143666491 0.6123772450273246 0.6948892541051698 0.7600723889197621 0.8115155693330383 0.9999999999999999
641.0 0.20695044346133384 0.3716719594738982 0.5026565142438163 0.6067140946577954 0.6893006428183224 0.7547830942502867 0.8066533782053853 1.0
642.0 0.2041130105559169 0.36716256454567214 0.49728671087932486 0.6010356390923421 0.6836765083965763 0.74944073875444 0.8017244343660348 1.0
643.0 0.2012989276528547 0.3626742812838084 0.49192288555909036 0.5953431226035711 0.6780181408891506 0.7440464621218319 0.7967295796951092 1.0
644.0 0.19850828106527435 0.35820764290565876 0.4865660132188947 0.589637793994952 0.6723268500551736 0.7386014396343055 0.7916697053143965 0.9999999999999999
645.0 0.19574115175018736 0.3537631726886468 0.48121706192073277 0.5839209057237509 0.666603964302646 0.733106881178638 0.7865457509404487 1.0
646.0 0.19299761532722898 0.34934138381243174 0.47587699233855457 0.5781937130255281 0.6608508296107165 0.7275640302176193 0.7813587041703869 1.0
647.0 0.19027774209936818 0.3449427792085107 0.4705467572536175 0.5724574730410161 0.6550688084366396 0.7219741627210434 0.776109599701513 1.0
648.0 0.18758159707555813 0.3405678514172886 0.4652273010598403 0.5667134439463773 0.6492592786089914 0.7163385860584011 0.7707995184861213 0.9999999999999999
649.0 0.18490923999538156 0.33621708245279025 0.4599195592797253 0.560962884088041 0.6434236322089442 0.7106586378553309 0.76542958682324 0.9999999999999999
650.0 0.1822607253556076 0.3318909436749484 0.4546244580911149 0.5552070511229882 0.6375632744411 0.7049356848156487 0.7600009753888808 0.9999999999999998
651.0 0.17963610243860637 0.3275898956694515 0.44934291386509706 0.5494472011654152 0.6316796224954555 0.6991711215108927 0.7545148982065567 1.0
652.0 0.17703541534267828 0.32331438813530666 0.44407583271557977 0.5436845879409206 0.6257741044023185 0.693366369139608 0.7489726115601735 1.0
653.0 0.17445870301413835 0.31906485977991217 0.43882411006060046 0.5379204619488713 0.6198481578815124 0.6875228742581764 0.7433754128510721 0.9999999999999999
654.0 0.17190599928129568 0.31484173822192185 0.43358863019602695 0.5321560696342414 0.6139032291878718 0.6816421074856794 0.7377246394017238 1.0
655.0 0.1693773328901321 0.3106454399016244 0.4283702658816099 0.5263926525694551 0.607940771954272 0.6757255621845947 0.7320216672079838 0.9999999999999998
656.0 0.1668727275417332 0.30647636999896666 0.42316987793983485 0.5206314466472919 0.6019622460339842 0.6697747531196904 0.7262679096424255 1.0
657.0 0.16439220193141277 0.30233492235915516 0.4179883148677727 0.5148736812856364 0.5959691163438763 0.6637912150972612 0.7204648161111206 1.0
658.0 0.16193576978953492 0.2982214794258764 0.4128264124622499 0.5091205786449806 0.5899628517101227 0.6577765015870237 0.7146138706664694 0.9999999999999998
659.0 0.15950343992390453 0.2941364121819407 0.40768499345835146 0.5033733528592415 0.5839449237177311 0.6517321833286647 0.7087165905784307 1.0
660.0 0.1570952162638369 0.2900800800975562 0.40256486718176815 0.4976332092809972 0.5779168055657665 0.6456598469256469 0.7027745248671479 1.0000000000000002
661.0 0.1547110979057006 0.2860528310859009 0.3974668292148046 0.4919013437414691 0.5718799709293472 0.6395610934280868 0.6967892527992625 1.0000000000000002
662.0 0.15235107916004115 0.28205500146618184 0.3923916610765164 0.48617894182628646 0.5658358928302303 0.6334375369073009 0.6907623823510217 1.0
663.0 0.15001514960014914 0.2780869159339551 0.3873401299169058 0.480467178167465 0.559786042517173 0.6272908030239979 0.6846955486407249 1.0000000000000002
664.0 0.14770329411207203 0.2741488875387046 0.3823129882253772 0.47476721575231706 0.5537318883575555 0.6211225275924216 0.678590412333437 0.9999999999999998
665.0 0.14541549294608763 0.2702412176687041 0.3773109735536805 0.46908020525003785 0.5476748947417781 0.6149343551427946 0.6724486580209769 1.0000000000000002
666.0 0.1431517217694549 0.2663641960428384 0.37233480825311016 0.4634072843561705 0.5416165210013706 0.6087279374838451 0.6662719925796784 1.0
667.0 0.14091195172054644 0.26251810070954623 0.36738519922634194 0.45774957715584386 0.5355582203424755 0.6025049322679504 0.6600621435091998 1.0
668.0 0.13869614946424333 0.2587031980526614 0.3624628376937784 0.452108193506076 0.5295014387957265 0.5962670015607888 0.6538208572550657 1.0
669.0 0.1365042772486056 0.25491974280415064 0.3575683989745569 0.4464842284377516 0.5234476141838702 0.5900158104177355 0.6475498975179963 1.0
670.0 0.1343362929626694 0.2511679780634663 0.3527025422819909 0.4408787615774215 0.5173981751079774 0.5837530254687326 0.6412510435526089 1.0000000000000002
671.0 0.13219215019549735 0.24744813532369472 0.34786591053380955 0.4352928565897453 0.5113545399538025 0.577480313514096 0.6349260884588391 0.9999999999999998
672.0 0.13007179829628457 0.24376043450413037 0.3430591301768335 0.4297275606405441 0.505318115918923 0.5711993401327755 0.6285768374685055 0.9999999999999999
673.0 0.12797518243554135 0.24010508398926475 0.33828281102617863 0.42418390388093774 0.49929029806181785 0.5649117683051258 0.6222051062300058 0.9999999999999999
674.0 0.12590224366733305 0.23648228067411775 0.3335375461189909 0.4186628989529233 0.49327246837391353 0.5586192570521109 0.6158127190940244 1.0000000000000002
675.0 0.12385291899251433 0.23289221001575347 0.3288239115825916 0.4131655405165935 0.48726599487543176 0.5523234600926611 0.6094015074029324 1.0
676.0 0.1218271414228795 0.22933504609079355 0.32414246651686485 0.40769280479912023 0.4812722307357845 0.5460260245208022 0.6029733077864863 1.0
677.0 0.11982484004623996 0.22581095165889387 0.3194937528909073 0.40224564916583183 0.47529251341946144 0.5397285895043784 0.5965299604666366 1.0
678.0 0.11784594009234456 0.2223200782319799 0.31487829545372675 0.396825011713424 0.4693281638580287 0.533432785006841 0.5900733075739202 1.0
679.0 0.11589036299965144 0.21886256614919636 0.31029660165897766 0.3914318108855633 0.4633804856490751 0.5271402305337924 0.583605191478133 1.0
680.0 0.11395802648284364 0.21543854465731976 0.30574916160343835 0.3860669451107951 0.4574507642825457 0.5208525339055473 0.5771274531355481 1.0
681.0 0.11204884460106485 0.21204813199652545 0.3012364479791122 0.38073129246285486 0.4515402663950894 0.5145712900571522 0.5706419304551279 1.0
682.0 0.11016272782689773 0.20869143549148214 0.2967589160389361 0.3754257103435908 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
683.0 0.10829958311592457 0.20536855164742002 0.292317003575635 0.37015103518815906 0.43978190906486536 0.502034469017691 0.557654858829956 1.0
684.0 0.10645931397693274 0.20207956625121026 0.28791113091377274 0.3649080821927447 0.43393648232163823 0.4957820068822794 0.5511569560757512 1.0
685.0 0.1046418205426565 0.1988245544771893 0.28354170091463565 0.3596976450645528 0.4281151431693154 0.4895422254507338 0.5446585582665981 1.0
686.0 0.1028469996410535 0.1956035809976479 0.2792090989938271 0.354520495794087 0.42231905380962875 0.48331663828381327 0.538161464393433 1.0
687.0 0.10107474486702403 0.19241670009774314 0.27491369315122316 0.34937738444944255 0.41654935373185686 0.4771067395034973 0.5316674611213851 1.0
688.0 0.09932494665460441 0.1892639557948093 0.27065583401322646 0.34426903899267147 0.4108071591751886 0.4709140028182933 0.5251783213496007 1.0
689.0 0.0975974923495038 0.1861453819617515 0.26643585488685584 0.33919616511777995 0.40509356262164437 0.4647398805842978 0.5186958028060654 1.0
690.0 0.09589226628202999 0.18306100245452236 0.26225407182562327 0.33415944611040255 0.399409632319934 0.4585858029030193 0.5122216466793361 0.9999999999999998
691.0 0.09420914984028593 0.1800108312433828 0.25811078370674495 0.3291595427286942 0.3937564118400481 0.4524531767563199 0.5057575762883942 1.0
692.0 0.09254802154364364 0.17699487254787566 0.25400627231952866 0.32419709310532324 0.3881349196587389 0.446343385179197 0.4993052957921879 1.0
693.0 0.09090875711646601 0.17401312097537192 0.24994080246468442 0.3192727126703194 0.38254614877588283 0.44025778647092456 0.49286648894020213 1.0
694.0 0.08929122956195189 0.17106556166287668 0.24591462206406084 0.31438699409422066 0.3769910663613432 0.43419771344464086 0.486442817864912 1.0
695.0 0.08769530923619745 0.16815217042217623 0.24192796228084223 0.30954050725159415 0.37147061343264604 0.42816447271620073 0.4800359219177224 1.0
696.0 0.08612086392228435 0.16527291388789295 0.23798103764953377 0.30473379920413624 0.3659857045627735 0.4221593440319863 0.4736474165487844 1.0000000000000002
697.0 0.08456775890450287 0.1624277496685575 0.2340740462157973 0.2999673942034333 0.3605372276183558 0.4161835796364072 0.4672788922321478 0.9999999999999999
698.0 0.08303585704254283 0.15961662650030242 0.2302071696855057 0.2952417937126136 0.35512604352755234 0.41023840367871695 0.4609319134365123 1.0
699.0 0.08152501884570282 0.15683948440318152 0.2263805735829233 0.29055747644675867 0.3497529860776205 0.4043250116595171 0.45460801764260134 1.0
700.0 0.08003510254704155 0.15409625483988537 0.22259440741760134 0.28591489843154777 0.3444188617417001 0.39844456991678023 0.4483087144075797 1.0
