436.0 0.01324156122748714 1.4547969214364814e-05 1.8022583286142172e-09 5.57836781509084e-49 0.003790182896686392
437.0 0.01353448154279454 1.5103454259447604e-05 1.909991446445879e-09 7.435071783722102e-49 0.0038851321903752576
438.0 0.013832280295722707 1.5677218144311577e-05 2.0235958727256155e-09 9.89661186966287e-49 0.003981947057497554
439.0 0.014135003121711029 1.626975378954794e-05 2.143358734023654e-09 1.3155734682708335e-48 0.004080651405058548
440.0 0.014442695342451161 1.688156379973789e-05 2.2695794511825657e-09 1.7465244784956103e-48 0.004181269157926353
441.0 0.014755401946699354 1.751316054409676e-05 2.402570180686665e-09 2.3156292202645376e-48 0.00428382425140891
442.0 0.015073167570512773 1.8165066233952455e-05 2.542656268034645e-09 3.0662098544987614e-48 0.004388340623578512
443.0 0.015396036477651458 1.883781299779055e-05 2.6901767134029862e-09 4.0548700430591346e-48 0.00449484220755771
444.0 0.015724052539340096 1.9531942952782876e-05 2.8454846496384706e-09 5.3554735910775004e-48 0.004603352923532214
445.0 0.01605725921416433 2.0248008273587602e-05 3.0089478328702254e-09 7.06428699308661e-48 0.004713896670715155
446.0 0.016395699527405275 2.098657125744011e-05 3.1809491457801683e-09 9.306618173178174e-48 0.004826497319059135
447.0 0.016739416050443025 2.1748204386169345e-05 3.361887113795419e-09 1.224537623053041e-47 0.00494117870089964
448.0 0.01708845087978008 2.253349038444596e-05 3.5521764342696574e-09 1.6092094627012278e-47 0.005057964602397916
449.0 0.017442845615724806 2.334302227415051e-05 3.752248518794692e-09 2.1121109617359816e-47 0.005176878754793677
450.0 0.01780264134118743 2.4177403425314072e-05 3.96255204886995e-09 2.7687775163183857e-47 0.005297944825601017
451.0 0.018167878600005165 2.5037247602725982e-05 4.1835535449390505e-09 3.6251835557405253e-47 0.005421186409574653
452.0 0.018538597375112254 2.59231790084647e-05 4.415737948973666e-09 4.740738064828089e-47 0.0055466270195390415
453.0 0.018914837066695847 2.6835832320408653e-05 4.6596092207529875e-09 6.192119233782019e-47 0.005674290077122309
454.0 0.019296636469793974 2.7775852725820064e-05 4.9156909478134844e-09 8.078177551555333e-47 0.005804198903232065
455.0 0.019684033752060733 2.874389595085448e-05 5.184526969332449e-09 1.0526197750197112e-46 0.005936376708489262
456.0 0.02007706643115503 2.974062828508842e-05 5.466682013902572e-09 1.3699886951430004e-46 0.006070846583457308
457.0 0.02047577135206569 3.0766726601352046e-05 5.762742351348857e-09 1.7809553167896465e-46 0.006207631488759782
458.0 0.020880184664108695 3.182287837032359e-05 6.0733164585818665e-09 2.312505995591819e-46 0.006346754245006756
459.0 0.02129034179807252 3.290978167044079e-05 6.399035699674214e-09 2.9992295710198807e-46 0.006488237522673564
460.0 0.021706277442644136 3.402814519165823e-05 6.740555019953643e-09 3.885408754197747e-46 0.006632103831668489
461.0 0.022128025521433146 3.51786882348994e-05 7.098553654527119e-09 5.027672946891569e-46 0.006778375510989569
462.0 0.02255561916915487 3.63621407048393e-05 7.47373585083016e-09 6.498359462884763e-46 0.006927074718032534
463.0 0.02298909070822145 3.757924309778959e-05 7.866831605583432e-09 8.389767612749608e-46 0.007078223417930434
464.0 0.02342847162474345 3.883074648295708e-05 8.27859741583666e-09 1.0819536912276128e-45 0.007231843372619943
465.0 0.02387379254481788 4.011741247831299e-05 8.709817044362118e-09 1.39374390340644e-45 0.007387956129902844
466.0 0.024325083210474475 4.1440013219904754e-05 9.161302299156394e-09 1.7933945816272748e-45 0.007546583012310018
467.0 0.024782372455491863 4.279933132477756e-05 9.633893827063592e-09 2.305102609862085e-45 0.007707745105832534
468.0 0.02524568818131928 4.4196159847750164e-05 1.0128461921544678e-08 2.959573659294872e-45 0.007871463248593275
469.0 0.025715057332749775 4.5631302231287845e-05 1.0645907344380847e-08 3.795731160739755e-45 0.008037758019349648
470.0 0.0261905058735192 4.7105572248596264e-05 1.1187162161272396e-08 4.862862961710519e-45 0.008206649725881303
471.0 0.02667205876187171 4.8619793939849136e-05 1.1753190591233698e-08 6.223314925331753e-45 0.00837815839327589
472.0 0.027159739926197447 5.017480154158728e-05 1.2344989869701288e-08 7.955867289209338e-45 0.008552303752146592
473.0 0.02765357224036092 5.177143940843813e-05 1.2963591125037038e-08 1.0159962445883053e-44 0.00872910522666208
474.0 0.02815357749912147 5.3410561927708654e-05 1.361006026842253e-08 1.2960993377486845e-44 0.008908581922514824
475.0 0.028659776393684302 5.5093033426790635e-05 1.4285498896986578e-08 1.6516912042442488e-44 0.009090752614841185
476.0 0.029172188486973 5.681972807244814e-05 1.499104520976142e-08 2.1026478730613145e-44 0.009275635735964457
477.0 0.029690832188989387 5.859152976250577e-05 1.5727874936403092e-08 2.6739549412190463e-44 0.009463249363076692
478.0 0.030215724732205018 6.040933200968656e-05 1.6497202278403507e-08 3.3969891618835256e-44 0.009653611205842598
479.0 0.030746882147027716 6.227403781753489e-05 1.7300280862547348e-08 4.311113433072586e-44 0.009846738593940148
480.0 0.03128431923712844 6.418655954784173e-05 1.813840470620182e-08 5.465659846732133e-44 0.01004264846447011
481.0 0.031828049554928524 6.614781878001325e-05 1.9012909194280212e-08 6.922392769145477e-44 0.010241357349330824
482.0 0.032378085377161206 6.815874616207064e-05 1.9925172067499e-08 8.7585651376917e-44 0.010442881362531986
483.0 0.03293443768032886 7.022028125275844e-05 2.087661442145431e-08 1.1070707130671407e-43 0.010647236187390694
484.0 0.03349711611641662 7.233337235536131e-05 2.186870171634253e-08 1.397931813276277e-43 0.010854437063726711
485.0 0.034066128988619535 7.449897634258605e-05 2.290294479677093e-08 1.7634671733543637e-43 0.011064498774979978
486.0 0.0346414832271591 7.671805847252342e-05 2.3980900921263655e-08 2.222399087989023e-43 0.011277435635275813
487.0 0.03522318436517134 7.899159219550615e-05 2.5104174800983088e-08 2.798030809123876e-43 0.01149326147643296
488.0 0.03581123651480158 8.13205589520249e-05 2.627441964726993e-08 3.5193396058228833e-43 0.011711989634959686
489.0 0.036405642343456474 8.370594796147189e-05 2.749333822745934e-08 4.422323965679411e-43 0.01193363293902342
490.0 0.03700640304994898 8.614875600096803e-05 2.8762683928226388e-08 5.5516624648473845e-43 0.012158203695308406
491.0 0.037613518341318486 8.86499871759372e-05 3.008426182647448e-08 6.962754499283573e-43 0.01238571367601901
492.0 0.038226986409202066 9.121065267972722e-05 3.145992976632412e-08 8.724228444242967e-43 0.01261617410566181
493.0 0.03884680390687535 9.383177054472544e-05 3.289159944241899e-08 1.0921021455715809e-42 0.012849595647974573
494.0 0.039472965926331545 9.651436538341128e-05 3.438123748842217e-08 1.3658157720980086e-42 0.013085988392796871
495.0 0.04010546597556607 9.925946811960705e-05 3.593086657013938e-08 1.706537931727959e-42 0.013325361842938662
496.0 0.04074429595599158 0.00010206811570963034 3.75425664824828e-08 2.1302816919568335e-42 0.01356772490102338
497.0 0.04138944614044714 0.0001049413508543953 3.9218475249952994e-08 2.65679275753348e-42 0.013813085856461542
498.0 0.04204090515097472 0.00010788022170031333 4.0960790229120504e-08 3.310397502945973e-42 0.014061452372281779
499.0 0.042698659937396174 0.00011088578153147615 4.2771769213248006e-08 4.121038630403389e-42 0.01431283147216503
500.0 0.04336269575574873 0.00011395908845066647 4.465373153734767e-08 5.1255388405203416e-42 0.014567229527369989
501.0 0.04403299614719097 0.00011710120505064288 4.660905918337008e-08 6.369141352247159e-42 0.014824652243755527
502.0 0.04470954291739098 0.0001203131980756882 4.8640197884678126e-08 7.907386273822552e-42 0.015085104648907055
503.0 0.04539231611602707 0.00012359613807237053 5.0749658228493925e-08 9.80839404556253e-42 0.015348591079244592
504.0 0.04608129401662592 0.00012695109903002142 5.2940016755577134e-08 1.2155641850610548e-41 0.015615115167189848
505.0 0.04677645309701348 0.00013037915801162822 5.5213917056465516e-08 1.505133649981768e-41 0.015884679828487947
506.0 0.0474777680198968 0.00013388139477378048 5.757407086272716e-08 1.8620508410285846e-41 0.016157287249523294
507.0 0.048185211613973294 0.0001374588913766925 6.002325913261049e-08 2.301597658986161e-41 0.016432938874765917
508.0 0.04889875485543405 0.00014111273178390053 6.256433312987174e-08 2.8424364812978527e-41 0.016711635394305778
509.0 0.04961836684987882 0.00014484400145164342 6.520021549468054e-08 3.5073385377357094e-41 0.016993376731483288
510.0 0.05034401481468638 0.0001486537869080195 6.793390130551847e-08 4.3240650091833524e-41 0.017278162030633742
511.0 0.051075664061882166 0.00015254317532202067 7.076845913095262e-08 5.326431979533648e-41 0.01756598964496243
512.0 0.051813277981380156 0.0001565132540620641 7.37070320699151e-08 6.555596532132226e-41 0.01785685712451099
513.0 0.05255681802489297 0.00016056511024488385 7.675283877965364e-08 8.06160862634688e-41 0.018150761204318713
514.0 0.05330624369010758 0.000164699830273578 7.990917448953001e-08 9.905282136369658e-41 0.01844769779264311
515.0 0.05406151250567084 0.00016891849936645506 8.317941200014174e-08 1.216044884290837e-40 0.018747661959429975
516.0 0.054822580016472326 0.00017322220107514588 8.656700266571155e-08 1.4916671544252721e-40 0.019050647924859315
517.0 0.0555893997696284 0.00017761201679322892 9.007547735897366e-08 1.8282507156860045e-40 0.019356649048109357
518.0 0.056361923301042616 0.00018208902525503138 9.370844741700899e-08 2.2389428130383637e-40 0.01966565781629886
519.0 0.05714010012236877 0.0001866543020240777 9.746960556632334e-08 2.7396531206391426e-40 0.01997766583355013
520.0 0.05792387770885622 0.0001913089189727657 1.0136272682650954e-07 3.349618708963557e-40 0.0202926638103427
521.0 0.05871320148762573 0.00019605394375189072 1.0539166939030509e-07 4.092081366217509e-40 0.020610641553004027
522.0 0.059508014826587324 0.000200890439250743 1.095603754788788e-07 4.995098976119319e-40 0.02093158795341348
523.0 0.06030825902414438 0.00020581946304834583 1.1387287217110562e-07 6.092516720563308e-40 0.021255490978974053
524.0 0.06111387329940652 0.0002108420668549957 1.18333272204791e-07 7.42512868015543e-40 0.021582337662757595
525.0 0.06192479478319259 0.00021595929594513344 1.2294577474878337e-07 9.042066077806648e-40 0.021912114093925857
526.0 0.06274095850965294 0.0002211721885810711 1.2771466614407213e-07 1.100245510187169e-39 0.02224480540837059
527.0 0.06356229740865708 0.0002264817754281909 1.3264432061253712e-07 1.3377395132927976e-39 0.02258039577962786
528.0 0.06438874229893461 0.0002318890789617 1.3773920093170516e-07 1.6252317488837373e-39 0.022918868410065858
529.0 0.06522022188185371 0.00023739511286466108 1.4300385907361526e-07 1.9729795737495856e-39 0.02326020552230878
530.0 0.0660566627360085 0.00024300088141803974 1.4844293680646333e-07 2.3932891486963418e-39 0.023604388350961
531.0 0.06689798931265264 0.0002487073788830691 1.5406116625743882e-07 2.9009134676057203e-39 0.02395139713464884
532.0 0.06774412393181294 0.00025451558887549516 1.598633704346807e-07 3.513525513633065e-39 0.024301211108324408
533.0 0.06859498677922712 0.00026042648373238267 1.6585446370693228e-07 4.252280302262805e-39 0.024653808495886505
534.0 0.06945049590416619 0.00026644102387190913 1.720394522393135e-07 5.142482012960713e-39 0.025009166503144147
535.0 0.07031056721788098 0.00027256015714534885 1.7842343438283157e-07 6.21437527246764e-39 0.025367261311033243
536.0 0.07117511449320855 0.0002787848181834825 1.8501160101715972e-07 7.504083002989692e-39 0.025728068069282403
537.0 0.07204404936470439 0.00028511592773524237 1.918092358433702e-07 9.054717168109385e-39 0.026091560890304247
538.0 0.07291728132983409 0.0002915543920008423 1.9882171562614065e-07 1.091769333189661e-38 0.026457712843507758
539.0 0.07379471775103671 0.00029810110195893397 2.0605451038320601e-07 1.3154285300417166e-38 0.026826495949968453
540.0 0.07467626385855114 0.0003047569326875903 2.135131835199484e-07 1.5837462365019392e-38 0.02719788117742079
541.0 0.07556182275421292 0.0003115227426801878 2.2120339190786856e-07 1.9054058958307796e-38 0.02757183843565182
542.0 0.07645129541627604 0.00031839937315670467 2.2913088590533038e-07 2.2907335033894907e-38 0.027948336572320362
543.0 0.07734458070491444 0.00032538764736929875 2.3730150931777816e-07 2.751999538308593e-38 0.02832734336907986
544.0 0.0782415753689125 0.0003324883699045377 2.4572119929708946e-07 3.3037747629047355e-38 0.02870882553819471
545.0 0.07914217405308051 0.00033970232598068244 2.54395986176919e-07 3.9633492048268215e-38 0.029092748719484775
546.0 0.08004626930671377 0.00034703028074163666 2.633319932431605e-07 4.751225195743155e-38 0.029479077477718465
547.0 0.08095375159316698 0.0003544729785482363 2.7253543643803837e-07 5.6916971511906e-38 0.029867775300485393
548.0 0.08186450930004995 0.000362031142265076 2.8201262399442897e-07 6.813532878244553e-38 0.030258804596370894
549.0 0.08277842875071785 0.0003697054725461128 2.9176995600083493e-07 8.150773636228644e-38 0.030652126693684143
550.0 0.08369539421662817 0.0003774966471175745 3.0181392389387923e-07 9.743673002438728e-38 0.031047701839586765
551.0 0.08461528793061919 0.00038540532005875306 3.12151109876737e-07 1.163979786958422e-37 0.031445489199646036
552.0 0.08553799010138548 0.00039343212108230524 3.2278818626277146e-07 1.3895318692662015e-37 0.03184544685791874
553.0 0.08646337892875462 0.00040157765481267253 3.3373191474126666e-07 1.6576520488555837e-37 0.03224753181742354
554.0 0.08739133062012656 0.0004098425000646512 3.4498914556489833e-07 1.9761571161903053e-37 0.03265170000113968
555.0 0.08832171940777463 0.00041822720912114566 3.565668166561514e-07 2.354258958823272e-37 0.03305790625342445
556.0 0.08925441756740232 0.00042673230701236055 3.684719526326153e-07 2.802806264818391e-37 0.0334661043420006
557.0 0.09018929543750706 0.0004353582907947724 3.807116637477981e-07 3.3345668208866367e-37 0.03387624696035006
558.0 0.09112622143994092 0.0004441056288321494 3.9329314474745916e-07 3.964557004465162e-37 0.03428828573066414
559.0 0.09206506210135375 0.0004529747600775832 4.0622367363865075e-07 4.710426105486592e-37 0.03470217120723627
560.0 0.09300568207579517 0.00046196609335831746 4.1951061037113714e-07 5.59290430712318e-37 0.03511785288040516
561.0 0.09394794416837074 0.0004710800066633538 4.331613954293368e-07 6.636324528159169e-37 0.0355352791810133
562.0 0.09489170935980984 0.0004803168464336153 4.471835483327393e-07 7.869229908936538e-37 0.035954397485331024
563.0 0.09583683683221576 0.0004896769268564869 4.615846660446423e-07 9.325080537753606e-37 0.03637515412055219
564.0 0.09678318399583022 0.0004991605291644211 4.763724212871944e-07 1.104307509889792e-36 0.03679749437080227
565.0 0.09773060651671592 0.0005087679009376107 4.915545607609674e-07 1.3069105515647752e-36 0.03722136248362604
566.0 0.09867895834573423 0.0005184992554131823 5.071389032697128e-07 1.5456865405345568e-36 0.03764670167710194
567.0 0.09962809174825962 0.0005283547707985756 5.231333377464262e-07 1.8269136308438003e-36 0.03807345414737511
568.0 0.10057785733526112 0.0005383345895929037 5.395458211827744e-07 2.1579279255948073e-36 0.038501561076852285
569.0 0.10152810409511884 0.0005484388179135482 5.563843764576563e-07 2.5472963363585794e-36 0.0389309626428222
570.0 0.10247867942664403 0.000558667524830996 5.736570900663533e-07 3.0050167858736034e-36 0.03936159802668318
571.0 0.10342942917315527 0.0005690207417117217 5.913721097486329e-07 3.542749934044194e-36 0.03979340542372629
572.0 0.10438019765745844 0.0005794984615688552 6.095376420141783e-07 4.1740872235570865e-36 0.04022632205341872
573.0 0.10533082771791415 0.000590100638422203 6.281619495655477e-07 4.9148607451841345e-36 0.0406602841702617
574.0 0.10628116074556417 0.0006008271866680618 6.47253348617909e-07 5.783501225918819e-36 0.04109522707521554
575.0 0.10723103672212797 0.0006116779804583667 6.668202061138469e-07 6.801451358955887e-36 0.041531085127622595
576.0 0.10818029425915411 0.0006226528530913577 6.868709368343779e-07 7.993642738395268e-36 0.04196779175774148
577.0 0.10912877063807941 0.0006337515964129892 7.074140004043385e-07 9.389045850519554e-36 0.042405279479800384
578.0 0.11007630185127965 0.0006449739602301615 7.284578981922809e-07 1.1021303926970284e-35 0.0428434799056054
579.0 0.11102272264403153 0.0006563196517359118 7.500111701040941e-07 1.2929463004886148e-35 0.04328232375867564
580.0 0.11196786655763627 0.000667788334948663 7.720823912718677e-07 1.515881228971579e-35 0.043721740889005926
581.0 0.1129115659732236 0.0006793796301633315 7.94680168634773e-07 1.7761850905472282e-35 0.044161660288272855
582.0 0.11385365215669356 0.0006910931134176037 8.178131374150056e-07 2.079939937607368e-35 0.044602010105665404
583.0 0.11479395530453836 0.0007029283159725092 8.414899574872397e-07 2.4341876744793263e-35 0.04504271766424259
584.0 0.11573230459050159 0.0007148847238076537 8.657193096415095e-07 2.847076714629339e-35 0.0454837094778043
585.0 0.11666852821321116 0.0007269617771325632 8.905098917407703e-07 3.3280302941387405e-35 0.045924911268331356
586.0 0.11760245344470159 0.0007391588699142923 9.158704147730874e-07 3.887939525806834e-35 0.04636624798396464
587.0 0.1185339066797627 0.0007514753494215444 9.418095987984862e-07 4.5393847009178496e-35 0.04680764381750122
588.0 0.1194627134861319 0.0007639105157860375 9.683361687912307e-07 5.296888823976773e-35 0.047249022225416416
589.0 0.12038869865559186 0.0007764636215821711 9.95458850378873e-07 6.177207906557158e-35 0.04769030594743895
590.0 0.12131168625581215 0.0007891338714246151 1.0231863654776258e-06 7.199663157625417e-35 0.04813141702661772
591.0 0.12223149968298314 0.0008019204215847601 1.0515274278255046e-06 8.386520898097568e-35 0.048572276829901326
592.0 0.12314796171535654 0.0008148223796274398 1.080490738415297e-06 9.763426806721334e-35 0.04901280606927815
593.0 0.12406089456736971 0.0008278388040664569 1.1100849808259436e-06 1.1359901983581507e-34 0.04945292482335072
594.0 0.1249701199446224 0.0008409687040413194 1.140318816455946e-06 1.3209909308909745e-34 0.04989255255945309
595.0 0.12587545909953216 0.0008542110390146861 1.1712008796588267e-06 1.5352499691987307e-34 0.05033160815624385
596.0 0.12677673288769287 0.0008675647184913188 1.2027397727824683e-06 1.7832549063083656e-34 0.05077000992678642
597.0 0.12767376182496773 0.0008810286017594119 1.2349440611144408e-06 2.0701598377520783e-34 0.05120767564213066
598.0 0.12856636614505626 0.0008946014976531401 1.2678222677326566e-06 2.4018810493972453e-34 0.05164452255529316
599.0 0.12945436585794526 0.0009082821643398769 1.3013828682673616e-06 2.7852059580290897e-34 0.05208046742580166
600.0 0.1303375808087032 0.0009220693091289839 1.3356342855713315e-06 3.227917071254927e-34 0.05251542654458842
601.0 0.13121583073706344 0.000935961588305879 1.3705848843049328e-06 3.7389329593299837e-34 0.052949315759412204
602.0 0.13208893533740065 0.0009499576069892439 1.4062429654345104e-06 4.328468485164361e-34 0.053382050500651
603.0 0.13295671431934483 0.0009640559190136899 1.442616760649115e-06 5.008216823342482e-34 0.05381354580756484
604.0 0.13381898746881848 0.0009782550268369774 1.4797144266959964e-06 5.791556118007074e-34 0.054243716354942954
605.0 0.13467557470961353 0.0009925533814732226 1.5175440396389738e-06 6.693783986939301e-34 0.05467247648018307
606.0 0.13552629616530124 0.00100694938245116 1.5561135890402778e-06 7.732383479475074e-34 0.05509974021071971
607.0 0.13637097222169894 0.0010214413777997113 1.5954309720714804e-06 8.927324543986617e-34 0.055525421291892606
608.0 0.13720942358961188 0.0010360276640593424 1.6355039875535377e-06 1.0301405561846382e-33 0.05594943321514131
609.0 0.1380414713679609 0.001050706486320594 1.6763403299305305e-06 1.1880640065185888e-33 0.056371689246570975
610.0 0.13886693710726153 0.0010654760382900876 1.7179475831801862e-06 1.3694694381918077e-33 0.0567921024558756
611.0 0.13968564287335394 0.0010803344623837945 1.7603332146635913e-06 1.5777382650772083e-33 0.057210585745577386
612.0 0.14049741131142288 0.0010952798498483865 1.8035045689182718e-06 1.816722642964128e-33 0.057627051880598065
613.0 0.14130206571027396 0.00111031024091096 1.8474688613981615e-06 2.0908086991282524e-33 0.058041413518148184
614.0 0.14209943006669049 0.0011254236249562484 1.8922331721621576e-06 2.4049879371232572e-33 0.0584535832378618
615.0 0.14288932915015923 0.0011406179407340903 1.937804439519099e-06 2.7649378314757283e-33 0.05886347357229403
616.0 0.1436715885675131 0.0011558910765940996 1.9841894536276113e-06 3.177112747449892e-33 0.0592709970375956
617.0 0.14444603482784077 0.0011712408707507413 2.031394850059678e-06 3.6488464551923044e-33 0.05967606616450681
618.0 0.1452124954073587 0.001186665111576884 2.079427103328485e-06 4.188467656786559e-33 0.06007859352954492
619.0 0.14597079881435204 0.001202161537927091 2.128292520386474e-06 4.8054301106948436e-33 0.06047849178642771
620.0 0.14672077465415564 0.0012177278394908681 2.1779972340980496e-06 5.510459122482597e-33 0.06087567369771957
621.0 0.14746225369399288 0.0012333616571747852 2.228547196689134e-06 6.315716375573341e-33 0.06127005216662407
622.0 0.14819506792787374 0.0012490605835155189 2.2799481731815028e-06 7.234985303217977e-33 0.06166154026900419
623.0 0.1489190506412823 0.001264822163121965 2.3322057348129413e-06 8.283879455207412e-33 0.06205005128551693
624.0 0.1496340364757645 0.0012806438931477065 2.385325252450149e-06 9.480076592741053e-33 0.0624354987339066
625.0 0.15033986149333292 0.0012965232237934705 2.4393118899983168e-06 1.0843581555078774e-32 0.06281779640141982
626.0 0.15103636324067016 0.001312457558839758 2.494170597812565e-06 1.239702128529266e-32 0.0631968583773329
627.0 0.1517233808130759 0.001328444256209484 2.5499061061158854e-06 1.416597578298905e-32 0.0635725990855663
628.0 0.15240075491812433 0.0013444806285606117 2.6065229184285418e-06 1.6179349173036665e-32 0.06394493331736975
629.0 0.153068327938995 0.001360563943908757 2.6640253050141294e-06 1.8469785545206736e-32 0.06431377626406044
630.0 0.15372594399746686 0.0013766914262798885 2.722417296347764e-06 2.107413473467415e-32 0.06467904354980697
631.0 0.15437344901648886 0.0013928602563926136 2.7817026766108687e-06 2.4033973782437568e-32 0.06504065126442016
632.0 0.15501069078238797 0.0014090675723707961 2.841884977219614e-06 2.739619044329127e-32 0.0653985159961738
633.0 0.15563751900651887 0.0014253104704849342 2.902967470389363e-06 3.1213635802753705e-32 0.06575255486456917
634.0 0.15625378538647883 0.0014415860059235751 2.964953162743674e-06 3.554585382990345e-32 0.06610268555309305
635.0 0.15685934366675688 0.0014578911935937276 3.0278447889713696e-06 4.045989653715103e-32 0.06644882634191034
636.0 0.15745404969882734 0.0014742230089504764 3.0916448055382733e-06 4.603123434835057e-32 0.06679089614049205
637.0 0.15803776150064833 0.0014905783888555608 3.156355384459064e-06 5.234477230155287e-32 0.06712881452015926
638.0 0.15861033931543708 0.0015069542324637642 3.2219784071330498e-06 5.949598384108142e-32 0.06746250174648404
639.0 0.15917164566988318 0.0015233474021386932 3.2885154582534084e-06 6.759217519556249e-32 0.06779187881161293
640.0 0.15972154543154712 0.0015397547243956135 3.3559678197913265e-06 7.675389470433705e-32 0.06811686746640137
641.0 0.16025990586556493 0.0015561729908724494 3.4243364650637854e-06 8.711650295646483e-32 0.06843739025240651
642.0 0.16078659669054937 0.0015725989593279345 3.493622052889379e-06 9.88319212565648e-32 0.06875337053368799
643.0 0.16130149013366873 0.0015890293546666405 3.5638249218380825e-06 1.120705777439623e-31 0.06906473252840402
644.0 0.16180446098487997 0.0016054608699906194 3.6349450845810047e-06 1.2702357248101674e-31 0.06937140134018889
645.0 0.1622953866502773 0.0016218901676771818 3.7069822223459544e-06 1.4390508500912884e-31 0.06967330298929075
646.0 0.1627741472045146 0.0016383138804822823 3.7799356794842025e-06 1.6295505026452822e-31 0.06997036444344756
647.0 0.16324062544227289 0.001654728612669081 3.853804458154384e-06 1.8444213136955337e-31 0.0702625136484838
648.0 0.16369470692874794 0.001671130941161277 3.928587213129547e-06 2.0866702068944063e-31 0.07054967955861327
649.0 0.16413628004910744 0.0016875174167204998 4.004282246732531e-06 2.3596610369190263e-31 0.07083179216642091
650.0 0.16456523605693918 0.0017038845651477662 4.080887503906681e-06 2.6671552359163837e-31 0.07110878253252824
651.0 0.16498146912154707 0.0017202288885073093 4.158400567425031e-06 3.0133568852988604e-31 0.0713805828148758
652.0 0.16538487637421134 0.0017365468663736784 4.236818653246879e-06 3.402962671596899e-31 0.07164712629766774
653.0 0.16577535795326037 0.0017528349571002723 4.3161386060246365e-06 3.841217230099815e-31 0.07190834741990736
654.0 0.16615281704799342 0.0017690895991093738 4.396356894768085e-06 4.33397442920292e-31 0.07216418180353572
655.0 0.16651715994138838 0.001785307212202647 4.477469608670495e-06 4.8877652020782915e-31 0.07241456628113926
656.0 0.1668682960516131 0.0018014841988919523 4.559472453103492e-06 5.509872590889289e-31 0.07265943892322917
657.0 0.16720613797223868 0.0018176169457489657 4.642360745783884e-06 6.2084147326829866e-31 0.07289873906504309
658.0 0.1675306015112068 0.001833701824773761 4.726129413119869e-06 6.992436585783794e-31 0.07313240733288622
659.0 0.16784160572848186 0.0018497351947811636 4.810772986740816e-06 7.872011271441429e-31 0.07336038566997605
660.0 0.16813907297236844 0.0018657134028041826 4.896285600215689e-06 8.858351988190886e-31 0.07358261736177701
661.0 0.16842292891446398 0.0018816327855137067 4.982660985965199e-06 9.963935546414356e-31 0.07379904706080569
662.0 0.16869310258324932 0.0018974896706539647 5.0698924723731495e-06 1.1202638668564984e-30 0.07400962081090239
663.0 0.16894952639626645 0.0019132803784926444 5.1579729811011964e-06 1.2589888307053095e-30 0.0742142860709413
664.0 0.16919213619086373 0.0019290012232848917 5.246895024611734e-06 1.4142827347626412e-30 0.07441299173796435
665.0 0.1694208712535117 0.0019446485147506165 5.336650703904094e-06 1.5880497191919376e-30 0.0746056881697346
666.0 0.16963567434764054 0.001960218559563934 5.4272317064679475e-06 1.78240388495239e-30 0.07479232720668172
667.0 0.16983649173999602 0.0019757076628540886 5.5186293044584765e-06 1.9996914318298842e-30 0.07497286219323228
668.0 0.17002327322548802 0.0019911121297168616 5.6108343530974504e-06 2.2425150192608298e-30 0.07514724799850736
669.0 0.1701959721505255 0.0020064282667357387 5.703837289304577e-06 2.5137605613754865e-30 0.07531544103637913
670.0 0.17035454543480621 0.0020216523835117402 5.797628130562623e-06 2.8166266866111328e-30 0.0754773992848659
671.0 0.17049895359154912 0.0020367807942010454 5.892196474020027e-06 3.154657112747578e-30 0.0756330823048549
672.0 0.17062916074616138 0.002051809819059563 5.987531495835049e-06 3.5317762104225275e-30 0.07578245125814269
673.0 0.17074513465333827 0.00206673578599365 6.083621950765186e-06 3.9523280522176525e-30 0.07592546892478672
674.0 0.17084684671253525 0.002081555032115467 6.180456172003332e-06 4.421119270409447e-30 0.07606209971973492
675.0 0.17093427198186478 0.002096263905302766 6.278022071266404e-06 4.943466074601257e-30 0.07619230970875066
676.0 0.17100738919035866 0.0021108587657615806 6.3763071391372464e-06 5.525245810848202e-30 0.0763160666236007
677.0 0.17106618074860983 0.0021253359875911173 6.475298445663501e-06 6.1729534767277e-30 0.0764333398765064
678.0 0.17111063275777588 0.0021396919603497585 6.5749826412158365e-06 6.893763642275502e-30 0.07654410057384395
679.0 0.17114073501693738 0.0021539230906211923 6.675345957607645e-06 7.695598264985044e-30 0.07664832152908498
680.0 0.17115648102881642 0.0021680258035798516 6.776374209478948e-06 8.587200928375505e-30 0.07674597727497348
681.0 0.17115786800383032 0.0021819965445543737 6.878052795945681e-06 9.578218078169796e-30 0.07683704407492235
682.0 0.17114489686249054 0.0021958317805883037 6.980366702516569e-06 1.0679287878137813e-29 0.07692149993362761
683.0 0.17111757223614063 0.0022095280019969834 7.0833005032792255e-06 1.1902137359385264e-29 0.07699932460689196
684.0 0.17107590246602666 0.002223081723919564 7.186838363356296e-06 1.3259688592576728e-29 0.07707049961064877
685.0 0.1710198996007073 0.0022364894878652386 7.2909640416333135e-06 1.4766174672538724e-29 0.0771350082291837
686.0 0.17094957939179398 0.0022497478632525813 7.395660893758693e-06 1.6437266369209342e-29 0.07719283552254406
687.0 0.17086496128803128 0.0022628534489410857 7.500911875416771e-06 1.8290210368270705e-29 0.07724396833313447
688.0 0.17076606842771339 0.002275802874753828 7.6066995458742344e-06 2.0343980099390755e-29 0.07728839529149163
689.0 0.17065292762944356 0.0022885928029902913 7.713006071800147e-06 2.261944023011516e-29 0.07732610682123504
