443.0 0.9282449587447387 0.05931060794059062 3.485078241323455e-05 1.1679628530928698e-48 0.001294692227665259
444.0 0.9284909340236676 0.05969498223586719 3.566932006215503e-05 1.5291022119629412e-48 0.0013143556808022578
445.0 0.9287030100867533 0.0600779776092181 3.6501982263944514e-05 1.9994141482325643e-48 0.0013341801806690428
446.0 0.9288828131215154 0.0604596543997495 3.734895559932028e-05 2.6111514878553055e-48 0.0013541670477158006
447.0 0.9290319037332823 0.06084007112998171 3.821042819412987e-05 3.405874803019987e-48 0.0013743175969272911
448.0 0.9291517787081771 0.06121928450358424 3.908658968177154e-05 4.437075022650515e-48 0.001394633136514001
449.0 0.9292438727940061 0.06159734940769482 3.9977631165973734e-05 5.77351716124376e-48 0.0014151149666830664
450.0 0.9293095604925377 0.061974318919476655 4.088374518398972e-05 7.503498546599823e-48 0.001435764378487246
451.0 0.9293501578571656 0.06235024431658109 4.180512567025782e-05 9.740265472149315e-48 0.0014565826527500824
452.0 0.9293669242904375 0.06272517509119568 4.274196792057241e-05 1.2628895612636917e-47 0.0014775710590652527
453.0 0.9293610643364083 0.06309915896737114 4.3694468556805875e-05 1.6355033011278957e-47 0.0014987308548680143
454.0 0.9293337294632018 0.06347224192133451 4.4662825492219774e-05 2.1155961928824593e-47 0.0015200632845766182
455.0 0.9292860198316144 0.06384446820450806 4.564723789739475e-05 2.7334630244988333e-47 0.0015415695788013886
456.0 0.9292189860459658 0.06421588036896864 4.6647906166808686e-05 3.5277388494146315e-47 0.0015632509536192178
457.0 0.9291336308838068 0.06458651929509383 4.766503188608742e-05 4.5476404513089095e-47 0.0015851086099111416
458.0 0.9290309110014309 0.06495642422115447 4.8698817799946225e-05 5.855795536294136e-47 0.001607143732760573
459.0 0.9289117386124847 0.06532563277462669 4.974946778084106e-05 7.531809912048244e-47 0.0016293574909098604
460.0 0.92877698313729 0.0656941810050089 5.081718679834118e-05 9.676760344801047e-47 0.0016517510362727315
461.0 0.9286274728207768 0.06606210341794051 5.190218088923342e-05 1.2418847295477905e-46 0.0016743255035002172
462.0 0.928463996317214 0.06642943301043219 5.3004657128365803e-05 1.5920499468053701e-46 0.0016970820095976715
463.0 0.9282873042401784 0.06679620130702962 5.412482360023398e-05 2.0387293690061e-46 0.0017200216535904896
464.0 0.9280981106764519 0.06716243839674148 5.5262889371311216e-05 2.6079142321846253e-46 0.001743145516236146
465.0 0.9278970946627472 0.06752817297057702 5.641906446312337e-05 3.332431012614872e-46 0.0017664546597802627
466.0 0.9276849016243861 0.06789343235954523 5.759355982606161e-05 4.253695818705425e-46 0.0017899501277543238
467.0 0.9274621447752408 0.06825824257298173 5.878658731393134e-05 5.423908000352116e-46 0.0018136329448128657
468.0 0.9272294064784193 0.06862262833707583 5.9998359659226816e-05 6.90879015833599e-46 0.0018375041166078427
469.0 0.9269872395673537 0.06898661313348167 6.122909044912263e-05 8.79100721328691e-46 0.0018615646296980223
470.0 0.9267361686270935 0.06935021923790652 6.247899410217304e-05 1.11744285646281e-45 0.0018858154514913201
471.0 0.9264766912357333 0.06971346775857598 6.374828584570297e-05 1.4189435960740247e-45 0.0019102575302179378
472.0 0.9262092791660538 0.07007637867448677 6.503718169387931e-05 1.799952712811213e-45 0.001934891794932344
473.0 0.9259343795475403 0.07043897087336377 6.634589842644698e-05 2.2809523436572817e-45 0.0019597191555421503
474.0 0.9256524159890716 0.07080126218924565 6.767465356811161e-05 2.8875761302267686e-45 0.001984740502861939
475.0 0.925363789662641 0.07116326943963143 6.902366536855358e-05 3.65187345570887e-45 0.0020099567086902786
476.0 0.9250688803485804 0.07152500846212644 7.03931527830541e-05 4.6138762172040517e-45 0.002035368625908121
477.0 0.9247680474428052 0.07188649415053258 7.178333545371385e-05 5.823538679320182e-45 0.0020609770885968975
478.0 0.9244616309266854 0.07224774049033365 7.319443369124622e-05 7.343136971966349e-45 0.002086782912174684
479.0 0.9241499523001953 0.07260876059353281 7.462666845732371e-05 9.250234350289078e-45 0.00211278689354887
480.0 0.9238333154790443 0.0729695667328039 7.608026134745651e-05 1.1641342187237365e-44 0.0021389898112838066
481.0 0.923512007656544 0.07333017037492395 7.755543457438506e-05 1.4636435737276072e-44 0.0021653924257820523
482.0 0.9231863001309905 0.07369058221345838 7.905241095196219e-05 1.8384519101610342e-44 0.002191995479477792
483.0 0.922856449099383 0.07405081220067505 8.057141387950558e-05 2.307047687798572e-44 0.0022187996970411475
484.0 0.9225226964183261 0.07441086957866849 8.211266732660019e-05 2.892350230313407e-44 0.002245805785592183
485.0 0.92218527033297 0.07477076290967616 8.367639581832612e-05 3.622745523377906e-44 0.002273014434923326
486.0 0.9218443861748811 0.07513050010557755 8.52628244208953e-05 4.533358039761802e-44 0.002300426317729229
487.0 0.9215002470297237 0.0754900884565648 8.687217872767253e-05 5.667610978549865e-44 0.0023280420898429
488.0 0.9211530443756645 0.07584953465897916 8.850468484556049e-05 7.079138622123079e-44 0.002355862390477156
489.0 0.9208029586933979 0.0762088448423124 9.016056938173221e-05 8.834128208163148e-44 0.0023838878424705203
490.0 0.9204501600486974 0.07656802459536963 9.18400594306851e-05 1.1014185269718749e-43 0.002412119052536584
491.0 0.9200948086484028 0.07692707899159733 9.354338256160049e-05 1.3719836395452402e-43 0.0024405566115160743
492.0 0.9197370553707378 0.0772860126135811 9.527076680599034e-05 1.7074807500212996e-43 0.0024692010946308954
493.0 0.9193770422708557 0.07764482957671723 9.70224406456079e-05 2.123124480502387e-43 0.0024980530617393255
494.0 0.9190149030624919 0.07800353355206795 9.87986330006094e-05 2.637608079977844e-43 0.0025271130575918203
495.0 0.9186507635765973 0.07836212778840877 0.00010059957321794474 3.2738789688549124e-43 0.0025563816120867233
496.0 0.9182847421978182 0.07872061513347949 0.00010242549105996221 4.0600827612985325e-43 0.002585859240525365
497.0 0.9179169502796595 0.0790789980544501 0.0001042766166932098 5.0307114002372e-43 0.0026155464438659968
498.0 0.9175474925391689 0.07943727865761673 0.00010615318067741831 6.227998372089628e-43 0.0026454437089761186
499.0 0.9171764674319486 0.07979545870734014 0.0001080554139546475 7.703612766755943e-43 0.0026755515088827
500.0 0.9168039675082995 0.0801535396442435 0.00010998354783858557 9.520714497894904e-43 0.0027058703030199737
501.0 0.9164300797512641 0.0805115226026849 0.00011193781400398261 1.1756445637286826e-42 0.0027364005374743757
502.0 0.9160548858973353 0.08086940842752147 0.00011391844447620889 1.450494794688561e-42 0.002767142645226354
503.0 0.9156784627405622 0.08122719769018194 0.00011592567162092072 1.788101478957104e-42 0.002798097046388704
504.0 0.9153008824207777 0.08158489070406656 0.00011795972813382605 2.2024507229691833e-42 0.0028292641484412395
505.0 0.9149222126966353 0.08194248753929097 0.00012002084703053509 2.7105689966551755e-42 0.002860644346461514
506.0 0.9145425172041429 0.08229998803679332 0.0001221092616364861 3.333167357035923e-42 0.0028922380233514272
507.0 0.9141618557013391 0.08265739182182269 0.00012422520557693492 4.095418624796502e-42 0.0029240455500595154
508.0 0.9137802842997501 0.08301469831682813 0.0001263689127670018 5.027894216258897e-42 0.002956067285798839
509.0 0.9133978556832455 0.08337190675376595 0.00012854061740176064 6.167692547572265e-42 0.002988303578260263
510.0 0.913014619314871 0.08372901618584483 0.00013074055394636842 7.559797131433475e-42 0.003020754763821108
511.0 0.9126306216322462 0.08408602549872758 0.00013296895712622294 9.258709861273154e-42 0.0030534211677490618
512.0 0.9122459062320665 0.08444293342120637 0.00013522606191714072 1.1330413738120726e-41 0.0030863031044012614
513.0 0.911860514044242 0.08479973853537244 0.00013751210353555362 1.3854729693897534e-41 0.0031194008774185966
514.0 0.9114744834961872 0.0851564392862958 0.00013982731742871098 1.692814449888459e-41 0.0031527147799151043
515.0 0.911087850667749 0.08551303399123514 0.00014217193926488675 2.0667201360072726e-41 0.003186245094662534
516.0 0.9107006494372392 0.08586952084839332 0.00014454620492358424 2.521256213162172e-41 0.0032199920942700363
517.0 0.9103129116190357 0.08622589794523822 0.00014695035048573426 3.0733870550835513e-41 0.0032539560413590404
518.0 0.9099246670931728 0.08658216326640363 0.00014938461222388093 3.7435570148571375e-41 0.00328813718873329
519.0 0.9095359439273402 0.08693831470118855 0.00015184922659235517 4.556385912500673e-41 0.003322535779544167
520.0 0.9091467684916957 0.08729435005067081 0.00015434443021742817 5.541499830715538e-41 0.0033571520474512877
521.0 0.9087571655668576 0.08765026703445 0.0001568704598874443 6.734522822324603e-41 0.0033919862167784555
522.0 0.9083671584454502 0.08800606329703667 0.00015942755254293119 8.178259840525891e-41 0.0034270385026650557
523.0 0.9079767690275486 0.08836173641390184 0.00016201594526668312 9.924106750904964e-41 0.0034623091112129514
524.0 0.9075860179103482 0.0887172838972022 0.0001646358752738178 1.203372981754556e-40 0.003497798239628973
525.0 0.9071949244723829 0.08907270320119479 0.00016728757990180435 1.4581064744301964e-40 0.0035335060763631
526.0 0.9068035069525868 0.0894279917273553 0.0001699712966004603 1.7654694394422336e-40 0.003569432801242399
527.0 0.9064117825244894 0.08978314682921341 0.00017268726292192014 2.1360674938179215e-40 0.0036055785856008724
528.0 0.906019767365815 0.09013816581691801 0.00017543571651056916 2.582589265803844e-40 0.0036419435924052407
529.0 0.9056274767237517 0.09049304596154514 0.0001782168950929505 3.1202048287566346e-40 0.0036785279763768674
530.0 0.9052349249761309 0.09084778449916055 0.000181031036467637 3.7670382938279186e-40 0.003715331884109822
531.0 0.9048421256887514 0.09120237863464824 0.00018387837849507283 4.5447279802074086e-40 0.0037523554541852647
532.0 0.9044490916690817 0.09155682554531742 0.00018675915908738646 5.4790899398400286e-40 0.0037895988172822583
533.0 0.9040558350165363 0.09191112238429733 0.00018967361619817182 6.6009033737261815e-40 0.003827062096285079
534.0 0.9036623671695392 0.09226526628373155 0.00019262198781224045 7.946839705561546e-40 0.003864745406387171
535.0 0.90326869894956 0.09261925435778101 0.0001956045119353472 9.560560852613613e-40 0.003902648855191858
536.0 0.9028748406023022 0.09297308370544571 0.0001986214265838877 1.1494016642646785e-39 0.003940772542809885
537.0 0.9024808018362157 0.09332675141321467 0.00020167296977457156 1.3808976472857085e-39 0.003979116561953963
538.0 0.9020865918584943 0.09368025455755252 0.00020475937951407194 1.6578836311864836e-39 0.004017680998030372
539.0 0.9016922194087115 0.09403359020723118 0.0002078808937886501 1.9890749147410026e-39 0.004056465929227727
540.0 0.9012976927902394 0.09438675542551557 0.00021103775055376475 2.384813514064695e-39 0.0040954714266031025
541.0 0.9009030198995862 0.09473974727221014 0.000214230187723658 2.857363724791384e-39 0.004134697554165492
542.0 0.9005082082537804 0.09509256280557422 0.00021745844316092605 3.4212599126288695e-39 0.004174144368956789
543.0 0.9001132650159253 0.09544519908411332 0.0002207227546660771 4.0937154996779353e-39 0.004213811921130404
544.0 0.8997181970190372 0.09579765316825264 0.00022402335996707276 4.895103608303617e-39 0.004253700254027524
545.0 0.8993230107882776 0.0961499221219003 0.0002273604967088627 5.84952156020217e-39 0.004293809404251227
546.0 0.8989277125616757 0.09650200301390528 0.00023073440244290893 6.985453443367648e-39 0.004334139401738477
547.0 0.8985323083094462 0.0968538929194163 0.00023414531461670254 8.336547297424054e-39 0.00437469026983007
548.0 0.8981368037519832 0.09720558892114825 0.00023759347056327945 9.942526178279316e-39 0.004415462025338715
549.0 0.8977412043766229 0.09755708811055996 0.00024107910749073314 1.185025550380145e-38 0.004456454678615251
550.0 0.8973455154532523 0.09790838758894889 0.000244602462471725 1.4114992719334046e-38 0.00449766823361309
551.0 0.8969497420488352 0.09825948446846842 0.00024816377243300246 1.6801849531293413e-38 0.004539102687951036
552.0 0.8965538890409362 0.09861037587307087 0.0002517632741449177 1.9987501825971216e-38 0.004580758032974482
553.0 0.8961579611302977 0.09896105893938187 0.0002554012042109555 2.376218801901112e-38 0.004622634253815107
554.0 0.8957619628525403 0.09931153081750907 0.0002590777990572709 2.823204308346883e-38 0.004664731329449123
555.0 0.8953658985890436 0.09966178867178993 0.00026279329492223625 3.35218230122658e-38 0.004707049232754162
556.0 0.8949697725770559 0.10001182968148194 0.0002665479278460058 3.9778083134659877e-38 0.004749587930564865
557.0 0.8945735889190976 0.10036165104139855 0.00027034193366009233 4.717288369825529e-38 0.004792347383727223
558.0 0.8941773515916923 0.10071124996249459 0.00027417554797696386 5.590810764505527e-38 0.004835327547151753
559.0 0.8937810644534797 0.10106062367240416 0.00027804900617966306 6.622048877731293e-38 0.004878528369865587
560.0 0.8933847312527508 0.10140976941593295 0.00028196254341144385 7.83874637837393e-38 0.004921949795063454
561.0 0.8929883556344428 0.10175868445550973 0.0002859163945654363 9.273397917291956e-38 0.004965591760157713
562.0 0.8925919411466336 0.10210736607159834 0.0002899107942743387 1.0964040437391654e-37 0.0050094541968274476
563.0 0.8921954912465694 0.10245581156307178 0.0002939459769001338 1.295517254965816e-37 0.005053537031066599
564.0 0.8917990093062568 0.10280401824755334 0.00029802217652384063 1.529882209324349e-37 0.005097840183231345
565.0 0.8914024986176536 0.10315198346172486 0.0003021396269352968 1.8055785061793907e-37 0.005142363568086637
566.0 0.8910059623974814 0.10349970456160422 0.00030629856162297175 2.129706259419954e-37 0.005187107094851951
567.0 0.8906094037916894 0.10384717892279556 0.0003104992137638225 2.5105526760275446e-37 0.005232070667246398
568.0 0.8902128258795937 0.1041944039407125 0.0003147418162131819 2.9577850493845815e-37 0.0052772541835331005
569.0 0.8898162316777173 0.10454137703077704 0.00031902660149468856 3.4826742320686105e-37 0.005322657536562979
570.0 0.8894196241433479 0.10488809562859522 0.00032335380179025915 4.098353259150442e-37 0.005368280613817907
571.0 0.8890230061778351 0.10523455719011127 0.0003277236489301003 4.8201164868195754e-37 0.0054141232974533144
572.0 0.8886263806296499 0.10558075919174202 0.00033213637438276943 5.665765404724066e-37 0.005460185464340274
573.0 0.8882297502972171 0.10592669913049264 0.0003365922092452787 6.656008187582689e-37 0.005506466986107078
574.0 0.8878331179315418 0.1062723745240541 0.00034109138423324544 7.81492108814038e-37 0.005552967729180307
575.0 0.8874364862386435 0.10661778291088564 0.00034563412967109606 9.17048095720599e-37 0.005599687554825519
576.0 0.8870398578818103 0.10696292185028157 0.00035022067548231634 1.0755179527519102e-36 0.00564662631918748
577.0 0.8866432354836905 0.10730778892242339 0.00035485125117975386 1.2606731639419836e-36 0.005693783873329981
578.0 0.886246621628229 0.10765238172842022 0.0003595260858559772 1.4768891343595792e-36 0.00574116006327535
579.0 0.8858500188624628 0.10799669789033581 0.00036424540817368487 1.7292391818832368e-36 0.00578875473004354
580.0 0.8854534296981842 0.10834073505120481 0.00036900944635617154 2.0236027323804194e-36 0.005836567709690923
581.0 0.8850568566134833 0.1086844908750385 0.0003738184281778528 2.3667897998892235e-36 0.005884598833348781
582.0 0.88466030205418 0.10902796304682101 0.00037867258095484574 2.766684128905398e-36 0.0059328479272614905
583.0 0.8842637684351468 0.10937114927249564 0.00038357213153560846 3.232407711960961e-36 0.00598131481282441
584.0 0.8838672581415409 0.10971404727894424 0.00038851730629164234 3.774509777724069e-36 0.006029999306621569
585.0 0.8834707735299442 0.11005665481395754 0.0003935083311082506 4.40518377892404e-36 0.006078901220463026
586.0 0.8830743169294217 0.11039896964619879 0.00039854543137536386 5.138516402354084e-36 0.006128020361422065
587.0 0.8826778906425042 0.11074098956516121 0.0004036288319784264 5.990773182736188e-36 0.0061773565318721455
588.0 0.8822814969461014 0.11108271238111807 0.00040875875728934414 6.980725937034437e-36 0.006226909529523614
589.0 0.8818851380923477 0.1114241359250691 0.0004139354311575034 8.130027955649198e-36 0.006276679147460297
590.0 0.8814888163093925 0.11176525804867939 0.0004191590769008477 9.46364370281376e-36 0.006326665174175812
591.0 0.8810925338021292 0.11210607662421515 0.00042442991729702717 1.1010340702823087e-35 0.006376867393609771
592.0 0.8806962927528796 0.11244658954447442 0.0004297481745746118 1.2803252335346514e-35 0.006427285585183799
593.0 0.8803000953220255 0.11278679472271344 0.000435114070404371 1.4880521447656431e-35 0.0064779195238373385
594.0 0.8799039436486019 0.11312669009257002 0.00044052782589062793 1.7286036031668275e-35 0.006528768980063417
595.0 0.8795078398508458 0.11346627360798277 0.0004459896615626761 2.007026972895135e-35 0.0065798337199441444
596.0 0.8791117860267101 0.11380554324310714 0.0004514997973662669 2.32912416394308e-35 0.006631113505186129
597.0 0.8787157842543442 0.11414449699222946 0.0004570584526551727 2.701561184414751e-35 0.006682608093155778
598.0 0.8783198365925404 0.11448313286967712 0.00046266584618281437 3.1319931236959725e-35 0.006734317236914424
599.0 0.8779239450811545 0.11482144890972738 0.00046832219609396314 3.6292066725620624e-35 0.006786240685253354
600.0 0.8775281117414977 0.11515944316651335 0.00047402771991651634 4.2032825644071536e-35 0.006838378182728731
601.0 0.8771323385767043 0.11549711371392798 0.0004797826345533386 4.865780635417232e-35 0.006890729469696332
602.0 0.8767366275720765 0.11583445864552701 0.00048558715627418597 5.629950555007496e-35 0.006943294282346291
603.0 0.8763409806954091 0.11617147607442885 0.0004914415007076945 6.510971676089828e-35 0.00699607235273761
604.0 0.8759453998972936 0.11650816413321458 0.0004973458828334453 7.526225903200735e-35 0.0070490634088326435
605.0 0.8755498871114069 0.11684452097382539 0.0005033005169741066 8.695607981298474e-35 0.007102267174531458
606.0 0.8751544442547804 0.11718054476745952 0.0005093056167876455 1.0041878175952845e-34 0.007155683369706074
607.0 0.8747590732280559 0.1175162337044678 0.0005153613952596171 1.15910629543346e-34 0.007209311710234637
608.0 0.8743637759157292 0.11785158599424832 0.0005214680646955294 1.3372909994327408e-34 0.007263151908035466
609.0 0.8739685541863769 0.11818659986514045 0.0005276258367132785 1.5421404655759197e-34 0.007317203671101019
610.0 0.8735734098928759 0.11852127356431778 0.0005338349222356669 1.7775355953723541e-34 0.007371466703531762
611.0 0.8731783448726071 0.11885560535768062 0.0005400955314829908 2.0479061091028682e-34 0.007425940705569942
612.0 0.8727833609476557 0.11918959352974813 0.0005464078739657061 2.3583058748120874e-34 0.007480625373633263
613.0 0.8723884599249944 0.11952323638354975 0.0005527721584771738 2.714498260897926e-34 0.007535520400348506
614.0 0.8719936435966652 0.11985653224051566 0.0005591885930864728 3.12305280367704e-34 0.007590625474584969
615.0 0.8715989137399491 0.12018947944036866 0.0005656573851313007 3.5914546421604023e-34 0.007645940281487931
616.0 0.8712042721175298 0.12052207634101345 0.0005721787412109406 4.128228352467763e-34 0.0077014645025119295
617.0 0.8708097204776513 0.12085432131842748 0.0005787528671793121 4.7430780160873755e-34 0.007757197815453993
618.0 0.8704152605542685 0.1211862127665513 0.0005853799681380976 5.44704558203638e-34 0.0078131398944868
619.0 0.8700208940671924 0.12151774909717818 0.0005920602484299419 6.252689835665461e-34 0.007869290410191696
620.0 0.8696266227222315 0.12184892873984404 0.0005987939116317325 7.174288569449481e-34 0.00792564902959164
621.0 0.8692324482113251 0.12217975014171768 0.0006055811605479574 8.228066867031285e-34 0.007982215416184083
622.0 0.8688383722126751 0.12251021176749079 0.0006124221972041389 9.432454764809735e-34 0.008038989229973738
623.0 0.8684443963908733 0.1228403120992676 0.0006193172228403412 1.0808377949699993e-33 0.00809597012750523
624.0 0.868050522397023 0.1231700496364557 0.000626266437904764 1.2379585591985929e-33 0.008153157761895713
625.0 0.8676567518688588 0.12349942289565556 0.0006332700420474021 1.4173019903593253e-33 0.008210551782867316
626.0 0.8672630864308646 0.12382843041055203 0.0006403282341137954 1.6219232560356615e-33 0.008268151836779607
627.0 0.8668695276943826 0.12415707073180406 0.0006474412121388427 1.8552853738255366e-33 0.008325957566661822
628.0 0.8664760772577277 0.124485342426936 0.0006546091733407017 2.121312019516119e-33 0.008383968612245102
629.0 0.8660827367062932 0.1248132440802288 0.0006618323141147635 2.4244469589135092e-33 0.008442184609994605
630.0 0.8656895076126554 0.12514077429261147 0.0006691108300277063 2.7697209070289353e-33 0.008500605193141528
631.0 0.8652963915366785 0.12546793168155243 0.0006764449158116198 3.162826712518853e-33 0.00855922999171498
632.0 0.8649033900256131 0.12579471488095179 0.0006838347653582165 3.61020387011927e-33 0.008618058632573852
633.0 0.8645105046141978 0.12612112254103344 0.0006912805717131087 4.119133480457707e-33 0.008677090739438469
634.0 0.8641177368247538 0.12644715332823775 0.0006987825270701735 4.697844906355982e-33 0.008736325932922255
635.0 0.863725088167282 0.12677280592511508 0.0007063408227659894 5.35563551895797e-33 0.008795763830563267
636.0 0.863332560139556 0.12709807903021814 0.0007139556492743431 6.1030050872908484e-33 0.008855404046855505
637.0 0.8629401542272138 0.12742297135799635 0.0007216271962008269 6.951806542917594e-33 0.008915246193280327
638.0 0.8625478719038507 0.12774748163868999 0.0007293556522775021 7.915415049048727e-33 0.008975289878337607
639.0 0.862155714631106 0.12807160861822436 0.0007371412053576401 9.008917522957017e-33 0.009035534707576827
640.0 0.8617636838587537 0.1283953510581048 0.0007449840424105428 1.0249325004070082e-32 0.009095980283628078
641.0 0.8613717810247878 0.1287187077353121 0.000752884349516435 1.165581053024571e-32 0.009156626206232936
642.0 0.8609800075555104 0.1290416774421982 0.0007608423118614404 1.324997548426124e-32 0.009217472072275273
643.0 0.8605883648656131 0.12936425898638199 0.0007688581137326204 1.5056147704532576e-32 0.009278517475811862
644.0 0.8601968543582653 0.12968645119064678 0.0007769319385131024 1.7101715021928212e-32 0.009339762008103011
645.0 0.8598054774251934 0.13000825289283624 0.0007850639686772717 1.9417498291954418e-32 0.009401205257642938
646.0 0.8594142354467652 0.13032966294575254 0.0007932543857860467 2.2038168442675162e-32 0.00946284681019015
647.0 0.8590231297920694 0.130650680217054 0.0008015033704822236 2.5002712557984635e-32 0.00952468624879764
648.0 0.8586321618189973 0.13097130358915354 0.0008098111024859005 2.8354954568219185e-32 0.00958672315384302
649.0 0.8582413328743215 0.13129153195911775 0.0008181777605899731 3.2144136730997385e-32 0.009648957103058506
650.0 0.8578506442937751 0.1316113642385655 0.0008266035226557023 3.6425568760607784e-32 0.009711387671560772
651.0 0.8574600974021287 0.13193079935356866 0.0008350885656083641 4.1261352210730855e-32 0.009774014431880761
652.0 0.8570696935132699 0.13224983624455094 0.0008436330654329598 4.6721188539998236e-32 0.009836836953993257
653.0 0.8566794339302769 0.13256847386619033 0.0008522371971700192 5.288328020072925e-32 0.00989985480534651
654.0 0.8562893199454976 0.1328867111873187 0.0008609011349114559 5.983533509676647e-32 0.009963067550891555
655.0 0.8558993528406218 0.1332045471908241 0.0008696250517965081 6.76756858661725e-32 0.010026474753111534
656.0 0.8555095338867588 0.13352198087355308 0.0008784091200077548 7.651453666898617e-32 0.010090075972050886
657.0 0.8551198643445092 0.13383901124621264 0.0008872535107671942 8.647535151064383e-32 0.010153870765344367
658.0 0.8547303454640397 0.1341556373332738 0.0008961583943323986 9.769639962054299e-32 0.010217858688245951
659.0 0.8543409784851558 0.13447185817287519 0.0009051239399927514 1.1033247504613852e-31 0.010282039293657728
660.0 0.8539517646373731 0.13478767281672643 0.0009141503160657345 1.245568094308609e-31 0.010346412132158455
661.0 0.8535627051399907 0.1351030803300132 0.0009232376898933103 1.4056319893534225e-31 0.010410976752032203
662.0 0.8531738012021608 0.13541807979130221 0.0009323862278383589 1.5856836845380074e-31 0.010475732699296756
663.0 0.8527850540229617 0.13573267029244643 0.0009415960952811914 1.7881459869038371e-31 0.01054067951773191
664.0 0.8523964647914649 0.13604685093849095 0.000950867456616137 2.0157264431533377e-31 0.010605816748907666
665.0 0.8520080346868077 0.13636062084758 0.000960200475248197 2.2714497434099276e-31 0.010671143932212288
666.0 0.8516197648782599 0.13667397915086302 0.0009695953135897636 2.558693690687041e-31 0.010736660604880186
667.0 0.851231656525295 0.1369869249924029 0.000979052133057423 2.8812291148712147e-31 0.010802366302019778
668.0 0.850843710777656 0.13729945752908285 0.0009885710940688098 3.2432641488071224e-31 0.010868260556641073
669.0 0.8504559287754245 0.137611575930516 0.0009981523560395461 3.64949332667433e-31 0.010934342899683303
670.0 0.8500683116490885 0.13792327937895316 0.0010077960773802422 4.105152011628132e-31 0.011000612860042277
671.0 0.8496808605196067 0.13823456706919302 0.0010175024154935616 4.616076711030995e-31 0.011067069964597664
672.0 0.8492935764984779 0.13854543820849105 0.0010272715267713643 5.188771893960872e-31 0.011133713738240156
673.0 0.8489064606878043 0.13885589201647075 0.0010371035665919103 5.830483987508964e-31 0.011200543703898495
674.0 0.8485195141803588 0.1391659277250335 0.0010469986893171296 6.549283296188278e-31 0.011267559382566315
675.0 0.8481327380596485 0.13947554457827066 0.0010569570482899665 7.3541546631147245e-31 0.011334760293328937
676.0 0.8477461333999803 0.13978474183237488 0.0010669787958317895 8.255097773103174e-31 0.011402145953390015
677.0 0.8473597012665243 0.1400935187555521 0.0010770640832398525 9.263238087093747e-31 0.011469715878097935
678.0 0.8469734427153777 0.14040187462793463 0.001087213060784847 1.039094949511298e-30 0.011537469580972253
679.0 0.8465873587936279 0.14070980874149447 0.0010974258777085022 1.1651989882042253e-30 0.011605406573729913
680.0 0.8462014505394151 0.14101732039995626 0.001107702682221253 1.3061650917681765e-30 0.011673526366311273
681.0 0.845815718981996 0.14132440891871206 0.0011180436214999802 1.4636923510855749e-30 0.011741828466906133
682.0 0.8454301651418028 0.1416310736247358 0.0011284488416858063 1.6396680507624434e-30 0.0118103123819795
683.0 0.8450447900305083 0.14193731385649783 0.0011389184878819619 1.836187836712251e-30 0.011878977616297297
684.0 0.8446595946510841 0.14224312896388155 0.001149452704151717 2.055577971632476e-30 0.011947823672951934
685.0 0.844274579997863 0.14254851830809814 0.001160051633516364 2.300419886840611e-30 0.012016850053387654
686.0 0.8438897470565981 0.1428534812616044 0.0011707154179532871 2.5735772589742508e-30 0.012086056257425917
687.0 0.8435050968045239 0.14315801720801816 0.0011814441983940618 2.8782258619444928e-30 0.012155441783290402
688.0 0.8431206302104154 0.14346212554203713 0.0011922381147226517 3.217886468434126e-30 0.012225006127632164
689.0 0.8427363482346458 0.143765805669356 0.0012030973057736436 3.5964611013205364e-30 0.012294748785554388
690.0 0.8423522518292472 0.1440690570065852 0.0012140219093305503 4.01827296387971e-30 0.012364669250637197
691.0 0.8419683419379682 0.14437187898116904 0.0012250120621241783 4.488110408692562e-30 0.012434767014962182
692.0 0.8415846194963306 0.14467427103130603 0.0012360678998310577 5.011275339060155e-30 0.012505041569136944
693.0 0.8412010854316884 0.14497623260586748 0.0012471895570719174 5.593636473680213e-30 0.01257549240231931
694.0 0.8408177406632846 0.1452777631643188 0.0012583771674102488 6.241687945615245e-30 0.012646119002241637
695.0 0.8404345861023076 0.14557886217663954 0.0012696308633508985 6.962613750468472e-30 0.012716920855234772
696.0 0.8400516226519475 0.1458795291232442 0.0012809507763387401 7.764358606505375e-30 0.01278789744625198
697.0 0.8396688512074518 0.14617976349490452 0.0012923370367574022 8.655705841530903e-30 0.012859048258892747
698.0 0.8392862726561826 0.1464795647926715 0.001303789773928048 9.646362978041173e-30 0.01293037277542641
699.0 0.8389038878776693 0.14677893252779708 0.001315309116108217 1.0747055749888128e-29 0.013001870476815605
700.0 0.8385216977436649 0.14707786622165797 0.0013268951904907313 1.1969631350865312e-29 0.01307354084273971
