435.0 0.12774355965489048 9.337783252546867e-06 7.26021843802225e-11 1.784918499670479e-50 0.00015788035178509097
436.0 0.12896203908154671 9.635031156029398e-06 7.696221996405457e-11 2.382142249027846e-50 0.00016185298476221704
437.0 0.13015092963176628 9.937600806336017e-06 8.154004424159667e-11 3.1741298282370397e-50 0.00016586139758748206
438.0 0.1313092796642459 1.0245416384497043e-05 8.634370434118232e-11 4.222731133082676e-50 0.00016990351881461294
439.0 0.13243616075900677 1.0558394243476879e-05 9.138137855218822e-11 5.608903223194437e-50 0.00017397719983399597
440.0 0.13353066903284794 1.0876442847785442e-05 9.666136883178968e-11 7.438446215295474e-50 0.00017808021660079554
441.0 0.13459192642044718 1.1199462726894044e-05 1.0219209269650582e-10 9.849410345231982e-50 0.00018221027153113236
442.0 0.1356190819184926 1.1527346442854922e-05 1.0798207449277228e-10 1.3021646106136057e-49 0.0001863649955647316
443.0 0.1366113127902161 1.185997857248473e-05 1.1403993604240569e-10 1.718909832454047e-49 0.00019054195039186676
444.0 0.13756782572773354 1.2197235704433387e-05 1.2037438666053366e-10 2.265560803093935e-49 0.0001947386308418738
445.0 0.13848785796988655 1.253898645144186e-05 1.2699421254557278e-10 2.9815191678720568e-49 0.00019895246743032761
446.0 0.13937067837312986 1.288509147803418e-05 1.3390826554255387e-10 3.917802644818598e-49 0.0002031808290611574
447.0 0.14021558843332002 1.323540354386791e-05 1.411254512832299e-10 5.140369644106089e-49 0.00020742102587980584
448.0 0.1410219232562614 1.3589767562918979e-05 1.486547167083715e-10 6.734366415317591e-49 0.00021167031227293896
449.0 0.1417890524750213 1.3948020678638505e-05 1.5650503697976702e-10 8.809544530862877e-49 0.00021592589000981525
450.0 0.14251638111215467 1.4309992355178265e-05 1.6468540179160247e-10 1.1507160842883699e-48 0.0002201849115200051
451.0 0.14320335038508838 1.4675504484737267e-05 1.7320480109307713e-10 1.500875248644821e-48 0.00022444448330170724
452.0 0.14384943845307988 1.5044371511040952e-05 1.820722102363384e-10 1.9547279924421516e-48 0.00022870166945454534
453.0 0.14445416110425774 1.5416400568916083e-05 1.9129657456603902e-10 2.542125621718054e-48 0.00023295349533026977
454.0 0.14501707238147063 1.5791391639888358e-05 2.008867934691702e-10 3.3012636527290414e-48 0.00023719695129454765
455.0 0.14553776514571534 1.6169137723673324e-05 2.108517039059639e-10 4.280943554559154e-48 0.00024142899659249044
456.0 0.1460158715761601 1.6549425025397378e-05 2.2120006344506085e-10 5.543428088810886e-48 0.0002456465633104081
457.0 0.14645106360587598 1.693203315833484e-05 2.3194053282835164e-10 7.168040837761726e-48 0.00024984656042586914
458.0 0.14684305329254235 1.7316735361901283e-05 2.4308165809309547e-10 9.255697370493058e-48 0.000254025877937847
459.0 0.1471915931235973 1.7703298734606032e-05 2.5463185228128265e-10 1.1934601038785738e-47 0.000258181391068564
460.0 0.14749647625538018 1.8091484481612638e-05 2.665993767681953e-10 1.5367392585513427e-47 0.0002623099645282532
461.0 0.14775753668606384 1.8481048176524163e-05 2.7899232224446043e-10 1.9760111977802191e-47 0.0002664084568340056
462.0 0.14797464936222932 1.8871740036956065e-05 2.918185893877687e-10 2.53734160484552e-47 0.00027047372467350347
463.0 0.14814773021919517 1.926330521343016e-05 3.0508586926262384e-10 3.253660016353297e-47 0.0002745026273044538
464.0 0.148276736155281 1.965548409107173e-05 3.188016234882685e-10 4.1665100496691833e-47 0.0002784920309802394
465.0 0.14836166494039496 2.0048012603561585e-05 3.3297306421689694e-10 5.328231074052934e-47 0.00028243881339231046
466.0 0.1484025550594607 2.044062255875139e-05 3.4760713396592333e-10 6.804673945175651e-47 0.0002863398681196851
467.0 0.14839948549136056 2.0833041975319134e-05 3.6271048534981026e-10 8.678576922401371e-47 0.00029019210907592753
468.0 0.14835257542420902 2.122499542980378e-05 3.782894607584149e-10 1.1053756555750776e-46 0.00029399247494390606
469.0 0.14826198390792114 2.161620441332797e-05 3.9435007203025964e-10 1.4060303252923697e-46 0.0002977379335886636
470.0 0.14812790944517762 2.2006387697287213e-05 4.108979801704404e-10 1.7861013722761977e-46 0.00030142548643876933
471.0 0.14795058952202367 2.2395261707254312e-05 4.279384751639581e-10 2.2659344106935175e-46 0.0003050521728265669
472.0 0.14773030007946664 2.278254090432269e-05 4.4547645593630184e-10 2.8709230232704e-46 0.0003086150742778364
473.0 0.14746735492757515 2.3167938173089698e-05 4.63516410513987e-10 3.632719729008859e-46 0.0003121113187415289
474.0 0.1471621051036851 2.355116521545627e-05 4.820623964383253e-10 4.590727303588014e-46 0.0003155380847503324
475.0 0.14681493817645008 2.3931932949404022e-05 5.011180214863554e-10 5.793932954990388e-46 0.0003188926055030591
476.0 0.14642627749756906 2.4309951911891377e-05 5.206864247530881e-10 7.303161242059952e-46 0.0003221721728599988
477.0 0.14599658140315228 2.468493266500071e-05 5.407702581495302e-10 9.193837754243547e-46 0.0003253741412426757
478.0 0.14552634236673523 2.505658620445025e-05 5.61371668370771e-10 1.1559374984086858e-45 0.00032849593142959696
479.0 0.14501608610610264 2.5424624369585015e-05 5.824922793884113e-10 1.451531515750603e-45 0.0003315350342399875
480.0 0.1444663706461191 2.5788760253947813e-05 6.041331755211177e-10 1.8204392795335222e-45 0.0003344890140977041
481.0 0.14387778533986578 2.6148708615533613e-05 6.262948851366203e-10 2.2802713356074952e-45 0.0003373555124679096
482.0 0.14325094985042752 2.6504186285824235e-05 6.48977365037583e-10 2.8527284508829154e-45 0.0003401322511593629
483.0 0.1425865130957759 2.6854912576711177e-05 6.721799855830748e-10 3.5645184651404584e-45 0.00034281703548564685
484.0 0.14188515215921 2.7200609684412813e-05 6.959015165960814e-10 4.448471068723199e-45 0.0003454077572789471
485.0 0.1411475711678824 2.7541003089501968e-05 7.20140114106221e-10 5.5448915530767694e-45 0.0003479023977504249
486.0 0.14037450014197259 2.7875821952171707e-05 7.448933079754429e-10 6.903202735081057e-45 0.0003502990301916516
487.0 0.1395666938171047 2.820479950187851e-05 7.701579904527061e-10 8.583933956256614e-45 0.00035259582251197827
488.0 0.1387249304426509 2.8527673420523196e-05 7.959304057020232e-10 1.0661127582914518e-44 0.0003547910396072234
489.0 0.13785001055850535 2.8844186218333807e-05 8.222061403458314e-10 1.3225247109310916e-44 0.0003568830455553248
490.0 0.13694275575305676 2.9154085601659993e-05 8.489801150641651e-10 1.638668717413457e-44 0.0003588703056353818
491.0 0.13600400740493102 2.9457124831881214e-05 8.762465772869527e-10 2.028000498625343e-44 0.0003607513881665913
492.0 0.1350346254112137 2.9753063074685507e-05 9.039990950151418e-10 2.5069015337546025e-44 0.00036252496616442193
493.0 0.13403548690474382 3.0041665738978118e-05 9.322305518029768e-10 3.095291816300116e-44 0.0003641898188115444
494.0 0.13300748496314627 3.0322704804732967e-05 9.609331429317837e-10 3.8173659193910887e-44 0.0003657448327418021
495.0 0.1319515273121257 3.059595913910127e-05 9.90098372801807e-10 4.702476145489354e-44 0.0003671890031356312
496.0 0.13086853502565776 3.08612148001588e-05 1.0197170535666954e-09 5.786190912661433e-44 0.0003685214346262265
497.0 0.12975944122555313 3.111826532768037e-05 1.0497793050313518e-09 7.111561673013202e-44 0.00036974134201589015
498.0 0.12862518978289705 3.136691202038212e-05 1.080274555831054e-09 8.730637695502234e-44 0.00037084805080266585
499.0 0.12746673402378358 3.160696419910186e-05 1.1111915459063618e-09 1.070627512186101e-43 0.00037184099751773044
500.0 0.12628503544171663 3.1838239455429303e-05 1.1425183302849783e-09 1.3114294990070916e-43 0.00037271972987450283
501.0 0.1250810624190379 3.206056388534863e-05 1.1742422841786965e-09 1.6046054609890393e-43 0.00037348390673101886
502.0 0.12385578895954803 3.227377230746685e-05 1.20635010939919e-09 1.9611507994074873e-43 0.0003741332978671881
503.0 0.12261019343459659 3.247770846548543e-05 1.2388278420942135e-09 2.3942844255553445e-43 0.00037466778357950236
504.0 0.12134525734467437 3.267222521457535e-05 1.2716608618010394e-09 2.9198808271747914e-43 0.00037508735409569376
505.0 0.1200619640985903 3.28571846913895e-05 1.3048339018114543e-09 3.5569825832950003e-43 0.0003753921088126191
506.0 0.11876129781213214 3.30324584674634e-05 1.3383310608381708e-09 4.328407632231047e-43 0.00037558225536072997
507.0 0.11744424212812048 3.319792768582435e-05 1.3721358159699421e-09 5.261468016707033e-43 0.0003756581084991555
508.0 0.11611177905960539 3.3353483180654034e-05 1.4062310368986177e-09 6.388819636447921e-43 0.00037562008884556986
509.0 0.11476488785787949 3.349902557989497e-05 1.4405990013977686e-09 7.749465790397891e-43 0.00037546872144537914
510.0 0.11340454390694586 3.363446539075329e-05 1.4752214120301538e-09 9.38994105442236e-43 0.0003752046341852995
511.0 0.11203171764585862 3.37597230680555e-05 1.510079414056198e-09 1.1365706391572943e-42 0.00037482855605626983
512.0 0.11064737352043584 3.387472906551084e-05 1.5451536145147581e-09 1.3742791416857262e-42 0.00037434131527151515
513.0 0.10925246896554883 3.3979423869916916e-05 1.5804241024417754e-09 1.659972553472326e-42 0.000373743837245206
514.0 0.10784795341925925 3.407375801843259e-05 1.6158704701914073e-09 2.0029806346167802e-42 0.0003730371424379174
515.0 0.10643476736988666 3.415769209905935e-05 1.651471835820244e-09 2.414376140932786e-42 0.0003722223440750508
516.0 0.10501384143699007 3.4231196734508856e-05 1.687206866492281e-09 2.907286827506371e-42 0.0003713006457445579
517.0 0.10358609548721497 3.4294252549694394e-05 1.7230538028605884e-09 3.497260786852249e-42 0.0003702733388807282
518.0 0.10215243778574987 3.434685012308613e-05 1.7589904843774733e-09 4.202693793094452e-42 0.0003691418001405757
519.0 0.10071376418415041 3.4388989922242496e-05 1.794994375484272e-09 5.045328657843973e-42 0.0003679074886799039
520.0 0.09927095734511295 3.442068222383681e-05 1.8310425926282873e-09 6.050838130740577e-42 0.00036657194333594495
521.0 0.09782488600472306 3.444194701854643e-05 1.8671119320531217e-09 7.249504624034147e-42 0.00036513677972372705
522.0 0.09637640427255435 3.4452813901181804e-05 1.9031788983055363e-09 8.677012035369089e-42 0.0003636036872531772
523.0 0.09492635096999455 3.445332194649587e-05 1.9392197334020815e-09 1.0375367219020931e-41 0.0003619744260743731
524.0 0.09347554900700301 3.444351957111422e-05 1.9752104465956335e-09 1.2393971250096182e-41 0.00036025082395809235
525.0 0.09202480479740852 3.4423464382049144e-05 2.0111268446803677e-09 1.4790863579987012e-41 0.00035843477311878425
526.0 0.09057490771284751 3.439322301231269e-05 2.0469445627740416e-09 1.7634165540969155e-41 0.00035652822698737665
527.0 0.08912662957527642 3.435287094413842e-05 2.08263909551389e-09 2.100375347494506e-41 0.0003545331969410004
528.0 0.08768072418795102 3.4302492320354166e-05 2.1181858286022707e-09 2.4993196093731677e-41 0.00035245174899680446
529.0 0.08623792690466174 3.424217974446014e-05 2.1535600706371374e-09 2.9711995590430404e-41 0.0003502860004768909
530.0 0.08479895423697499 3.4172034069994985e-05 2.1887370851626954e-09 3.528817758502512e-41 0.00034803811665144296
531.0 0.08336450349911552 3.409216417977327e-05 2.2236921228745227e-09 4.1871281282371734e-41 0.00034571030736687267
532.0 0.08193525249005461 3.4002686755588545e-05 2.2584004539131265e-09 4.963580833588418e-41 0.0003433048236656751
533.0 0.08051185921235732 3.3903726039009726e-05 2.2928374001815046e-09 5.878519694417945e-41 0.0003408239544047823
534.0 0.07909496162719393 3.379541358387311e-05 2.3269783676203914e-09 6.955639676991509e-41 0.0003382700228787078
535.0 0.07768517744494315 3.367788800111314e-05 2.3607988783775613e-09 8.222513048134968e-41 0.000335645383453959
536.0 0.07628310395068186 3.355129469654794e-05 2.3942746028059427e-09 9.711193921152844e-41 0.00033295241822069307
537.0 0.0748893178638689 3.341578560226714e-05 2.427381391228232e-09 1.1458912215599247e-40 0.00033019353366769576
538.0 0.07350437523143148 3.327151890224947e-05 2.4600953054050363e-09 1.3508869505056927e-40 0.0003273711573863427
539.0 0.07212881135344229 3.311865875284772e-05 2.4923926496455307e-09 1.5911150856696854e-40 0.000324487734809111
540.0 0.07076314074051636 3.295737499877041e-05 2.5242500015004955e-09 1.8723768593394204e-40 0.00032154572598792425
541.0 0.06940785710206669 3.2787842885206526e-05 2.5556442419805263e-09 2.2013855955445055e-40 0.00031854760241759397
542.0 0.06806343336440333 3.2610242766680545e-05 2.586552585239859e-09 2.585903092844372e-40 0.0003154958439088688
543.0 0.06673032171780027 3.242475981329728e-05 2.61695260767396e-09 3.0348953063126006e-40 0.00031239293551613086
544.0 0.06540895369146353 3.223158371495079e-05 2.6468222763749066e-09 3.5587098970687214e-40 0.000309241364523792
545.0 0.06409974025541265 3.20309083841122e-05 2.6761399768947083e-09 4.1692785365153775e-40 0.000306043617495681
546.0 0.06280307194822357 3.182293165777821e-05 2.7048845402667792e-09 4.880347207725945e-40 0.0003028021773912513
547.0 0.06151931902957965 3.160785499915824e-05 2.7330352692389745e-09 5.707738141996632e-40 0.0002995195207522674
548.0 0.0602488316565341 3.138588319965164e-05 2.760571963672572e-09 6.6696474685526e-40 0.00029619811496324494
549.0 0.05899194008241924 3.11572240816711e-05 2.787474945065759e-09 7.78698314429086e-40 0.0002928404155888531
550.0 0.05774895487729808 3.0922088202838675e-05 2.813725080161309e-09 9.083748273155293e-40 0.00028944886379109603
551.0 0.05652016716885361 3.068068856206746e-05 2.8393038036011236e-09 1.0587475526615673e-39 0.0002860258838288592
552.0 0.0553058489026091 3.0433240308021977e-05 2.8641931395925227e-09 1.2329719043551149e-39 0.00028257388064213966
553.0 0.054106253120384036 3.017996045044106e-05 2.888375722554592e-09 1.4346610925926259e-39 0.0002790952375231004
554.0 0.05292161425587237 2.992106757477458e-05 2.911834816714587e-09 1.667949026279945e-39 0.00027559231387572095
555.0 0.051752148446264475 2.9656781560583062e-05 2.9345543346283754e-09 1.937561351682032e-39 0.00027206744306572763
556.0 0.05059805385879295 2.9387323304101594e-05 2.956518854599348e-09 2.2488956102411527e-39 0.0002685229303619891
557.0 0.049459511031169974 2.9112914445391417e-05 2.9777136369768196e-09 2.60811160819656e-39 0.0002649610509707225
558.0 0.04833668322479318 2.8833777100424418e-05 2.9981246393122994e-09 3.022233211483393e-39 0.0002613840481630938
559.0 0.04722971678972613 2.855013359848953e-05 3.0177385303610737e-09 3.499262912380165e-39 0.00025779413149716444
560.0 0.04613874154037106 2.826220622522718e-05 3.0365427029132904e-09 4.048310660572428e-39 0.00025419347513436224
561.0 0.04506387114084559 2.7970216971622108e-05 3.0545252854459093e-09 4.6797386118851227e-39 0.0002505842162508496
562.0 0.04400520349905127 2.7674387289236064e-05 3.0716751525870185e-09 5.405323624135058e-39 0.00024696845354371666
563.0 0.042962821168457975 2.73749378519486e-05 3.087981934387364e-09 6.238439522708355e-39 0.00024334824583180072
564.0 0.04193679175666794 2.707208832446458e-05 3.103436024398117e-09 7.194261370011612e-39 0.00023972561075085165
565.0 0.04092716833980788 2.6766057137798993e-05 3.118028586553388e-09 8.289994204384574e-39 0.00023610252354234188
566.0 0.03993398988184693 2.645706127194356e-05 3.131751560860303e-09 9.545128967054251e-39 0.00023248091593518138
567.0 0.038957281657985246 2.614531604591265e-05 3.1445976679035995e-09 1.0981728611984177e-38 0.00022886267511955806
568.0 0.03799705568123735 2.583103491531251e-05 3.156560412170372e-09 1.2624747694861713e-38 0.00022524964281167464
569.0 0.037053311131400826 2.551442927758328e-05 3.1676340842058004e-09 1.450238906598069e-38 0.0002216436144082337
570.0 0.036126034785610835 2.5195708285029787e-05 3.177813761611755e-09 1.6646501649476534e-38 0.0002180463382292648
571.0 0.03521520144972521 2.4875078665747078e-05 3.1870953089030914e-09 1.9093023680484935e-38 0.00021445951484784246
572.0 0.03432077438979381 2.4552744552513852e-05 3.195475376237388e-09 2.1882476194691683e-38 0.00021088479650499512
573.0 0.0334427057629135 2.422890731971829e-05 3.202951397036691e-09 2.506051202387523e-38 0.00020732378660808865
574.0 0.03258093704680586 2.390376542836726e-05 3.209521584522765e-09 2.867852604909137e-38 0.00020377803931089484
575.0 0.03173539946745465 2.3577514279190395e-05 3.2151849271863355e-09 3.2794333002819133e-38 0.0002002490591732714
576.0 0.030906014424202898 2.3250346073854394e-05 3.2199411832149126e-09 3.7472919695643053e-38 0.00019673830089847485
577.0 0.03009269391173924 2.2922449684286937e-05 3.223790873906141e-09 4.278727917498199e-38 0.0001932471691460482
578.0 0.02929534093839261 2.2594010530063215e-05 3.2267352760905935e-09 4.881933500607579e-38 0.00018977701841789207
579.0 0.028513849940255062 2.2265210463843162e-05 3.228776413596432e-09 5.56609646025006e-38 0.00018632915301549526
580.0 0.027748107190611722 2.193622766478121e-05 3.22991704778254e-09 6.341513132819006e-38 0.00018290482706580116
581.0 0.026997991204233348 2.1607236539849975e-05 3.2301606671727238e-09 7.219713594918101e-38 0.00017950524461342484
582.0 0.026263373136105817 2.127840763299818e-05 3.2295114762235333e-09 8.21359989348027e-38 0.00017613155977682572
583.0 0.025544117174190365 2.094990754204305e-05 3.227974383258244e-09 9.337598609881654e-38 0.00017278487696594224
584.0 0.024840080925836033 2.0621898843183594e-05 3.225554987600251e-09 1.0607829113521802e-37 0.0001694662511587555
585.0 0.024151115797529307 2.0294540023038727e-05 3.2222595659440137e-09 1.2042288974552734e-37 0.0001661766882344623
586.0 0.023477067367630926 1.9967985418052808e-05 3.218095057995139e-09 1.3661058127838758e-37 0.00016291714536050567
587.0 0.02281777575184307 1.9642385161155085e-05 3.2130690514196058e-09 1.5486523511348852e-37 0.00015968853143114427
588.0 0.022173075961128504 1.931788513551073e-05 3.2071897661367683e-09 1.7543626042419463e-37 0.00015649170755491516
589.0 0.021542798251848783 1.89946269352094e-05 3.200466037993834e-09 1.9860131945221747e-37 0.0001533274875884845
590.0 0.020926768467923747 1.8672747832737518e-05 3.1929073018608725e-09 2.2466930602803832e-37 0.0001501966387144542
591.0 0.020324808374809402 1.8352380753048946e-05 3.184523574182164e-09 2.5398361277738337e-37 0.00014709988206050974
592.0 0.019736735985143763 1.8033654254066388e-05 3.1753254350232083e-09 2.8692571227254465e-37 0.00014403789335750908
593.0 0.019162365875919508 1.7716692513429073e-05 3.16532400965146e-09 3.2391907932277316e-37 0.00014101130363404553
594.0 0.01860150949706786 1.740161532130051e-05 3.154530949689181e-09 3.6543348365551504e-37 0.0001380206999450748
595.0 0.01805397547135054 1.7088538079036842e-05 3.1429584138751594e-09 4.119896844254701e-37 0.00013506662613215875
596.0 0.017519569885491897 1.6777571803526954e-05 3.130619048474448e-09 4.641645603071107e-37 0.00013214958361303073
597.0 0.016998096572493494 1.646882313700373e-05 3.1175259673736103e-09 5.2259671138318706e-37 0.00012927003219815776
598.0 0.01648935738509127 1.6162394362121676e-05 3.1036927318981583e-09 5.879925716425506e-37 0.0001264283909320117
599.0 0.015993152460337345 1.5858383422098907e-05 3.089133330389677e-09 6.61133073651309e-37 0.0001236250389568408
600.0 0.015509280475301814 1.5556883945715742e-05 3.073862157578528e-09 7.428809098658262e-37 0.00012086031639675525
601.0 0.015037538893912522 1.5257985276967633e-05 3.057893993789123e-09 8.341884381216943e-37 0.00011813452526004019
602.0 0.014577724204951575 1.4961772509155816e-05 3.041243984011244e-09 9.361062820620688e-37 0.00011544793035755806
603.0 0.014129632151268744 1.4668326523224953e-05 3.023927616875564e-09 1.0497926806695202e-36 0.00011280076023536068
604.0 0.013693057950242706 1.4377724030115376e-05 3.005960703562246e-09 1.1765236446384563e-36 0.0001101932081193626
605.0 0.013267796505588583 1.409003761695302e-05 2.987359356682106e-09 1.3177039810817764e-36 0.00010762543287041138
606.0 0.012853642610565725 1.380533579684396e-05 2.968139969157009e-09 1.474879251998182e-36 0.00010509755994770875
607.0 0.012450391142701717 1.3523683062094634e-05 2.948319193136503e-09 1.649748736055945e-36 0.00010260968237900213
608.0 0.01205783725011381 1.324513994063314e-05 2.92791391897664e-09 1.8441794675579212e-36 0.00010016186173566498
609.0 0.011675776529560465 1.2969763055453986e-05 2.9069412543157295e-09 2.0602214309666105e-36 9.775412911118978e-05
610.0 0.011304005196325788 1.2697605186869324e-05 2.8854185032716715e-09 2.3001239940678978e-36 9.538648610136126e-05
611.0 0.010942320246083154 1.2428715337391113e-05 2.8633631457930455e-09 2.5663536677587947e-36 9.305890578473524e-05
612.0 0.010590519608859417 1.2163138799035828e-05 2.8407928171871833e-09 2.8616132855428796e-36 9.077133370184144e-05
613.0 0.010248402295259182 1.1900917222882207e-05 2.81772528785539e-09 3.188862701124588e-36 8.852368883185799e-05
614.0 0.009915768535082508 1.1642088690678795e-05 2.794178443255969e-09 3.551341107989292e-36 8.631586456529214e-05
615.0 0.009592419908508516 1.1386687788341054e-05 2.770170264123635e-09 3.952591090567092e-36 8.41477296715571e-05
616.0 0.009278159469993165 1.1134745681147833e-05 2.7457188069650724e-09 4.396484522469821e-36 8.20191292601439e-05
617.0 0.008972791865048669 1.0886290190468283e-05 2.720842184853098e-09 4.887250433389281e-36 7.992988573427992e-05
618.0 0.008676123440080645 1.0641345871860932e-05 2.695558548542581e-09 5.429504972534548e-36 7.787979973607061e-05
619.0 0.008387962345443376 1.0399934094368064e-05 2.6698860679244035e-09 6.028283602950788e-36 7.586865108201506e-05
620.0 0.008108118631896026 1.0162073120856975e-05 2.643842913838575e-09 6.689075667722765e-36 7.389619968802021e-05
621.0 0.007836404340636743 9.92777818925491e-06 2.6174472402641883e-09 7.417861475895745e-36 7.196218648302813e-05
622.0 0.007572633587087004 9.69706159452094e-06 2.5907171669007246e-09 8.221152062928535e-36 7.006633431036866e-05
623.0 0.007316622638612532 9.46993277121878e-06 2.563670762157967e-09 9.106031787654305e-36 6.820834881612238e-05
624.0 0.007068189986361516 9.246398376551795e-06 2.5363260265691257e-09 1.0080203935014687e-35 6.638791932377805e-05
625.0 0.006827156411395389 9.026462373718057e-06 2.5087008766380688e-09 1.115203950124692e-35 6.460471969446366e-05
626.0 0.006593345045301334 8.81012611546673e-06 2.4808131291356226e-09 1.2330629345763375e-35 6.28584091722157e-05
627.0 0.006366581425464423 8.597388427727285e-06 2.4526804858548976e-09 1.3625839901593326e-35 6.11486332136965e-05
628.0 0.006146693545179408 8.388245693192033e-06 2.4243205188354277e-09 1.5048372643983382e-35 5.947502430184852e-05
629.0 0.005933511898783079 8.182691934739537e-06 2.3957506560656728e-09 1.6609827524549973e-35 5.78372027430372e-05
630.0 0.005726869521988519 7.980718898593797e-06 2.3669881676729112e-09 1.832277058621303e-35 5.623477744729903e-05
631.0 0.005526602027590966 7.782316137105177e-06 2.338050152604666e-09 2.0200805981963493e-35 5.466734669125718e-05
632.0 0.005332547636731778 7.5874710910695914e-06 2.308953525812257e-09 2.2258652628421674e-35 5.313449886349347e-05
633.0 0.005144547205883877 7.396169171477733e-06 2.279715005937293e-09 2.4512225732882566e-35 5.163581319199846e-05
634.0 0.0049624442497361 7.208393840614047e-06 2.250351103508071e-09 2.697872344035242e-35 5.017086045352483e-05
635.0 0.0047860849601445024 7.024126692419695e-06 2.22087810964854e-09 2.967671885471047e-35 4.8739203664637166e-05
636.0 0.0046153182213152285 6.843347532037358e-06 2.191312085301585e-09 3.262625769564373e-35 4.7340398754280955e-05
637.0 0.004449995621385416 6.666034454467242e-06 2.161668850969369e-09 3.5848961860403124e-35 4.59739952177779e-05
638.0 0.004289971460560288 6.492163922259706e-06 2.131963976970106e-09 3.93681391665339e-35 4.463953675213055e-05
639.0 0.004135102755967699 6.321710842184045e-06 2.1022127742128462e-09 4.320889955871226e-35 4.333656187261871e-05
640.0 0.003985249243381218 6.154648640806469e-06 2.072430285487561e-09 4.7398278069389295e-35 4.206460451062677e-05
641.0 0.003840273375966522 5.990949338925205e-06 2.042631277270448e-09 5.196536482929514e-35 4.082319459274435e-05
642.0 0.003700040320196861 5.830583624806176e-06 2.0128302320409105e-09 5.69414424297485e-35 3.961185860115127e-05
643.0 0.0035644179490848913 5.673520926174393e-06 1.9830413411083033e-09 6.236013094424019e-35 3.843012011537728e-05
644.0 0.0034332768328692318 5.519729480911818e-06 1.9532784979431497e-09 6.825754092174761e-35 3.7277500335495354e-05
645.0 0.0033064902272964413 5.369176406425399e-06 1.9235552920100094e-09 7.467243466878079e-35 3.615351858689318e-05
646.0 0.0031839340596302793 5.221827767644626e-06 1.8938850030955617e-09 8.164639614100164e-35 3.505769280673552e-05
647.0 0.0030654869125206975 5.077648643618243e-06 1.8642805961273574e-09 8.922400976859749e-35 3.398954001229569e-05
648.0 0.0029510300058576593 4.936603192677392e-06 1.8347547164759883e-09 9.7453048542089e-35 3.2948576751315445e-05
649.0 0.0028404471767346185 4.7986547161413604e-06 1.8053196857347548e-09 1.0638467168709916e-34 3.193431953460745e-05
650.0 0.0027336248576401135 4.663765720541129e-06 1.7759874979689192e-09 1.1607363225757173e-34 3.0946285251103715e-05
651.0 0.0026304520529943226 4.531897978342505e-06 1.7467698164274355e-09 1.2657849497705307e-34 2.9983991565591724e-05
652.0 0.0025308203141413865 4.4030125871496394e-06 1.7176779707078946e-09 1.3796186465672358e-34 2.9046957299368522e-05
653.0 0.002434623712907057 4.277070027377023e-06 1.6887229543668019e-09 1.5029062551708507e-34 2.8134702794085198e-05
654.0 0.0023417588138270177 4.154030218379655e-06 1.6599154229663589e-09 1.6363619173723261e-34 2.724675025905879e-05
655.0 0.0022521246451454543 4.033852573030416e-06 1.631265692547169e-09 1.7807476955145005e-34 2.6382624102317768e-05
656.0 0.002165622668682578 3.9164960507407316e-06 1.6027837385177858e-09 1.93687631207666e-34 2.5541851245687215e-05
657.0 0.0020821567486661355 3.801919208923119e-06 1.5744791949515964e-09 2.105614010957217e-34 2.4723961424228963e-05
658.0 0.0020016331196151854 3.690080252890763e-06 1.5463613542789584e-09 2.2878835434522025e-34 2.3928487470322702e-05
659.0 0.001923960353365482 3.5809370841997077e-06 1.5184391673655278e-09 2.4846672818368763e-34 2.3154965582734495e-05
660.0 0.001849049325318897 3.4744473474349616e-06 1.4907212439647794e-09 2.6970104633463537e-34 2.2402935580984192e-05
661.0 0.0017768131799975793 3.3705684754470916e-06 1.463215853533924e-09 2.9260245672282066e-34 2.1671941145349523e-05
662.0 0.001707167295980607 3.269257733048306e-06 1.435930926402318e-09 3.172890827401159e-34 2.0961530042852862e-05
663.0 0.0016400292502952558 3.1704722591745017e-06 1.4088740552795253e-09 3.438863883092173e-34 2.0271254339552436e-05
664.0 0.0015753187823356234 3.0741691075286887e-06 1.3820524970930803e-09 3.7252755696574644e-34 1.9600670599509596e-05
665.0 0.0015129577573743105 2.9803052857153376e-06 1.3554731751425884e-09 4.03353885159218e-34 1.8949340070757867e-05
666.0 0.0014528701297327254 2.8888377928823776e-06 1.329142681559261e-09 4.365151899529012e-34 1.8316828858637882e-05
667.0 0.0013949819056712066 2.7997236558863882e-06 1.3030672800586138e-09 4.721702312793364e-34 1.7702708086846377e-05
668.0 0.0013392211060569864 2.7129199639972458e-06 1.2772529089738066e-09 5.104871488831493e-34 1.7106554046544414e-05
669.0 0.0012855177288671566 2.6283839021638864e-06 1.2517051845588807e-09 5.516439140564902e-34 1.652794833389582e-05
670.0 0.0012338037115773707 2.5460727828564907e-06 1.2264294045477117e-09 5.958287962423108e-34 1.5966477976359077e-05
671.0 0.0011840128934888735 2.4659440765108466e-06 1.201430551958772e-09 6.432408445509869e-34 1.5421735548113734e-05
672.0 0.0011360809780399529 2.3879554405937193e-06 1.1767132991322172e-09 6.940903842015402e-34 1.4893319274950866e-05
673.0 0.0010899454951472788 2.3120647473129376e-06 1.152282011987587e-09 7.485995278637457e-34 1.4380833128980055e-05
674.0 0.0010455457636202225 2.2382301099969377e-06 1.1281407544906186e-09 8.070027018403777e-34 1.3883886913504054e-05
675.0 0.0010028228536876234 2.166409908166828e-06 1.10429329331662e-09 8.695471869883388e-34 1.3402096338393993e-05
