507.0 3.3256883275482582e-77 8.325046217241878e-77 1.5840356386931603e-76 2.7137784615280167e-76 4.412070104758443e-76 6.965035653350301e-76 1.0802794096240195e-75 1.0000000000000002
508.0 2.7349210774647075e-77 6.8480667672156e-77 1.3033973777299941e-76 2.2337180720044552e-76 3.632860659800185e-76 5.737081272145507e-76 8.901693959973546e-76 0.9999999999999999
509.0 2.2504318562905122e-77 5.6364647862444e-77 1.073113982414168e-76 1.8396662953630892e-76 2.9930322001880245e-76 4.7284035348529326e-76 7.339468814811742e-76 1.0
510.0 1.852864445842454e-77 4.641966336805377e-77 8.84037889506243e-77 1.5160215422527907e-76 2.467341432322573e-76 3.899355582228647e-76 6.054954920513049e-76 0.9999999999999999
511.0 1.526430525548787e-77 3.825185091464257e-77 7.287034462183178e-77 1.250046665857525e-76 2.0351725438425918e-76 3.217546498391026e-76 4.998163094525045e-76 0.9999999999999998
512.0 1.2582442603820084e-77 3.1539667457608637e-77 6.0101401094922436e-77 1.0313368217301665e-76 1.6796788440662674e-76 2.6564975657232157e-76 4.128212774836825e-76 1.0
513.0 1.0377824146162269e-77 2.6020453855632985e-77 4.9598793667654486e-77 8.51387328349525e-77 1.38708546744041e-76 2.1945502604288405e-76 3.4116524759085034e-76 1.0
514.0 8.564460459580006e-78 2.1479523679607987e-77 4.09552231430508e-77 7.032425240201286e-77 1.1461225762784901e-76 1.8139782924442378e-76 2.8210935493650075e-76 0.9999999999999997
515.0 7.07204452549169e-78 1.774129725242408e-77 3.3837484619575856e-77 5.8121026718493675e-77 9.47564362983624e-77 1.5002651302841857e-76 2.334098139599007e-76 1.0000000000000002
516.0 5.843057631610829e-78 1.466209322534751e-77 2.797282772552276e-77 4.8062966953443156e-77 7.838538786807503e-77 1.2415158190451527e-76 1.9322735004578496e-76 0.9999999999999998
517.0 4.830415558789925e-78 1.2124264298753572e-77 2.313785697913086e-77 3.976820236381794e-77 6.4879752757972224e-77 1.0279778444111367e-76 1.600533940771646e-76 0.9999999999999997
518.0 3.995553047353998e-78 1.003142360350915e-77 1.914949385282973e-77 3.2923680078006958e-77 5.373161432045254e-77 8.516505948809028e-77 1.3264990174078092e-76 1.0000000000000002
519.0 3.3068640090980456e-78 8.30455659180722e-78 1.585761322871404e-77 2.7272613974797736e-77 4.452420472765797e-77 7.059668515270574e-77 1.1000025351070168e-76 1.0
520.0 2.7384306656646e-78 6.878852303341212e-78 1.3139040502621458e-77 2.2604249536839284e-77 3.691534997176539e-77 5.855328685389225e-77 9.126917160670042e-77 1.0
521.0 2.2689874840348717e-78 5.70111938863254e-78 1.0892655037656937e-77 1.8745512429002048e-77 3.0623957147067735e-77 4.859161425435847e-77 7.57699788961688e-77 1.0
522.0 1.881076033728863e-78 4.727677743718922e-78 9.035393726498974e-78 1.5554190129654199e-77 2.5418978503739357e-77 4.034720200499548e-77 6.293783937628348e-77 0.9999999999999999
523.0 1.5603551805691158e-78 3.922637210282432e-78 7.4989872986457165e-78 1.2913361955717586e-77 2.1110393063642014e-77 3.3520195347368405e-77 5.230787477587504e-77 1.0
524.0 1.2950377386304182e-78 3.2564914648307817e-78 6.227293477206146e-78 1.0726846272586222e-77 1.754183268840078e-77 2.7863756212761574e-77 4.3497258430097734e-77 1.0
525.0 1.0754301309004105e-78 2.7049687174979886e-78 5.174116576492034e-78 8.915476983492004e-78 1.4584549268523092e-77 2.3174574573964845e-77 3.619055515035734e-77 0.9999999999999998
526.0 8.935560063149357e-79 2.248091775734203e-78 4.30142378589315e-78 7.414056496767214e-78 1.2132476287073434e-77 1.9285098323003123e-77 3.0127711795838423e-77 0.9999999999999998
527.0 7.428483243928407e-79 1.869408892238218e-78 3.5778851334162745e-78 6.168860843006817e-78 1.0098183923940768e-77 1.6057166795609692e-77 2.5094213669445134e-77 1.0
528.0 6.178973083894908e-79 1.555364006241932e-78 2.977677710557961e-78 5.1355957231331705e-78 8.409564141539038e-78 1.3376791414426653e-77 2.091301156908907e-77 1.0000000000000002
529.0 5.142440125211789e-79 1.2947808223688287e-78 2.4795057714066263e-78 4.2777210344978954e-78 7.007112472603957e-78 1.1149874340613173e-77 1.7437897251295542e-77 0.9999999999999997
530.0 4.2821115229890536e-79 1.0784399097357625e-78 2.065797279407332e-78 3.565076670382945e-78 5.841697842463644e-78 9.2986945786046e-78 1.4548064381647798e-77 1.0000000000000002
531.0 3.567643932512333e-79 8.987318540950356e-79 1.7220447579885432e-78 2.972754785232999e-78 4.87273177436101e-78 7.759022345780867e-78 1.2143640322912525e-77 1.0
532.0 2.9739855008100057e-79 7.493726259499943e-79 1.4362642237805567e-78 2.4801738025834385e-78 4.066664614464386e-78 6.477748052427489e-78 1.0142013424331968e-77 1.0
533.0 2.4804417037669084e-79 6.251698738407294e-79 1.1985508002993455e-78 2.0703176509984821e-78 3.395749675170884e-78 5.410933034451936e-78 8.474812507304514e-78 1.0
534.0 2.0699080868225614e-79 5.218309244679814e-79 1.0007135335027183e-78 1.7291103982529325e-78 2.8370269994579185e-78 4.52220612999487e-78 7.085421356581997e-78 1.0000000000000002
535.0 1.728239738766267e-79 4.3580495913647575e-79 8.359751268332979e-79 1.4449019013537972e-78 2.371487255934399e-78 3.781444011406902e-78 5.926932327701693e-78 0.9999999999999999
536.0 1.4437328445135728e-79 3.64153211321879e-79 6.987249185374643e-79 1.2080445314022783e-78 1.983383457122056e-78 3.1636844597772587e-78 4.960460567175189e-78 0.9999999999999998
537.0 1.2066981591977082e-79 3.044421514881446e-79 5.843155486822617e-79 1.0105446555536441e-78 1.6596640551312015e-78 2.6482309739903483e-78 4.1537545397606265e-78 0.9999999999999998
538.0 1.0091099130866786e-79 2.5465554003153633e-79 4.888954970020918e-79 8.457755158212983e-79 1.3895057550153188e-78 2.2179146247305984e-78 3.4800501580424906e-78 1.0000000000000002
539.0 8.443166493496936e-80 2.1312197587489043e-79 4.092710882081515e-79 7.082405598654858e-79 1.1639282961994778e-78 1.858485208295167e-78 2.9171252937644008e-78 1.0000000000000002
540.0 7.068029400376905e-80 1.784551780145317e-79 3.4279271773831884e-79 5.933782526739938e-79 9.75476648600688e-79 1.5581087794107545e-78 2.446519208428635e-78 1.0
541.0 5.919929217053163e-80 1.495047355993815e-79 2.8726099608623674e-79 4.974010118237576e-79 8.179586841799928e-79 1.3069527529479238e-78 2.052887790261546e-78 0.9999999999999999
542.0 4.9608822366434875e-80 1.2531546951029642e-79 2.4084928281933935e-79 4.171622291893474e-79 6.862285238724486e-79 1.0968431294645002e-78 1.7234706842985e-78 0.9999999999999998
543.0 4.1593419622140855e-80 1.0509388167051202e-79 2.020397138956211e-79 3.5004642255011464e-79 5.760075113761948e-79 9.209811556632136e-79 1.4476506626607874e-78 1.0
544.0 3.489094381569447e-80 8.818044109340274e-80 1.6957034373150528e-79 2.9387844551220735e-79 4.83736200190087e-79 7.737089895334268e-79 1.2165890746909571e-78 0.9999999999999998
545.0 2.9283451668367726e-80 7.402667905993854e-80 1.4239144767006613e-79 2.4684840930615887e-79 4.06451916435235e-79 6.503157919387646e-79 1.0229240813512654e-78 1.0
546.0 2.458965054688436e-80 6.217624886048673e-80 1.1962937817984989e-79 2.074495645411388e-79 3.4168742458285886e-79 5.468771857893273e-79 8.605207293535816e-79 0.9999999999999999
547.0 2.0658656655448916e-80 5.2249255598659874e-80 1.005566532303243e-79 1.7442687867741877e-79 2.873870147048611e-79 4.601222710833181e-79 7.242638509844137e-79 1.0
548.0 1.736482942651159e-80 4.3929284649333355e-80 8.456718922949162e-80 1.4673444524185216e-79 2.418369796868337e-79 3.873234083633803e-79 6.098863616283216e-79 1.0
549.0 1.460349430956926e-80 3.695265838871935e-80 7.115578295935543e-80 1.2350018949963524e-79 2.0360798463383665e-79 3.262048247818859e-79 5.138268307191007e-79 0.9999999999999999
550.0 1.2287399316176833e-80 3.1099533772708937e-80 5.9901104691359255e-80 1.0399660535338049e-79 1.7150726941147255e-79 2.7486678893474285e-79 4.331112740858376e-79 1.0
551.0 1.0343777916108147e-80 2.6186521498396844e-80 5.0451594303496844e-80 8.761648024503552e-80 1.445389860269788e-79 2.3172266982980925e-79 3.652549979839763e-79 1.0
552.0 8.711913263702322e-81 2.2060563512417505e-80 4.251375881739458e-80 7.385274743340098e-80 1.2187126937237584e-79 1.9544666382611177e-79 3.081810515255596e-79 1.0000000000000002
553.0 7.341117139344958e-81 1.859385171195061e-80 3.584245747017625e-80 6.22817552855697e-80 1.028088841891744e-79 1.649303591480565e-79 2.6015244261333184e-79 1.0
554.0 6.189052133658665e-81 1.5679608605446978e-80 3.0232832620859765e-80 5.254936694341236e-80 8.677049235467691e-80 1.3924662540863516e-79 2.1971576566052998e-79 0.9999999999999997
555.0 5.220338066544365e-81 1.3228581922251726e-80 2.5513604239767506e-80 4.435940564906164e-80 7.326975042329663e-80 1.1761957757115903e-79 1.8565429605705504e-79 1.0
556.0 4.405393898652546e-81 1.116613088006075e-80 2.1541494714327835e-80 3.74640450205217e-80 6.189958408238472e-80 9.939957985954134e-80 1.5694894186569915e-79 1.0000000000000002
557.0 3.7194748516246926e-81 9.429803017399442e-81 1.8196591088730825e-80 3.1655812845596477e-80 5.231909896892293e-80 8.404243343264513e-80 1.3274572019404313e-79 1.0
558.0 3.141871427088374e-81 7.9673179789237965e-81 1.5378485165417779e-80 2.6760934121416164e-80 4.424268038022645e-80 7.109203884770938e-80 1.1232865442620693e-79 1.0
559.0 2.6552427667003223e-81 6.734889063911803e-81 1.3003059386821402e-80 2.2633786252496034e-80 3.743091127991127e-80 6.016594593833846e-80 9.509717750948737e-80 1.0
560.0 2.2450615427608493e-81 5.695825253697206e-81 1.0999809114233941e-80 1.9152278291904918e-80 3.168300150684125e-80 5.094330422830484e-80 8.054728275048964e-80 0.9999999999999999
561.0 1.8991514888001683e-81 4.819366266626981e-81 9.309610672577788e-81 1.6213998314974779e-80 2.6830473590420288e-80 4.315481010102452e-80 6.82557928281061e-80 0.9999999999999999
562.0 1.6073019178339907e-81 4.07971131415689e-81 7.882860028907023e-81 1.3732999640905396e-80 2.2731893990510395e-80 3.657431569088593e-80 5.786722469580588e-80 1.0
563.0 1.3609462526190808e-81 3.4552089490743455e-81 6.677919789655695e-81 1.1637118642588328e-80 1.9268474504007118e-80 3.10118213651986e-80 4.9082816612511974e-80 1.0000000000000002
564.0 1.1528938057388857e-81 2.927680953219345e-81 5.659822806339186e-81 9.865735113156421e-81 1.6340398320133303e-80 2.630762078833153e-80 4.165135691093079e-80 1.0
565.0 9.771058787711007e-82 2.481857810430801e-81 4.799189457929808e-81 8.367901251226842e-81 1.386374983956438e-80 2.2327406602955394e-80 3.536151492255217e-80 0.9999999999999999
566.0 8.285087658588805e-82 2.1049071179017102e-81 4.071322948648818e-81 7.100777830993485e-81 1.1767947785923651e-80 1.8958177128881927e-80 3.003542490506919e-80 0.9999999999999999
567.0 7.02837502643079e-82 1.786039443262644e-81 3.4554529844433585e-81 6.0283264874980795e-81 9.993598063071389e-81 1.6104811323024352e-80 2.552331565414957e-80 1.0
568.0 5.965052419864074e-82 1.5161787489725005e-81 2.9341031860411895e-81 5.120215642216316e-81 8.490696851302444e-81 1.3687201518166042e-80 2.1699013208419295e-80 1.0
569.0 5.064940005152043e-82 1.2876866734244489e-81 2.492561739242273e-81 4.350904725004202e-81 7.217126087454335e-81 1.1637851949960938e-80 1.845617289594989e-80 1.0
570.0 4.302632354988258e-82 1.0941317567341578e-81 2.118438221069267e-81 3.698877267834618e-81 6.137393149077173e-81 9.899866441066782e-81 1.5705120932877507e-80 1.0
571.0 3.656733053518329e-82 9.300961920861491e-82 1.8012923948359875e-81 3.1459983618054022e-81 5.221574600424958e-81 8.425261375185947e-81 1.3370205704286906e-80 1.0000000000000002
572.0 3.10921360032504e-82 7.910139233236738e-82 1.5323231383077782e-81 2.6769760536812274e-81 4.444430538515914e-81 7.173550705866434e-81 1.1387575424322458e-80 1.0
573.0 2.644876171327026e-82 6.730349396034786e-82 1.3041076397454105e-81 2.27890965400391e-81 3.7846616327992417e-81 6.1105585723646665e-81 9.703312657807007e-81 1.0
574.0 2.2509031980097052e-82 5.729114742621661e-82 1.1103826351618953e-81 1.9409107531149124e-81 3.224285573739504e-81 5.207422441245749e-81 8.271867661815411e-81 1.0
575.0 1.916479556391665e-82 4.879025272378043e-82 9.45860823220565e-82 1.653785091621621e-81 2.748113492673309e-81 4.439755809235201e-81 7.054742064213809e-81 1.0
576.0 1.6324755113721717e-82 4.156937229963199e-82 8.060767286975716e-82 1.4097653884147077e-81 2.3433101189708504e-81 3.786944598302454e-81 6.019382361272285e-81 1.0
577.0 1.3911805215546473e-82 3.543300092532434e-82 6.872572301296375e-82 1.2022868590369222e-81 1.9990241097613275e-81 3.2315556206934074e-81 5.138249357002708e-81 1.0
578.0 1.1860796412631237e-82 3.021591126765155e-82 5.86212754287118e-82 1.0257985152564974e-81 1.7060772124468224e-81 2.7588390326441842e-81 4.388035205687341e-81 0.9999999999999998
579.0 1.0116656157717437e-82 2.577840101496729e-82 5.002457960891645e-82 8.756044689368765e-82 1.4567027757733898e-81 2.356309649504163e-81 3.749004341163871e-81 1.0
580.0 8.632808987412516e-83 2.2002295962268236e-82 4.270739695911201e-82 7.477304077145639e-82 1.2443256734207665e-81 2.0133944604534382e-81 3.2044384353628384e-81 1.0000000000000002
581.0 7.369847656346412e-83 1.878758726639456e-82 3.647652520401952e-82 6.388111981272666e-82 1.0633769964334235e-81 1.721135739684719e-81 2.7401687518811925e-81 0.9999999999999998
582.0 6.294414850954968e-83 1.6049600950249716e-82 3.11683463912871e-82 5.459962298450492e-82 9.091379501214143e-82 1.471940870741831e-81 2.3441819539691004e-81 1.0000000000000002
583.0 5.378261681785939e-83 1.3716614321732462e-82 2.664423459420222e-82 4.6686966429329176e-82 7.776082928638435e-82 1.259371438128695e-81 2.0062876783243876e-81 1.0
584.0 4.5974546472242295e-83 1.1727847827353374e-82 2.278668598988511e-82 3.9938321028172485e-82 6.65395408094067e-82 1.0779653422548072e-81 1.7178380697959501e-81 1.0
585.0 3.931707351507104e-83 1.0031772437660715e-82 1.9496056202587062e-82 3.41799433280486e-82 5.696207311924818e-82 9.230866992896384e-82 1.4714910484349146e-81 1.0
586.0 3.363817096493863e-83 8.584682340669432e-83 1.668780837753127e-82 2.926439262140152e-82 4.878407805189266e-82 7.907991290792949e-82 1.2610104001024071e-81 1.0000000000000002
587.0 2.8791896749203884e-83 7.349490815177963e-83 1.4290190991570728e-82 2.5066493846148187e-82 4.179804833809412e-82 6.777587389614658e-82 1.081096887278441e-81 1.0000000000000002
588.0 2.4654383770132114e-83 6.294713930480761e-83 1.2242277414970815e-82 2.147992848189586e-82 3.582768575372563e-82 5.81123701653732e-82 9.272455030740567e-82 1.0000000000000002
589.0 2.1120454689735548e-83 5.3936123906065395e-83 1.0492310131422373e-82 1.841435446969962e-82 3.072314186755559e-82 4.9847782015500635e-82 7.956247680762134e-82 0.9999999999999999
590.0 1.8100762831841513e-83 4.623466591693969e-83 8.996301649282368e-83 1.5792971980816432e-82 2.6356994402698395e-82 4.277658874615925e-82 6.829746210642064e-82 1.0
591.0 1.5519376361254228e-83 3.964963941801022e-83 7.716851785966854e-83 1.3550465104682065e-82 2.2620844008787528e-82 3.672389969129219e-82 5.865200012531068e-82 0.9999999999999999
592.0 1.3311736110364074e-83 3.401680829613066e-83 6.622147421375155e-83 1.1631260635568828e-82 1.9422434516022254e-82 3.1540825105289683e-82 5.0389767861204506e-82 1.0000000000000002
593.0 1.1422928501209981e-83 2.919644427505662e-83 5.685116197111095e-83 9.988054459746923e-83 1.6683215081363794e-82 2.710055621276802e-82 4.330942742306596e-82 1.0
594.0 9.806224304063937e-84 2.5069618630056247e-83 4.882710154365689e-83 8.58056387114262e-83 1.4336275518041393e-82 2.3295044333569578e-82 3.723937365613473e-82 0.9999999999999998
595.0 8.421841773380699e-84 2.1535062643168726e-83 4.195299095468786e-83 7.37447071679658e-83 1.2324596921399756e-82 2.003218630635562e-82 3.2033281161642586e-82 0.9999999999999998
596.0 7.235899251107995e-84 1.8506508414258527e-83 3.6061566396725845e-83 6.340525796713269e-83 1.0599568799842413e-82 1.7233437988937215e-82 2.756632741637155e-82 0.9999999999999999
597.0 6.219527829010276e-84 1.5910435556068742e-83 3.1010246209911602e-83 5.453789585879683e-83 9.119731568137668e-83 1.483178985608415e-82 2.3731987961456674e-82 1.0
598.0 5.348119285322792e-84 1.3684160996694729e-83 2.667743726942817e-83 4.692988251202674e-83 7.849709694624783e-83 1.2770049017602444e-82 2.0439315846225497e-82 1.0000000000000002
599.0 4.600688398622897e-84 1.1774218948327611e-83 2.295940170553194e-83 4.039967221740854e-83 6.75930620913042e-83 1.0999380652529185e-82 1.7610631169266556e-82 1.0
600.0 3.959332011874754e-84 1.0134986376054706e-83 1.976759781440592e-83 3.479227336303106e-83 5.822733838005136e-83 9.478069160052902e-83 1.5179558064353334e-82 1.0
601.0 3.4087699714971696e-84 8.727516265675696e-84 1.702642243370115e-83 2.9975309215737087e-83 5.0179618735467355e-83 8.170465482856077e-83 1.3089356176449603e-82 1.0
602.0 2.9359553831059433e-84 7.518546854672889e-84 1.4671293356243389e-83 2.5835671161501915e-83 4.3261611218399185e-83 7.046092247097507e-83 1.1291501850246488e-82 1.0
603.0 2.529743576981313e-84 6.479659931652544e-84 1.2647019877088831e-83 2.2276674097890123e-83 3.731232001974272e-83 6.078882738996385e-83 9.744481152051717e-83 1.0000000000000002
604.0 2.1806108206169837e-84 5.586565474035485e-84 1.0906417595956485e-83 1.9215637617633007e-83 3.219403171323779e-83 5.246533429776649e-83 8.412762667742869e-83 0.9999999999999998
605.0 1.8804152018591685e-84 4.818493405160835e-84 9.409130366711447e-84 1.6581828387163307e-83 2.778889993812652e-83 4.529952876848909e-83 7.26592293504285e-83 0.9999999999999998
606.0 1.6221932751896306e-84 4.157676214003641e-84 8.120627997455851e-84 1.4314709053001496e-83 2.3996038077208667e-83 3.912792460475742e-83 6.277901520503407e-83 1.0
607.0 1.3999870500441295e-84 3.5889086803359603e-84 7.011353126095952e-84 1.2362447391975085e-83 2.0729043342947784e-83 3.381046638069582e-83 5.426366260234799e-83 0.9999999999999999
608.0 1.2086967326376247e-84 3.0991730585711625e-84 6.055994767782026e-84 1.0680646502441207e-83 1.7913887384115536e-83 2.9227122770083585e-83 4.692172149727172e-83 1.0
609.0 1.0439553358149548e-84 2.677319855975513e-84 5.232869470209414e-84 9.231262817316685e-84 1.5487118414541824e-83 2.5274982152772267e-83 4.058899876796726e-83 0.9999999999999999
610.0 9.020218654063849e-85 2.3137958471204604e-84 4.523393919941975e-84 7.9816837784140655e-84 1.3394328228243374e-83 2.1865775428800367e-83 3.512462114405663e-83 1.0000000000000002
611.0 7.796902935523418e-85 2.000412239666499e-84 3.911635300986678e-84 6.903941289872767e-84 1.1588844539699947e-83 1.8923762339470725e-83 3.040767486880179e-83 1.0
612.0 6.742119539029074e-85 1.7301469833307269e-84 3.3839277861156324e-84 5.97404068836673e-84 1.0030615075438116e-83 1.6383927220071525e-83 2.6334336446090253e-83 0.9999999999999999
613.0 5.832293526250985e-85 1.4969761248919266e-84 2.9285453010145553e-84 5.1713880318734385e-84 8.68525491254427e-84 1.4190438260975947e-83 2.2815421713412117e-83 1.0
614.0 5.0471969297148354e-85 1.2957298831645082e-84 2.5354221909987436e-84 4.478301103504723e-84 7.5232328537509e-84 1.2295331260901998e-83 1.9774291406952198e-83 1.0
615.0 4.3694666837122746e-85 1.121969770783454e-84 2.1959146816982888e-84 3.879591725024947e-84 6.519176267411218e-84 1.0657384710663572e-83 1.7145060647848643e-83 1.0
616.0 3.78419296846056e-85 9.718836427371922e-85 1.9025970941372985e-84 3.362208837647156e-84 5.651276905361174e-84 9.24115801033777e-84 1.487106763584658e-83 1.0000000000000002
617.0 3.278567541264509e-85 8.421960203076748e-85 1.6490876807851278e-84 2.9149333872232978e-84 4.9007828277291015e-84 8.016168834333089e-84 1.2903563503926912e-83 1.0
618.0 2.841583192953295e-85 7.300914364673669e-85 1.4298997175829937e-84 2.5281173907258343e-84 4.251563783330036e-84 6.95618923311016e-84 1.1200590947598686e-83 1.0000000000000002
619.0 2.4637767945331045e-85 6.331488858272751e-85 1.2403141388319423e-84 2.1934606977817785e-84 3.689739278188175e-84 6.038643094878982e-84 9.726024049410926e-84 1.0
620.0 2.1370095244813946e-85 5.492857482212262e-85 1.07627055509238e-84 1.9038199261336385e-84 3.203360164450649e-84 5.244090168124149e-84 8.448745803325296e-84 0.9999999999999997
621.0 1.8542788222627107e-85 4.7670979776996615e-85 9.342739639791816e-85 1.6530448695053358e-84 2.782135940842999e-84 4.555784035907753e-84 7.341943314804441e-84 0.9999999999999998
622.0 1.609557424598845e-85 4.138781154189384e-85 8.113148627234477e-85 1.43583837268419e-84 2.4172011106266164e-84 3.959293294606039e-84 6.382503604054263e-84 0.9999999999999998
623.0 1.397655529829917e-85 3.594618980779612e-85 7.048008104061051e-85 1.2476362604743922e-84 2.100914924799487e-84 3.4421767729356525e-84 5.550495450619405e-84 1.0
624.0 1.2141027209773285e-85 3.123163063319844e-85 6.124977759667087e-85 1.0845044104007713e-84 1.8266896732715038e-84 2.9937049739842918e-84 4.82872485410143e-84 1.0000000000000002
625.0 1.0550467756372405e-85 2.714546192410605e-85 5.324798531798853e-85 9.430504870960723e-85 1.5888433971939751e-84 2.604621069246997e-84 4.2023535046883135e-84 0.9999999999999998
626.0 9.171669139205774e-86 2.3602607238595693e-85 4.630861323026596e-85 8.203482205625778e-85 1.3824735003438882e-84 2.2669357496361465e-84 3.65857120628641e-84 1.0
627.0 7.975993955796557e-86 2.0529684690291574e-85 4.028836955524357e-85 7.138724205811053e-85 1.2033482523785396e-84 1.973751069688727e-84 3.18631451483365e-84 1.0
628.0 6.938736837944225e-86 1.7863375521672136e-85 3.5063585467285823e-85 6.214431836272228e-85 1.0478136154259307e-84 1.719109129525003e-84 2.776024979314245e-84 0.9999999999999999
629.0 6.0385765389274734e-86 1.5549023557170587e-85 3.0527487753779754e-85 5.411779736370052e-85 9.127131992697515e-85 1.4978620428776562e-84 2.419441332143007e-84 1.0
630.0 5.257105474238135e-86 1.3539432402137537e-85 2.658785604072712e-85 4.714504497256824e-85 7.953194690680758e-85 1.3055601543951307e-84 2.109420793772267e-84 0.9999999999999999
631.0 4.57842561281513e-86 1.1793832073957437e-85 2.3165009592659733e-85 4.108550774590856e-85 6.932746013231758e-85 1.1383559086481033e-84 1.8397853545294646e-84 1.0000000000000002
632.0 3.9888012292150124e-86 1.027699086133868e-85 2.019007666765479e-85 3.581766997390152e-85 6.04539615703933e-85 9.929211481211865e-85 1.605189492697258e-84 1.0000000000000002
633.0 3.47636040298811e-86 8.958451712923285e-86 1.7603506208606286e-85 3.1236436236218814e-85 5.273506082332682e-85 8.663759374921072e-85 1.401006296812809e-84 1.0
634.0 3.0308383252544364e-86 7.811875447177745e-86 1.5353787455727316e-85 2.72508790896493e-85 4.6018108034442705e-85 7.56227284831954e-85 1.2232293949958285e-84 1.0
635.0 2.643356474104828e-86 6.814475628321153e-86 1.339634802014913e-85 2.3782300226409355e-85 4.017095026536332e-85 6.603163638881883e-85 1.0683884657307939e-84 1.0
636.0 2.3062325755928002e-86 5.946532132913195e-86 1.1692605190449808e-85 2.0762560852794272e-85 3.507913756408337e-85 5.767730412196098e-85 9.334764222554491e-85 1.0
637.0 2.0128169974235322e-86 5.190972293823534e-86 1.0209148859782865e-85 1.813264337110141e-85 3.0643515486836347e-85 5.0397668262822455e-85 8.158866344582104e-85 0.9999999999999999
638.0 1.7573518464406542e-86 4.533010099566787e-86 8.91703755186752e-86 1.584141186231441e-85 2.677814985331724e-85 4.405223593260157e-85 7.133587847025772e-85 1.0
639.0 1.5348495743436248e-86 3.959835287313295e-86 7.791191666730363e-86 1.3844543497873072e-85 2.3408537228253738e-85 3.8519169920074927e-85 6.239321530153789e-85 0.9999999999999999
640.0 1.3409883520979657e-86 3.460345331267301e-86 6.809870327607931e-86 1.2103606971025139e-85 2.0470061223635288e-85 3.369277354878672e-85 5.45905297492901e-85 1.0
641.0 1.1720218635603524e-86 3.024914323380507e-86 5.954220144714777e-86 1.0585267429421047e-85 1.790666036729347e-85 2.948131967335323e-85 4.778012417520366e-85 0.9999999999999999
642.0 1.024701502620335e-86 2.6451935952054643e-86 5.20788586745823e-86 9.26060029433782e-86 1.5669678123803395e-85 2.58051760389067e-85 4.183374063438915e-85 1.0000000000000002
643.0 8.962092438687632e-87 2.313939658986225e-86 4.556674314648244e-86 8.104498839024204e-86 1.3716869800513624e-85 2.259518596100922e-85 3.663996282743338e-85 1.0
644.0 7.840997014699283e-87 2.0248656707348845e-86 3.988264187020444e-86 7.09516252985301e-86 1.2011544625810462e-85 1.9791269047503125e-85 3.2101970473099767e-85 1.0
645.0 6.862501005044291e-87 1.772513153242e-86 3.491955407422233e-86 6.213654960775866e-86 1.0521824334138774e-85 1.7341211627167662e-85 2.813559759997897e-85 1.0
646.0 6.008170646637227e-87 1.5521411757099556e-86 3.058452526510959e-86 5.4435217781003084e-86 9.220002206168522e-86 1.5199620791280284e-85 2.4667653025119825e-85 1.0000000000000002
647.0 5.261992781543819e-87 1.3596305800364508e-86 2.6796774972293858e-86 4.770460336385505e-86 8.081988755243067e-86 1.3327019594183495e-85 2.163446709932279e-85 1.0000000000000002
648.0 4.610052117248932e-87 1.1914011811762649e-86 2.3486077780274176e-86 4.182033979436629e-86 7.086832176371019e-86 1.1689064084275338e-85 1.8980633790042073e-85 1.0
649.0 4.040252160165119e-87 1.044340158517533e-86 2.059136288403966e-86 3.667424830305109e-86 6.216303327013579e-86 1.025586552106058e-85 1.6657921460818544e-85 1.0
650.0 3.5420738266955777e-87 9.1574010372541e-87 1.8059502242483706e-86 3.217219824337591e-86 5.454536428833122e-86 9.00140344023545e-86 1.4624329391482602e-85 1.0
651.0 3.106366570912912e-87 8.032454039051392e-87 1.584426156073081e-86 2.8232254496395755e-86 4.787717899667229e-86 7.903017211071386e-86 1.2843270251747919e-85 1.0
652.0 2.7251675848588373e-87 7.0480582225403325e-87 1.3905391903295353e-86 2.4783072869667696e-86 4.203816773813721e-86 6.940965434822644e-86 1.1282861465862817e-85 0.9999999999999999
653.0 2.3915452434333993e-87 6.186362958988198e-87 1.2207842809235312e-86 2.1762509806364335e-86 3.692351070588242e-86 6.0980439989158885e-86 9.915310750472907e-86 0.9999999999999997
654.0 2.0994634952448012e-87 5.431821060298635e-87 1.0721080419426811e-86 1.9116417360909277e-86 3.244185246920723e-86 5.359254863103449e-86 8.716383125664732e-86 1.0
655.0 1.8436643559927166e-87 4.770886919008384e-87 9.418496396067594e-87 1.6797598389937735e-86 2.8513545374018774e-86 4.7115187396018606e-86 7.664938436573721e-86 0.9999999999999998
656.0 1.6195660524341232e-87 4.191754804346687e-87 8.276895367475788e-87 1.4764900343049232e-86 2.506912559859902e-86 4.143425764101481e-86 6.742529919180575e-86 1.0
657.0 1.4231747018463748e-87 3.68413189390936e-87 7.276050312434725e-87 1.2982428996044203e-86 2.204799059477367e-86 3.645019059885297e-86 5.93305563322425e-86 0.9999999999999999
658.0 1.2510077018205408e-87 3.239041362626756e-87 6.39831674578145e-87 1.1418866016843388e-86 1.939725090774555e-86 3.2076067911748738e-86 5.22245569629987e-86 0.9999999999999998
659.0 1.1000272548570202e-87 2.848651489843986e-87 5.62829781377183e-87 1.0046876449211571e-86 1.707073304186467e-86 2.823598899962055e-86 4.5984492112938604e-86 1.0
660.0 9.675826672439464e-88 2.5061272959090045e-87 4.952553482042108e-87 8.842594090997817e-87 1.502811320663616e-86 2.4863652363179433e-86 4.05030560561244e-86 1.0000000000000002
