432.0 0.9999887155828281 0.9999999998729566 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9999882512479333 0.9999999998622865 0.9999999999999984 1.0 1.0 1.0 1.0 1.0
434.0 0.9999877700794043 0.9999999998507751 0.9999999999999981 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9999872715540115 0.999999999838362 0.9999999999999982 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9999867551350962 0.9999999998249797 0.9999999999999977 1.0 1.0 1.0 1.0 1.0
437.0 0.9999862202725263 0.9999999998105586 0.9999999999999974 1.0 1.0 1.0 1.0 1.0
438.0 0.9999856664023105 0.9999999997950235 0.9999999999999971 1.0 1.0 1.0 1.0 1.0
439.0 0.9999850929462152 0.999999999778294 0.9999999999999966 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9999844993117658 0.999999999760285 0.9999999999999964 1.0 1.0 1.0 1.0 1.0
441.0 0.9999838848917648 0.9999999997409044 0.9999999999999958 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9999832490640551 0.9999999997200555 0.9999999999999951 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9999825911914225 0.9999999996976349 0.9999999999999948 1.0 1.0 1.0 1.0 1.0
444.0 0.9999819106211156 0.9999999996735316 0.9999999999999939 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
445.0 0.9999812066845127 0.9999999996476288 0.9999999999999933 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9999804786972157 0.9999999996198008 0.9999999999999925 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
447.0 0.9999797259582841 0.9999999995899148 0.9999999999999918 1.0 1.0 1.0 1.0 1.0
448.0 0.9999789477503301 0.9999999995578288 0.9999999999999909 1.0 1.0 1.0 1.0 1.0
449.0 0.9999781433389452 0.9999999995233924 0.9999999999999899 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.99997731197265 0.999999999486445 0.9999999999999886 1.0 1.0 1.0 1.0 1.0
451.0 0.9999764528824655 0.9999999994468168 0.9999999999999871 1.0 1.0 1.0 1.0 1.0
452.0 0.9999755652815271 0.9999999994043265 0.9999999999999855 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
453.0 0.9999746483650874 0.9999999993587825 0.9999999999999839 1.0 1.0 1.0 1.0 1.0
454.0 0.9999737013097943 0.9999999993099796 0.9999999999999817 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9999727232737909 0.9999999992577027 0.99999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9999717133961353 0.9999999992017201 0.9999999999999775 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9999706707965192 0.999999999141789 0.9999999999999749 1.0 1.0 1.0 1.0 1.0
458.0 0.9999695945751674 0.9999999990776504 0.9999999999999724 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9999684838122168 0.9999999990090293 0.999999999999969 1.0 1.0 1.0 1.0 1.0
460.0 0.9999673375676208 0.9999999989356347 0.9999999999999651 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
461.0 0.9999661548806712 0.9999999988571595 0.9999999999999616 1.0 1.0 1.0 1.0 1.0
462.0 0.9999649347698036 0.9999999987732759 0.9999999999999573 1.0 1.0 1.0 1.0 1.0
463.0 0.9999636762323134 0.9999999986836379 0.9999999999999521 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
464.0 0.9999623782436844 0.9999999985878799 0.9999999999999473 1.0 1.0 1.0 1.0 1.0
465.0 0.9999610397577305 0.9999999984856133 0.9999999999999414 1.0 1.0 1.0 1.0 1.0
466.0 0.9999596597058801 0.9999999983764275 0.9999999999999347 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9999582369971276 0.9999999982598887 0.9999999999999275 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.999956770517362 0.9999999981355375 0.9999999999999196 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9999552591294637 0.9999999980028877 0.9999999999999107 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9999537016724431 0.9999999978614266 0.9999999999999013 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9999520969616312 0.9999999977106109 0.9999999999998912 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9999504437878175 0.9999999975498667 0.9999999999998793 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.9999487409172524 0.9999999973785884 0.9999999999998661 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9999469870913118 0.9999999971961371 0.9999999999998522 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9999451810257278 0.9999999970018362 0.9999999999998364 1.0 1.0 1.0 1.0 1.0
476.0 0.9999433214108333 0.9999999967949733 0.9999999999998189 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.999941406910554 0.9999999965747968 0.9999999999998003 1.0 1.0 1.0 1.0 1.0
478.0 0.9999394361626962 0.9999999963405122 0.9999999999997795 1.0 1.0 1.0 1.0 1.0
479.0 0.9999374077780382 0.9999999960912825 0.9999999999997566 1.0 1.0 1.0 1.0 1.0
480.0 0.9999353203402824 0.9999999958262252 0.9999999999997313 1.0 1.0 1.0 1.0 1.0
481.0 0.99993317240553 0.9999999955444102 0.9999999999997037 1.0 1.0 1.0 1.0 1.0
482.0 0.9999309625020404 0.9999999952448562 0.9999999999996732 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9999286891298034 0.9999999949265309 0.99999999999964 1.0 1.0 1.0 1.0 1.0
484.0 0.9999263507600099 0.999999994588345 0.9999999999996033 1.0 1.0 1.0 1.0 1.0
485.0 0.9999239458350078 0.9999999942291528 0.999999999999563 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
486.0 0.9999214727675348 0.9999999938477474 0.999999999999519 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
487.0 0.9999189299406726 0.9999999934428587 0.999999999999471 1.0 1.0 1.0 1.0 1.0
488.0 0.9999163157073668 0.9999999930131492 0.999999999999418 1.0 1.0 1.0 1.0 1.0
489.0 0.9999136283898082 0.9999999925572128 0.9999999999993602 1.0 1.0 1.0 1.0 1.0
490.0 0.9999108662793839 0.9999999920735697 0.9999999999992967 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9999080276361524 0.999999991560664 0.9999999999992272 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
492.0 0.9999051106884139 0.9999999910168599 0.9999999999991513 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
493.0 0.999902113632376 0.9999999904404376 0.9999999999990684 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.999899034631676 0.9999999898295903 0.9999999999989777 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9998958718171433 0.9999999891824188 0.9999999999988786 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9998926232862265 0.9999999884969291 0.9999999999987704 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9998892871028024 0.9999999877710264 0.9999999999986525 1.0 1.0 1.0 1.0 1.0
498.0 0.9998858612966035 0.9999999870025111 0.9999999999985233 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9998823438627895 0.9999999861890752 0.9999999999983824 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9998787327617569 0.9999999853282959 0.9999999999982291 0.9999999999999998 1.0 1.0 1.0 1.0
501.0 0.9998750259186132 0.9999999844176307 0.9999999999980617 0.9999999999999998 1.0 1.0 1.0 1.0
502.0 0.9998712212226543 0.9999999834544131 0.9999999999978794 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9998673165271724 0.9999999824358452 0.9999999999976801 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
504.0 0.9998633096489833 0.9999999813589955 0.9999999999974636 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9998591983678973 0.9999999802207885 0.9999999999972279 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
506.0 0.9998549804265813 0.9999999790180019 0.9999999999969712 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9998506535297461 0.9999999777472587 0.9999999999966922 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.9998462153441962 0.99999997640502 0.9999999999963881 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9998416634980213 0.999999974987581 0.9999999999960579 0.9999999999999993 1.0 1.0 1.0 1.0
510.0 0.9998369955804997 0.9999999734910596 0.9999999999956987 0.9999999999999991 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.999832209141434 0.9999999719113928 0.9999999999953084 0.9999999999999989 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
512.0 0.9998273016909138 0.9999999702443266 0.9999999999948849 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
513.0 0.9998222706988392 0.9999999684854086 0.9999999999944248 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9998171135944949 0.9999999666299801 0.9999999999939252 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9998118277661221 0.9999999646731674 0.9999999999933832 0.9999999999999987 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
516.0 0.9998064105605876 0.9999999626098728 0.9999999999927954 0.9999999999999989 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.9998008592828111 0.9999999604347644 0.9999999999921574 0.9999999999999984 1.0 1.0 1.0 1.0
518.0 0.9997951711955817 0.9999999581422686 0.999999999991466 0.9999999999999982 1.0 1.0 1.0 1.0
519.0 0.9997893435188883 0.9999999557265589 0.9999999999907168 0.9999999999999982 1.0 1.0 1.0 1.0
520.0 0.9997833734297334 0.9999999531815449 0.999999999989905 0.9999999999999979 1.0 1.0 1.0 1.0
521.0 0.9997772580614684 0.9999999505008632 0.9999999999890256 0.9999999999999976 1.0 1.0 1.0 1.0
522.0 0.9997709945036541 0.9999999476778659 0.9999999999880735 0.9999999999999974 1.0 1.0 1.0 1.0
523.0 0.9997645798013947 0.9999999447056083 0.9999999999870428 0.999999999999997 1.0 1.0 1.0 1.0
524.0 0.9997580109551045 0.999999941576838 0.9999999999859274 0.9999999999999963 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
525.0 0.9997512849199394 0.9999999382839835 0.9999999999847211 0.999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.9997443986055607 0.9999999348191394 0.9999999999834167 0.9999999999999957 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
527.0 0.9997373488754728 0.9999999311740548 0.9999999999820065 0.9999999999999953 1.0 1.0 1.0 1.0
528.0 0.9997301325468367 0.9999999273401193 0.9999999999804823 0.9999999999999948 1.0 1.0 1.0 1.0
529.0 0.9997227463899505 0.99999992330835 0.9999999999788355 0.9999999999999943 1.0 1.0 1.0 1.0
530.0 0.9997151871278234 0.9999999190693749 0.9999999999770564 0.9999999999999933 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
531.0 0.9997074514357537 0.9999999146134211 0.9999999999751357 0.9999999999999926 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
532.0 0.9996995359409508 0.9999999099302963 0.9999999999730625 0.999999999999992 1.0 1.0 1.0 1.0
533.0 0.9996914372221125 0.9999999050093739 0.999999999970825 0.9999999999999909 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
534.0 0.9996831518089538 0.9999998998395779 0.9999999999684114 0.9999999999999901 1.0 1.0 1.0 1.0
535.0 0.9996746761819271 0.9999998944093637 0.9999999999658081 0.9999999999999892 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
536.0 0.9996660067715595 0.9999998887067013 0.9999999999630008 0.9999999999999877 1.0 1.0 1.0 1.0
537.0 0.9996571399582719 0.999999882719059 0.9999999999599755 0.9999999999999867 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.9996480720720007 0.9999998764333805 0.9999999999567147 0.9999999999999849 1.0 1.0 1.0 1.0
539.0 0.9996387993914454 0.9999998698360704 0.9999999999532024 0.9999999999999833 1.0 1.0 1.0 1.0
540.0 0.9996293181439776 0.9999998629129698 0.9999999999494193 0.9999999999999811 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
541.0 0.9996196245052242 0.9999998556493398 0.9999999999453469 0.9999999999999796 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
542.0 0.9996097145984023 0.9999998480298357 0.999999999940963 0.9999999999999774 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
543.0 0.9995995844941892 0.9999998400384887 0.9999999999362454 0.9999999999999747 1.0 1.0 1.0 1.0
544.0 0.9995892302100621 0.9999998316586822 0.9999999999311702 0.9999999999999716 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
545.0 0.99957864771007 0.9999998228731286 0.9999999999257129 0.9999999999999691 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
546.0 0.9995678329044587 0.9999998136638425 0.9999999999198442 0.9999999999999655 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
547.0 0.999556781649066 0.9999998040121209 0.9999999999135366 0.9999999999999619 1.0 1.0 1.0 1.0
548.0 0.9995454897450412 0.999999793898513 0.9999999999067583 0.9999999999999578 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
549.0 0.999533952938478 0.9999997833027973 0.9999999998994765 0.9999999999999537 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
550.0 0.999522166919946 0.9999997722039505 0.9999999998916554 0.9999999999999487 1.0 1.0 1.0 1.0
551.0 0.9995101273240276 0.9999997605801237 0.9999999998832575 0.999999999999943 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
552.0 0.999497829729044 0.9999997484086113 0.9999999998742433 0.9999999999999375 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
553.0 0.9994852696566362 0.99999973566582 0.9999999998645688 0.9999999999999306 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
554.0 0.9994724425713049 0.9999997223272418 0.9999999998541896 0.9999999999999236 1.0 1.0 1.0 1.0
555.0 0.9994593438800384 0.9999997083674187 0.9999999998430569 0.9999999999999157 1.0 1.0 1.0 1.0
556.0 0.9994459689319004 0.9999996937599125 0.9999999998311186 0.999999999999907 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
557.0 0.9994323130177096 0.9999996784772707 0.9999999998183204 0.9999999999998974 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
558.0 0.9994183713695297 0.9999996624909921 0.9999999998046037 0.9999999999998872 1.0 1.0 1.0 1.0
559.0 0.9994041391604467 0.999999645771491 0.9999999997899061 0.9999999999998758 1.0 1.0 1.0 1.0
560.0 0.9993896115039166 0.9999996282880609 0.999999999774161 0.9999999999998627 0.9999999999999994 0.9999999999999996 0.9999999999999996 0.9999999999999996
561.0 0.9993747834537856 0.9999996100088393 0.9999999997572996 0.9999999999998493 0.9999999999999999 1.0 1.0 1.0
562.0 0.999359650003394 0.9999995909007642 0.9999999997392458 0.9999999999998342 1.0 1.0 1.0 1.0
563.0 0.9993442060856478 0.9999995709295383 0.9999999997199203 0.9999999999998174 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
564.0 0.9993284465724157 0.9999995500595887 0.9999999996992396 0.9999999999997996 1.0 1.0 1.0 1.0
565.0 0.999312366274163 0.9999995282540209 0.9999999996771128 0.9999999999997795 0.9999999999999999 1.0 1.0 1.0
566.0 0.9992959599395939 0.99999950547458 0.9999999996534455 0.9999999999997576 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
567.0 0.9992792222553353 0.9999994816816041 0.9999999996281366 0.9999999999997339 0.9999999999999998 1.0 1.0 1.0
568.0 0.9992621478454328 0.9999994568339788 0.9999999996010784 0.9999999999997076 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
569.0 0.9992447312711348 0.9999994308890913 0.9999999995721575 0.999999999999679 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
570.0 0.9992269670304366 0.9999994038027815 0.9999999995412528 0.999999999999648 0.9999999999999999 1.0 1.0 1.0
571.0 0.9992088495576736 0.9999993755292925 0.9999999995082363 0.9999999999996139 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
572.0 0.9991903732233552 0.9999993460212205 0.9999999994729718 0.9999999999995764 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
573.0 0.9991715323334718 0.999999315229462 0.9999999994353151 0.9999999999995354 0.9999999999999997 1.0 1.0 1.0
574.0 0.9991523211295215 0.9999992831031611 0.999999999395114 0.9999999999994909 0.9999999999999996 1.0 1.0 1.0
575.0 0.9991327337878181 0.9999992495896532 0.9999999993522062 0.9999999999994421 0.9999999999999996 1.0 1.0 1.0
576.0 0.9991127644193758 0.9999992146344098 0.9999999993064203 0.9999999999993889 0.9999999999999994 1.0 1.0 1.0
577.0 0.9990924070694113 0.9999991781809797 0.9999999992575747 0.9999999999993311 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002
578.0 0.9990716557171322 0.9999991401709291 0.9999999992054762 0.9999999999992674 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
579.0 0.9990505042752914 0.9999991005437833 0.9999999991499223 0.9999999999991986 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002
580.0 0.9990289465897346 0.9999990592369592 0.9999999990906961 0.9999999999991231 0.9999999999999991 1.0 1.0 1.0
581.0 0.9990069764394369 0.9999990161857061 0.9999999990275698 0.999999999999041 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
582.0 0.998984587535766 0.9999989713230366 0.9999999989603017 0.9999999999989514 0.9999999999999988 0.9999999999999998 0.9999999999999998 0.9999999999999998
583.0 0.9989617735223735 0.9999989245796604 0.9999999988886368 0.9999999999988544 0.999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
584.0 0.9989385279747482 0.9999988758839129 0.9999999988123035 0.999999999998748 0.9999999999999987 1.0 1.0 1.0
585.0 0.9989148444000162 0.9999988251616874 0.9999999987310167 0.9999999999986326 0.9999999999999987 1.0 1.0 1.0
586.0 0.9988907162364936 0.9999987723363591 0.999999998644474 0.9999999999985068 0.9999999999999983 1.0 1.0 1.0
587.0 0.9988661368534874 0.9999987173287126 0.9999999985523557 0.99999999999837 0.9999999999999982 1.0 1.0 1.0
588.0 0.998841099550853 0.9999986600568637 0.9999999984543244 0.9999999999982213 0.9999999999999981 1.0 1.0 1.0
589.0 0.998815597558794 0.9999986004361813 0.999999998350023 0.9999999999980593 0.9999999999999977 1.0 1.0 1.0
590.0 0.9987896240374723 0.9999985383792075 0.9999999982390745 0.9999999999978831 0.9999999999999972 0.9999999999999998 0.9999999999999998 0.9999999999999998
591.0 0.9987631720767611 0.9999984737955752 0.9999999981210816 0.9999999999976923 0.9999999999999973 1.0 1.0 1.0
592.0 0.998736234695855 0.9999984065919216 0.999999997995623 0.9999999999974847 0.999999999999997 1.0 1.0 1.0
593.0 0.9987088048430751 0.999998336671804 0.999999997862255 0.9999999999972586 0.9999999999999962 0.9999999999999998 0.9999999999999998 0.9999999999999998
594.0 0.9986808753955307 0.9999982639356116 0.9999999977205101 0.9999999999970139 0.9999999999999961 1.0 1.0 1.0
595.0 0.9986524391588747 0.9999981882804715 0.9999999975698929 0.999999999996748 0.9999999999999957 1.0 1.0 1.0
596.0 0.9986234888668255 0.9999981096001586 0.9999999974098822 0.9999999999964593 0.9999999999999951 0.9999999999999999 0.9999999999999999 0.9999999999999999
597.0 0.9985940171811185 0.9999980277849997 0.9999999972399283 0.9999999999961464 0.9999999999999948 1.0 1.0 1.0
598.0 0.9985640166911697 0.9999979427217751 0.9999999970594498 0.9999999999958065 0.9999999999999938 0.9999999999999998 0.9999999999999998 0.9999999999999998
599.0 0.9985334799136987 0.9999978542936215 0.9999999968678362 0.9999999999954388 0.9999999999999936 1.0000000000000002 1.0000000000000002 1.0000000000000002
600.0 0.9985023992925344 0.9999977623799252 0.999999996664441 0.9999999999950391 0.9999999999999925 0.9999999999999998 0.9999999999999998 0.9999999999999998
601.0 0.9984707671983389 0.9999976668562238 0.9999999964485857 0.9999999999946069 0.9999999999999919 1.0 1.0 1.0
602.0 0.9984385759283678 0.9999975675940935 0.9999999962195527 0.9999999999941382 0.999999999999991 1.0 1.0 1.0
603.0 0.9984058177060495 0.9999974644610431 0.9999999959765874 0.9999999999936305 0.99999999999999 1.0 1.0 1.0
604.0 0.9983724846810408 0.9999973573204018 0.9999999957188948 0.9999999999930811 0.9999999999999892 1.0000000000000002 1.0000000000000002 1.0000000000000002
605.0 0.9983385689287079 0.9999972460312031 0.9999999954456361 0.9999999999924858 0.9999999999999877 1.0 1.0 1.0
606.0 0.9983040624498529 0.9999971304480703 0.9999999951559305 0.9999999999918417 0.9999999999999863 1.0 1.0 1.0
607.0 0.9982689571708194 0.9999970104210946 0.999999994848849 0.9999999999911451 0.9999999999999849 1.0 1.0 1.0
608.0 0.9982332449428362 0.9999968857957132 0.9999999945234137 0.9999999999903912 0.9999999999999831 0.9999999999999999 0.9999999999999999 0.9999999999999999
609.0 0.9981969175419851 0.9999967564125853 0.999999994178596 0.999999999989576 0.999999999999981 0.9999999999999997 0.9999999999999997 0.9999999999999997
610.0 0.9981599666689782 0.9999966221074635 0.999999993813314 0.9999999999886953 0.9999999999999793 1.0 1.0 1.0
611.0 0.9981223839489338 0.9999964827110618 0.9999999934264279 0.999999999987743 0.9999999999999772 1.0 1.0 1.0
612.0 0.9980841609310639 0.9999963380489241 0.9999999930167403 0.9999999999867141 0.9999999999999748 1.0 1.0 1.0
613.0 0.9980452890885496 0.9999961879412864 0.9999999925829912 0.9999999999856025 0.9999999999999721 1.0 1.0 1.0
614.0 0.9980057598182763 0.9999960322029374 0.9999999921238562 0.9999999999844018 0.9999999999999689 0.9999999999999997 0.9999999999999998 0.9999999999999998
615.0 0.997965564440715 0.9999958706430768 0.9999999916379428 0.9999999999831056 0.9999999999999656 0.9999999999999996 0.9999999999999997 0.9999999999999997
616.0 0.9979246941995161 0.9999957030651687 0.9999999911237881 0.9999999999817071 0.9999999999999625 1.0 1.0 1.0
617.0 0.9978831402615355 0.9999955292667919 0.9999999905798532 0.9999999999801973 0.9999999999999586 1.0 1.0 1.0
618.0 0.9978408937166265 0.9999953490394912 0.9999999900045227 0.9999999999785687 0.9999999999999545 1.0000000000000002 1.0000000000000002 1.0000000000000002
619.0 0.9977979455772847 0.9999951621686184 0.9999999893960981 0.9999999999768117 0.9999999999999494 0.9999999999999999 1.0 1.0
620.0 0.9977542867785396 0.9999949684331778 0.9999999887527977 0.9999999999749173 0.9999999999999443 1.0 1.0 1.0
621.0 0.9977099081778884 0.9999947676056605 0.9999999880727483 0.9999999999728747 0.9999999999999383 0.9999999999999997 0.9999999999999998 0.9999999999999998
622.0 0.9976648005550014 0.9999945594518834 0.999999987353985 0.9999999999706739 0.9999999999999322 0.9999999999999999 1.0 1.0
623.0 0.9976189546115153 0.9999943437308161 0.9999999865944434 0.9999999999683021 0.9999999999999252 0.9999999999999998 1.0 1.0
624.0 0.9975723609710762 0.9999941201944132 0.9999999857919585 0.9999999999657476 0.999999999999918 1.0000000000000002 1.0000000000000004 1.0000000000000004
625.0 0.997525010178946 0.9999938885874354 0.999999984944256 0.9999999999629955 0.9999999999999092 0.9999999999999997 0.9999999999999999 0.9999999999999999
626.0 0.9974768927019547 0.9999936486472734 0.9999999840489527 0.9999999999600329 0.9999999999999 0.9999999999999997 0.9999999999999999 0.9999999999999999
627.0 0.9974279989284441 0.9999934001037627 0.9999999831035467 0.9999999999568436 0.9999999999998899 0.9999999999999996 0.9999999999999999 0.9999999999999999
628.0 0.9973783191679826 0.9999931426789985 0.9999999821054144 0.9999999999534115 0.999999999999879 0.9999999999999997 1.0 1.0
629.0 0.9973278436512206 0.9999928760871443 0.9999999810518042 0.9999999999497184 0.9999999999998668 0.9999999999999996 0.9999999999999999 0.9999999999999999
630.0 0.9972765625299431 0.9999926000342397 0.9999999799398318 0.9999999999457462 0.9999999999998535 0.9999999999999994 0.9999999999999999 0.9999999999999999
631.0 0.9972244658767374 0.9999923142180014 0.9999999787664733 0.9999999999414745 0.9999999999998391 0.9999999999999997 1.0 1.0
632.0 0.9971715436849526 0.9999920183276207 0.999999977528559 0.9999999999368815 0.9999999999998234 0.9999999999999998 1.0000000000000002 1.0000000000000002
633.0 0.997117785868661 0.9999917120435596 0.9999999762227668 0.9999999999319439 0.9999999999998055 0.9999999999999992 0.9999999999999998 0.9999999999999998
634.0 0.9970631822624306 0.9999913950373414 0.9999999748456183 0.9999999999266386 0.9999999999997866 0.9999999999999994 1.0 1.0
635.0 0.9970077226213352 0.9999910669713336 0.9999999733934665 0.999999999920938 0.9999999999997657 0.9999999999999994 1.0 1.0
636.0 0.9969513966207331 0.9999907274985333 0.9999999718624931 0.9999999999148147 0.9999999999997427 0.9999999999999992 1.0 1.0
637.0 0.9968941938562362 0.9999903762623447 0.9999999702486996 0.9999999999082391 0.9999999999997178 0.9999999999999992 1.0 1.0
638.0 0.9968361038437284 0.999990012896351 0.9999999685478983 0.9999999999011788 0.9999999999996902 0.999999999999999 1.0 1.0
639.0 0.996777116019006 0.9999896370240854 0.999999966755706 0.9999999998936002 0.9999999999996602 0.9999999999999988 0.9999999999999999 0.9999999999999999
640.0 0.9967172197381362 0.9999892482587964 0.9999999648675344 0.9999999998854673 0.9999999999996274 0.9999999999999987 0.9999999999999999 0.9999999999999999
