665.0 0.04517344480212401 8.898507288887391e-05 4.047131676982747e-08 1.2043220888456239e-32 0.000565783785800226
666.0 0.04589286412763514 9.125181776565097e-05 4.198459534869865e-08 1.3788522382136565e-32 0.0005785869781859003
667.0 0.04661844069484097 9.35630424188784e-05 4.354677610500713e-08 1.5779301391134469e-32 0.0005916009689657177
668.0 0.04735011129657448 9.591923368963267e-05 4.5159135500669e-08 1.8049016107770003e-32 0.0006048271150606236
669.0 0.04808780985661265 9.832087296751691e-05 4.6822972223531134e-08 2.063553621394464e-32 0.0006182667255010939
670.0 0.048831467417485515 0.00010076843583138053 4.853960718877462e-08 2.3581704429231233e-32 0.0006319210598562753
671.0 0.04958101212968593 0.00010326239168590641 5.031038352472377e-08 2.693596690658978e-32 0.0006457913266626273
672.0 0.05033636924236407 0.0001058032033943715 5.213666654265263e-08 3.075308058323497e-32 0.000659878681853945
673.0 0.05109746109538628 0.00010839132690747367 5.401984368997569e-08 3.509490650803007e-32 0.0006741842271920281
674.0 0.05186420711291767 0.00011102721088870035 5.5961324486488474e-08 4.003129917911128e-32 0.0006887090087008929
675.0 0.052636523798463286 0.00011371129633626264 5.7962540443109815e-08 4.5641103045758585e-32 0.0007034540151045618
676.0 0.05341432473148129 0.00011644401620199957 6.00249449627588e-08 5.201326856829416e-32 0.0007184201762708197
677.0 0.05419752056545627 0.00011922579500718505 6.215001322276709e-08 5.924810160048792e-32 0.0007336083616603673
678.0 0.054986019027665645 0.00012205704845592787 6.433924203861538e-08 6.745866137455711e-32 0.0007490193787854592
679.0 0.055779724920361116 0.00012493818304574564 6.65941497082112e-08 7.67723240424128e-32 0.0007646539716752472
680.0 0.05657854012371718 0.0001278695956762847 6.891627583664994e-08 8.733253057613646e-32 0.0007805128193535858
681.0 0.057382363600309974 0.00013085167325587553 7.130718114073908e-08 9.930073987046915e-32 0.0007965965343271421
682.0 0.058191091401245475 0.00013388479230639944 7.376844723297538e-08 1.1285861014151972e-31 0.0008129056610864575
683.0 0.05900461667399726 0.00013696931856683114 7.630167638462123e-08 1.2821043419811058e-31 0.0008294406746218871
684.0 0.05982282967183616 0.00014010560659542194 7.89084912673063e-08 1.455858568977072e-31 0.000846201978953887
685.0 0.06064561776503457 0.00014329399937118245 8.159053467297317e-08 1.6524290611328475e-31 0.0008631899056813101
686.0 0.06147286545371202 0.00014653482789461214 8.434946921159856e-08 1.8747137185569643e-31 0.0008804047125470152
687.0 0.06230445438243693 0.00014982841078819512 8.718697698644651e-08 2.1259657184908324e-31 0.0008978465820235493
688.0 0.06314026335650515 0.00015317505389674817 9.010475924637613e-08 2.4098354587475625e-31 0.0009155156199189972
689.0 0.06398016836001712 0.00015657504988817936 9.310453601500692e-08 2.730417256176927e-31 0.0009334118540059274
690.0 0.0648240425756287 0.0001600286778546448 9.618804569622095e-08 3.092301316051304e-31 0.0009515352326728865
691.0 0.06567175640614946 0.0001635362029148121 9.935704465592337e-08 3.5006315416224624e-31 0.0009698856236022023
692.0 0.06652317749776374 0.00016709787581698272 1.0261330677941614e-07 3.961169811658118e-31 0.000988462812472107
693.0 0.06737817076518532 0.00017071393254413899 1.0595862300454875e-07 4.4803674180779515e-31 0.0010072665016889935
694.0 0.06823659841840092 0.0001743845939203825 1.0939480082985697e-07 5.06544442630264e-31 0.001026296309146076
695.0 0.06909831999133084 0.00017811006521989447 1.1292366379791852e-07 5.724477798291667e-31 0.001045551767014587
696.0 0.06996319237214789 0.0001818905357781023 1.1654705095329851e-07 6.466499202970361e-31 0.0010650323205650342
697.0 0.07083106983545774 0.00018572617860589986 1.202668162751799e-07 7.301603531618702e-31 0.0010847373270228917
698.0 0.07170180407621216 0.0001896171500069372 1.2408482808428272e-07 8.241069237443334e-31 0.0011046660544581735
699.0 0.07257524424531805 0.00019356358919822559 1.2800296842382818e-07 9.297491729826356e-31 0.001124817680709667
700.0 0.07345123698714143 0.0001975656179349372 1.32023132414735e-07 1.048493117550658e-30 0.0011451912923482867
