438.0 0.008211475683592215 0.0005084576638685203 2.7444309483566604e-07 2.640700954747358e-51 1.0624981089457862e-05
439.0 0.007842900806096655 0.0004887225704883812 2.6835126579530806e-07 3.321605772803866e-51 1.0302970978624426e-05
440.0 0.0074880460397692365 0.00046956288046342496 2.622677655143437e-07 4.171283505722414e-51 9.986266603298502e-06
441.0 0.007146582136669806 0.0004509732637536346 2.56199486232377e-07 5.229854561266766e-51 9.675028111079314e-06
442.0 0.006818175194215811 0.00043294763895500657 2.501530251091913e-07 6.546561384486669e-51 9.369398257638024e-06
443.0 0.006502487812778921 0.00041547923494648887 2.4413468209331343e-07 8.181745719669849e-51 9.069502993129675e-06
444.0 0.006199180178612072 0.00039856065049069685 2.38150458783311e-07 1.0209232827286725e-50 8.775452064745565e-06
445.0 0.005907911073852554 0.000382183911710386 2.322060582258506e-07 1.2719201789232068e-50 8.48733963202395e-06
446.0 0.0056283388155487345 0.0003663405273795888 2.26306885594578e-07 1.5821635479492153e-50 8.205244891745902e-06
447.0 0.005360122125821624 0.0003510215419835572 2.2045804969392525e-07 1.965046067426219e-50 7.929232709440778e-06
448.0 0.005102920935401133 0.0003362175865152535 2.1466436523196915e-07 2.4368508508382308e-50 7.659354254711722e-06
449.0 0.004856397122904092 0.0003219189269901816 2.0893035580767746e-07 3.0173448490541894e-50 7.395647637809739e-06
450.0 0.004620215192297799 0.0003081155106725862 2.0326025755829727e-07 3.730487606520576e-50 7.1381385450624e-06
451.0 0.004394042891061329 0.00029479701001709763 1.976580234137693e-07 4.605276481970075e-50 6.886840870955584e-06
452.0 0.004177551771608882 0.000281952864340169 1.921273279065355e-07 5.676753052118257e-50 6.641757344860105e-06
453.0 0.003970417698557084 0.0002695723192438703 1.8667157248605178e-07 6.987199595545119e-50 6.402880150558546e-06
454.0 0.0037723213044419486 0.00025764446382339594 1.812938912893992e-07 8.587559384739609e-50 6.17019153692025e-06
455.0 0.0035829483964746564 0.0002461582656958176 1.759971573204158e-07 1.0539120089448343e-49 5.94366441821795e-06
456.0 0.003401990316919825 0.00023510260389460714 1.7078398899203886e-07 1.2915506018014993e-49 5.723262962757831e-06
457.0 0.003229144259643441 0.00022446629967932355 1.6565675698798267e-07 1.5805032311980654e-49 5.5089431686345435e-06
458.0 0.003064113545342033 0.00021423814531475386 1.606175914018959e-07 1.9313482693671795e-49 5.300653425573311e-06
459.0 0.002906607857915025 0.0002044069308776515 1.556683891139919e-07 2.356738209313815e-49 5.09833506195683e-06
460.0 0.0027563434443876366 0.00019496146915260588 1.5081082136714066e-07 2.8717846612871906e-49 4.90192287626689e-06
461.0 0.00261304328072543 0.000185890618681011 1.460463415061834e-07 3.494510600815134e-49 4.711345652287037e-06
462.0 0.0024764372058186882 0.00017718330502960008 1.4137619284647125e-07 4.246380836983441e-49 4.526526657537019e-06
463.0 0.0023462620258351352 0.00016882854034614035 1.3680141663921493e-07 5.152923321911788e-49 4.347384124505244e-06
464.0 0.002222261591068087 0.00016081544127136642 1.3232286010344282e-07 6.2444558008631646e-49 4.173831714354793e-06
465.0 0.0021041868473247504 0.00015313324527673353 1.2794118449613205e-07 7.55693443453437e-49 4.005778962866681e-06
466.0 0.0019917958638171634 0.00014577132549781034 1.2365687319389306e-07 9.132943441030896e-49 3.843131708468399e-06
467.0 0.0018848538394374405 0.00013871920413324813 1.194702397615806e-07 1.1022847538102617e-48 3.6857925022796234e-06
468.0 0.001783133089212628 0.00013196656447869893 1.1538143598483624e-07 1.3286132052847247e-48 3.533661000174634e-06
469.0 0.001686413012650205 0.00012550326166438662 1.113904598453043e-07 1.5992959046241192e-48 3.3866343369271406e-06
470.0 0.001594480045603819 0.00011931933216430553 1.0749716341911762e-07 1.922597171719357e-48 3.244607482568431e-06
471.0 0.00150712759720135 0.00011340500214357047 1.0370126068060282e-07 2.308238375282729e-48 3.1074735811357943e-06
472.0 0.0014241559732985618 0.00010775069470936477 1.000023351949558e-07 2.767639523016982e-48 2.9751242720439674e-06
473.0 0.0013453722878389188 0.00010234703612930357 9.639984768503201e-08 3.3141982205448317e-48 2.847449994352573e-06
474.0 0.0012705903634211942 9.718486107940432e-05 9.289314345885695e-08 3.963611331139779e-48 2.7243402742416522e-06
475.0 0.0011996306222987621 9.225521698207218e-05 8.948145968582457e-08 4.734245358601619e-48 2.6056839960408887e-06
476.0 0.0011323199689603756 8.754936749272943e-05 8.616393251094528e-08 5.647562344852502e-48 2.4913696571900284e-06
477.0 0.0010684916653678762 8.30587951916788e-05 8.293960399766446e-08 6.728608929566099e-48 2.381285607530826e-06
478.0 0.0010079851998566313 7.877520353585597e-05 7.980742889102643e-08 8.006577169506257e-48 2.2753202733544454e-06
479.0 0.0009506461506358176 7.469051812303495e-05 7.676628119403431e-08 9.51544676888652e-48 2.173362366645026e-06
480.0 0.0008963260447618802 7.079688731910187e-05 7.381496055124967e-08 1.1294719538226886e-47 2.0753010799787123e-06
481.0 0.0008448822133929469 6.708668229670596e-05 7.095219843446507e-08 1.3390258187625431e-47 1.981026267543084e-06
482.0 0.0007961776440751539 6.355249653175417e-05 6.81766641264755e-08 1.5855242981506444e-47 1.8904286127582132e-06
483.0 0.0007500808307519181 6.0187144801926856e-05 6.548697049966421e-08 1.8751261346626716e-47 1.8033997829813082e-06
484.0 0.0007064656221342761 5.6983661729454916e-05 6.288167958708564e-08 2.214954724498187e-47 1.719832571784974e-06
485.0 0.0006652110690176759 5.3935299908286354e-05 6.035930794444055e-08 2.6132389010237457e-47 1.6396210292992528e-06
486.0 0.0006262012710812224 5.1035527653748096e-05 5.791833180205636e-08 3.0794726413038845e-47 1.562660581107514e-06
487.0 0.000589325223659497 4.8278026410887394e-05 5.5557192006723404e-08 3.6245959980097365e-47 1.488848136186268e-06
488.0 0.0005544766649321907 4.5656687855680344e-05 5.3274298753799396e-08 4.261199805780252e-47 1.4180821843739453e-06
489.0 0.0005215539239353968 4.316561072142094e-05 5.106803611058943e-08 5.003756979727547e-47 1.350262883849378e-06
490.0 0.0004904597697594777 4.079909738078182e-05 4.893676633256e-08 5.86888351585347e-47 1.2852921390952357e-06
491.0 0.00046110126226130675 3.855165021222876e-05 4.687883397441139e-08 6.875632620137054e-47 1.2230736698138124e-06
492.0 0.00043338960458409097 3.641796777773563e-05 4.489256979847128e-08 8.0458257364479995e-47 1.163513071254186e-06
493.0 0.0004072399977461551 3.439294083711457e-05 4.2976294483328476e-08 9.40442461472596e-47 1.1065178664019675e-06
494.0 0.0003825714975288688 3.247164822258468e-05 4.112832213590129e-08 1.0979948961532264e-46 1.051997550470539e-06
495.0 0.00035930687386684357 3.0649352595742565e-05 3.934696361057833e-08 1.2804944646623393e-46 9.9986362812507e-07
496.0 0.0003373724729162043 2.8921496107517324e-05 3.763052963926087e-08 1.4916507903042796e-46 9.500296438567278e-07
497.0 0.0003166980819530759 2.7283695980322862e-05 3.5977333776475356e-08 1.735687145584568e-46 9.02411205914851e-07
498.0 0.000297216797231329 2.5731740030210554e-05 3.438569516390894e-08 2.0174059047252973e-46 8.569260041916415e-07
499.0 0.00027886489490808284 2.4261582145549008e-05 3.2853941118967844e-08 2.3422615395148653e-46 8.134938224427307e-07
500.0 0.0002615817051255475 2.286933773745867e-05 3.138040955207144e-08 2.7164419228479445e-46 7.720365452128554e-07
501.0 0.00024530948932057454 2.1551279176090666e-05 2.996345121761108e-08 3.1469587688464886e-46 7.324781598248918e-07
502.0 0.00022999332081656445 2.030383122567747e-05 2.8601431803592887e-08 3.64174810694641e-46 6.947447537767594e-07
503.0 0.00021558096873723292 1.91235664901966e-05 2.7292733865067658e-08 4.209781759858526e-46 6.587645078774506e-07
504.0 0.00020202278526828914 1.8007200880494126e-05 2.6035758606567627e-08 4.861190871941533e-46 6.244676854414431e-07
505.0 0.00018927159628044993 1.6951589112740223e-05 2.4828927518817706e-08 5.607402615279288e-46 5.917866178476337e-07
506.0 0.00017728259531552874 1.5953720247150466e-05 2.367068387499253e-08 6.461291285645359e-46 5.60655686755285e-07
507.0 0.00016601324092750867 1.5010713275088618e-05 2.255949409187625e-08 7.437345089571012e-46 5.310113032583501e-07
508.0 0.0001554231573607167 1.4119812761813089e-05 2.1493848961229746e-08 8.551850016828578e-46 5.027918842456311e-07
509.0 0.00014547403853904195 1.3278384551382993e-05 2.0472264756685234e-08 9.823092289737545e-46 4.759378262225152e-07
510.0 0.0001361295553326916 1.2483911539528123e-05 1.9493284221477552e-08 1.1271580981689486e-45 4.5039147683818416e-07
511.0 0.0001273552660619651 1.1733989519583372e-05 1.855547744223731e-08 1.2920292501955203e-45 4.2609710434920825e-07
512.0 0.00011911853019204162 1.1026323105997794e-05 1.7657442614086247e-08 1.4794938752066218e-45 4.0300086524026604e-07
513.0 0.00011138842516704561 1.0358721739292329e-05 1.6797806702144223e-08 1.6924260870489607e-45 3.810507702096851e-07
514.0 0.00010413566632755614 9.729095775830993e-06 1.5975226004551593e-08 1.9340350596746845e-45 3.601966487178873e-07
515.0 9.733252985139316e-05 9.13545266522312e-06 1.5188386621979444e-08 2.2079001403099697e-45 3.403901122847824e-07
516.0 9.09527786543113e-05 8.575893217713046e-06 1.4436004838537775e-08 2.5180091661101793e-45 3.21584516712215e-07
517.0 8.497159118435192e-05 8.048607963469888e-06 1.3716827418895999e-08 2.868800223116354e-45 3.0373492339733463e-07
518.0 7.936549304108338e-05 7.551873605266351e-06 1.302963182630739e-08 3.2652070985247855e-45 2.867980598923775e-07
519.0 7.411229134920172e-05 7.084049565673677e-06 1.2373226366150749e-08 3.712708689538328e-45 2.707322798574255e-07
520.0 6.919101181419293e-05 6.643574629527406e-06 1.1746450259451693e-08 4.217382644295118e-45 2.5549752254260554e-07
521.0 6.458183838680978e-05 6.228963682117031e-06 1.1148173650764037e-08 4.7859635225253326e-45 2.4105527192803864e-07
522.0 6.026605546211581e-05 5.838804543240422e-06 1.0577297554641462e-08 5.4259057755479826e-45 2.2736851564060754e-07
523.0 5.622599253839558e-05 5.471754896998893e-06 1.0032753744814416e-08 6.145451856926241e-45 2.1440170375853743e-07
524.0 5.244497126101138e-05 5.1265393169635185e-06 9.513504590062701e-09 6.953705786444737e-45 2.0212070760688837e-07
525.0 4.890725477624986e-05 4.801946386112895e-06 9.018542840633879e-09 7.860712500935951e-45 1.9049277863919308e-07
526.0 4.5597999320479554e-05 4.496825910741661e-06 8.546891368930329e-09 8.877543335771806e-45 1.7948650749324723e-07
527.0 4.250320797040397e-05 4.2100862273558e-06 8.09760286805616e-09 1.0016387990423079e-44 1.6907178330207596e-07
528.0 3.9609686480802026e-05 3.940691601402008e-06 7.66975951167387e-09 1.129065334022365e-44 1.5921975333424754e-07
529.0 3.690500113698967e-05 3.6876597165339673e-06 7.2624725784930585e-09 1.2715069464265982e-44 1.4990278303144617e-07
530.0 3.437743855015995e-05 3.4500592529838764e-06 6.87488204457208e-09 1.4305803265995654e-44 1.4109441650497876e-07
531.0 3.2015967324898064e-05 3.227007553496996e-06 6.5061561464906e-09 1.608058006849705e-44 1.3276933754731346e-07
532.0 2.9810201529282477e-05 3.0176683751769105e-06 6.1554909183006635e-09 1.8058813570399977e-44 1.2490333120888073e-07
533.0 2.7750365899367422e-05 2.821249725509639e-06 5.822109705048445e-09 2.0261744550757737e-44 1.174732459854855e-07
534.0 2.582726271118191e-05 2.6370017807547076e-06 5.5052626555195e-09 2.2712588711872606e-44 1.1045695665654313e-07
535.0 2.403224025484928e-05 2.4642148848285116e-06 5.204226196733624e-09 2.5436694047774954e-44 1.0383332780971366e-07
536.0 2.2357162846944056e-05 2.302217626751655e-06 4.918302492586919e-09 2.846170812265783e-44 9.758217808305795e-08
537.0 2.0794382318784664e-05 2.1503749946902034e-06 4.6468188889166206e-09 3.1817755637953757e-44 9.168424515172695e-08
538.0 1.9336710919970515e-05 2.008086604587068e-06 4.3891273471418905e-09 3.553762665860888e-44 8.612115148227208e-08
539.0 1.7977395578102007e-05 1.8747850013534249e-06 4.144603868511395e-09 3.965697585837797e-44 8.087537087393375e-08
540.0 1.6710093457296783e-05 1.7499340305738987e-06 3.9126479108737866e-09 4.421453313042029e-44 7.59301958028573e-08
541.0 1.552884875980222e-05 1.6330272786698113e-06 3.692681799774097e-09 4.925232589294255e-44 7.126970558197986e-08
542.0 1.4428070716684183e-05 1.5235865794605846e-06 3.4841501355662052e-09 5.481591339993081e-44 6.687873534628028e-08
543.0 1.3402512715267293e-05 1.4211605850663857e-06 3.2865191981240082e-09 6.095463334400433e-44 6.274284587028717e-08
544.0 1.2447252512707065e-05 1.3253233991050892e-06 3.099276350632957e-09 6.772186101192015e-44 5.884829422220352e-08
545.0 1.1557673486726994e-05 1.2356732701469506e-06 2.921929443835548e-09 7.517528122306974e-44 5.518200525645919e-08
546.0 1.0729446876256894e-05 1.1518313434118757e-06 2.754006222014448e-09 8.33771732474391e-44 5.173154394442395e-08
547.0 9.958514966337089e-06 1.0734404687136136e-06 2.5950537318966485e-09 9.239470886157969e-44 4.8485088540843496e-08
548.0 9.241075173302177e-06 1.000164062682702e-06 2.4446377355752304e-09 1.0230026365936133e-43 4.5431404581749985e-08
549.0 8.57356498785301e-06 9.316850233273845e-07 2.3023421284540788e-09 1.1317174168813297e-43 4.2559819707796835e-08
550.0 7.95264773522448e-06 8.677046950253559e-07 2.16776836314109e-09 1.2509291343081296e-43 3.986019930546764e-08
551.0 7.375199113197926e-06 8.079418820722262e-07 2.0405348801316475e-09 1.3815376709984428e-43 3.7322922957112725e-08
552.0 6.8382944702386395e-06 7.521319089500763e-07 1.9202765460490426e-09 1.5245087315011682e-43 3.493886168950673e-08
553.0 6.339196787528772e-06 7.000257255180075e-07 1.8066441001350068e-09 1.680877618548194e-43 3.269935600945305e-08
554.0 5.875345330119314e-06 6.513890553663818e-07 1.6993036096123063e-09 1.8517531372058466e-43 3.0596194713898413e-08
555.0 5.444344933848189e-06 6.060015856182932e-07 1.5979359344752442e-09 2.0383216244641804e-43 2.8621594461105734e-08
556.0 5.043955896061304e-06 5.636561965050687e-07 1.5022362022020445e-09 2.2418511005499864e-43 2.6768180088642726e-08
557.0 4.672084439509399e-06 5.241582290849368e-07 1.4119132928195881e-09 2.463695537442667e-43 2.5028965663170775e-08
558.0 4.326773720117396e-06 4.873247895199141e-07 1.3266893346983487e-09 2.7052992392339086e-43 2.33973362464779e-08
559.0 4.0061953505789785e-06 4.529840883690709e-07 1.246299211397144e-09 2.9682013280842625e-43 2.186703036159524e-08
560.0 3.70864141297766e-06 4.209748134032554e-07 1.1704900798314064e-09 3.254040328616451e-43 2.0432123142481824e-08
561.0 3.432516934813434e-06 3.911455344898806e-07 1.0990208999863094e-09 3.564558842623786e-43 1.908701015031913e-08
562.0 3.176332803982922e-06 3.633541391432199e-07 1.031661976355498e-09 3.901608304993794e-43 1.782639183924583e-08
563.0 2.938699099365654e-06 3.3746729737952365e-07 9.681945112406464e-10 4.267153810720793e-43 1.6645258654083677e-08
564.0 2.7183188147570714e-06 3.1335995456234574e-07 9.084101700110798e-10 4.663279001849994e-43 1.5538876742509946e-08
565.0 2.5139819549224828e-06 2.9091485096730577e-07 8.521106583841298e-10 5.092191002123119e-43 1.4502774264003586e-08
566.0 2.324559983548563e-06 2.7002206683963253e-07 7.991073117528852e-10 5.556225386011528e-43 1.3532728277854865e-08
567.0 2.149000603839991e-06 2.5057859176205763e-07 7.492206965584295e-10 6.057851167735046e-43 1.2624752192573843e-08
568.0 1.9863228534313873e-06 2.3248791719283947e-07 7.022802236723823e-10 6.599675794746323e-43 1.1775083759056047e-08
569.0 1.8356124961816139e-06 2.1565965107639352e-07 6.581237737300617e-10 7.184450129057964e-43 1.0980173589987925e-08
570.0 1.6960176942735658e-06 2.0000915347026846e-07 6.165973343292446e-10 7.815073398675778e-43 1.0236674188103505e-08
571.0 1.5667449448689505e-06 1.8545719217321186e-07 5.775546489879383e-10 8.494598100303175e-43 9.54142946609572e-09
572.0 1.4470552663545725e-06 1.7192961737853063e-07 5.408568777329679e-10 9.226234833391067e-43 8.891464741174765e-09
573.0 1.3362606199752767e-06 1.5935705441602587e-07 5.063722691729721e-10 1.0013357044529999e-42 8.283977187508859e-09
574.0 1.233720553376453e-06 1.476746136840496e-07 4.739758438934775e-10 1.085950566015863e-42 7.716326730058024e-09
575.0 1.1388390532688465e-06 1.368216169097253e-07 4.4354908899495334e-10 1.1768393584525219e-42 7.186027363567218e-09
576.0 1.0510615950979662e-06 1.2674133891205098e-07 4.149796635832535e-10 1.2743910038894123e-42 6.690738880820536e-09
577.0 9.698723782311923e-07 1.1738076407716075e-07 3.881611150084196e-10 1.3790124717047417e-42 6.2282589945531e-09
578.0 8.947917357850658e-07 1.0869035678939665e-07 3.6299260563842304e-10 1.4911291731276914e-42 5.796515837769844e-09
579.0 8.253737087936096e-07 1.0062384509476314e-07 3.393786499450689e-10 1.611185332224723e-42 5.393560827563071e-09
580.0 7.612037749714233e-07 9.313801690537969e-08 3.172288616716719e-10 1.739644330538665e-42 5.0175618778815105e-09
581.0 7.018967228519458e-07 8.61925280844828e-08 2.964577108454471e-10 1.876989022578858e-42 4.666796947068552e-09
582.0 6.470946625846617e-07 7.974972178163224e-08 2.769842903926663e-10 2.0237220193053624e-42 4.339647906369219e-09
583.0 5.964651651521148e-07 7.377445841656717e-08 2.58732092109816e-10 2.1803659366997665e-42 4.034594715976717e-09
584.0 5.496995222244442e-07 6.823395573828106e-08 2.4162879174130867e-10 2.347463606479868e-42 3.750209895582306e-09
585.0 5.065111193015449e-07 6.309763841272333e-08 2.2560604291157957e-10 2.5255782459861966e-42 3.4851532767720867e-09
586.0 4.6663391520520035e-07 5.8336996618533905e-08 2.105992796580169e-10 2.7152935842525102e-42 3.2381670250026185e-09
587.0 4.298210213755596e-07 5.3925453155273266e-08 1.9654752731068041e-10 2.9172139412698535e-42 3.0080709192767616e-09
588.0 3.9584337479791577e-07 4.983823859261351e-08 1.8339322146466911e-10 3.131964257461769e-42 2.7937578780239447e-09
589.0 3.6448849873890777e-07 4.605227401207845e-08 1.7108203479174845e-10 3.3601900704098515e-42 2.594189720072189e-09
590.0 3.355593458066139e-07 4.2546060915149274e-08 1.5956271143930783e-10 3.6025574359056445e-42 2.4083931499804574e-09
591.0 3.088732181666642e-07 3.9299577892843906e-08 1.4878690876659329e-10 3.859752790455617e-42 2.2354559573746762e-09
592.0 2.8426076004783326e-07 3.6294183672314e-08 1.3870904617061436e-10 4.132482752429408e-42 2.0745234203018112e-09
593.0 2.6156501795593037e-07 3.351252617557253e-08 1.2928616075699026e-10 4.421473859123045e-42 1.9247949029810707e-09
594.0 2.4064056428539515e-07 3.093845724424527e-08 1.204777696144463e-10 4.727472237105407e-42 1.7855206386924353e-09
595.0 2.213526802735972e-07 2.8556952702142708e-08 1.1224573845521921e-10 5.0512432033247576e-42 1.6559986888931302e-09
596.0 2.0357659448519226e-07 2.6354037444636324e-08 1.04554156387782e-10 5.393570794582619e-42 1.5355720700001433e-09
597.0 1.8719677324279906e-07 2.4316715260213104e-08 9.736921659259701e-11 5.755257223125676e-42 1.423626039614744e-09
598.0 1.7210625963659122e-07 2.2432903105226716e-08 9.065910267612747e-11 6.137122256261875e-42 1.3195855342946594e-09
599.0 1.5820605795005714e-07 2.0691369567830458e-08 8.439388048322411e-11 6.540002518088428e-42 1.222912751303284e-09
600.0 1.4540456053225813e-07 1.908167727132494e-08 7.8545395152963e-11 6.964750711605301e-42 1.133104867079134e-09
601.0 1.3361701432920734e-07 1.7594128980739275e-08 7.308717320814205e-11 7.412234759697768e-42 1.0496918854743494e-09
602.0 1.2276502445910875e-07 1.6219717189420927e-08 6.79943294739659e-11 7.88333686369511e-42 9.72234609108945e-10
603.0 1.1277609237841108e-07 1.4950076974729334e-08 6.324347862679642e-11 8.378952478443315e-42 9.003227274756588e-10
604.0 1.0358318633865716e-07 1.377744192366402e-08 5.881265117933281e-11 8.899989203088212e-42 8.335730157104939e-10
605.0 9.512434197830272e-08 1.2694602940415735e-08 5.4681213714107415e-11 9.447365587028446e-42 7.716276382152506e-10
606.0 8.734229102949312e-08 1.1694869758433603e-08 5.0829793182735174e-11 1.0022009850771527e-41 7.141525515807355e-10
607.0 8.018411624765197e-08 1.0772034989671558e-08 4.7240205093906867e-11 1.0624858521723635e-41 6.608360015127334e-10
608.0 7.36009307922188e-08 9.920340553257191e-09 4.38953854187425e-11 1.1256854985240434e-41 6.113871087086438e-10
609.0 6.754758040004645e-08 9.134446334892095e-09 4.077932604761846e-11 1.1918947951580458e-41 5.65534538868327e-10
610.0 6.19823667995377e-08 8.40940093690895e-09 3.787701363812268e-11 1.2612089839721025e-41 5.230252522508821e-10
611.0 5.6866790913844505e-08 7.740614387086912e-09 3.517437169931868e-11 1.3337235079338611e-41 4.836233284093445e-10
612.0 5.216531449539991e-08 7.123832682038361e-09 3.265820576280826e-11 1.4095338332567028e-41 4.471088619450105e-10
613.0 4.784513892268762e-08 6.555114048335577e-09 3.031615149655711e-11 1.4887352637519021e-41 4.132769253279886e-10
614.0 4.387599997307372e-08 6.030806811465714e-09 2.813662562264467e-11 1.5714227475885427e-41 3.8193659502471223e-10
615.0 4.0229977463489506e-08 5.547528769267381e-09 2.6108779505292315e-11 1.6576906767275544e-41 3.5291003736062553e-10
616.0 3.688131872396116e-08 5.102147972716599e-09 2.4222455280647118e-11 1.7476326793323703e-41 3.260316507264521e-10
617.0 3.380627493755555e-08 4.691764822792071e-09 2.2468144404762107e-11 1.841341405492964e-41 3.011472609083872e-10
618.0 3.09829494446794e-08 4.313695397697043e-09 2.0836948501111358e-11 1.9389083066355002e-41 2.7811336648778745e-10
619.0 2.8391157169970614e-08 3.965455929949875e-09 1.9320542393741794e-11 2.0404234090238495e-41 2.5679643141379565e-10
620.0 2.6012294386558665e-08 3.6447483578018614e-09 1.791113921683464e-11 2.1459750817938235e-41 2.370722220036402e-10
621.0 2.382921808539319e-08 3.3494468801031436e-09 1.6601457495975208e-11 2.2556497999947976e-41 2.1882518576963525e-10
622.0 2.1826134266931266e-08 3.0775854481400725e-09 1.5384690100858777e-11 2.369531903145489e-41 2.0194786961005898e-10
623.0 1.9988494518854765e-08 2.827346132112625e-09 1.4254474973438394e-11 2.487703349841771e-41 1.863403750326172e-10
624.0 1.830290028693469e-08 2.5970483038333536e-09 1.3204867539705295e-11 2.6102434689862344e-41 1.719098482050941e-10
625.0 1.67570142867748e-08 2.385138580911698e-09 1.2230314717332707e-11 2.737228708238671e-41 1.5857000274759228e-10
626.0 1.5339478542126794e-08 2.1901814811523436e-09 1.1325630435314868e-11 2.8687323803119996e-41 1.4624067329474358e-10
627.0 1.4039838571001883e-08 2.010850739163994e-09 1.0485972585539808e-11 3.004824407766549e-41 1.3484739796523953e-10
628.0 1.28484732739775e-08 1.8459212402452511e-09 9.706821329894367e-12 3.145571066979739e-41 1.2432102797946776e-10
629.0 1.1756530110084953e-08 1.6942615295012034e-09 8.983958690029944e-12 3.2910347319896477e-41 1.1459736276437916e-10
630.0 1.0755865174621648e-08 1.5548268568611804e-09 8.31344935033839e-12 3.441273618931696e-41 1.0561680897838605e-10
631.0 9.838987820253172e-09 1.426652721219425e-09 7.691622607975008e-12 3.596341531805093e-41 9.732406197796985e-11
632.0 8.999009487995994e-09 1.3088488793180846e-09 7.11505540693726e-12 3.756287610323861e-41 8.966780833214356e-11
633.0 8.22959643820255e-09 1.200593787242629e-09 6.58055639625526e-12 3.921156080617381e-41 8.260044807102787e-11
634.0 7.524926093619437e-09 1.1011294445128638e-09 6.085150955282474e-12 4.0909860095586247e-41 7.607783543082533e-11
635.0 6.879646727054965e-09 1.0097566127352994e-09 5.62606713189071e-12 4.265811063503876e-41 7.005903692954142e-11
636.0 6.288840245274411e-09 9.258303826431594e-10 5.200722442081553e-12 4.445659272235137e-41 6.450610567615864e-11
637.0 5.747987838515352e-09 8.487560650937144e-10 4.806711482117605e-12 4.630552798900181e-41 5.938387088063672e-11
638.0 5.252938281574291e-09 7.779853832268061e-10 4.441794306760696e-12 4.82050771673948e-41 5.4659741593335426e-11
639.0 4.799878687841889e-09 7.130129445204326e-10 4.103885529588024e-12 5.015533793390063e-41 5.0303523760450125e-11
640.0 4.385307532027037e-09 6.53372972914288e-10 3.7910441036389435e-12 5.215634283552435e-41 4.628724973690297e-11
641.0 4.006009770665448e-09 5.986362825139398e-10 3.5014637428169304e-12 5.420805730788832e-41 4.258501944985918e-11
642.0 3.6590339019534606e-09 5.484074756468767e-10 3.233463946562275e-12 5.63103777921792e-41 3.91728524551018e-11
643.0 3.3416708180117167e-09 5.023223492174546e-10 2.9854815922976613e-12 5.846312995849913e-41 3.602855017470983e-11
644.0 3.051434313439758e-09 4.6004549440790166e-10 2.7560630620473614e-12 6.066606704288802e-41 3.3131567648138196e-11
645.0 2.786043124027949e-09 4.2126807580204874e-10 2.543856871446487e-12 6.291886830510544e-41 3.046289417004828e-11
646.0 2.543404378782499e-09 3.8570577696930316e-10 2.3476067710791692e-12 6.522113761393278e-41 2.8004942227043746e-11
647.0 2.3215983570623215e-09 3.5309690044598326e-10 2.166145291736034e-12 6.757240216659704e-41 2.574144418217833e-11
648.0 2.11886445064371e-09 3.232006108897917e-10 1.998387706743832e-12 6.997211134851742e-41 2.365735619058138e-11
649.0 1.9335882379828156e-09 2.9579531096770205e-10 1.843326386014968e-12 7.241963573929798e-41 2.1738768862122338e-11
650.0 1.7642895848615583e-09 2.7067714026919106e-10 1.7000255178824645e-12 7.491426627056413e-41 1.9972824217661943e-11
651.0 1.6096116920198525e-09 2.4765858821934037e-10 1.5676161761320154e-12 7.74552135407353e-41 1.8347638514247896e-11
652.0 1.4683110163393687e-09 2.2656721260433318e-10 1.4452917109292088e-12 8.004160729163145e-41 1.6852230541808177e-11
653.0 1.3392479976638495e-09 2.0724445591523036e-10 1.3323034435509652e-12 8.267249605117418e-41 1.5476455019348834e-11
654.0 1.2213785284699337e-09 1.8954455227061226e-10 1.227956645988737e-12 8.534684694612985e-41 1.4210940742702484e-11
655.0 1.1137461083517556e-09 1.7333351819482413e-10 1.1316067875844138e-12 8.806354568832223e-41 1.3047033158400476e-11
656.0 1.015474629687652e-09 1.584882210099139e-10 1.042656031899e-12 9.082139673728724e-41 1.197674105943384e-11
657.0 9.257617449385037e-10 1.4489551904763143e-10 9.605499679980922e-13 9.36191236418424e-41 1.0992687118560701e-11
658.0 8.438727698071264e-10 1.3245146830513823e-10 8.847745612689318e-13 9.645536956244649e-41 1.0088061993477792e-11
659.0 7.691350799922306e-10 1.2106059055704688e-10 8.148533097681719e-13 9.932869797585976e-41 9.256581755721204e-12
660.0 7.009329625114012e-10 1.1063519829783925e-10 7.503445929323469e-13 1.0223759356292856e-40 8.492448411576642e-12
661.0 6.387028855705014e-10 1.0109477222542232e-10 6.908392002736226e-13 1.0518046327984685e-40 7.790313298704636e-12
662.0 5.819291537349528e-10 9.236538728958481e-11 6.359580284293508e-13 1.0815563761267866e-40 7.14524315662952e-12
663.0 5.301399177294389e-10 8.437918362028086e-11 5.853499356395746e-13 1.1116137201437189e-40 6.552688682783032e-12
664.0 4.82903510570485e-10 7.707387892127095e-11 5.386897433924678e-13 1.1419584852298073e-40 6.0084553984720405e-12
665.0 4.398250839355246e-10 7.039231916613726e-11 4.956763756062593e-13 1.172571775591104e-40 5.508676661011311e-12
666.0 4.00543520706487e-10 6.428206466753079e-11 4.560311263105449e-13 1.2034339990027927e-40 5.049788669388283e-12
667.0 3.647286015047748e-10 5.869500880743373e-11 4.1949604734852745e-13 1.2345248882911946e-40 4.628507321215799e-12
668.0 3.320784047724471e-10 5.3587026917914114e-11 3.858324481501757e-13 1.2658235245191652e-40 4.241806788466484e-12
669.0 3.023169215594489e-10 4.8917652988981224e-11 3.5481950012352765e-13 1.2973083618343254e-40 3.886899688579367e-12
