655.0 1.247429365006764e-130 1.3374265107835322e-132 3.354205099790841e-135 3.661569681152853e-160 5.424789641206789e-131
656.0 1.2468884073855007e-130 1.346121352489724e-132 3.406970335341491e-135 4.117136941115517e-160 5.429324456725251e-131
657.0 1.2463485132274795e-130 1.3548451064203267e-132 3.460398932444698e-135 4.627729917943406e-160 5.433845680052696e-131
658.0 1.2458096785554722e-130 1.3635977309704617e-132 3.514496881082686e-135 5.199793408890794e-160 5.438353354522886e-131
659.0 1.2452718994112869e-130 1.3723791841811289e-132 3.5692701990270883e-135 5.840503244489304e-160 5.442847523311878e-131
660.0 1.2447351718556751e-130 1.3811894237424189e-132 3.624724931747727e-135 6.557846483542157e-160 5.447328229438598e-131
661.0 1.2441994919682455e-130 1.3900284069967239e-132 3.6808671523200765e-135 7.360710103283587e-160 5.451795515765407e-131
662.0 1.2436648558473753e-130 1.398896090941937e-132 3.7377029613312335e-135 8.258979052196612e-160 5.456249424998684e-131
663.0 1.2431312596101226e-130 1.4077924322346334e-132 3.7952384867845403e-135 9.2636446182092e-160 5.460689999689399e-131
664.0 1.2425986993921364e-130 1.416717387193248e-132 3.8534798840028337e-135 1.0386924158261852e-159 5.465117282233675e-131
665.0 1.2420671713475714e-130 1.425670911801245e-132 3.912433335530253e-135 1.1642393337268064e-159 5.469531314873373e-131
666.0 1.2415366716489985e-130 1.4346529617102622e-132 3.97210505103277e-135 1.3045132136080163e-159 5.473932139696653e-131
667.0 1.2410071964873176e-130 1.4436634922432603e-132 4.032501267197295e-135 1.4611886010069395e-159 5.478319798638545e-131
668.0 1.240478742071672e-130 1.4527024583976512e-132 4.093628247629492e-135 1.636124371326648e-159 5.482694333481522e-131
669.0 1.2399513046293585e-130 1.4617698148484178e-132 4.155492282750216e-135 1.831383344869445e-159 5.487055785856063e-131
670.0 1.2394248804057453e-130 1.4708655159512262e-132 4.2180996896907007e-135 2.0492539164660094e-159 5.491404197241226e-131
671.0 1.2388994656641794e-130 1.479989515745515e-132 4.2814568121863207e-135 2.2922738990524777e-159 5.495739608965202e-131
672.0 1.238375056685906e-130 1.4891417679575895e-132 4.3455700204691926e-135 2.5632567995165067e-159 5.500062062205895e-131
673.0 1.2378516497699798e-130 1.49832222600369e-132 4.410445711159428e-135 2.86532076583193e-159 5.504371597991478e-131
674.0 1.2373292412331792e-130 1.5075308429930558e-132 4.4760903071550294e-135 3.201920467084476e-159 5.508668257200954e-131
675.0 1.2368078274099201e-130 1.5167675717309736e-132 4.542510257520693e-135 3.5768821926189866e-159 5.512952080564717e-131
676.0 1.2362874046521727e-130 1.5260323647218184e-132 4.609712037375251e-135 3.994442483391783e-159 5.517223108665117e-131
677.0 1.2357679693293753e-130 1.535325174172079e-132 4.6777021477778406e-135 4.4592906378793336e-159 5.521481381937023e-131
678.0 1.2352495178283496e-130 1.544645951993375e-132 4.746487115612954e-135 4.976615466788662e-159 5.525726940668373e-131
679.0 1.2347320465532145e-130 1.55399464980545e-132 4.8160734934741856e-135 5.55215670555345e-159 5.529959825000728e-131
680.0 1.2342155519253054e-130 1.563371218939178e-132 4.88646785954682e-135 6.192261531436884e-159 5.534180074929842e-131
681.0 1.233700030383086e-130 1.5727756104395255e-132 4.9576768174891974e-135 6.903946673248733e-159 5.538387730306201e-131
682.0 1.2331854783820689e-130 1.5822077750685272e-132 5.0297069963128855e-135 7.694966646515037e-159 5.542582830835592e-131
683.0 1.2326718923947277e-130 1.5916676633082365e-132 5.102565050261758e-135 8.573888695714421e-159 5.54676541607964e-131
684.0 1.2321592689104165e-130 1.6011552253636683e-132 5.176257658689818e-135 9.550175078254312e-159 5.550935525456364e-131
685.0 1.2316476044352866e-130 1.610670411165725e-132 5.2507915259379254e-135 1.0634273382552089e-158 5.555093198240734e-131
686.0 1.2311368954922025e-130 1.6202131703741145e-132 5.326173381209402e-135 1.1837715635314504e-158 5.559238473565208e-131
687.0 1.2306271386206613e-130 1.6297834523802555e-132 5.402409978444468e-135 1.3173227021268518e-158 5.563371390420284e-131
688.0 1.2301183303767086e-130 1.6393812063101665e-132 5.479508096193613e-135 1.4654845112671217e-158 5.567491987655046e-131
689.0 1.2296104673328575e-130 1.649006381027348e-132 5.557474537489873e-135 1.6298050586364985e-158 5.571600303977703e-131
690.0 1.2291035460780082e-130 1.658658925135643e-132 5.636316129719923e-135 1.8119910493512472e-158 5.575696377956142e-131
691.0 1.2285975632173647e-130 1.6683387869820962e-132 5.716039724494274e-135 2.013923524197608e-158 5.579780248018458e-131
692.0 1.2280925153723541e-130 1.6780459146597914e-132 5.796652197516241e-135 2.237675055423613e-158 5.583851952453495e-131
693.0 1.2275883991805463e-130 1.687780256010678e-132 5.878160448449893e-135 2.4855285775409496e-158 5.58791152941139e-131
694.0 1.2270852112955738e-130 1.6975417586283927e-132 5.96057140078712e-135 2.7599980027072286e-158 5.591959016904108e-131
695.0 1.2265829483870512e-130 1.7073303698610533e-132 6.043892001713415e-135 3.0638507833925555e-158 5.595994452805976e-131
696.0 1.2260816071404947e-130 1.717146036814053e-132 6.128129221972872e-135 3.4001325992766722e-158 5.600017874854214e-131
697.0 1.2255811842572433e-130 1.7269887063528385e-132 6.213290055732068e-135 3.772194360753793e-158 5.604029320649475e-131
698.0 1.225081676454379e-130 1.7368583251056653e-132 6.299381520442924e-135 4.1837217381467185e-158 5.608028827656364e-131
699.0 1.224583080464648e-130 1.7467548394663593e-132 6.386410656704751e-135 4.638767443844215e-158 5.61201643320398e-131
700.0 1.2240853930363813e-130 1.7566781955970478e-132 6.474384528125144e-135 5.141786514192747e-158 5.615992174486438e-131
