422.0 0.9995385973240029 0.9999997876002635 0.9999999999024517 0.9999999999999551 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9995233568603022 0.9999997733370921 0.9999999998924628 0.9999999999999493 1.0 1.0 1.0 1.0
424.0 0.9995076885874378 0.9999997581903783 0.9999999998815056 0.9999999999999423 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9994915827846756 0.9999997421101353 0.9999999998694911 0.9999999999999339 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
426.0 0.9994750295690593 0.9999997250438286 0.9999999998563244 0.9999999999999252 1.0 1.0 1.0 1.0
427.0 0.9994580188940247 0.9999997069362588 0.9999999998419002 0.9999999999999151 1.0 1.0 1.0 1.0
428.0 0.9994405405478327 0.9999996877294446 0.9999999998261061 0.9999999999999036 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.999422584152142 0.9999996673624963 0.9999999998088186 0.9999999999998902 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9994041391604467 0.999999645771491 0.9999999997899061 0.9999999999998758 1.0 1.0 1.0 1.0
431.0 0.9993851948568434 0.9999996228893339 0.9999999997692237 0.9999999999998593 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
432.0 0.9993657403545215 0.9999995986456233 0.9999999997466151 0.9999999999998402 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9993457645941575 0.9999995729665067 0.9999999997219127 0.9999999999998195 1.0 1.0 1.0 1.0
434.0 0.9993252563427388 0.9999995457745287 0.9999999996949326 0.9999999999997955 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.999304204192064 0.9999995169884803 0.9999999996654783 0.9999999999997691 1.0 1.0 1.0 1.0
436.0 0.9992825965573312 0.9999994865232344 0.9999999996333349 0.9999999999997388 0.9999999999999998 1.0 1.0 1.0
437.0 0.9992604216756917 0.9999994542895834 0.9999999995982722 0.9999999999997049 0.9999999999999998 1.0 1.0 1.0
438.0 0.9992376676050863 0.9999994201940642 0.9999999995600407 0.9999999999996669 0.9999999999999998 1.0 1.0 1.0
439.0 0.9992143222226092 0.9999993841387809 0.9999999995183707 0.9999999999996241 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9991903732233551 0.9999993460212204 0.9999999994729717 0.9999999999995763 0.9999999999999998 1.0 1.0 1.0
441.0 0.9991658081189781 0.9999993057340593 0.9999999994235289 0.9999999999995223 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998
442.0 0.9991406142364515 0.9999992631649685 0.9999999993697046 0.9999999999994619 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9991147787165857 0.9999992181964057 0.9999999993111335 0.9999999999993945 0.9999999999999994 1.0 1.0 1.0
444.0 0.9990882885129845 0.9999991707054043 0.9999999992474212 0.9999999999993185 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9990611303904778 0.9999991205633543 0.9999999991781443 0.9999999999992336 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.999033290923988 0.9999990676357744 0.9999999991028458 0.9999999999991386 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999
447.0 0.9990047564973529 0.9999990117820782 0.9999999990210338 0.9999999999990326 0.9999999999999991 1.0 1.0 1.0
448.0 0.9989755133018177 0.9999989528553304 0.9999999989321784 0.9999999999989138 0.999999999999999 1.0 1.0 1.0
449.0 0.9989455473351062 0.9999988907019975 0.9999999988357104 0.9999999999987811 0.999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9989148444000161 0.9999988251616873 0.9999999987310166 0.9999999999986325 0.9999999999999986 1.0 1.0 1.0
451.0 0.9988833901031641 0.9999987560668822 0.999999998617439 0.999999999998467 0.9999999999999984 1.0 1.0 1.0
452.0 0.9988511698539719 0.9999986832426614 0.9999999984942689 0.9999999999982822 0.999999999999998 1.0 1.0 1.0
453.0 0.9988181688634221 0.9999986065064174 0.999999998360746 0.9999999999980763 0.999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002
454.0 0.998784372142861 0.9999985256675576 0.9999999982160526 0.9999999999978462 0.9999999999999972 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9987497645029085 0.9999984405272055 0.9999999980593128 0.9999999999975907 0.9999999999999972 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9987143305522693 0.9999983508778798 0.9999999978895835 0.9999999999973054 0.9999999999999964 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.998678054696702 0.9999982565031764 0.9999999977058559 0.9999999999969883 0.999999999999996 1.0 1.0 1.0
458.0 0.998640921137985 0.9999981571774307 0.9999999975070463 0.9999999999966356 0.9999999999999957 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9986029138727007 0.9999980526653732 0.9999999972919925 0.999999999996243 0.9999999999999949 1.0 1.0 1.0
460.0 0.9985640166911698 0.9999979427217752 0.9999999970594499 0.9999999999958066 0.9999999999999939 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9985242131766754 0.9999978270910824 0.999999996808085 0.9999999999953223 0.9999999999999933 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.9984834867041181 0.9999977055070343 0.9999999965364681 0.999999999994784 0.9999999999999921 1.0 1.0 1.0
463.0 0.9984418204393044 0.9999975776922791 0.99999999624307 0.9999999999941865 0.9999999999999909 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9983991973378042 0.9999974433579705 0.9999999959262532 0.9999999999935241 0.9999999999999898 1.0 1.0 1.0
465.0 0.9983556001439609 0.9999973022033533 0.9999999955842651 0.9999999999927892 0.9999999999999883 1.0 1.0 1.0
466.0 0.9983110113901958 0.9999971539153407 0.9999999952152311 0.9999999999919744 0.9999999999999863 0.9999999999999998 0.9999999999999998 0.9999999999999998
467.0 0.99826541339584 0.9999969981680757 0.9999999948171479 0.9999999999910721 0.9999999999999846 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9982187882663046 0.9999968346224782 0.9999999943878719 0.9999999999900727 0.9999999999999822 0.9999999999999998 0.9999999999999998 0.9999999999999998
469.0 0.998171117892311 0.9999966629257829 0.9999999939251137 0.9999999999889665 0.9999999999999797 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9981223839489337 0.9999964827110617 0.9999999934264278 0.9999999999877429 0.9999999999999771 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9980725678948879 0.9999962935967313 0.9999999928892013 0.9999999999863899 0.9999999999999744 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9980216509714921 0.999996095186047 0.9999999923106444 0.9999999999848935 0.9999999999999706 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.9979696142022133 0.9999958870665867 0.9999999916877805 0.99999999998324 0.9999999999999661 0.9999999999999998 0.9999999999999999 0.9999999999999999
474.0 0.9979164383916428 0.9999956688097136 0.9999999910174343 0.9999999999814144 0.9999999999999619 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9978621041248604 0.9999954399700254 0.9999999902962163 0.9999999999793983 0.9999999999999564 0.9999999999999999 1.0 1.0
476.0 0.9978065917667194 0.9999952000847936 0.9999999895205145 0.9999999999771735 0.9999999999999502 0.9999999999999997 0.9999999999999998 0.9999999999999998
477.0 0.9977498814610827 0.9999949486733805 0.999999988686478 0.9999999999747197 0.9999999999999435 0.9999999999999998 0.9999999999999999 0.9999999999999999
478.0 0.9976919531303584 0.9999946852366438 0.9999999877900024 0.9999999999720145 0.9999999999999363 1.0 1.0 1.0
479.0 0.9976327864746127 0.999994409256323 0.9999999868267145 0.9999999999690324 0.9999999999999275 0.9999999999999999 1.0 1.0
480.0 0.9975723609710758 0.9999941201944129 0.9999999857919581 0.9999999999657473 0.9999999999999176 0.9999999999999998 1.0 1.0
481.0 0.9975106558735575 0.9999938174925159 0.9999999846807748 0.9999999999621296 0.9999999999999066 0.9999999999999998 1.0 1.0
482.0 0.9974476502118738 0.9999935005711793 0.9999999834878865 0.9999999999581475 0.9999999999998941 0.9999999999999997 0.9999999999999999 0.9999999999999999
483.0 0.9973833227912356 0.9999931688292149 0.9999999822076779 0.9999999999537663 0.9999999999998803 0.9999999999999999 1.0000000000000002 1.0000000000000002
484.0 0.9973176521918827 0.9999928216429995 0.9999999808341735 0.9999999999489472 0.9999999999998643 0.9999999999999997 1.0 1.0
485.0 0.9972506167683497 0.9999924583657602 0.9999999793610203 0.9999999999436489 0.9999999999998462 0.9999999999999993 0.9999999999999998 0.9999999999999998
486.0 0.9971821946493585 0.9999920783268385 0.9999999777814633 0.9999999999378266 0.9999999999998265 0.9999999999999996 1.0 1.0
487.0 0.9971123637370051 0.9999916808309337 0.9999999760883223 0.9999999999314307 0.9999999999998039 0.9999999999999996 1.0 1.0
488.0 0.9970411017065792 0.9999912651573327 0.9999999742739677 0.9999999999244071 0.9999999999997784 0.9999999999999993 1.0 1.0
489.0 0.9969683860061545 0.999990830559116 0.9999999723302956 0.9999999999166976 0.9999999999997496 0.9999999999999991 0.9999999999999999 0.9999999999999999
490.0 0.9968941938562361 0.9999903762623445 0.9999999702486995 0.999999999908239 0.9999999999997177 0.9999999999999991 1.0 1.0
491.0 0.9968185022493236 0.9999899014652257 0.9999999680200411 0.9999999998989609 0.9999999999996811 0.9999999999999987 0.9999999999999997 0.9999999999999997
492.0 0.9967412879497737 0.999989405337262 0.999999965634623 0.9999999998887894 0.9999999999996408 0.9999999999999988 0.9999999999999999 0.9999999999999999
493.0 0.9966625274934306 0.9999888870183729 0.9999999630821532 0.9999999998776417 0.9999999999995952 0.9999999999999984 0.9999999999999998 0.9999999999999998
494.0 0.9965821971874167 0.9999883456180017 0.9999999603517153 0.9999999998654292 0.9999999999995441 0.9999999999999982 0.9999999999999998 0.9999999999999998
495.0 0.9965002731098818 0.9999877802141953 0.999999957431732 0.9999999998520553 0.9999999999994869 0.9999999999999981 0.9999999999999999 0.9999999999999999
496.0 0.9964167311099581 0.9999871898526667 0.9999999543099283 0.9999999998374149 0.9999999999994227 0.9999999999999979 0.9999999999999999 0.9999999999999999
497.0 0.9963315468073928 0.99998657354583 0.9999999509732937 0.9999999998213945 0.9999999999993509 0.9999999999999977 1.0 1.0
498.0 0.9962446955926678 0.9999859302718175 0.9999999474080415 0.99999999980387 0.9999999999992701 0.9999999999999972 0.9999999999999999 0.9999999999999999
499.0 0.996156152626658 0.9999852589734701 0.9999999435995665 0.9999999997847078 0.9999999999991799 0.9999999999999967 0.9999999999999998 0.9999999999999998
500.0 0.9960658928407764 0.9999845585573067 0.9999999395324003 0.9999999997637626 0.9999999999990791 0.9999999999999963 0.9999999999999999 0.9999999999999999
501.0 0.9959738909368943 0.9999838278924673 0.9999999351901647 0.9999999997408769 0.9999999999989664 0.9999999999999959 1.0 1.0
502.0 0.9958801213871799 0.9999830658096335 0.9999999305555228 0.9999999997158802 0.9999999999988405 0.9999999999999954 1.0000000000000002 1.0000000000000002
503.0 0.9957845584344734 0.9999822710999248 0.9999999256101267 0.9999999996885869 0.9999999999986993 0.9999999999999944 0.9999999999999999 0.9999999999999999
504.0 0.9956871760919153 0.9999814425137685 0.9999999203345663 0.9999999996587978 0.9999999999985419 0.9999999999999937 0.9999999999999999 0.9999999999999999
505.0 0.9955879481434416 0.9999805787597453 0.9999999147083098 0.999999999626296 0.9999999999983663 0.9999999999999928 0.9999999999999999 0.9999999999999999
506.0 0.9954868481436786 0.9999796785034089 0.9999999087096466 0.9999999995908475 0.9999999999981705 0.9999999999999918 1.0 1.0
507.0 0.9953838494180858 0.9999787403660779 0.9999999023156244 0.9999999995521986 0.9999999999979522 0.9999999999999909 1.0000000000000002 1.0000000000000002
508.0 0.9952789250634492 0.9999777629236063 0.999999895501984 0.9999999995100749 0.9999999999977083 0.9999999999999892 0.9999999999999999 0.9999999999999999
509.0 0.9951720479476278 0.9999767447051209 0.9999998882430942 0.9999999994641809 0.9999999999974369 0.9999999999999878 0.9999999999999999 1.0
510.0 0.9950631907102628 0.9999756841917352 0.9999998805118763 0.9999999994141962 0.9999999999971345 0.9999999999999858 0.9999999999999997 0.9999999999999998
511.0 0.9949523257627458 0.9999745798152356 0.9999998722797339 0.9999999993597751 0.9999999999967979 0.9999999999999837 0.9999999999999996 0.9999999999999997
512.0 0.9948394252888173 0.9999734299567402 0.9999998635164729 0.9999999993005451 0.9999999999964236 0.9999999999999817 0.9999999999999998 0.9999999999999999
513.0 0.9947244612447045 0.9999722329453252 0.9999998541902199 0.9999999992361026 0.9999999999960071 0.999999999999979 0.9999999999999998 0.9999999999999999
514.0 0.9946074053595637 0.9999709870566286 0.9999998442673383 0.9999999991660131 0.9999999999955441 0.9999999999999761 0.9999999999999998 0.9999999999999999
515.0 0.9944882291360788 0.9999696905114225 0.9999998337123396 0.999999999089808 0.9999999999950295 0.9999999999999729 0.9999999999999999 1.0
516.0 0.9943669038505994 0.9999683414741533 0.9999998224877885 0.9999999990069814 0.9999999999944581 0.9999999999999694 1.0 1.0000000000000002
517.0 0.994243400554107 0.9999669380514586 0.9999998105542076 0.9999999989169882 0.9999999999938232 0.9999999999999649 0.9999999999999999 1.0
518.0 0.9941176900721485 0.9999654782906465 0.9999997978699756 0.9999999988192414 0.9999999999931186 0.9999999999999601 0.9999999999999999 1.0000000000000002
519.0 0.9939897430060253 0.9999639601781523 0.9999997843912206 0.9999999987131081 0.9999999999923369 0.9999999999999546 0.9999999999999999 1.0
520.0 0.9938595297329518 0.9999623816379575 0.9999997700717101 0.9999999985979069 0.9999999999914699 0.9999999999999483 0.9999999999999997 1.0
521.0 0.9937270204068501 0.9999607405299825 0.9999997548627355 0.9999999984729044 0.9999999999905091 0.9999999999999413 0.9999999999999998 1.0
522.0 0.9935921849591146 0.999959034648447 0.9999997387129907 0.9999999983373111 0.9999999999894442 0.9999999999999333 0.9999999999999997 1.0
523.0 0.9934549930991089 0.999957261720196 0.999999721568447 0.9999999981902774 0.9999999999882647 0.9999999999999241 0.9999999999999996 1.0
524.0 0.9933154143152044 0.9999554194029993 0.9999997033722217 0.9999999980308898 0.9999999999869584 0.9999999999999135 0.9999999999999991 0.9999999999999997
525.0 0.9931734178752192 0.9999535052838119 0.999999684064442 0.9999999978581664 0.9999999999855133 0.9999999999999021 0.9999999999999991 0.9999999999999998
526.0 0.9930289728275865 0.9999515168770079 0.9999996635821 0.9999999976710512 0.9999999999839146 0.9999999999998892 0.9999999999999992 1.0
527.0 0.9928820480020218 0.9999494516225775 0.999999641858906 0.9999999974684093 0.9999999999821466 0.9999999999998745 0.9999999999999992 1.0
528.0 0.9927326120103496 0.9999473068842907 0.9999996188251323 0.9999999972490219 0.9999999999801921 0.9999999999998577 0.999999999999999 1.0
529.0 0.9925806332477314 0.9999450799478329 0.9999995944074523 0.9999999970115805 0.9999999999780324 0.9999999999998389 0.9999999999999988 1.0
530.0 0.992426079893293 0.9999427680188974 0.9999995685287713 0.9999999967546795 0.9999999999756467 0.9999999999998175 0.9999999999999984 0.9999999999999998
531.0 0.9922689199113441 0.9999403682212522 0.9999995411080519 0.9999999964768117 0.999999999973013 0.9999999999997936 0.9999999999999983 0.9999999999999999
532.0 0.9921091210524259 0.9999378775947679 0.9999995120601305 0.9999999961763586 0.9999999999701065 0.999999999999767 0.9999999999999983 1.0
533.0 0.9919466508543312 0.9999352930934114 0.9999994812955273 0.9999999958515845 0.9999999999668995 0.9999999999997365 0.9999999999999979 1.0
534.0 0.9917814766431963 0.9999326115832058 0.9999994487202493 0.9999999955006292 0.9999999999633631 0.9999999999997026 0.9999999999999978 1.0000000000000002
535.0 0.9916135655347967 0.9999298298401538 0.9999994142355826 0.9999999951214973 0.9999999999594642 0.9999999999996642 0.9999999999999974 1.0000000000000002
536.0 0.9914428844356807 0.9999269445481274 0.9999993777378796 0.9999999947120511 0.9999999999551676 0.9999999999996207 0.9999999999999968 1.0
537.0 0.9912694000443197 0.999923952296718 0.999999339118336 0.9999999942700013 0.9999999999504351 0.9999999999995725 0.9999999999999966 1.0000000000000002
538.0 0.9910930788526122 0.9999208495790562 0.9999992982627571 0.9999999937928942 0.9999999999452235 0.9999999999995177 0.9999999999999958 1.0
539.0 0.9909138871469857 0.9999176327895897 0.9999992550513195 0.9999999932781043 0.9999999999394871 0.9999999999994565 0.9999999999999951 1.0
540.0 0.9907317910098952 0.9999142982218275 0.9999992093583177 0.9999999927228201 0.9999999999331749 0.9999999999993875 0.9999999999999941 0.9999999999999997
541.0 0.9905467563211594 0.9999108420660493 0.9999991610519068 0.9999999921240349 0.9999999999262328 0.9999999999993108 0.9999999999999937 1.0
542.0 0.9903587487594069 0.999907260406971 0.9999991099938278 0.9999999914785295 0.9999999999185996 0.9999999999992244 0.9999999999999928 1.0
543.0 0.9901677338036478 0.9999035492213834 0.9999990560391302 0.9999999907828631 0.9999999999102097 0.9999999999991274 0.9999999999999916 1.0
544.0 0.9899736767346244 0.9998997043757435 0.9999989990358782 0.9999999900333562 0.9999999999009916 0.9999999999990186 0.9999999999999901 0.9999999999999998
545.0 0.9897765426365219 0.9998957216237363 0.9999989388248488 0.999999989226077 0.9999999998908682 0.9999999999988973 0.9999999999999891 1.0000000000000002
546.0 0.9895762963986001 0.9998915966037932 0.9999988752392135 0.9999999883568219 0.9999999998797529 0.999999999998761 0.9999999999999872 1.0
547.0 0.9893729027166217 0.9998873248365749 0.9999988081042168 0.9999999874211029 0.9999999998675541 0.9999999999986087 0.9999999999999855 1.0
548.0 0.989166326094816 0.9998829017224189 0.9999987372368329 0.9999999864141252 0.9999999998541705 0.9999999999984384 0.9999999999999833 1.0
549.0 0.9889565308473508 0.9998783225387418 0.9999986624454158 0.999999985330771 0.9999999998394928 0.9999999999982481 0.9999999999999811 1.0000000000000002
550.0 0.9887434811002992 0.9998735824374118 0.9999985835293335 0.9999999841655761 0.9999999998234008 0.9999999999980352 0.9999999999999785 1.0000000000000002
551.0 0.9885271407933961 0.9998686764420787 0.9999985002785902 0.9999999829127109 0.9999999998057648 0.9999999999977972 0.9999999999999751 1.0
552.0 0.988307473681818 0.9998635994454642 0.9999984124734341 0.9999999815659568 0.9999999997864437 0.9999999999975319 0.9999999999999717 1.0000000000000002
553.0 0.9880844433380802 0.9998583462066133 0.9999983198839489 0.9999999801186804 0.9999999997652833 0.9999999999972352 0.9999999999999672 0.9999999999999998
554.0 0.9878580131541057 0.9998529113481153 0.999998222269635 0.999999978563811 0.9999999997421175 0.9999999999969048 0.9999999999999629 1.0
555.0 0.9876281463430286 0.9998472893532724 0.9999981193789687 0.9999999768938099 0.9999999997167642 0.9999999999965361 0.9999999999999577 1.0
556.0 0.9873948059413136 0.9998414745632416 0.9999980109489527 0.9999999751006448 0.9999999996890265 0.9999999999961251 0.9999999999999517 0.9999999999999999
557.0 0.9871579548108959 0.9998354611741355 0.9999978967046466 0.9999999731757585 0.9999999996586911 0.9999999999956674 0.9999999999999452 1.0
558.0 0.9869175556410642 0.9998292432340751 0.9999977763586798 0.9999999711100367 0.9999999996255255 0.9999999999951574 0.9999999999999376 1.0000000000000002
559.0 0.9866735709507491 0.9998228146402155 0.9999976496107498 0.9999999688937746 0.9999999995892779 0.9999999999945894 0.999999999999929 1.0
560.0 0.9864259630907892 0.9998161691357305 0.9999975161471016 0.9999999665166416 0.9999999995496751 0.9999999999939571 0.9999999999999186 0.9999999999999996
561.0 0.986174694245894 0.9998093003067503 0.9999973756399906 0.9999999639676452 0.9999999995064226 0.9999999999932547 0.9999999999999082 1.0
562.0 0.9859197264372418 0.9998022015792709 0.9999972277471203 0.9999999612350869 0.9999999994591979 0.9999999999924729 0.9999999999998955 1.0
563.0 0.985661021524547 0.9997948662160192 0.9999970721110711 0.9999999583065259 0.9999999994076542 0.9999999999916038 0.9999999999998812 0.9999999999999999
564.0 0.9853985412085712 0.9997872873132821 0.9999969083587016 0.9999999551687325 0.9999999993514154 0.9999999999906387 0.9999999999998654 1.0000000000000002
565.0 0.9851322470333792 0.9997794577976915 0.9999967361005299 0.9999999518076407 0.9999999992900732 0.9999999999895662 0.999999999999847 1.0
566.0 0.9848621003889573 0.9997713704229826 0.999996554930099 0.9999999482083022 0.9999999992231872 0.9999999999883757 0.9999999999998265 1.0
567.0 0.9845880625136165 0.9997630177667022 0.9999963644233156 0.9999999443548324 0.9999999991502799 0.9999999999870546 0.9999999999998033 1.0
568.0 0.9843100944964268 0.9997543922268821 0.9999961641377688 0.9999999402303573 0.9999999990708351 0.9999999999855888 0.9999999999997768 0.9999999999999999
569.0 0.9840281572799147 0.9997454860186792 0.9999959536120263 0.9999999358169566 0.9999999989842948 0.9999999999839635 0.9999999999997473 0.9999999999999999
570.0 0.9837422116626928 0.9997362911709756 0.9999957323649068 0.9999999310956027 0.9999999988900554 0.9999999999821619 0.999999999999714 1.0
571.0 0.983452218302024 0.9997267995229371 0.9999954998947288 0.9999999260460982 0.9999999987874651 0.9999999999801659 0.9999999999996766 1.0000000000000004
572.0 0.9831581377166478 0.9997170027205412 0.9999952556785334 0.9999999206470082 0.9999999986758188 0.9999999999779545 0.9999999999996341 1.0000000000000002
573.0 0.982859930289308 0.9997068922130594 0.9999949991712854 0.999999914875592 0.9999999985543561 0.999999999975506 0.9999999999995861 1.0
574.0 0.9825575562697766 0.9996964592495141 0.9999947298050443 0.9999999087077284 0.9999999984222557 0.9999999999727961 0.9999999999995322 1.0
575.0 0.982250975777672 0.9996856948750926 0.9999944469881115 0.9999999021178375 0.9999999982786311 0.9999999999697978 0.9999999999994713 1.0
576.0 0.98194014880507 0.9996745899275171 0.9999941501041489 0.9999998950788007 0.9999999981225259 0.9999999999664821 0.9999999999994031 1.0
577.0 0.9816250352197556 0.9996631350333974 0.9999938385112708 0.999999887561874 0.9999999979529085 0.9999999999628164 0.9999999999993264 1.0000000000000002
578.0 0.9813055947679381 0.9996513206045293 0.999993511541105 0.999999879536598 0.9999999977686657 0.9999999999587648 0.9999999999992396 0.9999999999999999
579.0 0.9809817870775155 0.9996391368341776 0.9999931684978296 0.9999998709707053 0.9999999975685996 0.9999999999542895 0.9999999999991428 1.0000000000000002
580.0 0.9806535716607497 0.9996265736932954 0.9999928086571708 0.9999998618300178 0.9999999973514164 0.9999999999493467 0.9999999999990336 1.0
581.0 0.9803209079176853 0.9996136209267433 0.9999924312653804 0.9999998520783463 0.9999999971157251 0.9999999999438905 0.999999999998911 1.0
582.0 0.9799837551392131 0.9996002680494523 0.9999920355381736 0.999999841677378 0.9999999968600253 0.9999999999378695 0.9999999999987733 0.9999999999999998
583.0 0.9796420725101218 0.9995865043425567 0.9999916206596394 0.9999998305865645 0.9999999965827037 0.9999999999312281 0.9999999999986193 1.0
584.0 0.9792958191124556 0.9995723188494993 0.9999911857811139 0.999999818762998 0.9999999962820216 0.9999999999239041 0.9999999999984461 1.0
585.0 0.9789449539286723 0.9995577003721001 0.9999907300200244 0.9999998061612889 0.9999999959561097 0.9999999999158309 0.9999999999982522 1.0
586.0 0.9785894358450141 0.9995426374665953 0.9999902524586949 0.9999997927334301 0.9999999956029566 0.9999999999069348 0.9999999999980348 1.0
587.0 0.9782292236549095 0.9995271184396469 0.9999897521431186 0.9999997784286602 0.9999999952203994 0.9999999998971358 0.9999999999977914 1.0000000000000002
588.0 0.9778642760622634 0.9995111313443146 0.9999892280816923 0.9999997631933164 0.9999999948061125 0.9999999998863457 0.9999999999975189 1.0000000000000002
589.0 0.9774945516848723 0.9994946639760007 0.9999886792439158 0.9999997469706833 0.9999999943575967 0.9999999998744684 0.9999999999972137 1.0
590.0 0.9771200090580553 0.9994777038683739 0.9999881045590517 0.9999997297008325 0.9999999938721666 0.9999999998613993 0.9999999999968723 0.9999999999999999
591.0 0.9767406066380334 0.9994602382892508 0.9999875029147479 0.9999997113204556 0.9999999933469385 0.9999999998470243 0.9999999999964908 1.0
592.0 0.976356302805573 0.9994422542364577 0.999986873155618 0.9999996917626874 0.9999999927788139 0.9999999998312173 0.9999999999960641 1.0
593.0 0.9759670558694731 0.9994237384336597 0.9999862140817851 0.9999996709569248 0.9999999921644681 0.9999999998138424 0.9999999999955873 0.9999999999999998
594.0 0.9755728240704091 0.9994046773261742 0.999985524447382 0.9999996488286335 0.9999999915003331 0.9999999997947508 0.9999999999950551 0.9999999999999999
595.0 0.9751735655844304 0.9993850570767406 0.9999848029590076 0.9999996252991463 0.9999999907825796 0.99999999977378 0.9999999999944607 0.9999999999999999
596.0 0.9747692385268648 0.9993648635612848 0.9999840482741448 0.9999996002854544 0.9999999900071009 0.9999999997507529 0.9999999999937974 0.9999999999999999
597.0 0.9743598009558775 0.9993440823646382 0.99998325899953 0.9999995736999868 0.9999999891694937 0.9999999997254768 0.9999999999930578 1.0
598.0 0.9739452108764791 0.9993226987762529 0.9999824336894799 0.9999995454503794 0.9999999882650367 0.9999999996977407 0.9999999999922325 0.9999999999999999
599.0 0.97352542624438 0.9993006977858888 0.999981570844174 0.9999995154392369 0.9999999872886713 0.9999999996673167 0.9999999999913132 1.0
600.0 0.9731004049696823 0.9992780640792618 0.9999806689078854 0.9999994835638786 0.9999999862349763 0.9999999996339541 0.9999999999902881 0.9999999999999997
601.0 0.9726701049210761 0.9992547820337031 0.999979726267172 0.9999994497160797 0.9999999850981474 0.9999999995973835 0.9999999999891473 1.0
602.0 0.9722344839296815 0.9992308357137699 0.9999787412490094 0.9999994137817922 0.9999999838719662 0.999999999557308 0.9999999999878769 1.0
603.0 0.9717934997930248 0.9992062088668494 0.9999777121188838 0.9999993756408626 0.9999999825497784 0.9999999995134072 0.999999999986463 1.0000000000000002
604.0 0.9713471102792691 0.9991808849187525 0.9999766370788282 0.9999993351667307 0.9999999811244612 0.9999999994653318 0.9999999999848903 1.0000000000000004
605.0 0.970895273131152 0.9991548469692728 0.9999755142654099 0.9999992922261172 0.9999999795883939 0.9999999994127018 0.9999999999831408 1.0
606.0 0.9704379460702319 0.999128077787748 0.9999743417476661 0.9999992466786995 0.9999999779334261 0.9999999993551055 0.9999999999811965 1.0
607.0 0.9699750868009754 0.9991005598085909 0.9999731175249844 0.9999991983767696 0.9999999761508416 0.9999999992920948 0.9999999999790361 1.0
608.0 0.9695066530151555 0.9990722751268257 0.9999718395249303 0.9999991471648796 0.9999999742313218 0.9999999992231827 0.9999999999766361 0.9999999999999999
609.0 0.9690326023959054 0.9990432054935902 0.9999705056010207 0.9999990928794723 0.9999999721649085 0.9999999991478415 0.9999999999739713 0.9999999999999996
610.0 0.9685528926221288 0.9990133323116442 0.9999691135304403 0.9999990353484961 0.9999999699409623 0.9999999990654991 0.9999999999710145 1.0000000000000002
611.0 0.9680674813728409 0.9989826366308594 0.9999676610116977 0.9999989743909987 0.9999999675481156 0.9999999989755322 0.9999999999677333 1.0
612.0 0.9675763263315463 0.9989510991437077 0.9999661456622312 0.9999989098167126 0.9999999649742316 0.9999999988772672 0.9999999999640943 1.0
613.0 0.9670793851906383 0.9989187001807338 0.9999645650159489 0.9999988414256151 0.9999999622063521 0.9999999987699733 0.99999999996006 1.0
614.0 0.9665766156558301 0.9988854197060254 0.9999629165207106 0.9999987690074736 0.9999999592306461 0.9999999986528579 0.9999999999555886 0.9999999999999998
615.0 0.9660679754507076 0.998851237312684 0.9999611975357512 0.9999986923413721 0.9999999560323561 0.999999998525063 0.9999999999506354 0.9999999999999997
616.0 0.9655534223212622 0.9988161322182878 0.9999594053290397 0.9999986111952164 0.9999999525957396 0.9999999983856596 0.9999999999451508 1.0000000000000002
