434.0 0.07566924281676936 5.411205034026903e-06 4.094749338929805e-11 7.987551927932055e-51 9.208904596669062e-05
435.0 0.07713008183193364 5.6380453804758715e-06 4.383635807200018e-11 1.077713117708989e-50 9.532632788483864e-05
436.0 0.0785966769244482 5.8721266841057215e-06 4.6905079828011715e-11 1.451810672879712e-50 9.864225816536336e-05
437.0 0.08006832523944478 6.113571802465831e-06 5.01631052566941e-11 1.952711825866789e-50 0.00010203726061947413
438.0 0.08154430800920671 6.362500742340796e-06 5.362025927989607e-11 2.622356082042541e-50 0.0001055116965494962
439.0 0.0830238910999138 6.6190303980158616e-06 5.728675293813895e-11 3.5162071123447363e-50 0.00010906586245103977
440.0 0.08450632558886458 6.8832742859809425e-06 6.117319088961601e-11 4.707500998069478e-50 0.00011269998775562482
441.0 0.08599084837141877 7.155342276484388e-06 6.52905785772912e-11 6.29279314198193e-50 0.00011641423261899534
442.0 0.087476682797235 7.435340322400135e-06 6.965032902868829e-11 8.399189773375035e-50 0.00012020868576091698
443.0 0.08896303933505259 7.72337018587237e-06 7.426426925189472e-11 1.1193761330208802e-49 0.00012408336236194415
444.0 0.09044911626529471 8.019529163228529e-06 7.914464619053135e-11 1.489577751201068e-49 0.00012803820202277134
445.0 0.09193410039983525 8.323909808682951e-06 8.430413219981635e-11 1.9792585901847453e-49 0.0001320730667919773
446.0 0.0934171678277981 8.636599657335936e-06 8.97558300048417e-11 2.6260188402568022e-49 0.00013618773926737723
447.0 0.09489748468678501 8.95768094804183e-06 9.551327710210166e-11 3.478986573721444e-49 0.00014038192077699534
448.0 0.0963742079583009 9.287230346687069e-06 1.0159044956436449e-10 4.602257680161076e-49 0.00014465522964483444
449.0 0.0978464862864158 9.625318670462761e-06 1.0800176520887264e-10 6.079333792575402e-49 0.00014900719954701386
450.0 0.09931346081857881 9.97201061372553e-06 1.1476208608855368e-10 8.018839368391373e-49 0.00015343727796368587
451.0 0.10077426606737468 1.0327364476046933e-05 1.218867202657152e-10 1.0561875908220354e-48 0.0001579448247319491
452.0 0.1022280307920082 1.0691431893067479e-05 1.293914228276981e-10 1.389146843743541e-48 0.00016252911070493216
453.0 0.1036738788981806 1.1064257570774401e-05 1.372923961039967e-10 1.824468203859802e-48 0.0001671893165219899
454.0 0.10511093035519148 1.1445879023854456e-05 1.4560628904485922e-10 2.3928140886290892e-48 0.0001719245314951662
455.0 0.1065383021286288 1.1836326318735095e-05 1.5435019572121757e-10 3.13378769664759e-48 0.0001767337526162341
456.0 0.10795510912747712 1.22356218219874e-05 1.6354165290696534e-10 4.098468048767981e-48 0.00018161588368928057
457.0 0.10936046516393019 1.2643779954714465e-05 1.7319863670461348e-10 5.352643135739017e-48 0.0001865697345927965
458.0 0.11075348392463427 1.3060806953602636e-05 1.8333955817680058e-10 6.980927643148129e-48 0.00019159402067581014
459.0 0.11213327995155419 1.3486700639259017e-05 1.9398325794642392e-10 9.091999964077594e-48 0.00019668736229156065
460.0 0.1134989696311084 1.3921450192511445e-05 2.0514899972996531e-10 1.1825253515565848e-47 0.00020184828447278482
461.0 0.11484967218977747 1.4365035939296885e-05 2.1685646276927402e-10 1.5359232659012824e-47 0.00020707521675174124
462.0 0.11618451069463397 1.4817429144790652e-05 2.291257331289237e-10 1.9922317376300672e-47 0.00021236649312829782
463.0 0.1175026130570908 1.5278591817406386e-05 2.41977293827668e-10 2.580623768958383e-47 0.0002177203521889049
464.0 0.11880311303820469 1.574847652329486e-05 2.554320137744076e-10 3.338314406160701e-47 0.00022313493737909074
465.0 0.12008515125373535 1.6227026211944293e-05 2.695111354807863e-10 4.3127140336390727e-47 0.0002286082974315996
466.0 0.1213478761773933 1.6714174053501703e-05 2.842362615251101e-10 5.564140934068564e-47 0.00023413838695241225
467.0 0.1225904451404084 1.7209843288384375e-05 2.996293397440077e-10 7.169233805493198e-47 0.00023972306716604468
468.0 0.12381202532571405 1.7713947089753005e-05 3.157126471309542e-10 9.225239148774217e-47 0.0002453601068214709
469.0 0.12501179475512295 1.8226388439412795e-05 3.325087724236295e-10 1.1855390695034242e-46 0.0002510471832598475
470.0 0.12618894326757618 1.874706001764658e-05 3.500405973641274e-10 1.5215650148611387e-46 0.0002567818836442893
471.0 0.1273426734868966 1.927584410750834e-05 3.68331276619701e-10 1.950314268674915e-46 0.00026256170635223654
472.0 0.1284722017772812 1.9812612514053413e-05 3.874042163543361e-10 2.496669956902782e-46 0.00026838406253020024
473.0 0.12957675918479392 2.035722649895638e-05 4.072830514446291e-10 3.1920017128049186e-46 0.00027424627781031123
474.0 0.1306555923632888 2.09095367309615e-05 4.2799162133716147e-10 4.07580602904542e-46 0.00028014559418802396
475.0 0.1317079644829789 2.146938325254657e-05 4.495539445473983e-10 5.19774843984535e-46 0.0002860791720594727
476.0 0.13273315612013348 2.203659546318512e-05 4.719941918043581e-10 6.620202725080851e-46 0.00029204409241707853
477.0 0.13373046612626968 2.2610992119537734e-05 4.953366578486092e-10 8.421404094176546e-46 0.00029803735920133157
478.0 0.13469921247528546 2.3192381352876226e-05 5.196057318950699e-10 1.0699359866677494e-45 0.0003040559018063828
479.0 0.13563873308699792 2.3780560704004547e-05 5.448258667758711e-10 1.357669353234435e-45 0.0003100965777366541
480.0 0.13654838662567265 2.4375317175917742e-05 5.710215467828603e-10 1.7206637465768026e-45 0.00031615617541147343
481.0 0.1374275532720186 2.497642730437575e-05 5.982172542327649e-10 2.178043745312131e-45 0.0003222314171140273
482.0 0.13827563546740998 2.5583657246570226e-05 6.264374347830494e-10 2.7536490318121118e-45 0.00032831896208108274
483.0 0.1390920586288531 2.6196762887971153e-05 6.557064615295122e-10 3.477160641441017e-45 0.00033441540972890094
484.0 0.13987627183357773 2.6815489967453955e-05 6.860485979221187e-10 4.3854874099463124e-45 0.0003405173030111191
485.0 0.14062774847194384 2.7439574220720312e-05 7.174879595386944e-10 5.5244706527951844e-45 0.0003466211319034412
486.0 0.14134598686757913 2.8068741542015424e-05 7.50048474761144e-10 6.950977578906105e-45 0.00035272333701005413
487.0 0.14203051086363744 2.870270816408291e-05 7.837538444025558e-10 8.735468983914796e-45 0.00035882031328611426
488.0 0.14268087037420002 2.9341180856269172e-05 8.186275003381772e-10 1.0965144893905539e-44 0.0003649084138705196
489.0 0.14329664189983765 2.998385714063182e-05 8.546925631970132e-10 1.3747793644567548e-44 0.0003709839540226969
490.0 0.14387742900650494 3.0630425525877253e-05 8.919717991753081e-10 1.7216496101479431e-44 0.0003770432151570372
491.0 0.14442286276696226 3.1280565758901396e-05 9.30487576037011e-10 2.1535368206634168e-44 0.00038308244896823355
492.0 0.14493260216399892 3.193394909366456e-05 9.702618183703599e-10 2.690656278340017e-44 0.00038909788164052706
493.0 0.14540633445483575 3.259023857709156e-05 1.0113159621736133e-09 3.3578796740307254e-44 0.00039508571813367464
494.0 0.14584377549613528 3.324908935164371e-05 1.05367090884675e-09 4.185772389339843e-44 0.0004010421465381954
495.0 0.1462446700291484 3.391014897416795e-05 1.097346978669575e-09 5.211853824096168e-44 0.00040696334249226696
496.0 0.14660879192459444 3.457305775058633e-05 1.1423638638501583e-09 6.482126963399126e-44 0.0004128454736524466
497.0 0.14693594438697696 3.523744908595374e-05 1.1887405812310942e-09 8.052932569847156e-44 0.0004186847042102887
498.0 0.14722596011806505 3.5902949849358966e-05 1.2364954247437066e-09 9.993194329453189e-44 0.0004244771994466301
499.0 0.14747870143943392 3.656918075312476e-05 1.2856459177040661e-09 1.2387134292863958e-43 0.00043021913031541625
500.0 0.14769406037396285 3.7235756745707905e-05 1.3362087650468098e-09 1.5337553410430935e-43 0.000435906678048628
501.0 0.147871958686326 3.7902287417675527e-05 1.3881998055956779e-09 1.89697902980963e-43 0.00044153603877393135
502.0 0.1480123478825609 3.856837742009387e-05 1.4416339644719814e-09 2.3436493103028767e-43 0.0004471034281365261
503.0 0.14811520916889986 3.923362689463447e-05 1.4965252057441627e-09 2.8923365061823977e-43 0.000452605085916678
504.0 0.14818055337011896 3.989763191467168e-05 1.5528864854236552e-09 3.565607475837211e-43 0.00045803728063437984
505.0 0.14820842080774452 4.0559984936615024e-05 1.6107297049137136e-09 4.390855800742255e-43 0.00046339631413259985
506.0 0.14819888113853524 4.122027526069288e-05 1.6700656650192347e-09 5.401298066166875e-43 0.00046867852613060397
507.0 0.14815203315372893 4.1878089500376736e-05 1.730904020626516e-09 6.637168156767598e-43 0.00047388029873887065
508.0 0.1480680045396262 4.253301205961396e-05 1.7932532361628896e-09 8.147147366046385e-43 0.00047899806092721885
509.0 0.1479469516001506 4.318462561701231e-05 1.857120541946208e-09 9.99007502746671e-43 0.00048402829293782147
510.0 0.1477890589420971 4.383251161610208e-05 1.9225118915346617e-09 1.2236992488533318e-42 0.0004889675306349247
511.0 0.14759453912385703 4.447625076078523e-05 1.9894319201870025e-09 1.4973582766837958e-42 0.0004938123697832193
512.0 0.1473636322684535 4.511542351505941e-05 2.0578839045426595e-09 1.8303079379663486e-42 0.0004985594702469128
513.0 0.14709660564181798 4.574961060610422e-05 2.127869723630773e-09 2.234973089270484e-42 0.0005032055601018397
514.0 0.14679375319726945 4.637839352979378e-05 2.1993898213155578e-09 2.7262922996213244e-42 0.000507747439653013
515.0 0.14645539508722802 4.700135505769886e-05 2.272443170284172e-09 3.322207774275935e-42 0.0005121819853502982
516.0 0.14608187714326273 4.7618079744638156e-05 2.3470272376816225e-09 4.044247037766346e-42 0.0005165061535951492
517.0 0.14567357032559486 4.822815443582595e-05 2.4231379524945556e-09 4.918212842990552e-42 0.0005207169844314864
518.0 0.1452308701432723 4.883116877267719e-05 2.500769674784137e-09 5.975000594669914e-42 0.0005248116051142185
519.0 0.1447541960462242 4.942671569631702e-05 2.5799151668646564e-09 7.251565856676757e-42 0.0005287872335490155
520.0 0.14424399079049316 5.001439194785837e-05 2.660565566521936e-09 8.792068324384663e-42 0.0005326411815973715
521.0 0.1437007197779549 5.059379856451202e-05 2.7427103623620638e-09 1.0649223066378246e-41 0.0005363708582412335
522.0 0.14312487037188512 5.11645413706057e-05 2.8263373713772975e-09 1.288589496725133e-41 0.0005399737726018314
523.0 0.14251695118975063 5.172623146259551e-05 2.911432718811919e-09 1.557697824070304e-41 0.0005434475368076227
524.0 0.14187749137464856 5.2278485687173554e-05 2.997980820406765e-09 1.8811609750496626e-41 0.0005467898687066829
525.0 0.1412070398468399 5.2820927111590805e-05 3.0859643670966773e-09 2.2695772813714403e-41 0.0005499985944192136
526.0 0.1405061645368059 5.335318548531747e-05 3.175364312229425e-09 2.735535732284535e-41 0.0005530716507260478
527.0 0.13977545160135643 5.387489769221616e-05 3.266159861371507e-09 3.2939752588808696e-41 0.0005560070872897392
528.0 0.1390155046242369 5.438570819238669e-05 3.358328464758694e-09 3.9626061478402676e-41 0.0005588030687047936
529.0 0.13822694380277725 5.488526945290273e-05 3.4518458124458113e-09 4.76240384267027e-41 0.0005614578763743616
530.0 0.13741040512206104 5.5373242366654774e-05 3.5466858322027076e-09 5.718187000781711e-41 0.0005639699102107693
531.0 0.1365665395181476 5.584929665856619e-05 3.6428206901989047e-09 6.859293524113848e-41 0.0005663376901578965
532.0 0.13569601203185225 5.631311127846591e-05 3.740220794512523e-09 8.220370402806045e-41 0.0005685598575336657
533.0 0.13479950095462565 5.676437477995046e-05 3.838854801494016e-09 9.842295643296397e-41 0.0005706351761914748
534.0 0.13387769696796037 5.720278568455728e-05 3.9386896250060695e-09 1.1773253336713548e-40 0.0005725625334993582
535.0 0.13293130227793143 5.76280528306846e-05 4.039690448559788e-09 1.4069986108489151e-40 0.0005743409411368318
536.0 0.13196102974622453 5.803989570662893e-05 4.141820740353878e-09 1.679925282968445e-40 0.0005759695357087727
537.0 0.1309676020192239 5.8438044767247985e-05 4.245042271223933e-09 2.003952362543651e-40 0.0005774475791770538
538.0 0.1299517506565487 5.8822241733726074e-05 4.349315135497348e-09 2.3882948954341098e-40 0.0005787744591103473
539.0 0.12891421526043367 5.919223987596878e-05 4.454597774743345e-09 2.8437644931238167e-40 0.0005799496887529937
540.0 0.12785574260743804 5.954780427724772e-05 4.560847004404985e-09 3.3830343210693007e-40 0.0005809729069147284
541.0 0.1267770857837456 5.9888712080667726e-05 4.6680180432865335e-09 4.0209460735697835e-40 0.0005818438776825356
542.0 0.12567900332547904 6.021475271715822e-05 4.776064545869627e-09 4.774865259367354e-40 0.0005825624899571231
543.0 0.12456225836525868 6.052572811466033e-05 4.884938637419576e-09 5.665092023010295e-40 0.0005831287568161391
544.0 0.12342761778634002 6.0821452888285053e-05 4.994590951841026e-09 6.715335748371539e-40 0.0005835428147071896
545.0 0.12227585138550474 6.110175451120801e-05 5.104970672232233e-09 7.95326284762411e-40 0.0005838049224735231
546.0 0.1211077310459378 6.136647346615147e-05 5.216025574083565e-09 9.411128448164796e-40 0.000583915460215976
547.0 0.11992402992120216 6.16154633773093e-05 5.3277020710571265e-09 1.1126504170081481e-39 0.0005838749279947042
548.0 0.11872552163144255 6.184859112264704e-05 5.439945263280747e-09 1.314311585851075e-39 0.0005836839443748349
549.0 0.11751297947286421 6.20657369265265e-05 5.5526989880818735e-09 1.551180702163923e-39 0.0005833432448202114
550.0 0.11628717564151417 6.226679443266375e-05 5.665905873082364e-09 1.829164585174105e-39 0.0005828536799398216
551.0 0.11504888047231555 6.245167075745633e-05 5.779507391568853e-09 2.1551196101847604e-39 0.0005822162135916111
552.0 0.11379886169426102 6.262028652375354e-05 5.893443920047381e-09 2.5369974785794862e-39 0.0005814319208485823
553.0 0.112537883702688 6.277257587522542e-05 6.0076547978898175e-09 2.9840122699262277e-39 0.0005805019858326834
554.0 0.11126670684937011 6.290848647144611e-05 6.12207838896789e-09 3.5068317162337794e-39 0.000579427699421448
555.0 0.10998608675125078 6.302797946392554e-05 6.2366521451727806e-09 4.1177960202607365e-39 0.0005782104568332761
556.0 0.10869677361853018 6.313102945332707e-05 6.351312671711674e-09 4.8311679678487994e-39 0.0005768517550970835
557.0 0.10739951160270467 6.321762442810791e-05 6.465995794064339e-09 5.663418563704089e-39 0.0005753531904118743
558.0 0.10609503816526104 6.328776568494574e-05 6.580636626488534e-09 6.633552956570738e-39 0.0005737164554027491
559.0 0.10478408346749606 6.334146773124526e-05 6.6951696419492166e-09 7.763482019551672e-39 0.0005719433362790269
560.0 0.10346736978201528 6.337875817012666e-05 6.809528743351217e-09 9.078445621309707e-39 0.000570035709900965
561.0 0.10214561092632696 6.339967756828289e-05 6.9236473359472475e-09 1.060749437154452e-38 0.0005679955407612052
562.0 0.10081951171897924 6.340427930717009e-05 7.03745840079619e-09 1.2384037457754488e-38 0.0005658248778875829
563.0 0.09948976745852359 6.339262941795437e-05 7.1508945691367764e-09 1.444646511886859e-38 0.0005635258516733587
564.0 0.09815706342564261 6.336480640073179e-05 7.263888197547561e-09 1.6838855334817068e-38 0.0005611006706415703
565.0 0.09682207440866997 6.332090102852326e-05 7.376371443757921e-09 1.961177546025491e-38 0.0005585516181498591
566.0 0.09548546425272054 6.326101613659659e-05 7.488276342977273e-09 2.2823190807327195e-38 0.0005558810490423707
567.0 0.09414788543253297 6.318526639764662e-05 7.599534884603897e-09 2.653949359940342e-38 0.000553091386254939
568.0 0.09280997864915927 6.309377808343313e-05 7.710079089179931e-09 3.0836667289189883e-38 0.000550185117380166
569.0 0.09147237245054268 6.298668881346732e-05 7.819841085455846e-09 3.5801602975823216e-38 0.0005471647911987276
570.0 0.0901356828759878 6.286414729135748e-05 7.928753187429116e-09 4.153358658308823e-38 0.0005440330141832109
571.0 0.08880051312447564 6.272631302943389e-05 8.036747971220598e-09 4.814597759281189e-38 0.0005407924469806808
572.0 0.08746745324675315 6.257335606230126e-05 8.14375835165629e-09 5.576810248347902e-38 0.0005374458008802094
573.0 0.08613707986107974 6.240545664997219e-05 8.24971765842163e-09 6.454738862529258e-38 0.0005339958342714728
574.0 0.08480995589243764 6.222280497122018e-05 8.3545597116547e-09 7.465176725240968e-38 0.0005304453491001952
575.0 0.08348663033503442 6.202560080784265e-05 8.458218896852262e-09 8.627237729583789e-38 0.0005267971873264788
576.0 0.0821676380378357 6.18140532204891e-05 8.560630238958643e-09 9.962660534323797e-38 0.0005230542273915868
577.0 0.08085349951287894 6.158838021675038e-05 8.661729475516036e-09 1.1496150082403427e-37 0.0005192193806989145
578.0 0.07954472076600085 6.134880841214653e-05 8.761453128748396e-09 1.3255760973073081e-37 0.0005152955881142138
579.0 0.07824179314972383 6.109557268475617e-05 8.85973857646876e-09 1.5273327481444958e-37 0.0005112858164908759
580.0 0.07694519323784653 6.082891582410579e-05 8.956524121685988e-09 1.7584945527030122e-37 0.0005071930552248494
581.0 0.07565538272137917 6.054908817502663e-05 9.05174906080341e-09 2.023151244958648e-37 0.0005030203128443861
582.0 0.07437280832538856 6.025634727714598e-05 9.145353750300073e-09 2.3259331060542365e-37 0.0004987706136393066
583.0 0.07309790174628668 5.995095750067125e-05 9.237279671788863e-09 2.672078510589694e-37 0.000494446994334264
584.0 0.07183107960911345 5.963318967914956e-05 9.327469495355055e-09 3.0675094006667793e-37 0.0004900525008105576
585.0 0.07057274344426577 5.9303320739815097e-05 9.415867141072702e-09 3.5189155540787146e-37 0.00048559018488032713
586.0 0.06932327968321726 5.896163333221985e-05 9.502417838616451e-09 4.033848600147452e-37 0.0004810631011175297
587.0 0.06808305967261018 5.860841545571307e-05 9.587068184871102e-09 4.6208268317269235e-37 0.00047647430374890527
588.0 0.06685243970625028 5.8243960086459334e-05 9.669766199468197e-09 5.289451965464505e-37 0.0004718268436090568
589.0 0.06563176107437932 5.786856480455814e-05 9.750461378166145e-09 6.050539115189368e-37 0.00046712376516261833
590.0 0.06442135012964582 5.7482531421857755e-05 9.829104744001104e-09 6.9162613660114685e-37 0.00046236810359663534
591.0 0.06322151836920649 5.7086165611066224e-05 9.905648896146937e-09 7.900310470126805e-37 0.0004575628819862777
592.0 0.062032562532334745 5.6679776536704246e-05 9.980048056419064e-09 9.018075330226223e-37 0.0004527111085364383
593.0 0.06085476471292681 5.6263676488447345e-05 1.005225811336694e-08 1.0286840093678856e-36 0.0004478157739017261
594.0 0.059688392486278566 5.583818051737944e-05 1.012223666390304e-08 1.172600385119104e-36 0.00044287984858707824
595.0 0.05853369904953832 5.54036060756924e-05 1.0189943052427386e-08 1.335732411841522e-36 0.00043790628043125835
596.0 0.05739092337516547 5.496027266028497e-05 1.025533840740097e-08 1.520518647898577e-36 0.0004328979921747964
597.0 0.056260290376789035 5.450850146075473e-05 1.031838567533745e-08 1.729690298380282e-36 0.00042785787911418853
598.0 0.05514201108684661 5.4048615012244e-05 1.037904965218547e-08 1.9663042135172634e-36 0.00042278880684388636
599.0 0.054036282845337145 5.358093685353805e-05 1.043729701207225e-08 2.233779353684451e-36 0.00041769360908704584
600.0 0.052943289499091266 5.310579119085571e-05 1.0493096333394818e-08 2.535937056332678e-36 0.0004125750856163209
601.0 0.0518632016109191 5.2623502567707543e-05 1.0546418122243725e-08 2.8770454695426986e-36 0.00040743600026543823
602.0 0.05079617667800693 5.213439554118321e-05 1.0597234833149597e-08 3.2618685485122326e-36 0.0004022790790321608
603.0 0.04974235935896419 5.163879436502989e-05 1.0645520887153037e-08 3.695720045308094e-36 0.0003971070082732368
604.0 0.048701881708902765 5.1137022679840226e-05 1.0691252687198611e-08 4.184522958795602e-36 0.0003919224329915714
605.0 0.04767486342192744 5.062940321063174e-05 1.0734408630856396e-08 4.7348749509492785e-36 0.0003867279552155794
606.0 0.04666141208047278 5.0116257472128835e-05 1.0774969120388615e-08 5.354120277924677e-36 0.00038152613247089426
607.0 0.0456616234108957 4.959790548200195e-05 1.0812916570177845e-08 6.050428829502715e-36 0.00037631947634417104
608.0 0.04467558154470883 4.907466548225724e-05 1.0848235411528237e-08 6.832882918964923e-36 0.00037111045113826825
609.0 0.043703359284962724 4.8546853669070646e-05 1.0880912094882571e-08 7.711572517353011e-36 0.00036590147261886545
610.0 0.04274501837715386 4.8014783931184844e-05 1.0910935089468684e-08 8.697699681536065e-36 0.0003606949068512537
611.0 0.04180060978416049 4.747876759708833e-05 1.0938294880419439e-08 9.803692984815902e-36 0.00035549306912682294
612.0 0.04087017396466787 4.693911319111694e-05 1.0962983963401894e-08 1.1043332822112408e-35 0.00035029822297819464
613.0 0.039953741154553316 4.639612619859358e-05 1.0984996836793903e-08 1.2431888529305571e-35 0.0003451125792817864
614.0 0.039051331650770404 4.585010884016143e-05 1.100432999146387e-08 1.3986268328312717e-35 0.0003399382954469254
615.0 0.03816295609719473 4.530135985534533e-05 1.1020981898189465e-08 1.5725183186119383e-35 0.0003347774746897583
616.0 0.03728861577201005 4.47501742954711e-05 1.1034952992781214e-08 1.7669325757567197e-35 0.00032963216539094324
617.0 0.03642830287613421 4.4196843325944723e-05 1.1046245658953974e-08 1.9841565668374857e-35 0.00032450436053520947
618.0 0.03558200082229196 4.364165403798466e-05 1.105486420901899e-08 2.2267162486978956e-35 0.0003193959972315746
619.0 0.03474968452425889 4.3084889269763576e-05 1.106081486244237e-08 2.4973997831439924e-35 0.0003143089563120516
620.0 0.03393132068592143 4.2526827437026346e-05 1.1064105722350512e-08 2.7992828161274697e-35 0.00030924506200753066
621.0 0.03312686808970668 4.196774237310372e-05 1.1064746750032194e-08 3.135755991372806e-35 0.0003042060816984905
622.0 0.03233627788405828 4.140790317835509e-05 1.106274973752266e-08 3.5105548760113514e-35 0.0002991937257390739
623.0 0.031559493869548816 4.08475740789323e-05 1.1058128278323876e-08 3.9277924880500536e-35 0.0002942096473520832
624.0 0.03079645278333193 4.028701429486306e-05 1.105089773634968e-08 4.391994628469778e-35 0.0002892554425932786
625.0 0.030047084581560874 3.972647791731921e-05 1.104107521315355e-08 4.90813823441298e-35 0.00028433265038244916
626.0 0.029311312719509045 3.916621379504289e-05 1.1028679513531313e-08 5.481692984346269e-35 0.00027944275259955914
627.0 0.02858905442905658 3.8606465429774476e-05 1.1013731109560981e-08 6.118666401252318e-35 0.00027458717424339886
628.0 0.027880220993283376 3.8047470880594455e-05 1.0996252103163917e-08 6.825652715882893e-35 0.0002697672836507156
629.0 0.027184718017918507 3.7489462677071914e-05 1.0976266187271964e-08 7.609885768894451e-35 0.00026498439277371536
630.0 0.026502445699363227 3.693266774103536e-05 1.0953798605665587e-08 8.479296248299859e-35 0.000260239757513338
631.0 0.025833299089094004 3.637730731687132e-05 1.0928876111578138e-08 9.442573577173187e-35 0.0002555345781064014
632.0 0.025177168354201526 3.582359691015826e-05 1.0901526925136107e-08 1.0509232785905835e-34 0.00025086999956407395
633.0 0.02453393903387822 3.527174623448876e-05 1.0871780689720302e-08 1.168968672359338e-34 0.00024624711215951665
634.0 0.023903492291668396 3.472195916631022e-05 1.0839668427330592e-08 1.2995323984341231e-34 0.00024166695196242813
635.0 0.023285705163297657 3.417443370758631e-05 1.0805222493028282e-08 1.4438592946415232e-34 0.00023713050141809262
636.0 0.022680450799935404 3.362936195610849e-05 1.0768476528542263e-08 1.6033092345281224e-34 0.00023263868996877522
637.0 0.02208759870674482 3.308693008326329e-05 1.0729465415118052e-08 1.7793668825666575e-34 0.00022819239471519797
638.0 0.021507014976580512 3.254731831904059e-05 1.0688225225684309e-08 1.9736521942832903e-34 0.00022379244111575045
639.0 0.020938562518732245 3.201070094410299e-05 1.0644793176423082e-08 2.187931710935181e-34 0.00021943960372137927
640.0 0.020382101282591804 3.147724628867931e-05 1.0599207577812595e-08 2.4241307010727667e-34 0.00021513460694376696
641.0 0.019837488476168324 3.094711673809574e-05 1.0551507785227717e-08 2.6843462041333892e-34 0.00021087812585480963
642.0 0.01930457877936345 3.0420468744715925e-05 1.0501734149170241e-08 2.970861034122957e-34 0.00020667078701516552
643.0 0.01878322455193307 2.9897452846062656e-05 1.0449927965200203e-08 3.286158804453144e-34 0.00020251316932971144
644.0 0.018273276036092852 2.937821368892303e-05 1.0396131423649601e-08 3.63294003811986e-34 0.00019840580492799301
645.0 0.01777458155370684 2.8862890059191066e-05 1.0340387559182997e-08 4.014139430617147e-34 0.0001943491800674769
646.0 0.01728698769803193 2.835161491723744e-05 1.028274020027974e-08 4.432944336297065e-34 0.0001903437360577101
647.0 0.016810339519986728 2.7844515438571927e-05 1.0223233918703783e-08 4.892814552293768e-34 0.0001863898702033707
648.0 0.01634448070893627 2.73417130595861e-05 1.0161913979033284e-08 5.397503477638416e-34 0.0001824879367643938
649.0 0.01588925376797439 2.6843323528132246e-05 1.0098826288308526e-08 5.951080728782338e-34 0.00017863824793118722
650.0 0.015444500183717107 2.634945695873308e-05 1.003401734586925e-08 6.557956296440697e-34 0.0001748410748132567
651.0 0.015010060590608438 2.586021789218437e-05 9.967534193438642e-09 7.222906332433701e-34 0.00017109664843938346
652.0 0.01458577492975814 2.5375705359329176e-05 9.899424365514003e-09 7.951100659058114e-34 0.00016740516076765445
653.0 0.014171482602341362 2.48960129487916e-05 9.82973584012621e-09 8.748132097453532e-34 0.00016376676570374155
654.0 0.013767022617589286 2.4421228878443547e-05 9.758516990021328e-09 9.620047715422275e-34 0.00016018158012577364
655.0 0.013372233735405855 2.395143607038109e-05 9.68581653431558e-09 1.0573382099225372e-33 0.0001566496849142024
656.0 0.012986954603666173 2.3486712229212878e-05 9.611683490682836e-09 1.1615192758006202e-33 0.00015317112598526924
657.0 0.012611023890240635 2.3027129923436025e-05 9.53616712811914e-09 1.275309777365118e-33 0.00014974591532653826
658.0 0.012244280409802293 2.2572756669691294e-05 9.459316920332173e-09 1.3995315813112876e-33 0.00014637403203310244
659.0 0.011886563245485279 2.2123655019702823e-05 9.381182499805753e-09 1.5350708624468009e-33 0.00014305542334318793
660.0 0.011537711865453226 2.167988264968496e-05 9.301813612575914e-09 1.68288261422318e-33 0.000139790005671767
661.0 0.011197566234458224 2.124149245203545e-05 9.221260073767441e-09 1.8439954331740403e-33 0.00013657766564105652
662.0 0.010865966920459812 2.0808532629109053e-05 9.139571723924381e-09 2.0195165906671048e-33 0.00013341826110664382
663.0 0.010542755196387674 2.038104678888948e-05 9.056798386175076e-09 2.2106374058031508e-33 0.00013031162217816384
664.0 0.01022777313712856 1.9959074042369712e-05 8.97298982426435e-09 2.4186389337181398e-33 0.0001272575522334242
665.0 0.009920863711822636 1.954264910245704e-05 8.888195701483932e-09 2.6448979839618534e-33 0.00012425582892494337
666.0 0.009621870871567713 1.913180238424501e-05 8.80246554054018e-09 2.890893484042741e-33 0.00012130620517805042
667.0 0.00933063963260822 1.8726560106451643e-05 8.71584868437398e-09 3.158213203627864e-33 0.00011840841017944696
668.0 0.009047016155118406 1.8326944393887067e-05 8.628394257972743e-09 3.4485608552899145e-33 0.00011556215035555747
669.0 0.00877084781766344 1.793297338076472e-05 8.540151131187374e-09 3.763763588070808e-33 0.0001127671103397008
670.0 0.008501983287445477 1.7544661314716946e-05 8.451167882584604e-09 4.10577989050993e-33 0.00011002295392743159
671.0 0.00824027258642923 1.7162018661354064e-05 8.361492764350072e-09 4.476707920136254e-33 0.0001073293250192777
672.0 0.00798556715344994 1.678505220922436e-05 8.271173668262484e-09 4.8787942767670795e-33 0.00010468584855023249
673.0 0.007737719902403149 1.641376517502889e-05 8.180258092752352e-09 5.3144432372723386e-33 0.00010209213140535208
674.0 0.007496585276622094 1.6048157308961202e-05 8.088793111062382e-09 5.786226469765798e-33 9.954776332092401e-05
675.0 0.007262019299544211 1.5688225000037685e-05 7.996825340520762e-09 6.296893245455192e-33 9.705231777065669e-05
676.0 0.007033879621769616 1.5333961381290715e-05 7.904400912936211e-09 6.849381166631636e-33 9.460535283639287e-05
677.0 0.006812025564616601 1.4985356434706221e-05 7.811565446124666e-09 7.446827429496224e-33 9.220641206291781e-05
678.0 0.006596318160278091 1.4642397095790631e-05 7.718364016575062e-09 8.092580640710774e-33 8.985502529646384e-05
