447.0 0.008674781650896695 0.0002607218178519372 6.652762774568229e-07 2.423209952908988e-45 0.9777987365769389
448.0 0.008763150626196153 0.00026544625506476577 6.8641948408212e-07 3.109622367039185e-45 0.9773966797900447
449.0 0.008851946188581483 0.00027023242602104816 7.081300339937042e-07 3.9860078553992277e-45 0.9769884138140467
450.0 0.008941165184537093 0.00027508071821934226 7.304199846687662e-07 5.103706919375971e-45 0.976573867186184
451.0 0.009030804392492427 0.0002799915148516406 7.533015656833988e-07 6.527600087090157e-45 0.9761529681230949
452.0 0.00912086052249783 0.00028496519467326436 7.767871791551778e-07 8.339590326793074e-45 0.9757256445290289
453.0 0.009211330215897007 0.0002900021318716758 8.008894001336602e-07 1.0642958290606137e-44 0.9752918240033194
454.0 0.009302210045009028 0.0002951026959346029 8.256209769385531e-07 1.3567803413200385e-44 0.9748514338485139
455.0 0.009393496512815954 0.0003002672515173794 8.50994831443978e-07 1.7277834473929563e-44 0.9744044010787049
456.0 0.009485186052652477 0.0003054961583093937 8.770240593072086e-07 2.1978835490406737e-44 0.9739506524276715
457.0 0.009577275027904359 0.00031078977089987774 9.037219301412288e-07 2.7929209363449986e-44 0.9734901143575091
458.0 0.00966975973171114 0.00031614843864289526 9.311018876293445e-07 3.545309572346065e-44 0.9730227130672559
459.0 0.00976263638667479 0.00032157250552161497 9.591775495808182e-07 4.495667481129447e-44 0.9725483745016754
460.0 0.009855901144576453 0.00032706231001193527 9.87962707926321e-07 5.694841066996051e-44 0.9720670243603755
461.0 0.009949550086095263 0.000332618184945288 1.017471328651418e-06 7.206416014107498e-44 0.9715785881066543
462.0 0.010043579220540938 0.00033824045737102036 1.0477175516678998e-06 9.109828608078636e-44 0.9710829909771963
463.0 0.0101379844855866 0.00034392944841792495 1.0787156906203384e-06 1.1504217222735566e-43 0.9705801579912696
464.0 0.010232761747011486 0.0003496854731552473 1.110480232627521e-06 1.45131853425828e-43 0.9700700139603505
465.0 0.01032790679845148 0.00035550884045313286 1.1430258379573079e-06 1.8290686072679825e-43 0.9695524834979458
466.0 0.010423415361158244 0.0003613998528425426 1.1763673396336699e-06 2.302828510632799e-43 0.9690274910296609
467.0 0.010519283083761698 0.000367358806374493 1.2105197429740927e-06 2.8964116367780916e-43 0.9684949608030002
468.0 0.010615505542046978 0.000373385990479003 1.2454982250572558e-06 3.639391418095792e-43 0.9679548168979211
469.0 0.010712078238732638 0.0003794816878233263 1.2813181341182323e-06 4.568459043616026e-43 0.9674069832368922
470.0 0.010808996603266108 0.0003856461741700345 1.3179949888718152e-06 5.7290927964664906e-43 0.966851383595891
471.0 0.010906255991618107 0.0003918797182343407 1.3555444777605228e-06 7.177608594801659e-43 0.9662879416146692
472.0 0.01100385168609486 0.0003981825815413382 1.3939824581282599e-06 8.983676420483445e-43 0.9657165808079613
473.0 0.011101778895154006 0.0004045550182826882 1.43332495531675e-06 1.1233405603668002e-42 0.9651372245763333
474.0 0.011200032753231394 0.0004109972751730204 1.4735881616842803e-06 1.4033124047985318e-42 0.9645497962173225
475.0 0.011298608320580437 0.0004175095913061483 1.5147884355458274e-06 1.7514003209294426e-42 0.9639542189369542
476.0 0.01139750058311673 0.00042409219801084046 1.5569423000323495e-06 2.1837712913510126e-42 0.9633504158610027
477.0 0.011496704452278211 0.0004307453187065604 1.6000664418694036e-06 2.7203329030882724e-42 0.9627383100468564
478.0 0.011596214764890011 0.0004374691687587946 1.6441777100724479e-06 3.3855763947552714e-42 0.9621178244950283
479.0 0.01169602628304548 0.00044426395533442065 1.6892931145591356e-06 4.209604628060694e-42 0.9614888821612778
480.0 0.011796133693994985 0.0004511298772568253 1.7354298246763525e-06 5.229384426686518e-42 0.9608514059686062
481.0 0.011896531610047755 0.0004580671248610092 1.7826051676415352e-06 6.490270897856821e-42 0.9602053188195373
482.0 0.011997214568483463 0.000465075879848564 1.8308366268966288e-06 8.04786116718271e-42 0.9595505436084081
483.0 0.012098177031476887 0.00047215631514268495 1.8801418403740573e-06 9.970246735750534e-42 0.9588870032339027
484.0 0.012199413386035193 0.00047930859474323563 1.9305385986735517e-06 1.2340747790376463e-41 0.9582146206117748
485.0 0.012300917943945187 0.00048653287358178213 1.9820448431482803e-06 1.5261229715320658e-41 0.9575333186875372
486.0 0.012402684941736176 0.0004938292973768518 2.034678663900129e-06 1.8856122302698272e-41 0.9568430204495243
487.0 0.012504708540652077 0.0005011980024891959 2.0884582976820066e-06 2.32772863749173e-41 0.9561436489418241
488.0 0.012606982826639595 0.0005086391157773542 2.143402125707266e-06 2.8709901468709843e-41 0.9554351272775861
489.0 0.012709501810348672 0.0005161527544534105 2.199528671364619e-06 3.537958277783725e-41 0.9547173786523794
490.0 0.012812259427145858 0.0005237390259389869 2.256856597837623e-06 4.356097676428107e-41 0.9539903263576472
491.0 0.01291524953714034 0.0005313980277215086 2.315404705627669e-06 5.358813397104606e-41 0.9532538937942128
492.0 0.013018465925229735 0.0005391298472110543 2.375191929980882e-06 6.58670160740691e-41 0.952508004486337
493.0 0.013121902301151523 0.0005469345615972573 2.4362373382153977e-06 8.089056383057303e-41 0.9517525820952737
494.0 0.013225552299554742 0.0005548122377068839 2.4985601269507675e-06 9.92568353618377e-41 0.950987550433378
495.0 0.013329409480087288 0.000562762931861942 2.5621796192377855e-06 1.2169082255765418e-40 0.9502128334783955
496.0 0.013433467327491894 0.0005707866897380595 2.627115261586587e-06 1.490706701426391e-40 0.9494283553874298
497.0 0.013537719251726624 0.0005788835462238408 2.693386620895217e-06 1.8245916043461074e-40 0.948634040511686
498.0 0.013642158588089955 0.0005870535252803942 2.761013381273983e-06 2.2314149096839975e-40 0.94782981341057
499.0 0.01374677859737213 0.0005952966398019834 2.830015340769132e-06 2.726705665551815e-40 0.9470155988666518
500.0 0.013851572466014898 0.0006036128914770979 2.9004124079816117e-06 3.3292125739151377e-40 0.9461913219002085
501.0 0.013956533306290176 0.0006120022706504044 2.9722245985821337e-06 4.061553468504684e-40 0.9453569077840818
502.0 0.01406165415649674 0.0006204647561856126 3.0454720317220445e-06 4.950992139885028e-40 0.9445122820587523
503.0 0.014166927981171152 0.0006290003153291054 3.1201749263382297e-06 6.030366752583668e-40 0.9436573705473567
504.0 0.014272347671314264 0.0006376089035744543 3.196353597351988e-06 7.339198575759465e-40 0.9427920993707426
505.0 0.014377906044641406 0.0006462904645281987 3.2740284517629555e-06 8.925015026024287e-40 0.9419163949630461
506.0 0.01448359584583975 0.0006550449297762221 3.3532199846340135e-06 1.0844927237173766e-39 0.9410301840867171
507.0 0.014589409746853113 0.0006638722187516532 3.433948774971057e-06 1.3167509688353113e-39 0.9401333938482938
508.0 0.01469534034717793 0.000672772238603618 3.5162354814937933e-06 1.5975038027952475e-39 0.9392259517138395
509.0 0.01480138017418031 0.0006817448840673259 3.600100838299118e-06 1.9366151344900547e-39 0.9383077855246812
510.0 0.014907521683431416 0.0006907900373354275 3.685565650416378e-06 2.345901701764766e-39 0.9373788235132511
511.0 0.015013757259056789 0.0006999075679304611 3.772650789252884e-06 2.8395090211453244e-39 0.9364389943187312
512.0 0.01512007921411083 0.0007090973325789706 3.861377187932318e-06 3.434357644254655e-39 0.9354882270032074
513.0 0.015226479790966163 0.0007183591750868717 3.951765836523228e-06 4.150672478509506e-39 0.9345264510676587
514.0 0.015332951161721687 0.0007276929262162655 4.04383777715832e-06 5.012610173029792e-39 0.9335535964680081
515.0 0.015439485428632192 0.0007370984035639078 4.137614099045235e-06 6.049002195765734e-39 0.9325695936314061
516.0 0.015546074624554202 0.0007465754114411194 4.233115933367321e-06 7.294234297405554e-39 0.9315743734723912
517.0 0.015652710713414578 0.0007561237407554929 4.330364448075998e-06 8.789286644382629e-39 0.9305678674093226
518.0 0.01575938559069786 0.0007657431688942631 4.429380842573807e-06 1.0582963091426041e-38 0.9295500073808216
519.0 0.015866091083950935 0.0007754334596093243 4.530186342287733e-06 1.2733342950977917e-38 0.9285207258621201
520.0 0.015972818953311034 0.0007851943629042172 4.632802193134548e-06 1.5309494315017185e-38 0.9274799558816791
521.0 0.016079560892051627 0.0007950256149228957 4.7372496558768955e-06 1.8393494624459737e-38 0.9264276310377145
522.0 0.016186308527153574 0.0008049269378406712 4.843550000372372e-06 2.2082811912512035e-38 0.9253636855150702
523.0 0.016293053419887363 0.0008148980397566936 4.951724499711892e-06 2.6493109144368016e-38 0.9242880541015953
524.0 0.01639978706642735 0.0008249386145890612 5.061794424253659e-06 3.1761544536292296e-38 0.9232006722052183
525.0 0.016506500898477303 0.0008350483419715666 5.173781035547095e-06 3.80506528923904e-38 0.9221014758705212
526.0 0.01661318628392111 0.0008452268871528473 5.287705580151257e-06 4.5552907112407553e-38 0.9209904017956008
527.0 0.016719834527498575 0.0008554739008979756 5.403589283348355e-06 5.449607540345291e-38 0.91986738734918
528.0 0.0168264368714925 0.0008657890193918516 5.521453342748583e-06 6.514950872311661e-38 0.9187323705872066
529.0 0.016932984496448183 0.0008761718641455235 5.641318921793482e-06 7.783151499412328e-38 0.9175852902700862
530.0 0.017039468521904428 0.0008866220419044281 5.763207143151925e-06 9.291800212345427e-38 0.9164260858794014
531.0 0.017145880007153964 0.0008971391445595162 5.887139082015298e-06 1.10852601363204e-37 0.915254697635083
532.0 0.017252209952021435 0.0009077227490607268 6.013135759288724e-06 1.3215851667429196e-37 0.9140710665123649
533.0 0.017358449297665297 0.0009183724173331681 6.1412181346813665e-06 1.574523851956672e-37 0.9128751342588763
534.0 0.017464588927398998 0.0009290876961958485 6.27140709969516e-06 1.8746047947929208e-37 0.9116668434116054
535.0 0.017570619667536404 0.0009398681172832536 6.4037234705147445e-06 2.230376347397374e-37 0.9104461373139846
536.0 0.0176765322882582 0.0009507131969696624 6.538187980798387e-06 2.6518934503199117e-37 0.9092129601329331
537.0 0.017782317504501155 0.0009616224362963689 6.674821274371891e-06 3.1509754220839817e-37 0.9079672568759262
538.0 0.01788796597686938 0.0009725953209017962 6.81364389782625e-06 3.74150652080155e-37 0.9067089734080529
539.0 0.017993468312566742 0.0009836313209545503 6.954676293020061e-06 4.439786149805614e-37 0.9054380564690138
540.0 0.018098815066354138 0.0009947298910896359 7.097938789489423e-06 5.264936646745624e-37 0.904154453690223
541.0 0.01820399674152541 0.001005890470347586 7.243451596764367e-06 6.239377823097818e-37 0.9028581136117161
542.0 0.01830900379090975 0.0010171124821169684 7.391234796596287e-06 7.38937883170269e-37 0.90154898569924
543.0 0.01841382661789226 0.0010283953340798878 7.541308335094813e-06 8.745699560061267e-37 0.9002270203610978
544.0 0.018518455577460003 0.001039738418160937 7.69369201477833e-06 1.034433560665411e-36 0.8988921689651264
545.0 0.018622880977271564 0.001051141110479546 7.848405486539514e-06 1.222738303056491e-36 0.8975443838556758
546.0 0.018727093078743335 0.0010626027713054246 8.005468241524464e-06 1.4444041509886142e-36 0.8961836183702822
547.0 0.018831082098164562 0.0010741227450178066 8.164899602932454e-06 1.7051777345781403e-36 0.8948098268565996
548.0 0.0189348382078311 0.0010857003600680119 8.3267187177339e-06 2.0117670956565055e-36 0.8934229646890962
549.0 0.019038351537205 0.0010973349289457816 8.490944548311854e-06 2.3719977176423725e-36 0.8920229882858702
550.0 0.019141612174090144 0.0011090257481488832 8.6575958640243e-06 2.794993087064447e-36 0.8906098551251009
551.0 0.019244610165835528 0.0011207720981567108 8.826691232694958e-06 3.2913835176293636e-36 0.8891835237616903
552.0 0.019347335520561768 0.0011325732434076942 8.998249012032684e-06 3.8735475156559637e-36 0.8877439538438774
553.0 0.01944977820840593 0.0011444284322802807 9.17228734097948e-06 4.555890591181361e-36 0.886291106129601
554.0 0.019551928162787852 0.001156336897077743 9.348824130990996e-06 5.355167132640725e-36 0.8848249425027481
555.0 0.01965377528170461 0.00116829785401725 9.527877057254893e-06 6.29085177666436e-36 0.8833454259896064
556.0 0.019755309429040805 0.0011803105032225495 9.709463549844132e-06 7.385567631700423e-36 0.8818525207749379
557.0 0.019856520435903358 0.001192374028720821 9.893600784811411e-06 8.665579770097318e-36 0.8803461922180812
558.0 0.01995739810197806 0.0012044875984436008 1.008030567522652e-05 1.0161363605137542e-35 0.8788264068689573
559.0 0.020057932196907977 0.0012166503642318484 1.0269594862159092e-05 1.1908259136693144e-35 0.8772931324839723
560.0 0.02015811246169042 0.0012288614618450057 1.0461484705608158e-05 1.394722360350691e-35 0.8757463380416863
561.0 0.020257928610102168 0.0012411200109746856 1.0655991275386045e-05 1.6325696846230325e-35 0.8741859937586655
562.0 0.020357370330138246 0.0012534251152621896 1.0853130341952281e-05 1.909859569094188e-35 0.8726120711048758
563.0 0.02045642728547581 0.0012657758623205674 1.1052917367206278e-05 2.2329455939154977e-35 0.8710245428191319
564.0 0.02055508911696008 0.00127817132376113 1.1255367495240573e-05 2.6091743132355303e-35 0.8694233829244542
565.0 0.020653345444107008 0.0012906105552241234 1.1460495543054787e-05 3.0470356186284654e-35 0.867808566743128
566.0 0.020751185866630873 0.0013030925964141252 1.1668315991237919e-05 3.556335130686808e-35 0.8661800709117993
567.0 0.020848599965990193 0.0013156164711398352 1.1878842974618964e-05 4.148391735550934e-35 0.8645378733963389
568.0 0.02094557730695411 0.0013281811873584078 1.2092090272890272e-05 4.836263808230626e-35 0.8628819535065652
569.0 0.021042107439186726 0.001340785737224263 1.2308071301205466e-05 5.635008145414184e-35 0.8612122919107325
570.0 0.021138179898855587 0.001353429097142792 1.2526799100759596e-05 6.561976174075501e-35 0.8595288706500306
571.0 0.021233784210257563 0.0013661102278286084 1.2748286329350553e-05 7.637152616426304e-35 0.8578316731528387
572.0 0.021328909887462482 0.0013788280743683998 1.2972545251926358e-05 8.883542485440535e-35 0.8561206842487331
573.0 0.021423546435976697 0.0013915815662885868 1.319958773112268e-05 1.0327613068123203e-34 0.8543958901823683
574.0 0.021517683354429887 0.0014043696176280372 1.3429425217796701e-05 1.1999798436942884e-34 0.8526572786273431
575.0 0.02161131013627023 0.0014171911270149612 1.3662068741552683e-05 1.393507502568355e-34 0.8509048386994791
576.0 0.021704416271490355 0.0014300449777494438 1.3897528901275852e-05 1.6173617928182799e-34 0.8491385609704065
577.0 0.021796991248362152 0.001442930037890279 1.4135815855666084e-05 1.876154884233136e-34 0.84735843748059
578.0 0.02188902455519044 0.0014558451603467913 1.4376939313781273e-05 2.1751788004495835e-34 0.845564461752202
579.0 0.021980505682089493 0.0014687891829759483 1.4620908525597113e-05 2.520502406028104e-34 0.8437566288020018
580.0 0.02207142412277028 0.0014817609286840313 1.48677322725797e-05 2.9190817617601224e-34 0.8419349351537612
581.0 0.02216176937634703 0.0014947592055334724 1.511741885828107e-05 3.3788856251145406e-34 0.8400993788505691
582.0 0.02225153094916005 0.0015077828068546836 1.5369976098959765e-05 3.909038099992564e-34 0.8382499594669152
583.0 0.02234069835661505 0.0015208305113629764 1.562541131423089e-05 4.5199806951168994e-34 0.8363866781205601
584.0 0.02242926112503698 0.0015339010832804499 1.5883731317749533e-05 5.223656336708002e-34 0.8345095374841358
585.0 0.02251720879354182 0.001546993272463134 1.614494240793317e-05 6.033718202241828e-34 0.8326185417966028
586.0 0.022604530915916837 0.0015601058145328045 1.6409050358722375e-05 6.9657666020839565e-34 0.8307136968742296
587.0 0.022691217062521023 0.0015732374310142752 1.6676060410391768e-05 8.037617539159434e-34 0.828795010121536
588.0 0.02277725682220315 0.001586386829478061 1.6945977260414446e-05 9.269607028528323e-34 0.8268624905421115
589.0 0.022862639804219646 0.0015995527036872267 1.721880505437216e-05 1.0684935764331365e-33 0.824916148748668
590.0 0.022947355640182326 0.0016127337337505053 1.7494547376936853e-05 1.2310059287221698e-33 0.8229559969734387
591.0 0.02303139398600611 0.001625928586279705 1.7773207242907962e-05 1.4175129437860148e-33 0.8209820490778396
592.0 0.023114744523877063 0.0016391359145527939 1.805478708832397e-05 1.631449358893393e-33 0.8189943205621482
593.0 0.02319739696422821 0.0016523543586818782 1.833928876164487e-05 1.8767258937768586e-33 0.8169928285747587
594.0 0.023279341047728427 0.0016655825457864437 1.8626713515013865e-05 2.1577930023211414e-33 0.8149775919212042
595.0 0.023360566547280078 0.001678819090171597 1.891706199560035e-05 2.4797128614295475e-33 0.812948631072823
596.0 0.023441063270031034 0.0016920625935117478 1.9210334237033318e-05 2.848240621557052e-33 0.8109059681752658
597.0 0.023520821059395937 0.0017053116450393936 1.950652965092698e-05 3.269916065738866e-33 0.8088496270566766
598.0 0.02359982979707927 0.001718564821738482 1.9805647018496415e-05 3.752166960267396e-33 0.8067796332353109
599.0 0.023678079405120376 0.001731820688543866 2.010768448228636e-05 4.303425532010872e-33 0.8046960139272923
600.0 0.023755559847939214 0.001745077798545318 2.0412639537999748e-05 4.933259676386445e-33 0.802598798053793
601.0 0.023832261134387175 0.0017583346931964463 2.072050902643546e-05 5.652520688080024e-33 0.8004880162478043
602.0 0.023908173319812393 0.0017715899025292305 2.1031289125547996e-05 6.473509515774635e-33 0.7983637008608238
603.0 0.023983286508127807 0.0017848419453733476 2.134497534262505e-05 7.410163774657987e-33 0.7962258859690864
604.0 0.024057590853888148 0.0017980893295807343 2.1661562506592705e-05 8.478268008832751e-33 0.7940746073795518
605.0 0.024131076564368605 0.0018113305522549192 2.198104476044836e-05 9.695689982657058e-33 0.7919099026354217
606.0 0.024203733901651217 0.001824564099985527 2.2303415553830942e-05 1.1082646098519864e-32 0.7897318110214135
607.0 0.024275553184717583 0.0018377884490879339 2.2628667635733442e-05 1.2661999391920287e-32 0.787540373568742
608.0 0.02434652479154354 0.0018510020658477192 2.295679304735868e-05 1.4459593946570904e-32 0.785335633059696
609.0 0.024416639161194346 0.0018642034067698268 2.3287783115122604e-05 1.6504630006625848e-32 0.7831176340317701
610.0 0.024485886795930074 0.0018773909188331958 2.362162844381931e-05 1.8830084544401332e-32 0.7808864227816819
611.0 0.02455425826330418 0.0018905630397495563 2.3958318909937473e-05 2.1473182574899595e-32 0.7786420473687464
612.0 0.024621744198272465 0.001903718198227739 2.429784365514963e-05 2.4475925098425953e-32 0.7763845576181743
613.0 0.024688335305297647 0.001916854814242339 2.4640191079965908e-05 2.7885680205287134e-32 0.774114005123827
614.0 0.024754022360453338 0.0019299712993070815 2.498534883756099e-05 3.175584459841683e-32 0.7718304432505884
615.0 0.024818796213533105 0.0019430660567532627 2.533330382778525e-05 3.6146583587709833e-32 0.7695339271365288
616.0 0.024882647790155518 0.001956137482012651 2.568404219135692e-05 4.1125658491437417e-32 0.7672245136945992
617.0 0.02494556809386203 0.0019691839629045094 2.6037549304236576e-05 4.6769351353759414e-32 0.7649022616137785
618.0 0.025007548208226378 0.0019822038799282844 2.639380977220946e-05 5.316349796216583e-32 0.762567231360267
619.0 0.025068579298944772 0.0019951956065594775 2.6752807425648274e-05 6.040464133449381e-32 0.7602194851777923
620.0 0.025128652615938614 0.0020081575095512493 2.7114525314495633e-05 6.860131915315435e-32 0.7578590870880257
621.0 0.025187759495436727 0.0020210879492391074 2.7478945703436084e-05 7.787550006592517e-32 0.7554861028901126
622.0 0.025245891362066415 0.0020339852798510016 2.784605006729492e-05 8.836418536146801e-32 0.7531006001602311
623.0 0.02530303973093332 0.0020468478498212425 2.8215819086646484e-05 1.0022119427747105e-31 0.7507026482505872
624.0 0.025359196209691053 0.002059674002108267 2.858823264363928e-05 1.1361915312572848e-31 0.7482923182878897
625.0 0.02541435250061358 0.0020724620745173413 2.896326981805671e-05 1.287517105383626e-31 0.7458696831717281
626.0 0.025468500402650158 0.00208521040002648 2.9340908883595945e-05 1.4583600347096472e-31 0.7434348175722452
627.0 0.02552163181347691 0.002097917307116789 2.9721127304386788e-05 1.6511540116212555e-31 0.740987797927564
628.0 0.025573738731539997 0.00211058112010673 3.0103901731748495e-05 1.8686255706601985e-31 0.7385287024408272
629.0 0.025624813258086184 0.0021232001594899933 3.0489208001186135e-05 2.1138280186949e-31 0.7360576110767412
630.0 0.025674847599186926 0.0021357727422774355 3.08770211296374e-05 2.3901791410314254e-31 0.733574605557831
631.0 0.025723834067744665 0.0021482971823421184 3.126731531296202e-05 2.701503085852844e-31 0.7310797693600928
632.0 0.025771765085495175 0.002160771790768603 3.166006392369542e-05 3.052076870292373e-31 0.7285731877084604
633.0 0.025818633184992956 0.0021731948762053507 3.2055239509054385e-05 3.446681996307261e-31 0.7260549475717359
634.0 0.02586443101158165 0.00218556474522039 3.2452813789204007e-05 3.890661713700226e-31 0.7235251376570542
635.0 0.025909151325358173 0.002197879702660934 3.285275765579877e-05 4.3899845215159846e-31 0.7209838484041527
636.0 0.025952787003109375 0.0022101380520151517 3.325504117077817e-05 4.951314558043547e-31 0.718431171978865
637.0 0.025995331040247444 0.0022223380957782325 3.365963356545275e-05 5.582089594259318e-31 0.7158672022665924
638.0 0.026036776552719774 0.0022344781358207 3.406650323985517e-05 6.290607416218091e-31 0.7132920348650961
639.0 0.026077116778902704 0.0022465564737596828 3.4475617762371854e-05 7.086121459216556e-31 0.7107057670768911
640.0 0.026116345081485696 0.0022585714113337214 3.488694386966874e-05 7.978946641077062e-31 0.7081084979014407
641.0 0.026154454949325417 0.002270521250779233 3.5300447466887725e-05 8.980576434262203e-31 0.7055003280266064
642.0 0.026191439999288975 0.002282404295210327 3.5716093628144105e-05 1.0103812317447043e-30 0.702881359819902
643.0 0.026227293978076775 0.002294218849001032 3.61338465973153e-05 1.136290685734426e-30 0.7002516973193065
644.0 0.026262010764020585 0.0023059632181695517 3.655366978911908e-05 1.277372179183976e-30 0.6976114462235441
645.0 0.02629558436886498 0.002317635710765161 3.697552579049714e-05 1.435390261669873e-30 0.6949607138820577
646.0 0.02632800893952618 0.0023292346372572425 3.739937636229793e-05 1.6123071321181554e-30 0.69229960928455
647.0 0.026359278759826597 0.0023407583109261616 3.7825182441260685e-05 1.8103039073885583e-30 0.6896282430500528
648.0 0.026389388252205624 0.0023522050482560532 3.8252904142305234e-05 2.031804083009008e-30 0.6869467274155668
649.0 0.026418331979411933 0.002363573169329902 3.868250076113755e-05 2.279499401699987e-30 0.6842551762244273
650.0 0.026446104646164485 0.0023748609982256878 3.9113930777156165e-05 2.5563783654828383e-30 0.6815537049140774
651.0 0.026472701100791328 0.0023860668634143986 3.954715185667651e-05 2.8657576491018068e-30 0.6788424305035061
652.0 0.02649811633684177 0.002397189098159402 3.998212085646787e-05 3.211316696351127e-30 0.6761214715802585
653.0 0.026522345494675102 0.0024082260409174308 4.041879382761223e-05 3.597135806847393e-30 0.6733909482871128
654.0 0.026545383863016386 0.0024191760357402405 4.085712601967308e-05 4.027738048990342e-30 0.6706509823082032
655.0 0.02656722688048851 0.002430037432677705 4.129707188518943e-05 4.5081353655036986e-30 0.667901696854845
656.0 0.026587870137113966 0.0024408085881816996 4.173858508448938e-05 5.04387927122999e-30 0.6651432166509074
657.0 0.026607309375785138 0.0024514878655105513 4.218161849082228e-05 5.641116578987752e-30 0.6623756679177298
658.0 0.026625540493711852 0.0024620736351348297 4.2626124195825283e-05 6.3066506285170316e-30 0.6595991783588144
659.0 0.026642559543832604 0.0024725642751431288 4.307205351530649e-05 7.048008536073715e-30 0.6568138771439741
660.0 0.026658362736188688 0.0024829581716476743 4.351935699534257e-05 7.873515028361491e-30 0.6540198948929371
661.0 0.02667294643928253 0.00249325371919169 4.3967984418729585e-05 8.792373474494139e-30 0.6512173636589569
662.0 0.026686307181388896 0.002503449321155492 4.4417884811735475e-05 9.8147547838405e-30 0.6484064169116623
663.0 0.026698441651841227 0.0025135433901633257 4.48690064511937e-05 1.0951894896284847e-29 0.645587189519725
664.0 0.026709346702277363 0.0025235343484893806 4.532129687191243e-05 1.2216201654947536e-29 0.6427598177329671
665.0 0.026719019347859252 0.002533420628464251 4.5774702874424e-05 1.36213719201529e-29 0.6399244391642883
666.0 0.026727456768453277 0.0025432006728805484 4.62291705330553e-05 1.5182519857783958e-29 0.6370811927711053
667.0 0.026734656309769518 0.002552872935397334 4.668464520431403e-05 1.6916317415569812e-29 0.6342302188362746
668.0 0.02674061548448084 0.002562435880945336 4.714107153562954e-05 1.884114808777752e-29 0.6313716589490272
669.0 0.026745331973287028 0.002571887986129517 4.759839347438741e-05 2.0977275162653784e-29 0.6285056559850913
670.0 0.026748803625953887 0.0025812277396317558 4.805655427731042e-05 2.334702574842677e-29 0.6256323540867381
671.0 0.026751028462308882 0.0025904536426117624 4.851549652015287e-05 2.5974991983144186e-29 0.6227518986423315
672.0 0.026752004673205838 0.0025995642091073976 4.8975162107731973e-05 2.888825095183094e-29 0.6198644362656864
673.0 0.026751730621438628 0.002608557966432279 4.943549228425873e-05 3.2116604961899374e-29 0.6169701147747885
674.0 0.026750204842627905 0.002617433455572958 4.98964276440103e-05 3.569284396527319e-29 0.6140690831704524
675.0 0.026747426046061167 0.0026261892315836482 5.035790814231058e-05 3.9653032063836313e-29 0.6111614916144706
676.0 0.026743393115497192 0.002634823863979438 5.081987310683501e-05 4.4036820194544494e-29 0.6082474914075299
677.0 0.026738105109920064 0.0026433359371264907 5.128226124921211e-05 4.8887787262498137e-29 0.6053272349665713
678.0 0.026731561264269683 0.0026517240506317274 5.174501067697244e-05 5.425381217555679e-29 0.602400875802219
679.0 0.02672376099011337 0.0026599868197284206 5.220805890577465e-05 6.018747943327663e-29 0.5994685684954919
680.0 0.026714703876281335 0.002668122875659841 5.2671342871951206e-05 6.674652113753061e-29 0.5965304686743277
681.0 0.02670438968946683 0.0026761308660609127 5.3134798945373675e-05 7.399429852275807e-29 0.5935867329899539
682.0 0.026692818374774042 0.0026840094553361067 5.35983629426024e-05 8.20003263517095e-29 0.5906375190927375
683.0 0.026679990056226094 0.0026917573250346623 5.406197014034323e-05 9.08408437890588e-29 0.5876829856078031
684.0 0.026665905037233872 0.002699373174223158 5.4525555289209326e-05 1.0059943565150657e-28 0.5847232921104559
685.0 0.02665056380101045 0.0027068557198537016 5.4989052627755464e-05 1.1136770824026217e-28 0.5817585991010785
686.0 0.026633967010954537 0.0027142036971300556 5.545239589682996e-05 1.232460242919279e-28 0.5787890679800358
687.0 0.02661611551098 0.002721415859869247 5.591551835419324e-05 1.363443019375923e-28 0.5758148610220966
688.0 0.02659701032580236 0.0027284909808596414 5.6378352789423544e-05 1.5078288293988933e-28 0.5728361413506236
689.0 0.02657665266118364 0.0027354278522155 5.684083153910861e-05 1.6669347588479716e-28 0.5698530729115735
690.0 0.026555043904128387 0.002742225285727178 5.73028865023039e-05 1.8422018044137744e-28 0.5668658204471656
691.0 0.026532185623034967 0.0027488821132072897 5.7764449156264846e-05 2.035205992701721e-28 0.5638745494693174
692.0 0.02650807956780277 0.0027553971868327417 5.82254505724475e-05 2.2476704466173254e-28 0.5608794262328769
693.0 0.026482727669887626 0.002761769379481744 5.8685821432758034e-05 2.481478475226902e-28 0.5578806177084944
694.0 0.026456132042320526 0.0027679975850672714 5.9145492046081374e-05 2.738687769007584e-28 0.5548782915554696
695.0 0.026428294979668993 0.0027740807188646206 5.960439236503504e-05 3.021545788532924e-28 0.5518726160941465
696.0 0.02639921895796275 0.0027800177178353247 6.006245200299578e-05 3.3325064412093174e-28 0.5488637602783216
697.0 0.02636890663456278 0.0027858075409450175 6.051960025134435e-05 3.674248147687627e-28 0.5458518936672416
698.0 0.026337360847986883 0.0027914491694765067 6.097576609695343e-05 4.049693407076521e-28 0.5428371863974717
699.0 0.026304584617693715 0.002796941607338232 6.143087823991951e-05 4.462029978089941e-28 0.5398198091546859
700.0 0.02627058114381023 0.00280228388136628 6.1884865111496e-05 4.914733801810062e-28 0.5367999331450778
