428.0 1.5985030124455513e-69 1.5462000067082059e-72 1.6190213484732994e-76 7.703437296081125e-117 4.469713488126245e-70
429.0 1.2426259639609652e-69 1.2215727052128408e-72 1.3067233291167208e-76 7.887359398932735e-117 3.484951235948439e-70
430.0 9.667920232726478e-70 9.658417125082418e-73 1.0553695293705464e-76 8.072127383086024e-117 2.7194018925845474e-70
431.0 7.528175013330626e-70 7.642301264591974e-73 8.52931523609777e-77 8.257639070008319e-117 2.1237732216214036e-70
432.0 5.866900469767088e-70 6.051631655431903e-73 6.897812161570158e-77 8.443791259400247e-117 1.659966538977477e-70
433.0 4.5760257477084715e-70 4.7956727202442686e-73 5.582066711685637e-77 8.630479866938247e-117 1.2985102316685635e-70
434.0 3.5721302932957444e-70 3.803241440512691e-73 4.520266328299912e-77 8.817600062135883e-117 1.0165872907797795e-70
435.0 2.7907670880404685e-70 3.018451204892814e-73 3.6628341274057045e-77 9.005046406030439e-117 7.965181013517559e-71
436.0 2.1821055175571884e-70 2.3973913156116475e-73 2.9699804844528853e-77 9.192712988408816e-117 6.245924381063166e-71
437.0 1.7075842803056926e-70 1.905534466924523e-73 2.4097497633410655e-77 9.380493564297147e-117 4.901695446713518e-71
438.0 1.3373380306305359e-70 1.515711046237408e-73 1.956461018260157e-77 9.568281689449543e-117 3.849841907552673e-71
439.0 1.0482172361388283e-70 1.2065251208713405e-73 1.5894623785271093e-77 9.755970854582297e-117 3.026111208200937e-71
440.0 8.222632288796227e-71 9.611148632145823e-74 1.292135355263608e-77 9.943454618086334e-117 2.380514022549341e-71
441.0 6.455328347401639e-71 7.661817829245423e-74 1.0510984011166033e-77 1.013062673700257e-116 1.8741266571591003e-71
442.0 5.071916944480376e-71 6.112299010715341e-74 8.555694315415508e-78 1.0317381296011113e-116 1.4766172447004953e-71
443.0 3.988142767230136e-71 4.8796901570495874e-74 6.968552469788413e-78 1.0503612834224237e-116 1.1643303434577533e-71
444.0 3.1384302156223367e-71 3.898463184313307e-74 5.679423278554945e-78 1.0689216469579715e-116 9.18802698747103e-72
445.0 2.471700969052126e-71 3.1167848138775e-74 4.631686625431168e-78 1.0874088020620658e-116 7.256121865891303e-72
446.0 1.948137090452e-71 2.4936244897446723e-74 3.7796039158791874e-78 1.1058124125498848e-116 5.734844328239696e-72
447.0 1.5366738793781642e-71 1.9964792978975852e-74 3.086203304595407e-78 1.1241222358002333e-116 4.535988722743559e-72
448.0 1.2130563894698578e-71 1.5995829393905572e-74 2.5215804231931168e-78 1.1423281340468721e-116 3.5904929720172057e-72
449.0 9.583316769189487e-72 1.2824947358460851e-74 2.0615321000097822e-78 1.1604200853412352e-116 2.844241706648478e-72
450.0 7.576781542731071e-72 1.0289872188812187e-74 1.68645711895168e-78 1.1783881941740375e-116 2.2547985885752813e-72
451.0 5.994959562639429e-72 8.261684825331814e-75 1.3804712637192168e-78 1.1962227017415062e-116 1.7888601097830565e-72
452.0 4.746995617405147e-72 6.637892535904212e-75 1.1306944245700066e-78 1.2139139958461085e-116 1.4202700247689786e-72
453.0 3.761672666691137e-72 5.336954083803902e-75 9.266759518658852e-79 1.2314526204205466e-116 1.1284697727357357e-72
454.0 2.983123924327374e-72 4.293950964702616e-75 7.599311566021575e-79 1.248829284664776e-116 8.972882210270057e-73
455.0 2.3674904974236867e-72 3.4571623570529023e-75 6.235672265216672e-79 1.2660348717896957e-116 7.139956994335206e-73
456.0 1.8803140440599498e-72 2.785353190685297e-75 5.11981120369266e-79 1.2830604473586687e-116 5.685640444210768e-73
457.0 1.494501236155715e-72 2.2456253367737864e-75 4.206154395677454e-79 1.2998972672214868e-116 4.5308734767712173e-73
458.0 1.1887334018183424e-72 1.8117137884240494e-75 3.4576102895005355e-79 1.3165367850363883e-116 3.613281628270475e-73
459.0 9.462230307110804e-73 1.462634731165455e-75 2.8439726382985094e-79 1.332970659374596e-116 2.8836172903684164e-73
460.0 7.537407470139229e-73 1.181612077152846e-75 2.3406274933383572e-79 1.3491907604064517e-116 2.302968304705669e-73
461.0 6.008533421105413e-73 9.552245127578426e-76 1.927505770156657e-79 1.3651891761659997e-116 1.8405661977899554e-73
462.0 4.7932663375232005e-73 7.727272911183796e-76 1.5882342311539744e-79 1.3809582183922806e-116 1.4720639595147698e-73
463.0 3.8265714383457297e-73 6.255125969868235e-76 1.3094468813172975e-79 1.3964904279500063e-116 1.1781817693031297e-73
464.0 3.057045293719979e-73 5.0667987519078057e-76 1.0802261314373286e-79 1.4117785798272498e-116 9.436412712401979e-74
465.0 2.444028751976726e-73 4.1069348059317645e-76 8.916490013438856e-80 1.426815687714018e-116 7.563263007303222e-74
466.0 1.955337597684805e-73 3.331097172261414e-76 7.364183988313408e-80 1.4415950081642582e-116 6.066214602573359e-74
467.0 1.565477445588805e-73 2.703590545883106e-76 6.0856334584395784e-80 1.4561100443421464e-116 4.868904759299747e-74
468.0 1.2542385067041233e-73 2.1957224984865563e-76 5.031951145260448e-80 1.470354549360863e-116 3.910644954332194e-74
469.0 1.0055885762893397e-73 1.7844143083651675e-76 4.163087280427777e-80 1.4843225292149163e-116 3.1431692096374318e-74
470.0 8.068003161175145e-74 1.4510903594072965e-76 3.446212918437102e-80 1.4980082453126823e-116 2.5280640339983907e-74
471.0 6.477627423061893e-74 1.1807896545976425e-76 2.8544024427196417e-80 1.5114062166174694e-116 2.0347356403031423e-74
472.0 5.204376441012337e-74 9.614545492154356e-77 2.3655592659205742e-80 1.5245112213995637e-116 1.6388009710328905e-74
473.0 4.1843011579512305e-74 7.833609776799757e-77 1.96153932245069e-80 1.537318298610329e-116 1.3208132674624597e-74
474.0 3.3664900212362054e-74 6.386617251887808e-77 1.6274355215957032e-80 1.5498227488843854e-116 1.0652519079128492e-74
475.0 2.7103824057197378e-74 5.210200750575597e-77 1.350993264408497e-80 1.5620201351787875e-116 8.597211507709456e-75
476.0 2.183641461721053e-74 4.253157561974457e-77 1.1221327426013251e-80 1.5739062830567544e-116 6.943141336796961e-75
477.0 1.7604687032271297e-74 3.474087683515458e-77 9.325582865971694e-81 1.5854772806271756e-116 5.611076923842076e-75
478.0 1.4202676571608007e-74 2.8394956998201826e-77 7.7543871733392355e-81 1.5967294781470776e-116 4.537608113648832e-75
479.0 1.1465835347624952e-74 2.3222642888903418e-77 6.451456472532467e-81 1.60765948729936e-116 3.671952261349395e-75
480.0 9.262613232728892e-75 1.900425805416221e-77 5.370391031327374e-81 1.6182641801536275e-116 2.973411946527101e-75
481.0 7.487768383389302e-75 1.5561731020820657e-77 4.472918143962681e-81 1.6285406878218184e-116 2.4093500178504177e-75
482.0 6.057048349390869e-75 1.2750624878787002e-77 3.727451119389053e-81 1.638486398819276e-116 1.9535755923488406e-75
483.0 4.902958027372953e-75 1.0453710945192026e-77 3.107906843758728e-81 1.64809895714237e-116 1.5850567312246196e-75
484.0 3.9713900567237514e-75 8.57578409863747e-78 2.592734975987274e-81 1.657376260072239e-116 1.2868929753953232e-75
485.0 3.2189400616035474e-75 7.039477234930851e-78 2.1641204540630124e-81 1.6663164557174885e-116 1.0454947311520085e-75
486.0 2.6107660883041984e-75 5.781880184147891e-78 1.8073280084939509e-81 1.6749179403066072e-116 8.499274215986266e-76
487.0 2.1188807698603671e-75 4.751806763082138e-78 1.51016309818976e-81 1.6831793552407238e-116 6.913869703805329e-76
488.0 1.720787816828452e-75 3.9075843428217266e-78 1.2625283465029976e-81 1.691099583919357e-116 5.627800387827911e-76
489.0 1.3983926786716216e-75 3.2152649220218803e-78 1.0560583583943304e-81 1.6986777483495426e-116 4.5838787225476136e-76
490.0 1.1371316619581245e-75 2.647176434704609e-78 8.838189038133334e-82 1.7059132055502883e-116 3.7359692472166697e-76
491.0 9.252752304004339e-76 2.180748861749143e-78 7.400589873120173e-82 1.71280554376356e-116 3.046828528843913e-76
492.0 7.533702782352872e-76 1.7975624353900664e-78 6.200063951578684e-82 1.7193545784831653e-116 2.4863719296374586e-76
493.0 6.137933594601887e-76 1.4825754469996793e-78 5.196990045353025e-82 1.7255603483132942e-116 2.03028195044881e-76
494.0 5.0039256280097334e-76 1.2234973863237912e-78 4.358455245346533e-82 1.7314231106667418e-116 1.65889010744118e-76
495.0 4.082002551543108e-76 1.0102797518320789e-78 3.6571047225288784e-82 1.736943337315333e-116 1.3562779965267076e-76
496.0 3.332025187256673e-76 8.347021942105862e-79 3.0701911563033293e-82 1.742121709801719e-116 1.1095541116432393e-76
497.0 2.7215397205327866e-76 6.900359422725018e-79 2.5787887523137075e-82 1.7469591147259273e-116 9.082716809962997e-77
498.0 2.224289450651354e-76 5.70769916109603e-79 2.167143006788079e-82 1.7514566389145866e-116 7.439597235165062e-77
499.0 1.819017939207214e-76 4.723877192036001e-79 1.822132488574616e-82 1.7556155644838776e-116 6.097450656973817e-77
500.0 1.4885058816649002e-76 3.911859502081334e-79 1.5328231068940326e-82 1.759437363809414e-116 5.000474821304945e-77
501.0 1.2187955636478292e-76 3.2412609111688415e-79 1.2900987788475639e-82 1.762923694407741e-116 4.103336581256851e-77
502.0 9.985659684147532e-77 2.6871369580205138e-79 1.0863552417509969e-82 1.7660763937440667e-116 3.3691849993202294e-77
503.0 8.186289513091565e-77 2.2289978911281436e-79 9.152460823699051e-83 1.7688974739737512e-116 2.7680458047477127e-77
504.0 6.715227686394919e-77 1.8500034628304553e-79 7.714719688796026e-83 1.7713891166265803e-116 2.2755232016515384e-77
505.0 5.51183942581252e-77 1.5363049907659942e-79 6.506056460805051e-83 1.773553667243805e-116 1.8717495395275863e-77
506.0 4.52682198846317e-77 1.276507441238778e-79 5.489465508098595e-83 1.7753936299768916e-116 1.540534996598954e-77
507.0 3.720062197925772e-77 1.0612293864678804e-79 4.633999723491406e-83 1.7769116621552696e-116 1.268678763903445e-77
508.0 3.0589036336715422e-77 8.827428209312008e-80 3.913765626854892e-83 1.7781105688330876e-116 1.045410714104412e-77
509.0 2.5167442806079864e-77 7.346781753956272e-80 3.307087271475688e-83 1.7789932973224981e-116 8.619385605046743e-78
510.0 2.0719009174903228e-77 6.117825894832841e-80 2.795810245998506e-83 1.779562931719394e-116 7.110803517675216e-78
511.0 1.7066889434115277e-77 5.097217148259728e-80 2.3647220052730646e-83 1.7798226874328496e-116 5.869660406336771e-78
512.0 1.4066763153547561e-77 4.249171179776081e-80 2.001068844266186e-83 1.779775905721713e-116 4.847949977754785e-78
513.0 1.1600782838907986e-77 3.544128136855581e-80 1.6941532010761233e-83 1.7794260482478652e-116 4.006388647662164e-78
514.0 9.572660575442153e-78 2.9576564824328037e-80 1.43499776254917e-83 1.7787766916514821e-116 3.3128117297838723e-78
515.0 7.903677101850871e-78 2.4695522075554533e-80 1.2160651515289713e-83 1.777831522154361e-116 2.740867942354449e-78
516.0 6.529438188353625e-78 2.063098187700921e-80 1.031023882653778e-83 1.776594330199471e-116 2.268956113267219e-78
517.0 5.397236806649149e-78 1.7244548750521794e-80 8.745528532293317e-84 1.775069005129701e-116 1.8793586390354436e-78
518.0 4.463906672194445e-78 1.4421587610270237e-80 7.421779441973562e-84 1.7732595299136768e-116 1.5575348745709932e-78
519.0 3.6940745890593094e-78 1.2067093207206702e-80 6.301353906575241e-84 1.7711699759217266e-116 1.2915445990887516e-78
520.0 3.058736659935733e-78 1.0102286431441814e-80 5.352574806087133e-84 1.7688044977601594e-116 1.0715773387346309e-78
521.0 2.5340976612878036e-78 8.46180803907662e-81 4.548768865507653e-84 1.7661673281632736e-116 8.89567886501922e-79
522.0 2.1006243867794256e-78 7.091403687229035e-81 3.867465537647507e-84 1.7632627729542636e-116 7.388820520578668e-79
523.0 1.7422730615860868e-78 5.946013229725023e-81 3.2897258325717036e-84 1.760095206072956e-116 6.140596651716722e-79
524.0 1.4458584527246246e-78 4.988192829126187e-81 2.799579745463825e-84 1.7566690646778262e-116 5.106042810668673e-79
525.0 1.2005383892130472e-78 4.1868112150760603e-81 2.3835544856341757e-84 1.7529888443254474e-116 4.248110026149692e-79
526.0 9.973923369456583e-79 3.515971883061379e-81 2.0302786625115471e-84 1.749059094229032e-116 3.536254303118852e-79
527.0 8.290766690781354e-79 2.9541216040648134e-81 1.7301500415967735e-84 1.744884412601396e-116 2.945280470131355e-79
528.0 6.895425127060176e-79 2.4833126485680773e-81 1.4750565287891717e-84 1.7404694420835585e-116 2.4543939744132678e-79
529.0 5.738046812314848e-79 2.0885918988435607e-81 1.25814174504424e-84 1.735818865263012e-116 2.0464227857557638e-79
530.0 4.777523356500495e-79 1.7574947606186656e-81 1.0736079728015315e-84 1.7309374002818207e-116 1.707178534182161e-79
531.0 3.979937511879246e-79 1.4796256761497004e-81 9.165504389769126e-85 1.7258297965400995e-116 1.4249316742928904e-79
532.0 3.317289743121148e-79 1.2463102383476704e-81 7.828178862826885e-85 1.7205008304928437e-116 1.1899800850064504e-79
533.0 2.7664530057878793e-79 1.0503065348303225e-81 6.688952082199807e-85 1.7149553015454453e-116 9.942942745521211e-80
534.0 2.3083143576802198e-79 8.855655137829644e-82 5.71804610638677e-85 1.7091980280471128e-116 8.312254269930967e-80
535.0 1.9270696149233737e-79 7.470319439265809e-82 4.890223370321312e-85 1.7032338433842136e-116 6.952650280124806e-80
536.0 1.6096434451437157e-79 6.304790071499553e-82 4.184084746098042e-85 1.6970675921749703e-116 5.818468494052557e-80
537.0 1.345212327386932e-79 5.323707705298883e-82 3.581477593756403e-85 1.690704126565973e-116 4.871837391139133e-80
538.0 1.1248119163171848e-79 4.497477804935398e-82 3.0669963399665117e-85 1.6841483026314466e-116 4.081330261102243e-80
539.0 9.410137000666574e-80 3.8013184343995064e-82 2.6275609303810926e-85 1.6774049768764242e-116 3.420854633372233e-80
540.0 7.87658577563495e-80 3.214467351473339e-82 2.2520608521728866e-85 1.670479002842897e-116 2.868735431318062e-80
541.0 6.5963721647611675e-80 2.719521411215659e-82 1.931054392213515e-85 1.6633752278202162e-116 2.406957653467742e-80
542.0 5.527088798593993e-80 2.3018859252437407e-82 1.6565144462282777e-85 1.6560984896604585e-116 2.0205404913952616e-80
543.0 4.633519036029578e-80 1.949315445805665e-82 1.4216135774236745e-85 1.6486536136962022e-116 1.697019798213708e-80
544.0 3.8864022921168325e-80 1.6515306048050308e-82 1.2205421831899125e-85 1.6410454097646286e-116 1.4260199241841132e-80
545.0 3.2614139720031526e-80 1.3998982534044288e-82 1.0483546019123158e-85 1.6332786693325173e-116 1.1988993010738659e-80
546.0 2.73832226117273e-80 1.1871643129483643e-82 9.008388091314246e-86 1.6253581627266438e-116 1.008456918669932e-80
547.0 2.3002907402320755e-80 1.0072305411054173e-82 7.744060386158094e-86 1.6172886364656283e-116 8.486891046175797e-81
548.0 1.933301301372021e-80 8.549679030175824e-83 6.659972406033042e-86 1.609074810693724e-116 7.145878819075735e-81
549.0 1.6256763633248378e-80 7.260604691108531e-83 5.7300377424084884e-86 1.6007213767165444e-116 6.019737098613205e-81
550.0 1.36768309176025e-80 6.168747830048662e-83 4.932001389455949e-86 1.5922329946357653e-116 5.073566740615222e-81
551.0 1.1512053792728088e-80 5.2435049091340775e-83 4.24686892433349e-86 1.583614291084228e-116 4.278212271780026e-81
552.0 9.694718431694363e-81 4.459087279647752e-83 3.658421918945927e-86 1.5748698570582346e-116 3.609304360005152e-81
553.0 8.168301580918696e-81 3.7937534171210785e-83 3.1528063794850544e-86 1.5660042458480875e-116 3.046463929451949e-81
554.0 6.885597341486865e-81 3.229165191614067e-83 2.71818305853374e-86 1.557021971063405e-116 2.5726402965547207e-81
555.0 5.807161452056297e-81 2.749847878069745e-83 2.344430211110402e-86 1.5479275047529524e-116 2.173560480568256e-81
556.0 4.900018599051561e-81 2.342736973884445e-83 2.0228908219194703e-86 1.5387252756175328e-116 1.8372707837095775e-81
557.0 4.136587737858183e-81 1.9967976892827712e-83 1.746157559252644e-86 1.529419667315862e-116 1.5537549894481473e-81
558.0 3.493788205396222e-81 1.7027053063826034e-83 1.5078897475053175e-86 1.520015016857736e-116 1.3146162144778995e-81
559.0 2.9522958350228914e-81 1.4525765442652955e-83 1.3026575254473785e-86 1.5105156130890917e-116 1.112811670170681e-81
560.0 2.495923591166893e-81 1.2397436855444658e-83 1.1258090966064146e-86 1.5009256952614334e-116 9.424314248230523e-82
561.0 2.1111056223033543e-81 1.0585645693740726e-83 9.733576028196955e-87 1.4912494516876495e-116 7.985137762536895e-82
562.0 1.7864672499310855e-81 9.042626816745457e-84 8.418846801201878e-87 1.4814910184816885e-116 6.768911007282668e-82
563.0 1.5124664022666558e-81 7.727925131045877e-84 7.284582027850461e-87 1.471654478379232e-116 5.740610844755352e-82
564.0 1.2810944746394957e-81 6.6072614008877555e-84 6.305620993084459e-87 1.4617438596395674e-116 4.870791058190827e-82
565.0 1.0856266447210266e-81 5.651576398865248e-84 5.460364439721062e-87 1.4517631350247454e-116 4.1346825017536895e-82
566.0 9.204133643750889e-82 4.836224987588308e-84 4.730262986041617e-87 1.4417162208565246e-116 3.5114403241716635e-82
567.0 7.807061524911396e-82 4.140296306214251e-84 4.099380086329865e-87 1.431606976146461e-116 2.98351392442125e-82
568.0 6.625119752784471e-82 3.546040070460613e-84 3.55401852073173e-87 1.4214392018004565e-116 2.5361193761866456e-82
569.0 5.624714638450405e-82 3.0383822045201374e-84 3.0824010501905333e-87 1.411216639893508e-116 2.1567974445863366e-82
570.0 4.777570178687087e-82 2.6045157113329725e-84 2.67439727134194e-87 1.400942973013289e-116 1.835043132580191e-82
571.0 4.059875071508154e-82 2.233554939744452e-84 2.321289893550726e-87 1.390621823672045e-116 1.561995033538627e-82
572.0 3.451568332468832e-82 1.9162432947573031e-84 2.015574668222072e-87 1.3802567537831188e-116 1.3301747117486094e-82
573.0 2.9357407053728275e-82 1.6447060200856267e-84 1.75078905659477e-87 1.3698512642013653e-116 1.13326795124351e-82
574.0 2.4981328600927907e-82 1.4122410102819986e-84 1.5213654495723773e-87 1.3594087943246096e-116 9.659410607618494e-83
575.0 2.1267145288316618e-82 1.2131417244227521e-84 1.3225053714026042e-87 1.3489327217563326e-116 8.236865448567748e-83
576.0 1.8113313595138388e-82 1.0425472093774635e-84 1.1500716247325968e-87 1.338426362024821e-116 7.026933862671668e-83
577.0 1.5434084515407058e-82 8.963150270657502e-85 1.0004957817982543e-87 1.327892968358844e-116 5.997379642086054e-83
578.0 1.3157013596841001e-82 7.70913541029174e-85 8.706988071048317e-88 1.3173357315181225e-116 5.1209228341956826e-83
579.0 1.1220868684264747e-82 6.633305733857307e-85 7.580229209882571e-88 1.3067577796758878e-116 4.374467313354438e-83
580.0 9.573871029538535e-83 5.709959107363873e-85 6.601730894291514e-88 1.296162178351561e-116 3.738450336934605e-83
581.0 8.172215968542893e-83 4.91715531041362e-85 5.751667606435943e-88 1.2855519303930393e-116 3.1962945717250548e-83
582.0 6.97882815689887e-83 4.236157547515376e-85 5.0129066941293584e-88 1.274929976005991e-116 2.733946237853784e-83
583.0 5.9623136931716624e-83 3.650958025204743e-85 4.370637010356811e-88 1.2642991928272715e-116 2.339485660152711e-83
584.0 5.0960775846701024e-83 3.1478747697194477e-85 3.81204952592144e-88 1.2536623960437017e-116 2.0027987272665873e-83
585.0 4.357580128712339e-83 2.7152088424199e-85 3.3260625364021223e-88 1.2430223385512357e-116 1.7152996083917084e-83
586.0 3.7277100595371585e-83 2.3429527822489188e-85 2.903085146933153e-88 1.2323817111551282e-116 1.469696625964452e-83
587.0 3.1902558874761134e-83 2.0225425154189737e-85 2.5348136255778743e-88 1.221743142807816e-116 1.2597944794910149e-83
588.0 2.7314598488607893e-83 1.7466461635615903e-85 2.2140559912528507e-88 1.2111092008848082e-116 1.0803271024112313e-83
589.0 2.3396413890747695e-83 1.5089841874290888e-85 1.9345808647122715e-88 1.2004823914947888e-116 9.26816344875277e-84
590.0 2.0048791977489336e-83 1.3041761530888717e-85 1.690987177641467e-88 1.1898651598234651e-116 7.954524393582188e-84
591.0 1.7187425713779908e-83 1.127610125875758e-85 1.478591819508619e-88 1.1792598905107111e-116 6.82992847120656e-84
592.0 1.474064350522731e-83 9.7533130478694e-86 1.2933327165003006e-88 1.1686689080564162e-116 5.866766216788934e-84
593.0 1.2647489128842506e-83 8.439470238688992e-86 1.1316851918606258e-88 1.1580944772572395e-116 5.041518774098057e-84
594.0 1.085609738736073e-83 7.305456820270872e-86 9.905897609421614e-89 1.147538803669831e-116 4.334143311452778e-84
595.0 9.322319339643479e-84 6.326275309031351e-86 8.673897747151506e-89 1.1370040341010027e-116 3.7275520380767648e-84
596.0 8.008558253562358e-84 5.480455623452686e-86 7.597775486719314e-89 1.1264922571220337e-116 3.2071703755987804e-84
597.0 6.882783554413379e-84 4.749550012845036e-86 6.657478054192277e-89 1.11600550360698e-116 2.760562097736095e-84
598.0 5.917695190285237e-84 4.117701338708581e-86 5.8355742336477005e-89 1.1055457472927798e-116 2.377111151957277e-84
599.0 5.090015164098239e-84 3.571273907318897e-86 5.1169062471383466e-89 1.0951149053606624e-116 2.0477514774708152e-84
600.0 4.379886622437626e-84 3.0985376642380255e-86 4.488288568458903e-89 1.0847148390361599e-116 1.764737482214261e-84
601.0 3.770363954530253e-84 2.6893979297702128e-86 3.938247249116174e-89 1.0743473542084582e-116 1.521448977878081e-84
602.0 3.246979933353309e-84 2.335164016237655e-86 3.456794226194541e-89 1.0640142020662796e-116 1.3122253301089987e-84
603.0 2.7973781025751795e-84 2.028351054937664e-86 3.035231847678574e-89 1.0537170797495022e-116 1.1322243892281982e-84
604.0 2.4110004427836394e-84 1.762510199390689e-86 2.665983509095584e-89 1.043457631016302e-116 9.773024488058646e-85
605.0 2.0788218927796385e-84 1.5320830845592877e-86 2.3424468614007396e-89 1.0332374469231716e-116 8.439120552078214e-85
606.0 1.7931246023338852e-84 1.3322770281981417e-86 2.058866536964067e-89 1.0230580665183654e-116 7.290149775327741e-85
607.0 1.5473058900350708e-84 1.1589579765007716e-86 1.810223759508976e-89 1.0129209775456315e-116 6.300080582541572e-85
608.0 1.3357148059474973e-84 1.008558635443487e-86 1.5921405645543615e-89 1.0028276171600986e-116 5.4466001222596e-85
609.0 1.153512980721504e-84 8.779996032267659e-87 1.4007966674938227e-89 9.927793726525486e-117 4.710575354401119e-85
610.0 9.965561033298343e-85 7.64621637826961e-87 1.2328572840175565e-89 9.82777582182563e-117 4.075593334331315e-85
611.0 8.612929277895551e-85 6.661274651841762e-87 1.0854104381489183e-89 9.728235355196845e-117 3.5275688956837895e-85
612.0 7.446791811400689e-85 5.80531765027617e-87 9.559124919301902e-90 9.629184747912544e-117 3.0544097151255496e-85
613.0 6.441041440865405e-85 5.061181687597057e-87 8.421408021998062e-90 9.530635952357339e-117 2.645730250846686e-85
614.0 5.573280134460052e-85 4.414022722594274e-87 7.42152557770867e-90 9.432600459617933e-117 2.2926073249884754e-85
615.0 4.824284414158326e-85 3.8509981023216977e-87 6.542489779229523e-90 9.335089307115142e-117 1.9873712040429308e-85
616.0 4.1775488878579573e-85 3.360992614932706e-87 5.769441632787672e-90 9.238113086270845e-117 1.7234269504877499e-85
617.0 3.6188963432113155e-85 2.9343825943241046e-87 5.089379852663386e-90 9.141681950199083e-117 1.4951015988591568e-85
618.0 3.136144563822059e-85 2.562832715124976e-87 4.490924825493637e-90 9.045805621428657e-117 1.2975133714988098e-85
619.0 2.718821502405846e-85 2.2391208825529123e-87 3.964113038249227e-90 8.950493399629917e-117 1.1264597113778895e-85
620.0 2.3579216958032633e-85 1.9569872767420168e-87 3.500217977845739e-90 8.855754169350491e-117 9.783213869804052e-86
621.0 2.045697867691254e-85 1.7110041715559318e-87 3.091594041263455e-90 8.761596407758849e-117 8.499803300897244e-86
622.0 1.7754825655256846e-85 1.4964636275186197e-87 2.73154045433958e-90 8.668028192375471e-117 7.387492123851252e-86
623.0 1.541535443186765e-85 1.3092805691309987e-87 2.414182594863355e-90 8.575057208798049e-117 6.423110602456712e-86
624.0 1.3389124506952983e-85 1.1459091085336592e-87 2.1343684596657154e-90 8.482690758410356e-117 5.586674568772838e-86
625.0 1.1633537447583795e-85 1.0032702788097414e-87 1.8875783133464096e-90 8.390935766063089e-117 4.86094093443754e-86
626.0 1.0111876036034904e-85 8.786895985039829e-88 1.669845814389447e-90 8.299798787740542e-117 4.231026118923179e-86
627.0 8.792480290951207e-86 7.698431103864898e-88 1.4776891380651233e-90 8.209286018182962e-117 3.684078363591353e-86
628.0 7.648040591371448e-86 6.747107274546242e-88 1.3080508094065028e-90 8.119403298483308e-117 3.2089962145300598e-86
629.0 6.654991028052767e-86 5.915358821593406e-88 1.158245127655699e-90 8.030156123636333e-117 2.796186577461646e-86
630.0 5.7929885716629435e-86 5.187906147629296e-88 1.025912209412095e-90 7.941549650048928e-117 2.4373567035392263e-86
631.0 5.044465747583883e-86 4.5514535688018226e-88 9.089778042483934e-91 7.853588702995533e-117 2.125335280089982e-86
632.0 4.3942462971356344e-86 3.994427694665669e-88 8.05618146400231e-91 7.766277784030966e-117 1.853918496226736e-86
633.0 3.8292148312858815e-86 3.506750832065992e-88 7.142292015005591e-91 7.67962107833743e-117 1.6177375474084824e-86
634.0 3.338032784819343e-86 3.0796446550126715e-88 6.333997501700599e-91 7.593622462018217e-117 1.4121445505788204e-86
635.0 2.910894089841924e-86 2.705460038185758e-88 5.618878222453839e-91 7.508285509329753e-117 1.2331142752103184e-86
636.0 2.5393149358192268e-86 2.3775295157646154e-88 4.986000579831218e-91 7.423613499845863e-117 1.0771594663377233e-86
637.0 2.2159527931871993e-86 2.0900393126837633e-88 4.425736269654026e-91 7.339609425554803e-117 9.412578527232688e-87
638.0 1.934450569412772e-86 1.8379183133017828e-88 3.929603827351228e-91 7.256275997888333e-117 8.227892045420693e-87
639.0 1.689302357638283e-86 1.6167416923439895e-88 3.4901297234049625e-91 7.173615654673616e-117 7.19481037110713e-87
640.0 1.4757377435458664e-86 1.4226472430217708e-88 3.1007265578418347e-91 7.091630567015747e-117 6.293617559276724e-87
641.0 1.289622068406494e-86 1.2522627044163676e-88 2.755586215494108e-91 7.010322646095895e-117 5.5072020850734205e-87
642.0 1.1273704161876498e-86 1.1026426205698806e-88 2.4495861152832973e-91 6.929693549896968e-117 4.820707543306276e-87
643.0 9.858734091933514e-87 9.712134623773799e-89 2.178206923289523e-91 6.849744689844401e-117 4.221230892311035e-87
644.0 8.62433167801304e-87 8.557259147610481e-89 1.93746030548065e-91 6.770477237366082e-117 3.697561677129869e-87
645.0 7.547080220623939e-87 7.54213379513828e-89 1.723825475628449e-91 6.691892130365416e-117 3.2399565862528267e-87
646.0 6.606647618963259e-87 6.649558718930599e-89 1.5341934505927454e-91 6.613990079613355e-117 2.839944484964705e-87
647.0 5.785373831677598e-87 5.864485993193695e-89 1.365818061784706e-91 6.536771575048913e-117 2.4901577454049746e-87
648.0 5.067914331797232e-87 5.173746058085698e-89 1.216272890839456e-91 6.460236891995237e-117 2.184186274846542e-87
649.0 4.440931845761033e-87 4.5658094809680766e-89 1.0834134015715277e-91 6.384386097284523e-117 1.9164511430993411e-87
650.0 3.892829743046357e-87 4.030579405986969e-89 9.653436311261723e-92 6.309219055295922e-117 1.682095139089182e-87
651.0 3.4135213671072954e-87 3.55921067893317e-89 8.603868825679261e-92 6.234735433898585e-117 1.476887955553596e-87
652.0 2.9942303919992407e-87 3.143952166860824e-89 7.670599304519747e-92 6.1609347103053425e-117 1.2971440180206006e-87
653.0 2.6273179708795784e-87 2.7780092527828605e-89 6.84050311483139e-92 6.087816176840314e-117 1.139651247116243e-87
654.0 2.3061330285068998e-87 2.4554238846974925e-89 6.1019632530215686e-92 6.015378946600832e-117 1.0016092780674293e-87
655.0 2.024882553613678e-87 2.1709699037037706e-89 5.444694167330005e-92 5.9436219590413504e-117 8.805758634232785e-88
