428.0 2.559696735572423e-86 1.601204759648136e-90 1.0270451822210992e-95 4.8867658038870694e-136 2.8354151773338593e-89
429.0 2.095840954949786e-86 1.3409593477139357e-90 8.844287503910038e-96 5.338396630446717e-136 2.3587174102622535e-89
430.0 1.7173663456133214e-86 1.1237600597622084e-90 7.620247805853113e-96 5.828442954593872e-136 1.963531798910257e-89
431.0 1.4083173010308987e-86 9.423652327552047e-91 6.569118723480035e-96 6.359878832588395e-136 1.6356903278159895e-89
432.0 1.1557639922240081e-86 7.907715779817431e-91 5.665989182044082e-96 6.935884713959758e-136 1.3635269027477529e-89
433.0 9.49220337816468e-87 6.639990283684014e-91 4.889605618390075e-96 7.55985999924399e-136 1.1374287073660417e-89
434.0 7.801754911751153e-87 5.579135442776772e-91 4.221825087472088e-96 8.235436244222734e-136 9.494692162161908e-90
435.0 6.41716404919583e-87 4.6908108048116864e-91 3.647151596186277e-96 8.966491037023056e-136 7.931077858537578e-90
436.0 5.282235273129024e-87 3.94647151925796e-91 3.1523427815481476e-96 9.757162575158376e-136 6.6294356948837375e-90
437.0 4.351252676319648e-87 3.3223744330606716e-91 2.7260760774994317e-96 1.0611864970291727e-135 5.545137881016718e-90
438.0 3.586997257980168e-87 2.798757298191369e-91 2.358665217778993e-96 1.1535304309250117e-135 4.641282456712337e-90
439.0 2.959144636256095e-87 2.359160482605352e-91 2.0418193539184526e-96 1.2532495500528598e-135 3.8873348092326943e-90
440.0 2.442969186059502e-87 1.9898660677376517e-91 1.768438271512779e-96 1.3608779936283825e-135 3.2580116983876293e-90
441.0 2.018295194613035e-87 1.6794337078827988e-91 1.5324382011778193e-96 1.476984400048947e-135 2.7323638588217095e-90
442.0 1.6686472987037335e-87 1.4183163040915055e-91 1.3286035737882433e-96 1.6021738454724847e-135 2.2930213213574245e-90
443.0 1.3805618163089912e-87 1.1985415574300722e-91 1.1524607883406588e-96 1.7370898733754777e-135 1.9255721634123177e-90
444.0 1.143028079186425e-87 1.0134479355816353e-91 1.000170666650985e-96 1.8824166183782706e-135 1.6180507468012339e-90
445.0 9.470348848491545e-88 8.574656120934787e-92 8.68436780073219e-97 2.0388810277036976e-135 1.360515859262588e-90
446.0 7.852020129235255e-88 7.259345999715533e-92 7.544272646044812e-97 2.2072551836999367e-135 1.1447027296456776e-90
447.0 6.514806288926495e-88 6.149536667606384e-92 6.55708104798064e-97 2.3883587309377355e-135 9.637357864100563e-91
448.0 5.40909516453371e-88 5.212547404997778e-92 5.701861744370156e-97 2.5830614114586074e-135 8.118913968506375e-91
449.0 4.4941658894154275e-88 4.420984389457094e-92 4.960605818563309e-97 2.792285711822846e-135 6.844017592223728e-91
450.0 3.736571509715944e-88 3.7518711408012174e-92 4.31781087618526e-97 3.017009625679519e-135 5.772927019579009e-91
451.0 3.10882009936052e-88 3.185924294907935e-92 3.760125482371178e-97 3.258269535644606e-135 4.872494386497196e-91
452.0 2.5882985042603204e-88 2.7069500373659722e-92 3.2760449709770516e-97 3.5171632183493416e-135 4.1150538739441564e-91
453.0 2.1563934471317858e-88 2.3013407790431264e-92 2.855651070897431e-97 3.7948529765800246e-135 3.477500315508963e-91
454.0 1.7977732868146053e-88 1.9576551633272515e-92 2.4903889248481494e-97 4.092568902505721e-135 2.940525110239978e-91
455.0 1.4998006471309627e-88 1.6662673909575867e-92 2.1728760342733678e-97 4.4116122760512e-135 2.4879821739949006e-91
456.0 1.2520517289161452e-88 1.4190742411731057e-92 1.8967384770106557e-97 4.753359102539636e-135 2.1063614590327945e-91
457.0 1.0459226508999495e-88 1.2092501460932282e-92 1.6564704343823072e-97 5.119263793786495e-135 1.7843515121345602e-91
458.0 8.743068364812353e-89 1.0310423117043404e-92 1.447313650381452e-97 5.510862996904501e-135 1.5124757810758963e-91
459.0 7.313304396989096e-89 8.795992334174252e-93 1.2651539434989915e-97 5.929779575112818e-135 1.2827900442228354e-91
460.0 6.1213521823106355e-89 7.508270761737533e-93 1.1064323150046233e-97 6.377726744934733e-135 1.0886305317739939e-91
461.0 5.127002214394134e-89 6.412693189835838e-93 9.680685574675134e-98 6.856512374195747e-135 9.244041141693566e-92
462.0 4.296952539710928e-89 5.480058349863632e-93 8.473955736398592e-98 7.368043445310654e-135 7.854134226166588e-92
463.0 3.6036037010503764e-89 4.685682180811819e-93 7.421028766261278e-98 7.914330688389582e-135 6.677109951254682e-92
464.0 3.024067073319757e-89 4.008686985645748e-93 6.501879644168435e-98 8.497493388757526e-135 5.679775552837408e-92
465.0 2.5393482518175454e-89 3.4314043171275497e-93 5.699144511900741e-98 9.119764373507186e-135 4.834203682746001e-92
466.0 2.1336741394029762e-89 2.9388731029213203e-93 4.9977599921908764e-98 9.783495181786579e-135 4.116883105161081e-92
467.0 1.793938074618196e-89 2.518417573073044e-93 4.384652329338102e-98 1.049116142353809e-134 3.50800861405527e-92
468.0 1.5092419895020852e-89 2.159292094394088e-93 3.8484693422419236e-98 1.1245368331469238e-134 2.9908869900924972e-92
469.0 1.2705183793100744e-89 1.8523821329082753e-93 3.3793491843995776e-98 1.204885651105764e-134 2.551439734390261e-92
470.0 1.0702179654224179e-89 1.5899523294362125e-93 2.9687207628954085e-98 1.2904507893450537e-134 2.1777865631888485e-92
471.0 9.020514662045827e-90 1.365434144218595e-93 2.6091314013286794e-98 1.3815351896149356e-134 1.8598963387444747e-92
472.0 7.607759631039597e-90 1.173246753652978e-93 2.294097958392926e-98 1.4784571796381583e-134 1.5892943440568737e-92
473.0 6.420180458396518e-90 1.0086459067043025e-93 2.0179781500722757e-98 1.5815511322128572e-134 1.3588166617709063e-92
474.0 5.421273102850898e-90 8.675963043162093e-94 1.7758592824325518e-98 1.691168146577547e-134 1.1624039562201316e-92
475.0 4.580549218101373e-90 7.466637804069925e-94 1.5634619950846574e-98 1.807676752539754e-134 9.949282361443326e-93
476.0 3.8725289123615636e-90 6.429241611942333e-94 1.3770569522017541e-98 1.931463637869581e-134 8.520472387064578e-93
477.0 3.2759047748212253e-90 5.538861801162027e-94 1.2133927066836805e-98 2.0629343994631227e-134 7.300819599034961e-93
478.0 2.7728476086612163e-90 4.7742624468039253e-94 1.0696332106590901e-98 2.20251431878014e-134 6.25913592759757e-93
479.0 2.3484294870125626e-90 4.1173320263288345e-94 9.433036579624931e-99 2.350649162067893e-134 5.368967480043867e-93
480.0 1.9901440054935168e-90 3.552615490993677e-94 8.32243526577037e-99 2.5078060058719284e-134 4.607863431003033e-93
481.0 1.6875071083497992e-90 3.066917631422152e-94 7.345658456547893e-99 2.674474088348188e-134 3.95675971788014e-93
482.0 1.4317247500395393e-90 2.6489666926951855e-94 6.486218462843786e-99 2.851165686884159e-134 3.3994592202005654e-93
483.0 1.2154160311164403e-90 2.2891289331159204e-94 5.729702708449847e-99 3.038417022535792e-134 2.9221930715788878e-93
484.0 1.032382407100098e-90 1.9791662815481944e-94 5.06350715261531e-99 3.2367891917896456e-134 2.5132502341791998e-93
485.0 8.774151859134637e-91 1.712030476052377e-94 4.4766046406190705e-99 3.4468691261616973e-134 2.16266453950423e-93
486.0 7.461348642625355e-91 1.4816880991529327e-94 3.959343518047864e-99 3.669270580131797e-134 1.8619501339559527e-93
487.0 6.348569559538743e-91 1.2829717940096003e-94 3.5032724789131283e-99 3.90463514792402e-134 1.603877719245458e-93
488.0 5.404798765257109e-91 1.111453677337706e-94 3.100988164306396e-99 4.153633309638285e-134 1.3822851932055104e-93
489.0 4.6039120235329907e-91 9.633375811984518e-95 2.746002499400802e-99 4.416965507224959e-134 1.1919173148919683e-93
490.0 3.9238924621863216e-91 8.353672752180971e-95 2.432627162880789e-99 4.695363250812677e-134 1.0282898715171676e-93
491.0 3.346174079184405e-91 7.247482588234856e-95 2.155872933333396e-99 4.989590255872956e-134 8.875745407403878e-94
492.0 2.8550918653374284e-91 6.290810826831951e-95 1.911361959638386e-99 5.300443611724428e-134 7.665012427189021e-94
493.0 2.437420958784431e-91 5.4630447055428175e-95 1.6952512635691641e-99 5.628754981854596e-134 6.622752808575396e-94
494.0 2.0819901907024722e-91 4.746467762811489e-95 1.5041660084462255e-99 5.975391836554406e-134 5.725069940834823e-94
495.0 1.7793578257012392e-91 4.1258453341140167e-95 1.3351412626635532e-99 6.34125871833009e-134 4.951519997910488e-94
496.0 1.5215393304086788e-91 3.5880704321650616e-95 1.1855711555004338e-99 6.727298540586234e-134 4.2846040629437855e-94
497.0 1.3017786908934523e-91 3.1218610621733716e-95 1.053164468437642e-99 7.134493920030914e-134 3.709336258176245e-94
498.0 1.1143562026096972e-91 2.7175013716693622e-95 9.359058313878096e-100 7.563868543278597e-134 3.2128763140034364e-94
499.0 9.544268239740021e-92 2.3666201763967774e-95 8.32021802479293e-100 8.016488568102064e-134 2.784216799796201e-94
500.0 8.178841566592766e-92 2.0620013713768916e-95 7.399512046414739e-100 8.493464059789892e-134 2.4139167469242414e-94
501.0 7.012459253959474e-92 1.797421556524553e-95 6.583191742082699e-100 8.99595046304456e-134 2.0938746660039882e-94
502.0 6.01557504998031e-92 1.5675109019325044e-95 5.85914447810988e-100 9.52515010987313e-134 1.817135033350581e-94
503.0 5.1631060523269535e-92 1.367633868331723e-95 5.216694754437092e-100 1.0082313763880602e-133 1.5777232274273662e-94
504.0 4.433746939000363e-92 1.193786899507627e-95 4.646430010397413e-100 1.0668742201402776e-133 1.3705046612211215e-94
505.0 3.809391307170934e-92 1.0425106292506394e-95 4.1400479828739103e-100 1.1285787829887318e-133 1.1910645030903231e-94
506.0 3.274643122913756e-92 9.108145073029268e-96 3.6902228969308927e-100 1.1934856343919861e-133 1.0356049253949898e-94
507.0 2.8164040239731087e-92 7.961120564763466e-96 3.290488118880771e-100 1.261740841930251e-133 9.008572827784656e-95
508.0 2.423524508817426e-92 6.961652348918851e-96 2.9351332057654933e-100 1.3334961445554304e-133 7.840070134952519e-95
509.0 2.0865089626554992e-92 6.090366001074587e-96 2.6191135495477534e-100 1.4089091297227485e-133 6.826293887575972e-95
510.0 1.7972660765859625e-92 5.3304816163722546e-96 2.337971044150239e-100 1.4881434144387477e-133 5.946345160141173e-95
511.0 1.5488975611754465e-92 4.667459700239863e-96 2.0877644034759247e-100 1.5713688302621752e-133 5.182202402445554e-95
512.0 1.3355191833252172e-92 4.0886962841985974e-96 1.8650079325991656e-100 1.6587616122907965e-133 4.518317893591627e-95
513.0 1.152109101021124e-92 3.583260301451901e-96 1.6666177058849626e-100 1.75050459216973e-133 3.941271812141298e-95
514.0 9.943792642091572e-93 3.1416672595994997e-96 1.4898642378125088e-100 1.8467873951512067e-133 3.4394755529395256e-95
515.0 8.58666316431094e-93 2.7556841037250263e-96 1.3323308473305074e-100 1.947806641235188e-133 3.002917157412786e-95
516.0 7.418389916982195e-93 2.4181608940939703e-96 1.1918770168749107e-100 2.053766150425912e-133 2.62294277484661e-95
517.0 6.412194716538204e-93 2.1228855472587864e-96 1.0666061346406657e-100 2.1648771521249238e-133 2.292068965509958e-95
518.0 5.545165638473115e-93 1.8644584233200949e-96 9.548370850266485e-101 2.281358498694836e-133 2.0038214165351792e-95
519.0 4.797688949584586e-93 1.63818399871984e-96 8.550792187730227e-101 2.4034368832149962e-133 1.7525962883102826e-95
520.0 4.1529659318850915e-93 1.439977254685701e-96 7.660102924745474e-101 2.53134706145291e-133 1.5335409599875656e-95
521.0 3.596601702112645e-93 1.2662827459364162e-96 6.864570179548043e-101 2.6653320780783583e-133 1.3424514120005023e-95
522.0 3.116255121261359e-93 1.114004600729817e-96 6.153779063751732e-101 2.8056434971361182e-133 1.175683883482361e-95
523.0 2.701340567057862e-93 9.804459488113362e-97 5.518481307612909e-101 2.9525416368024924e-133 1.0300787836048505e-95
524.0 2.342773758409114e-93 8.632564842428661e-97 4.950461645615064e-101 3.1062958084393808e-133 9.028951268861232e-96
525.0 2.032755016243913e-93 7.603870505691592e-97 4.4424198354202155e-101 3.26718455996602e-133 7.917540109511602e-96
526.0 1.7645843547374165e-93 6.70050290627162e-97 3.9878664430298434e-101 3.4354959235614084e-133 6.945898673821752e-96
527.0 1.532503650003064e-93 5.906865362333889e-97 3.5810307544710244e-101 3.611527667713672e-133 6.096083975670222e-96
528.0 1.3315618545642106e-93 5.209342271438733e-97 3.216779373536308e-101 3.79558755362443e-133 5.352502604022479e-96
529.0 1.1574998359838036e-93 4.5960424676903935e-97 2.8905442396586704e-101 3.987993595984227e-133 4.701597112227267e-96
530.0 1.0066519343192149e-93 4.0565764643808985e-97 2.5982589529795418e-101 4.189074328121419e-133 4.131575047080317e-96
531.0 8.758617702291727e-94 3.581863025161137e-97 2.3363024278147482e-101 4.399169071537844e-133 3.6321747157053853e-96
532.0 7.624102058930007e-94 3.1639611305756515e-97 2.1014490133727853e-101 4.6186282098319505e-133 3.1944626194540358e-96
533.0 6.639536747909072e-94 2.795923943742398e-97 1.890824323821955e-101 4.847813467013385e-133 2.810658196166604e-96
534.0 5.784713625692571e-94 2.4716718413241144e-97 1.7018661104245978e-101 5.087098190217319e-133 2.473982122569266e-96
535.0 5.042199470387415e-94 2.185881974245694e-97 1.5322895880211958e-101 5.336867636807918e-133 2.178524952059175e-96
536.0 4.3969479704749066e-94 1.9338921659266502e-97 1.3800566980564118e-101 5.597519265879266e-133 1.9191333122819304e-96
537.0 3.835966927609395e-94 1.711617251787328e-97 1.2433488517510366e-101 5.869463034143221e-133 1.6913112724062473e-96
538.0 3.348032682033861e-94 1.5154762191353873e-97 1.1205427510241732e-101 6.153121696206324e-133 1.4911348210685018e-96
539.0 2.923444944979561e-94 1.3423287268811352e-97 1.0101889322431908e-101 6.448931109218636e-133 1.3151776803684868e-96
540.0 2.553816222479776e-94 1.1894197747785704e-97 9.109927196512285e-102 6.757340541894457e-133 1.1604469257634673e-96
541.0 2.231890865963868e-94 1.0543314562001058e-97 8.217973120740028e-102 7.078812987894298e-133 1.024327091909812e-96
542.0 1.9513895094170138e-94 9.349408704340098e-98 7.415687588619727e-102 7.413825483544579e-133 9.045316253329315e-97
543.0 1.7068752699062945e-94 8.293833932349425e-98 6.693826095197667e-102 7.762869429891949e-133 7.990607004426901e-97
544.0 1.4936386140374004e-94 7.360206105011057e-98 6.044120465733558e-102 8.126450919077484e-133 7.061645494118838e-97
545.0 1.3075982411347165e-94 6.534123117835203e-98 5.4591733334244446e-102 8.505091064995198e-133 6.243115718617387e-97
546.0 1.1452157162635909e-94 5.8029201982532354e-98 4.932364277890316e-102 8.8993263382381e-133 5.521605897768597e-97
547.0 1.0034219124438869e-94 5.155456011509942e-98 4.457766308040201e-102 9.309708905291035e-133 4.885366988262812e-97
548.0 8.795535999338188e-95 4.5819256235090984e-98 4.030071524650476e-102 9.73680697195513e-133 4.3241024123872635e-97
549.0 7.712987583565578e-95 4.073696883753079e-98 3.644524931838899e-102 1.0181205130978424e-132 3.8287848920502574e-97
550.0 6.766493907293914e-95 3.6231672394744206e-98 3.2968654847805907e-102 1.0643504713859283e-132 3.391496828777299e-97
551.0 5.938607922510066e-95 3.22363838058785e-98 2.983273565363837e-102 1.1124324146795787e-132 3.005291146210634e-97
552.0 5.214163753516806e-95 2.8692064522070605e-98 2.700324169661247e-102 1.1624299310754706e-132 2.664069922747936e-97
553.0 4.579972797095406e-95 2.5546658640895772e-98 2.4449451725399618e-102 1.2144083905617823e-132 2.362478497283177e-97
554.0 4.024561048316702e-95 2.275424980486636e-98 2.214380106740898e-102 1.2684349818371547e-132 2.095813038274098e-97
555.0 3.5379419606489654e-95 2.0274321946253584e-98 2.0061549574248523e-102 1.3245787495306173e-132 1.859939832156262e-97
556.0 3.111419948175928e-95 1.8071110838976897e-98 1.8180485295009138e-102 1.3829106318194118e-132 1.6512247771477417e-97
557.0 2.737420322815833e-95 1.6113035086211996e-98 1.6480659948799688e-102 1.443503498437288e-132 1.4664717676339314e-97
558.0 2.4093420470071044e-95 1.4372196623215944e-98 1.4944152709174718e-102 1.5064321890736037e-132 1.302868826823536e-97
559.0 2.1214301864322215e-95 1.2823942077011061e-98 1.3554859203517813e-102 1.5717735521549496e-132 1.157940994814789e-97
560.0 1.8686653801117473e-95 1.1446477423414356e-98 1.2298302976469486e-102 1.6396064840064505e-132 1.029509108778477e-97
561.0 1.64666801682068e-95 1.022052933862549e-98 1.1161466972940256e-102 1.7100119683875517e-132 9.156537243120836e-98
562.0 1.451615126065015e-95 9.129047476056452e-99 1.013264286790427e-102 1.7830731163963783e-132 8.146835244897191e-98
563.0 1.2801682662935801e-95 8.15694262544197e-99 9.201296311036582e-103 1.85887520673949e-132 7.25107647727738e-98
564.0 1.1294109289991372e-95 7.2908563444457434e-99 8.357946367815711e-103 1.9375057263591232e-132 6.456114390294436e-98
565.0 9.967941803803034e-96 6.518958205259982e-99 7.594057628249855e-103 2.0190544114139356e-132 5.750351929703394e-98
566.0 8.800894369524235e-96 5.830767280487846e-99 6.901943622531271e-103 2.103613288606493e-132 5.123555122163882e-98
567.0 7.773474219338039e-96 5.216994913136814e-99 6.274680332227098e-103 2.1912767168529588e-132 4.56668953555172e-98
568.0 6.8686247881498685e-96 4.669406182713538e-99 5.706028718175657e-103 2.282141429286693e-132 4.071776753223923e-98
569.0 6.071415301879415e-96 4.1806978001316035e-99 5.190365304034518e-103 2.376306575591996e-132 3.631768365612015e-98
570.0 5.3687706617972125e-96 3.744390444360296e-99 4.722619959052934e-103 2.4738737646586533e-132 3.240435299762986e-98
571.0 4.749236298677652e-96 3.35473379871152e-99 4.298220116672352e-103 2.5749471075531387e-132 2.8922705836746534e-98
572.0 4.202773386933374e-96 3.0066227588432488e-99 3.9130407482428857e-103 2.679633260798513e-132 2.5824038828320223e-98
573.0 3.7205804273148763e-96 2.695523471935621e-99 3.563359484707366e-103 2.7880414699554002e-132 2.3065263559692906e-98
574.0 3.2949377407872615e-96 2.4174080304597806e-99 3.24581634454622e-103 2.900283613499252e-132 2.0608245597863284e-98
575.0 2.919071877541693e-96 2.168696787488161e-99 2.957377584507943e-103 3.016474246982112e-132 1.8419222916552196e-98
576.0 2.5870373438511404e-96 1.9462073862044213e-99 2.695303241513338e-103 3.1367306474770006e-132 1.6468293983309486e-98
577.0 2.2936133942179844e-96 1.7471097063748946e-99 2.4571179802763873e-103 3.261172858292997e-132 1.472896699936783e-98
578.0 2.034213934479132e-96 1.5688860270538514e-99 2.240584902323722e-103 3.389923733955122e-132 1.3177762843635323e-98
579.0 1.8048088395773832e-96 1.4092957893933396e-99 2.0436820087388295e-103 3.5231089854398774e-132 1.1793865196666056e-98
580.0 1.6018552130950643e-96 1.2663444176242313e-99 1.8645810416234811e-103 3.6608572256610903e-132 1.055881212808396e-98
581.0 1.4222373091021978e-96 1.1382557213646427e-99 1.701628458389577e-103 3.8033000151932803e-132 9.456224136731241e-99
582.0 1.2632140044851627e-96 1.0234474595418544e-99 1.5533283189746485e-103 3.950571908228443e-132 8.471564249910804e-99
583.0 1.1223728551877716e-96 9.205096963633062e-100 1.4183268892421113e-103 4.1028104987552446e-132 7.59192632773691e-99
584.0 9.975898957586122e-97 8.281856238205383e-100 1.295398784509196e-103 4.2601564669529046e-132 6.805848190785464e-99
585.0 8.869944508571219e-97 7.453545639069256e-100 1.1834344956045504e-103 4.422753625792686e-132 6.103146602479585e-99
586.0 7.889383221789267e-97 6.710168977379199e-100 1.0814291563380982e-103 4.5907489678313606e-132 5.474771499446772e-99
587.0 7.019687965695314e-97 6.042806986661496e-100 9.88472425993425e-104 4.764292712197952e-132 4.91267718001049e-99
588.0 6.248049925665512e-97 5.443498727760626e-100 9.03739373600475e-104 4.9435383517562115e-132 4.409708438603089e-99
589.0 5.563171247100453e-97 4.905136332801529e-100 8.264822625055599e-104 5.1286427004345675e-132 3.9594998772696855e-99
590.0 4.955083189295717e-97 4.421371556997764e-100 7.560231442652383e-104 5.3197659407215654e-132 3.556386838815892e-99
591.0 4.414986592369305e-97 3.986532786365195e-100 6.91747180284551e-104 5.517071671305143e-132 3.1953265932936343e-99
592.0 3.935111867697767e-97 3.595551307295762e-100 6.330966180308556e-104 5.72072695485824e-132 2.8718285737619686e-99
593.0 3.5085960774002386e-97 3.2438957829960875e-100 5.795653561713967e-104 5.930902365950382e-132 2.5818926013788233e-99
594.0 3.1293749775446235e-97 2.927514004383292e-100 5.306940397177697e-104 6.147772039085281e-132 2.321954166458344e-99
595.0 2.7920881688992693e-97 2.6427810910664895e-100 4.860656322840786e-104 6.371513716844819e-132 2.088835943281199e-99
596.0 2.4919957335399957e-97 2.386453413343955e-100 4.453014179644812e-104 6.60230879813812e-132 1.8797048141317045e-99
597.0 2.224904939941239e-97 2.1556275901992435e-100 4.0805739016854795e-104 6.840342386541314e-132 1.69203376388309e-99
598.0 1.9871057773082015e-97 1.9477039924638469e-100 3.740209890847828e-104 7.085803338713624e-132 1.5235680819431137e-99
599.0 1.7753142352510435e-97 1.7603542458024874e-100 3.429081533256127e-104 7.338884312891043e-132 1.3722953747726287e-99
600.0 1.5866223804154568e-97 1.5914922859964706e-100 3.1446065478620006e-104 7.599781817431993e-132 1.2364189506054657e-99
601.0 1.4184543999662234e-97 1.4392485700898826e-100 2.884436888722771e-104 7.868696259423636e-132 1.1143341894255038e-99
602.0 1.2685278850692632e-97 1.301947092090011e-100 2.646436950499448e-104 8.145831993315529e-132 1.0046075565234854e-99
603.0 1.1348197177130091e-97 1.1780848918217377e-100 2.428663851846394e-104 8.431397369588247e-132 9.059579578411782e-100
604.0 1.0155360029955372e-97 1.0663137808058028e-100 2.2293495938963354e-104 8.725604783442124e-132 8.172401704384036e-100
605.0 9.09085557872023e-98 9.6542404023533e-101 2.046884911288503e-104 9.028670723487034e-132 7.374301123853081e-100
606.0 8.140565275720559e-98 8.743298737361086e-101 1.8798046513706817e-104 9.340815820433551e-132 6.656117436858021e-100
607.0 7.291957535564106e-98 7.920564220267744e-101 1.726774533524796e-104 9.662264895767795e-132 6.009654139131249e-100
608.0 6.533905629649115e-98 7.177281682316319e-101 1.586579155241866e-104 9.993247010400872e-132 5.427574934838507e-100
609.0 5.856526898371672e-98 6.505585817565563e-101 1.4581111247533658e-104 1.0333995513283386e-131 4.903311442430734e-100
610.0 5.2510407370212436e-98 5.898408656122616e-101 1.3403612118790589e-104 1.0684748089974642e-131 4.43098101584704e-100
611.0 4.709643120633132e-98 5.349396871107324e-101 1.2324094194086321e-104 1.1045746811146622e-131 4.0053135494696105e-100
612.0 4.225395704096928e-98 4.8528378519584e-101 1.1334168869231609e-104 1.141723818102803e-131 3.621586264360986e-100
613.0 3.7921277713580285e-98 4.4035935949158935e-101 1.0426185475834691e-104 1.1799473185763056e-131 3.27556558740511e-100
614.0 3.4043495158524793e-98 3.997041566409879e-101 9.593164661769448e-105 1.2192707341680353e-131 2.963455335848008e-100
615.0 3.0571753170072666e-98 3.6290217881419833e-101 8.828737936997869e-105 1.2597200743460153e-131 2.681850508920055e-100
616.0 2.7462558379447828e-98 3.2957894752487175e-101 8.127092800430353e-105 1.3013218112186123e-131 2.4276960671164655e-100
617.0 2.467717910235962e-98 2.993972632273794e-101 7.482922920168635e-105 1.3441028843276062e-131 2.1982501495205096e-100
618.0 2.2181112950888298e-98 2.7205340768067986e-101 6.891382890513571e-105 1.3880907054277577e-131 1.9910512413390534e-100
619.0 1.9943615188728235e-98 2.472737418508857e-101 6.348047135113417e-105 1.4333131632509224e-131 1.8038888585254113e-100
620.0 1.7937280762287938e-98 2.2481165726738543e-101 5.848872567102331e-105 1.4797986282555725e-131 1.6347773648202714e-100
621.0 1.6137673778075504e-98 2.0444484331735113e-101 5.3901646544281484e-105 1.5275759573584293e-131 1.4819325794587337e-100
622.0 1.4522998933706587e-98 1.85972837029196e-101 4.968546572303907e-105 1.5766744986492777e-131 1.3437508718412024e-100
623.0 1.3073810057838963e-98 1.692148255098433e-101 4.580931155094313e-105 1.6271240960844742e-131 1.2187904731819167e-100
624.0 1.1772751484616275e-98 1.5400767441869385e-101 4.2244953874157724e-105 1.6789550941636118e-131 1.1057547650638642e-100
625.0 1.060432848990819e-98 1.4020415872256069e-101 3.896657198945494e-105 1.7321983425817446e-131 1.0034773313454959e-100
626.0 9.554703458558291e-99 1.2767137452600515e-101 3.59505434982216e-105 1.7868852008606078e-131 9.109085834135845e-101
627.0 8.611514840902038e-99 1.1628931304051015e-101 3.3175252136808313e-105 1.8430475429561722e-131 8.27103789664027e-101
628.0 7.763716299645998e-99 1.0594957977813016e-101 3.0620912835991223e-105 1.9007177618423252e-131 7.512123586448068e-101
629.0 7.00143375029351e-99 9.655424385664377e-102 2.826941242690721e-105 1.9599287740669915e-131 6.824682417687912e-101
630.0 6.3158382646744735e-99 8.801480390956682e-102 2.610416455974961e-105 2.0207140242837923e-131 6.201813361443235e-101
631.0 5.699033041968016e-99 8.025125852555027e-102 2.4109977535835936e-105 2.083107489753118e-131 5.637297810749003e-101
632.0 5.143952858844505e-99 7.319127041915746e-102 2.2272933875411844e-105 2.1471436848179729e-131 5.125530533462821e-101
633.0 4.644274593146519e-99 6.6769414673503765e-102 2.0580280553321098e-105 2.2128576653451055e-131 4.661457766968955e-101
634.0 4.194337576973035e-99 6.0926502412427754e-102 1.9020328934332276e-105 2.2802850331396884e-131 4.240521700177898e-101
635.0 3.789072677499191e-99 5.5608972166546455e-102 1.758236352969226e-105 2.3494619403248844e-131 3.8586106696102044e-101
636.0 3.423939129777031e-99 5.076834200812395e-102 1.6256558778040862e-105 2.4204250936887604e-131 3.512014468805996e-101
637.0 3.09486825697448e-99 4.6360716253033016e-102 1.5033903127465947e-105 2.493211758997396e-131 3.1973842347624665e-101
638.0 2.7982133118214585e-99 4.234634117454364e-102 1.3906129762230225e-105 2.5678597652732987e-131 2.911696432522213e-101
639.0 2.5307047599436274e-99 3.868920475123345e-102 1.2865653378109926e-105 2.6444075090358746e-131 2.6522205101759844e-101
640.0 2.2894104026428816e-99 3.5356675987771702e-102 1.1905512465066969e-105 2.722893958505663e-131 2.4164898421254285e-101
641.0 2.0716998046837834e-99 3.2319179808906357e-102 1.1019316605545386e-105 2.803358657769441e-131 2.2022756190650373e-101
642.0 1.8752125528326077e-99 2.9549903939952376e-102 1.0201198341652838e-105 2.885841730907909e-131 2.0075633793622293e-101
643.0 1.6978299241677598e-99 2.702453455640326e-102 9.445769205207358e-106 2.970383886079721e-131 1.8305319088071662e-101
644.0 1.537649590365439e-99 2.472101781597105e-102 8.748079541613537e-106 3.0570264195667617e-131 1.669534264524167e-101
645.0 1.3929630259475597e-99 2.261934468215816e-102 8.103581792003526e-106 3.1458112197762397e-131 1.5230807045399144e-101
646.0 1.2622353255100727e-99 2.0701356713448466e-102 7.508096928485263e-106 3.236780771198779e-131 1.3898233274554812e-101
647.0 1.144087167769634e-99 1.895057072949515e-102 6.957783764920354e-106 3.329978158323507e-131 1.2685422471591605e-101
648.0 1.0372786933623505e-99 1.7352020478221468e-102 6.449110890668525e-106 3.4254470695067406e-131 1.1581331458139736e-101
649.0 9.406950891368448e-100 1.5892113618275129e-102 5.978830997466646e-106 3.5232318007947136e-131 1.0575960647036774e-101
650.0 8.533336945761384e-100 1.4558502501994912e-102 5.543957390229327e-106 3.623377259699537e-131 9.660253071274928e-102
651.0 7.742924662993734e-100 1.3339967397138248e-102 5.141742491292701e-106 3.725928968926803e-131 8.8260034059141e-102
652.0 7.027596546284928e-100 1.2226310922907043e-102 4.76965816463813e-106 3.8309330700530127e-131 8.065775972182436e-102
653.0 6.38004562219289e-100 1.1208262598985426e-102 4.425377702100722e-106 3.938436327156215e-131 7.372830817406644e-102
654.0 5.793692689774541e-100 1.0277392516779723e-102 4.106759327604523e-106 4.048486130393535e-131 6.741057057794951e-102
655.0 5.262612201185395e-100 9.4260332412649e-103 3.8118310882475286e-106 4.161130499525319e-131 6.1649127546925026e-102
