439.0 0.03497243355932969 0.00957633143148666 1.1966104182132598e-06 1.4811437766670327e-50 4.594218095089907e-05
440.0 0.034187296475009614 0.009388939542365473 1.1974052787412466e-06 1.9044341492302626e-50 4.559313006787741e-05
441.0 0.033403420115385725 0.009200583936136462 1.1974869816516143e-06 2.444455625241931e-50 4.522148104396453e-05
442.0 0.03262170923601444 0.009011520633733078 1.1968626527145178e-06 3.132216698708734e-50 4.482809211713746e-05
443.0 0.03184303076919185 0.008821998077317804 1.1955406019287774e-06 4.0066446596815577e-50 4.4413841469098166e-05
444.0 0.031068213232496606 0.008632256802322292 1.1935302768620824e-06 5.116525303017759e-50 4.397962441867731e-05
445.0 0.03029804629072091 0.008442529150124278 1.1908422136294734e-06 6.522897175902739e-50 4.3526350657889e-05
446.0 0.029533280464855687 0.008253039020467307 1.1874879857852097e-06 8.302001946608064e-50 4.305494153999867e-05
447.0 0.028774626981488336 0.008064001662596748 1.1834801514035916e-06 1.0548914047916919e-49 4.2566327428332784e-05
448.0 0.028022757755640722 0.00787562350394518 1.1788321986201784e-06 1.338199865216974e-49 4.2061445113797447e-05
449.0 0.027278305499883995 0.007688102015096318 1.1735584899023177e-06 1.694837808934823e-49 4.1541235308415196e-05
450.0 0.026541863952371826 0.007501625609651266 1.1676742053119184e-06 2.1430623987675143e-49 4.100664022144877e-05
451.0 0.025813988216307555 0.007316373577533804 1.1611952850167274e-06 2.7054936828279267e-49 4.0458601223961395e-05
452.0 0.025095195203301147 0.007132516050202441 1.1541383712992943e-06 3.410112758673929e-49 3.989805660697586e-05
453.0 0.024385964173035932 0.006950213996174943 1.1465207503037958e-06 4.291477923562976e-49 3.932593943768375e-05
454.0 0.02368673736169043 0.006769619245226681 1.1383602937518386e-06 5.392204091542469e-49 3.8743175517488345e-05
455.0 0.02299792069160033 0.0065908745395839175 1.1296754008471133e-06 6.76475966594623e-49 3.8150681444967924e-05
456.0 0.022319884554769603 0.006414113610418691 1.1204849405793253e-06 8.473645614298216e-49 3.7549362786253325e-05
457.0 0.0216529646629351 0.006239461277929513 1.1108081946246911e-06 1.0598033987668695e-48 3.694011235463751e-05
458.0 0.02099746295708029 0.006067033573299009 1.1006648010298533e-06 1.3234957890156023e-48 3.6323808600693494e-05
459.0 0.020353648569443508 0.0058969378808161055 1.0900746988519996e-06 1.6503162320961205e-48 3.570131411355148e-05
460.0 0.019721758831320522 0.005729273098478497 1.0790580739175207e-06 2.0547745826345727e-48 3.507347423352257e-05
461.0 0.019102000320150147 0.0055641298154023066 1.0676353058466668e-06 2.554574702528735e-48 3.444111577567913e-05
462.0 0.01849454993965162 0.005401590504405454 1.0558269164803987e-06 3.171285840312957e-48 3.380504586358244e-05
463.0 0.0178995560270325 0.005241729728164302 1.0436535198320196e-06 3.931148298354787e-48 3.31660508718821e-05
464.0 0.017317139481564253 0.005084614357386156 1.0311357736734721e-06 4.8660388374006374e-48 3.252489547610773e-05
465.0 0.01674739490912323 0.0049303037994928665 1.018294332854475e-06 6.014625813216408e-48 3.188232180762823e-05
466.0 0.016190391777559356 0.004778850236354063 1.0051498044384352e-06 7.423749344935612e-48 3.1239048711357326e-05
467.0 0.015646175578098494 0.004630298869678351 9.917227047297828e-07 9.150067996956139e-48 3.0595771103566275e-05
468.0 0.015114768988234375 0.004484688172714708 9.7803341825238e-07 1.1262020650103927e-47 2.9953159426791358e-05
469.0 0.014596173031920465 0.004342050146993711 9.64102158730489e-07 1.3842160596502308e-47 2.9311859198684277e-05
470.0 0.01409036823313121 0.004202410582889575 9.499489321102489e-07 1.6989928590322053e-47 2.867249065136406e-05
471.0 0.01359731575919404 0.004065789322859292 9.355935016511201e-07 2.082494282135768e-47 2.8035648457714424e-05
472.0 0.013116958550560363 0.003932200526273282 9.210553551050456e-07 2.5490896774615993e-47 2.7401901540868398e-05
473.0 0.012649222434001432 0.003801652934827538 9.063536739934876e-07 3.116017095118182e-47 2.677179296305994e-05
474.0 0.012194017216470003 0.0036741501375860477 8.915073049816778e-07 3.803928174079196e-47 2.614583988987239e-05
475.0 0.011751237757165222 0.003549690834775779 8.765347333426472e-07 4.637531067944711e-47 2.5524533625893956e-05
476.0 0.01132076501558759 0.003428269099517708 8.614540584945686e-07 5.646348026137596e-47 2.490833971771127e-05
477.0 0.010902467073637125 0.00330987463674557 8.462829715884695e-07 6.865606881520989e-47 2.4297698120174165e-05
478.0 0.010496200130053644 0.0031944930386279373 8.310387351167295e-07 8.337288716124917e-47 2.369302342186518e-05
479.0 0.010101809465719182 0.003082106035867344 8.157381645055793e-07 1.0111357435802489e-46 2.30947051256964e-05
480.0 0.00971913037858669 0.0029726917443169054 8.003976116508129e-07 1.2247200940229348e-46 2.2503107980638114e-05
481.0 0.009347989087192834 0.0028662249064079076 7.850329503495461e-07 1.4815318091493622e-46 2.1918572360597515e-05
482.0 0.008988203601928799 0.0027626771269431295 7.696595635775402e-07 1.7899290834945937e-46 2.1341414686568044e-05
483.0 0.00863958456341328 0.0026620171028592815 7.542923325562575e-07 2.159808669052965e-46 2.0771927888210902e-05
484.0 0.008301936047507112 0.0025642108466195556 7.389456275518467e-07 2.602874350114186e-46 2.0210381901165976e-05
485.0 0.007975056336662045 0.0024692219029430647 7.236333003443385e-07 3.1329495896087393e-46 1.9657024196465823e-05
486.0 0.007658738657449259 0.0023770115586250096 7.083686783028685e-07 3.766341151270567e-46 1.9112080338540083e-05
487.0 0.0073527718842609615 0.0022875390452474936 6.931645600011654e-07 4.5222614739750606e-46 1.8575754568431343e-05
488.0 0.007056941209304718 0.0022007617346216416 6.780332123056519e-07 5.423318673684749e-46 1.8048230408962625e-05
489.0 0.0067710287791258456 0.002116635326839827 6.629863688669515e-07 6.496084289394344e-46 1.7529671288720033e-05
490.0 0.00649481429800813 0.002035114030855352 6.480352299452828e-07 7.771750288673447e-46 1.7020221181865608e-05
491.0 0.006228075598697452 0.0019561507375399382 6.331904634994553e-07 9.286888423830979e-46 1.6520005260926746e-05
492.0 0.005970589180980199 0.0018796971852007539 6.18462207468901e-07 1.108432680109833e-45 1.602913055984798e-05
493.0 0.005722130718729552 0.0018057041175685699 6.038600731785388e-07 1.3214160514125928e-45 1.5547686644739845e-05
494.0 0.0054824755361003044 0.0017341214342949174 5.893931497965719e-07 1.5734915423145993e-45 1.5075746289899589e-05
495.0 0.0052513990536116025 0.0016648983340198605 5.750700097756978e-07 1.8714886658067974e-45 1.46133661568148e-05
496.0 0.005028677204917387 0.0015979834500966662 5.608987152099992e-07 2.2233676215674012e-45 1.4160587474025207e-05
497.0 0.004814086825097307 0.001533324979075949 5.468868250396304e-07 2.638395713835571e-45 1.3717436715826196e-05
498.0 0.004607406011349409 0.001470870802073398 5.330414030379124e-07 3.1273495237648564e-45 1.3283926277966182e-05
499.0 0.004408414456988518 0.001410568599158483 5.193690265160349e-07 3.702746319592853e-45 1.2860055148603212e-05
500.0 0.004216893759684066 0.0013523659569175499 5.058757956828398e-07 4.379108618281933e-45 1.2445809572934756e-05
501.0 0.0040326277048868655 0.0012962104693560747 4.925673435986e-07 5.173266290079321e-45 1.2041163710036172e-05
502.0 0.003855402525405976 0.0012420498323151286 4.794488466634506e-07 6.104701127217436e-45 1.1646080280565089e-05
503.0 0.00368500713810846 0.0011898319315873265 4.6652503558352706e-07 7.195939384550231e-45 1.1260511204121195e-05
504.0 0.0035212333587141837 0.0011395049249238614 4.53800206759481e-07 8.472998448479603e-45 1.0884398225157024e-05
505.0 0.0033638760956591846 0.0010910173181310839 4.4127823404442015e-07 9.965894506603858e-45 1.0517673526454393e-05
506.0 0.00321273352399507 0.0010443180354595938 4.289625808203451e-07 1.1709218880028294e-44 1.016026032928573e-05
507.0 0.0030676072402845973 0.0009993564844927214 4.168563123444813e-07 1.37427915495159e-44 9.812073479485682e-06
508.0 0.0029283023994402476 0.0009560826157431956 4.0496210831889564e-07 1.6112401362309294e-44 9.473020018751052e-06
509.0 0.0027946278344411044 0.0009144469771691578 3.93282275639345e-07 1.8870643455613473e-44 9.142999740588584e-06
510.0 0.00266639615984316 0.0008744007638200892 3.818187612811275e-07 2.207786558289038e-44 8.821905730408433e-06
511.0 0.002543423859982768 0.0008358958628239883 3.7057316528235103e-07 2.5803236288195816e-44 8.509624889355133e-06
512.0 0.0024255313627499536 0.0007988848939253156 3.5954675378696983e-07 3.01259492500847e-44 8.206038441539969e-06
513.0 0.0023125430997854085 0.0007633212457812088 3.4874047211204526e-07 3.5136579618865077e-44 7.911022424410982e-06
514.0 0.0022042875539343403 0.0007291591082220219 3.3815495780625787e-07 4.0938609808323245e-44 7.624448162076036e-06
515.0 0.0021005972947615173 0.00069635350067791 3.277905536682748e-07 4.76501439849538e-44 7.34618272144653e-06
516.0 0.002001309002908831 0.0006648602969705602 3.176473206960304e-07 5.540583243417366e-44 7.07608935113863e-06
517.0 0.0019062634840488323 0.0006346362466647515 3.077250509398081e-07 6.435902908412222e-44 6.814027903120341e-06
518.0 0.0018153056731612647 0.0006056389931702403 2.980232802340757e-07 7.468420774416656e-44 6.5598552371466525e-06
519.0 0.0017282846298314217 0.0005778270887795644 2.885413007848336e-07 8.657966507791381e-44 6.313425608070171e-06
520.0 0.0016450535252422209 0.0005511600068225707 2.7927817359117784e-07 1.0027054099055552e-43 6.074591036160434e-06
521.0 0.0015654696215036815 0.0005255981511131272 2.7023274068152445e-07 1.1601218997922465e-43 5.843201660603809e-06
522.0 0.0014893942439359131 0.0005011028628581074 2.614036371466765e-07 1.3409394008406327e-43 5.619106076392352e-06
523.0 0.001416692746894332 0.000477636425193212 2.527893029536035e-07 1.548432793987658e-43 5.402151654843415e-06
524.0 0.0013472344736979644 0.000455162065504343 2.443879945253139e-07 1.7863051366406078e-43 5.192184848019215e-06
525.0 0.001280892711195108 0.00043364395568758896 2.3619779607377372e-07 2.0587394228756968e-43 4.989051477343117e-06
526.0 0.0012175446394749236 0.00041304721049535497 2.28216630674448e-07 2.3704560422063743e-43 4.792597006735964e-06
527.0 0.0011570712772055135 0.0003933378841096633 2.2044227107207968e-07 2.7267764948789213e-43 4.602666800608733e-06
528.0 0.0010993574230554924 0.00037448296507846813 2.1287235020897873e-07 3.1336939682007378e-43 4.419106367072797e-06
529.0 0.0010442915936305244 0.0003564503697448004 2.0550437146826044e-07 3.597951427957669e-43 4.24176158674219e-06
530.0 0.0009917659583313352 0.0003392089342925395 1.983357186254993e-07 4.127127931622383e-43 4.070478927511885e-06
531.0 0.0009416762715179592 0.00032272840552753044 1.9136366550375434e-07 4.729733925912708e-43 3.905105645714285e-06
532.0 0.0008939218023399101 0.0003069794305063679 1.8458538532754166e-07 5.415316350382599e-43 3.7454899740554983e-06
533.0 0.0008484052625723897 0.0002919335451205288 1.7799795977282888e-07 6.1945744312337734e-43 3.5914812967499877e-06
534.0 0.0008050327327750981 0.0002775631617373345 1.7159838771062483e-07 7.079487115450075e-43 3.442930312268011e-06
535.0 0.0007637135870710245 0.00026384155599442217 1.6538359364289557e-07 8.08345316476873e-43 3.299689184119107e-06
536.0 0.0007243604168229767 0.00025074285283929005 1.593504358303993e-07 9.221445001927131e-43 3.1616116800973922e-06
537.0 0.0006868889534654117 0.00023824201190003215 1.5349571411255046e-07 1.0510177478091882e-42 3.0285533004096795e-06
538.0 0.000651217990732291 0.00022631481226897994 1.4781617742042818e-07 1.196829281039325e-42 2.900371395112215e-06
539.0 0.0006172693065037766 0.0002149378367760585 1.423085309846088e-07 1.3616563022040593e-42 2.776925271277777e-06
540.0 0.0005849675844775496 0.00020408845582395757 1.3696944324003967e-07 1.5478111304524455e-42 2.658076290309999e-06
541.0 0.0005542403358555247 0.0001937448108530955 1.3179555243092252e-07 1.7578653811886255e-42 2.543687955821394e-06
542.0 0.0005250178212207537 0.00018388579749979155 1.2678347291891798e-07 1.9946763490823236e-42 2.433625992482863e-06
543.0 0.0004972329727657653 0.00017449104850725513 1.21929801198653e-07 2.2614157647439366e-42 2.32775841625045e-06
544.0 0.0004708213170192884 0.00016554091644482196 1.1723112162479866e-07 2.5616011051498317e-42 2.22595559636563e-06
545.0 0.00044572089820561105 0.000157016456287185 1.1268401185545324e-07 2.899129648201796e-42 2.1280903095196364e-06
546.0 0.00042187220235880566 0.0001488994079018139 1.082850480169777e-07 3.27831547236477e-42 2.0340377865656655e-06
547.0 0.0003992180823020365 0.00014117217848914491 1.040308095956579e-07 3.7039296131260415e-42 1.943675752152783e-06
548.0 0.00037770368359147944 0.00013381782501689708 9.991788406192037e-08 4.18124359902952e-42 1.8568844576480192e-06
549.0 0.00035727637151408405 0.00012682003668671335 9.594287123308722e-08 4.7160766012214846e-42 1.7735467077042642e-06
550.0 0.0003378856592186008 0.00012016311746827474 9.210238738085882e-08 5.314846441762144e-42 1.693547880821931e-06
551.0 0.00031948313705026265 0.0001138319687332057 8.839306908993616e-08 5.98462471737e-42 1.6167759442433965e-06
552.0 0.0003020224031507857 0.00010781207201829945 8.48115768743113e-08 6.733196306714042e-42 1.5431214635086477e-06
553.0 0.0002854589953775919 0.00010208947194510568 8.135459855797257e-08 7.569123540815286e-42 1.47247760699215e-06
554.0 0.00026975032458837974 9.665075932036958e-05 7.801885242680981e-08 8.501815327486185e-42 1.404740145729572e-06
555.0 0.00025485560933038765 9.148305443957776e-05 7.48010901586579e-08 9.541601531976141e-42 1.3398074488341642e-06
556.0 0.00024073581196697695 8.657399061360212e-05 7.169809953843848e-08 1.0699812927020139e-41 1.2775804747915565e-06
557.0 0.0002273535762682053 8.191169793641462e-05 6.870670696543718e-08 1.1988867036239306e-41 1.2179627589122772e-06
558.0 0.00021467316648641455 7.748478730988992e-05 6.58237797597887e-08 1.342236020523565e-41 1.1608603972112718e-06
559.0 0.00020266040793243305 7.328233473981202e-05 6.304622827519193e-08 1.501516624465683e-41 1.1061820269726326e-06
560.0 0.00019128262906348934 6.929386591559577e-05 6.037100782497077e-08 1.6783541998918108e-41 1.05383880424959e-06
561.0 0.00018050860508915718 6.55093410845074e-05 5.7795120428485646e-08 1.8745240203023567e-41 1.0037443785383551e-06
562.0 0.00017030850309758674 6.191914022966555e-05 5.531561638487157e-08 2.0919629997945846e-41 9.558148648548595e-07
563.0 0.0001606538287007488 5.851404855977747e-05 5.29295956811079e-08 2.3327825482209627e-41 9.099688134351866e-07
564.0 0.0001515173741935588 5.5285242317098356e-05 5.063420924123783e-08 2.599282268350907e-41 8.661271772688939e-07
565.0 0.0001428731682189542 5.2224274908995084e-05 4.8426660023593314e-08 2.893964533933237e-41 8.242132776670603e-07
566.0 0.00013469642692775586 4.932306336721713e-05 4.6304203972678106e-08 3.21954998794467e-41 7.841527680557581e-07
567.0 0.00012696350661994672 4.6573875138057544e-05 4.4264150832402425e-08 3.578994000574267e-41 7.458735961790276e-07
568.0 0.00011965185785124347 4.396931520545318e-05 4.230386482712337e-08 3.9755041265982013e-41 7.093059648843875e-07
569.0 0.0001127399809869155 4.150231354822845e-05 4.0420765216899717e-08 4.412558601754578e-41 6.743822916565028e-07
570.0 0.00010620738318294361 3.916611293185723e-05 3.861232673326383e-08 4.893925917509364e-41 6.410371670565197e-07
571.0 0.0001000345367727033 3.695425703425892e-05 3.687607990160916e-08 5.42368551318473e-41 6.09207312215163e-07
572.0 9.420283903614697e-05 3.486057890453414e-05 3.520961125626245e-08 6.00624962382512e-41 5.788315355214808e-07
573.0 8.869457332680308e-05 3.287918975276466e-05 3.361056345404597e-08 6.646386321329729e-41 5.498506886393634e-07
574.0 8.349287153112278e-05 3.100446806853495e-05 3.2076635292123786e-08 7.349243785342535e-41 5.222076219786512e-07
575.0 7.858167783340748e-05 2.923104906517296e-05 3.060558163566472e-08 8.120375839074661e-41 4.958471397385272e-07
576.0 7.394571375887768e-05 2.7553814446273225e-05 2.9195213260762775e-08 8.965768783675502e-41 4.707159546348325e-07
577.0 6.957044446675726e-05 2.596788249062534e-05 2.7843396617911164e-08 9.891869562948946e-41 4.4676264241628897e-07
578.0 6.544204626452323e-05 2.446859845121214e-05 2.6548053521110747e-08 1.0905615288074423e-40 4.239375962670876e-07
579.0 6.154737531418461e-05 2.305152526364472e-05 2.530716076760035e-08 1.201446414958935e-40 4.021929811880126e-07
580.0 5.7873937501030955e-05 2.171243455905408e-05 2.4118749693009292e-08 1.322642774116526e-40 3.8148268844170085e-07
581.0 5.4409859434995156e-05 2.044729797615624e-05 2.2980905666550087e-08 1.455010481664361e-40 3.6176229014140143e-07
582.0 5.1143860554755366e-05 1.9252278767010667e-05 2.1891767530762158e-08 1.5994716498438125e-40 3.429889940577981e-07
583.0 4.8065226304516516e-05 1.8123723690731747e-05 2.0849526990109805e-08 1.757014295166871e-40 3.2512159871225954e-07
584.0 4.516378235346922e-05 1.7058155189247258e-05 1.985242795259415e-08 1.928696153431587e-40 3.0812044881994623e-07
585.0 4.2429869828042455e-05 1.6052263839053874e-05 1.889876582839488e-08 2.1156486429261148e-40 2.919473911414371e-07
586.0 3.985432152715297e-05 1.5102901072768387e-05 1.7986886789372127e-08 2.3190809759257973e-40 2.765657307963296e-07
587.0 3.7428439090904784e-05 1.4207072164184287e-05 1.7115186993118176e-08 2.540284418070706e-40 2.619401880879579e-07
588.0 3.514397109348449e-05 1.3361929470473403e-05 1.6282111775107233e-08 2.780636694658722e-40 2.480368558842052e-07
589.0 3.299309203121213e-05 1.2564765925076515e-05 1.5486154812293562e-08 3.0416065422906907e-40 2.348231575945464e-07
590.0 3.0968382177205185e-05 1.1813008774839728e-05 1.4725857261419775e-08 3.3247584036820296e-40 2.2226780578044562e-07
591.0 2.9062808274377852e-05 1.1104213554883657e-05 1.3999806875090039e-08 3.6317572627801656e-40 2.103407614315714e-07
592.0 2.7269705039014928e-05 1.0436058294720227e-05 1.3306637098554361e-08 3.964373616625933e-40 1.990131939372826e-07
593.0 2.5582757447596652e-05 9.806337949134093e-06 1.2645026149996605e-08 4.324488579657539e-40 1.8825744177928066e-07
594.0 2.399598378001976e-05 9.212959047363505e-06 1.2013696086967953e-08 4.7140991153734575e-40 1.780469739679486e-07
595.0 2.2503719392918653e-05 8.653934554171458e-06 1.1411411861492082e-08 5.135323389466388e-40 1.6835635224217917e-07
596.0 2.1100601197270055e-05 8.12737893642807e-06 1.0836980366208378e-08 5.590406237688043e-40 1.591611940492319e-07
597.0 1.978155281506184e-05 7.631503428904048e-06 1.0289249473811355e-08 6.081724740835305e-40 1.504381363187823e-07
598.0 1.8541770390343682e-05 7.1646114930358075e-06 9.767107071903141e-09 6.611793898336648e-40 1.4216480004256964e-07
599.0 1.737670903056252e-05 6.725094462505344e-06 9.269480095256522e-09 7.1832723909879695e-40 1.343197556687124e-07
600.0 1.6282069854671073e-05 6.311427369565897e-06 8.795333557365039e-09 7.798968422422318e-40 1.2688248931750147e-07
601.0 1.525378762509604e-05 5.9221649461406815e-06 8.343669583042853e-09 8.46184562792388e-40 1.1983336982341439e-07
602.0 1.4288018941227824e-05 5.555937793814206e-06 7.91352644371202e-09 9.175029038182868e-40 1.1315361660594812e-07
603.0 1.3381130972730196e-05 5.211448716955667e-06 7.503977596923978e-09 9.941811084580159e-40 1.0682526837029963e-07
604.0 1.2529690711536626e-05 4.887469213311756e-06 7.114130731538596e-09 1.0765657631550735e-39 1.0083115263695555e-07
605.0 1.1730454722020386e-05 4.582836116528415e-06 6.74312681989185e-09 1.1650214020538353e-39 9.515485609780225e-08
606.0 1.0980359369414996e-05 4.296448385175566e-06 6.39013917817896e-09 1.2599311108994064e-39 8.97806957948154e-08
607.0 1.0276511507169338e-05 4.027264032974403e-06 6.0543725361915345e-09 1.3616971286845907e-39 8.469369111611605e-08
608.0 9.616179604498575e-06 3.774297195044597e-06 5.7350621174473175e-09 1.4707414451789967e-39 7.987953660280304e-08
609.0 8.996785295991036e-06 3.5366153251190384e-06 5.431472730670686e-09 1.5875063923738678e-39 7.532457555892167e-08
610.0 8.41589533570431e-06 3.3133365187979463e-06 5.142897873494285e-09 1.712455227772676e-39 7.101577445581829e-08
611.0 7.871213938759715e-06 3.1036269580433537e-06 4.868658849173574e-09 1.8460727073566434e-39 6.694069812119887e-08
612.0 7.36057549400257e-06 2.906698472240914e-06 4.608103897025631e-09 1.9888656459555493e-39 6.308748570228653e-08
613.0 6.881937631861108e-06 2.721806211288652e-06 4.360607337236239e-09 2.14136346265987e-39 5.9444827391772413e-08
614.0 6.433374632072342e-06 2.5482464262966344e-06 4.125568730602723e-09 2.304118708816137e-39 5.600194190445791e-08
615.0 6.013071156482657e-06 2.385354353611171e-06 3.902412053715857e-09 2.477707576059894e-39 5.2748554691890394e-08
616.0 5.619316292663678e-06 2.2325021980075275e-06 3.6905848900252856e-09 2.6627303817592774e-39 4.9674876881799745e-08
617.0 5.250497894581245e-06 2.0890972110149516e-06 3.4895576371621645e-09 2.859812029158497e-39 4.6771584928508745e-08
618.0 4.905097207076448e-06 1.9545798604703164e-06 3.2988227308471686e-09 3.0696024394437784e-39 4.402980096022264e-08
619.0 4.581683761396184e-06 1.8284220875155431e-06 3.117893885649781e-09 3.2927769528834917e-39 4.1441073808626806e-08
620.0 4.278910529499678e-06 1.71012564738012e-06 2.9463053528200354e-09 3.530036696138717e-39 3.8997360705999e-08
621.0 3.9955093253240544e-06 1.5992205304063613e-06 2.783611195358506e-09 3.7821089127842623e-39 3.669100963469233e-08
622.0 3.73028644166095e-06 1.4952634598991759e-06 2.629384580454054e-09 4.0497472540424555e-39 3.4514742313762595e-08
623.0 3.482118511727847e-06 1.3978364634943316e-06 2.4832170893686198e-09 4.333732026691783e-39 3.246163780725603e-08
624.0 3.249948584955692e-06 1.3065455148566294e-06 2.344718044813206e-09 4.634870395091018e-39 3.052511673862495e-08
625.0 3.032782406932483e-06 1.221019242631584e-06 2.213513855821452e-09 4.9539965342444844e-39 2.8698926095663852e-08
626.0 2.829684893844224e-06 1.1409077036824899e-06 2.0892473800891973e-09 5.2919717308233586e-39 2.69771246102848e-08
627.0 2.639776792157276e-06 1.0658812177558195e-06 1.9715773037218134e-09 5.649684429073771e-39 2.5354068697531594e-08
628.0 2.462231514661858e-06 9.956292608207054e-07 1.8601775382966557e-09 6.028050218552061e-39 2.3824398938212725e-08
629.0 2.296272144367996e-06 9.298594144315926e-07 1.7547366351209459e-09 6.42801176065785e-39 2.2383027089612636e-08
630.0 2.1411685981079905e-06 8.682963685653554e-07 1.6549572165432048e-09 6.850538650986002e-39 2.1025123608882088e-08
631.0 1.9962349420389232e-06 8.106809754789936e-07 1.5605554241473968e-09 7.296627214556691e-39 1.97461056737629e-08
632.0 1.8608268515816003e-06 7.567693522324997e-07 1.4712603836434134e-09 7.76730023107298e-39 1.8541625685526708e-08
633.0 1.7343392086488598e-06 7.063320296111824e-07 1.3868136862423437e-09 8.263606587411176e-39 1.7407560239106566e-08
634.0 1.6162038293340805e-06 6.591531452740282e-07 1.3069688862914773e-09 8.786620854664815e-39 1.6339999545644214e-08
635.0 1.5058873155294999e-06 6.150296790410535e-07 1.2314910149257675e-09 9.337442787161546e-39 1.5335237292856173e-08
636.0 1.4028890242346596e-06 5.737707283174813e-07 1.1601561094781356e-09 9.917196740992392e-39 1.4389760928846002e-08
637.0 1.3067391485965317e-06 5.351968217353968e-07 1.0927507583791061e-09 1.0527031009740276e-38 1.3500242355240039e-08
638.0 1.2169969049910344e-06 4.9913926917259e-07 1.029071661263552e-09 1.1168117075228916e-38 1.2663529015757417e-08
639.0 1.133248820717117e-06 4.6543954638633227e-07 9.68925203994003e-10 1.1841648771297796e-38 1.1876635366606875e-08
640.0 1.0551071171216423e-06 4.339487125734032e-07 9.121270482990669e-10 1.2548841358763533e-38 1.1136734715345865e-08
641.0 9.822081832162115e-07 4.0452685924111653e-07 8.585017357205209e-10 1.3290930509941527e-38 1.0441151415146244e-08
642.0 9.142111350759721e-07 3.770425888431278e-07 8.078823055549618e-10 1.4069171201300264e-38 9.787353401678785e-09
643.0 8.507964565319233e-07 3.5137252170117916e-07 7.601099264706894e-10 1.4884836513026632e-38 9.1729450601194e-09
644.0 7.916647168818798e-07 3.274008297993715e-07 7.150335414773484e-10 1.5739216334532855e-38 8.595660410087339e-09
645.0 7.365353615489455e-07 3.050187961001169e-07 6.725095259224753e-10 1.6633615975172692e-38 8.053356596621975e-09
646.0 6.8514557181092e-07 2.841243980909383e-07 6.324013581859814e-10 1.7569354679670475e-38 7.544007675596007e-09
647.0 6.372491899137919e-07 2.6462191433039823e-07 5.94579302744272e-10 1.854776404807604e-38 7.065698682291016e-09
648.0 5.926157060597332e-07 2.4642155281650257e-07 5.589201052730413e-10 1.9570186360290483e-38 6.616619972140644e-09
649.0 5.510293039340235e-07 2.2943910005567011e-07 5.253066994598019e-10 2.0637972805529419e-38 6.195061822973477e-09
650.0 5.122879615987039e-07 2.1359558976167203e-07 4.936279251969439e-10 2.1752481617365146e-38 5.799409288378327e-09
651.0 4.7620260473923833e-07 1.988169901641842e-07 4.637782578285491e-10 2.291507611531263e-38 5.428137292128377e-09
652.0 4.4259630940060827e-07 1.850339089542495e-07 4.356575481258325e-10 2.4127122654224443e-38 5.079805953896477e-09
653.0 4.11303551493351e-07 1.7218131493995627e-07 4.0917077266885416e-10 2.5389988483076175e-38 4.753056136794028e-09
654.0 3.8216950048827995e-07 1.6019827552999887e-07 3.8422779431588113e-10 2.670503951507368e-38 4.446605207568824e-09
655.0 3.5504935484908846e-07 1.490277092047097e-07 3.607431324445106e-10 2.807363801130066e-38 4.159243000579551e-09
656.0 3.29807716878382e-07 1.3861615217506964e-07 3.386357426535165e-10 2.9497140180492555e-38 3.889827976963273e-09
657.0 3.06318004772299e-07 1.2891353846902968e-07 3.178288056186816e-10 3.0976893697854503e-38 3.6372835706959844e-09
658.0 2.8446189979270934e-07 1.1987299272154015e-07 2.982495248002204e-10 3.25142351461495e-38 3.4005947135220447e-09
659.0 2.641288265753461e-07 1.1145063498051504e-07 2.798289327048746e-10 3.411048738264001e-38 3.1788045310091644e-09
660.0 2.452154646960822e-07 1.0360539687508217e-07 2.6250170541110087e-10 3.576695683581141e-38 2.9710112022565897e-09
661.0 2.2762528971610886e-07 9.629884852494061e-08 2.4620598507092606e-10 3.7484930736087843e-38 2.776364976045127e-09
662.0 2.1126814202159793e-07 8.949503560109079e-08 2.308832101083948e-10 3.9265674285153844e-38 2.594065336484595e-09
663.0 1.9605982186250544e-07 8.316032597774933e-08 2.1647795283979071e-10 4.111042776871658e-38 2.423358311461019e-09
664.0 1.8192170908114333e-07 7.726326544398906e-08 2.029377642474939e-10 4.3020403617959856e-38 2.2635339174414853e-09
665.0 1.687804061020469e-07 7.177444197069605e-08 1.9021302564516587e-10 4.4996783425175595e-38 2.113923734433148e-09
666.0 1.5656740283193912e-07 6.666635805440027e-08 1.7825680697825258e-10 4.704071491936385e-38 1.973898605129708e-09
667.0 1.4521876219226323e-07 6.191331068439539e-08 1.6702473151040418e-10 4.915330890792297e-38 1.8428664525120524e-09
668.0 1.346748250763158e-07 5.749127850307659e-08 1.5647484665254854e-10 5.133563619077243e-38 1.720270210391143e-09
669.0 1.2487993358936162e-07 5.3377815751956113e-08 1.4656750069785076e-10 5.358872445349909e-38 1.6055858616000477e-09
670.0 1.1578217149334534e-07 4.9551952617378384e-08 1.3726522523254328e-10 5.591355514647005e-38 1.498320578757314e-09
671.0 1.0733312083713727e-07 4.599410161019601e-08 1.2853262299854924e-10 5.831106035689644e-38 1.3980109627240488e-09
672.0 9.948763381049217e-08 4.268596963333909e-08 1.203362609908517e-10 6.07821196812594e-38 1.304221374083203e-09
673.0 9.220361891329444e-08 3.961047540954683e-08 1.126445685784763e-10 6.332755710549926e-38 1.2165423531577475e-09
674.0 8.544184058303614e-08 3.675167195928812e-08 1.0542774044471431e-10 6.594813790070562e-38 1.134589124276158e-09
