440.0 0.021250362675047253 0.0011991552624635528 7.442909813259922e-07 1.1837705971126154e-50 2.8340075096058735e-05
441.0 0.02049280748199723 0.001163969435926223 7.34651424686939e-07 1.4996595663955596e-50 2.7743120371614408e-05
442.0 0.01975476012821291 0.0011293540459829895 7.247852784086847e-07 1.8967795067053838e-50 2.7146591258370145e-05
443.0 0.01903614018192938 0.0010953243874132759 7.14708303253699e-07 2.3952195365357356e-50 2.6551119406690766e-05
444.0 0.018336839431154134 0.0010618941280756944 7.044361669357013e-07 3.019835811759509e-50 2.5957312226897767e-05
445.0 0.017656723639799775 0.0010290753578650392 6.939844128201284e-07 3.8013339758153975e-50 2.5365752538662345e-05
446.0 0.01699563427307534 0.0009968786395124526 6.833684302051317e-07 4.777586052007165e-50 2.4776998306477572e-05
447.0 0.016353390188053433 0.0009653130609386682 6.726034262119364e-07 5.995230019725546e-50 2.41915824575517e-05
448.0 0.01572978928578084 0.0009343862888836057 6.617043993058345e-07 7.511609701542037e-50 2.3610012778356636e-05
449.0 0.015124610121711212 0.0009041046235479863 6.506861144608929e-07 9.397123688560309e-50 2.303277188594855e-05
450.0 0.014537613471640301 0.0008744730539958834 6.395630799739854e-07 1.173806513920599e-49 2.2460317270097704e-05
451.0 0.013968543850724028 0.0008454953140814747 6.283495259273147e-07 1.4640049739607609e-49 2.1893081402231325e-05
452.0 0.013417130983510338 0.000817173938676 6.170593842912574e-07 1.8232147301906298e-49 2.133147190713571e-05
453.0 0.01288309122329301 0.0007895103199863623 6.057062706544305e-07 2.2671853849905356e-49 2.077587179339737e-05
454.0 0.012366128919395092 0.0007625047637688324 5.943034675608474e-07 2.815106611666551e-49 2.022663973852669e-05
455.0 0.011865937731331478 0.000736156545256826 5.828639094300658e-07 3.490324975025167e-49 1.9684110424782555e-05
456.0 0.011382201889075075 0.0007104639646343656 5.714001690307497e-07 4.3212026873054535e-49 1.914859492173882e-05
457.0 0.010914597398928964 0.0006854244019005004 5.599244454738882e-07 5.342144874672777e-49 1.8620381111702124e-05
458.0 0.010462793194765185 0.0006610343709833801 5.48448553688223e-07 6.594826604965383e-49 1.8099734154174923e-05
459.0 0.010026452234621635 0.0006372895729752858 5.36983915336805e-07 8.129656369312516e-49 1.7586896985641237e-05
460.0 0.009605232542863695 0.0006141849483722906 5.255415511304272e-07 1.0007519034269242e-48 1.7082090851050377e-05
461.0 0.009198788198317326 0.0005917147282144188 5.141320744911407e-07 1.2301848618729694e-48 1.6585515863487724e-05
462.0 0.008806770268966136 0.0005698724840341741 5.027656865171018e-07 1.510108975022051e-48 1.609735158865091e-05
463.0 0.008428827693950884 0.0005486511765313713 4.914521721971353e-07 1.851161648711242e-48 1.5617757650844342e-05
464.0 0.00806460811377761 0.0005280432029042444 4.802008978230092e-07 2.266118854781746e-48 1.514687435737473e-05
465.0 0.00771375864975047 0.0005080404427756842 4.6902080954507764e-07 2.7703038080529404e-48 1.4684823338329906e-05
466.0 0.0073759266337778875 0.000488634302664208 4.5792043301695267e-07 3.382069518027201e-48 1.4231708198893246e-05
467.0 0.007050760289785636 0.0004698157589574258 4.469078740734262e-07 4.123367768675989e-48 1.378761518146105e-05
468.0 0.006737909368067645 0.00045157539935502687 4.3599082038604997e-07 5.020419068314897e-48 1.335261383499166e-05
469.0 0.00643702573397455 0.00043390346275610245 4.251765440404646e-07 6.104500390522595e-48 1.2926757689151888e-05
470.0 0.006147763912397448 0.00041678987757291867 4.1447190497945443e-07 7.412870134663635e-48 1.2510084930962622e-05
471.0 0.005869781589566399 0.00040022429846108025 4.038833552568187e-07 8.989852713681756e-48 1.2102619081812216e-05
472.0 0.005602740073704785 0.0003841961414613842 3.93416944046604e-07 1.088810857511719e-47 1.1704369672813943e-05
473.0 0.005346304716123554 0.00036869461755559773 3.8307832335385936e-07 1.317011933189795e-47 1.1315332916650528e-05
474.0 0.005100145294354912 0.0003537087646436226 3.7287275437368734e-07 1.5909922081207526e-47 1.0935492374176906e-05
475.0 0.0048639363589339625 0.00033922747795442023 3.62805114446281e-07 1.919513198795453e-47 1.0564819614182246e-05
476.0 0.004637357545441684 0.0003252395389077293 3.528799045568565e-07 2.312929787620001e-47 1.0203274864844265e-05
477.0 0.0044200938534213405 0.0003117336424479359 3.43101257330873e-07 2.7834641987040074e-47 9.850807655541075e-06
478.0 0.0042118358937689015 0.00029869842287507954 3.334729454762272e-07 3.3455242312638626e-47 9.507357447805164e-06
479.0 0.004012280106179687 0.0002861224782011341 3.2399839062538224e-07 4.0160724099792823e-47 9.17285425431658e-06
480.0 0.0038211289482173007 0.00027399439306297535 3.146806725323149e-07 4.815053633857074e-47 8.847219244956766e-06
481.0 0.003638091057541928 0.00026230276022580945 3.055225385805507e-07 5.765889942805645e-47 8.530365339046585e-06
482.0 0.003462881388805642 0.00025103620071308043 2.9652641356021317e-07 6.896052186874427e-47 8.222197782996473e-06
483.0 0.003295221326692448 0.00024018338260103157 2.876944096740215e-07 8.237719690802818e-47 7.922614712704206e-06
484.0 0.003134838776537182 0.00022973303851718494 2.790283367332994e-07 9.82854047116168e-47 7.631507700113499e-06
485.0 0.002981468233928892 0.0002196739818840711 2.705297125076845e-07 1.171250620134001e-46 7.348762283460469e-06
486.0 0.0028348508346516888 0.00020999512194978153 2.6219977319304487e-07 1.3940957948574713e-46 7.0742584807933754e-06
487.0 0.0026947343862832106 0.00020068547764844777 2.540394839647276e-07 1.6573740746356985e-46 6.807871286454397e-06
488.0 0.002560873382719177 0.0001917341903338082 2.4604954958441527e-07 1.968052733545657e-46 6.549471150270353e-06
489.0 0.0024330290028505962 0.00018313053542965983 2.3823042503094284e-07 2.3342333929791722e-46 6.298924439278406e-06
490.0 0.002310969094573407 0.0001748639330411221 2.305823261271088e-07 2.765325366327173e-46 6.056093881877121e-06
491.0 0.0021944681452620556 0.00016692395757053702 2.2310524013611463e-07 3.2722436476144056e-46 5.8208389943511985e-06
492.0 0.0020833072397926223 0.00015930034638175308 2.1579893630306055e-07 3.867634763168297e-46 5.593016489778016e-06
493.0 0.001977274007154196 0.00015198300755623565 2.0866297631859256e-07 4.566134084533035e-46 5.372480669376946e-06
494.0 0.0018761625566387212 0.00014496202678389617 2.0169672468328802e-07 5.384658618975282e-46 5.159083796407341e-06
495.0 0.0017797734045543307 0.00013822767343105998 1.9489935895305596e-07 6.342739754346149e-46 4.952676452768566e-06
496.0 0.001687913392360243 0.00013177040582726027 1.8826987984729173e-07 7.462900941253415e-46 4.753107878493965e-06
497.0 0.001600395597076687 0.00012558087581183354 1.818071212030917e-07 8.771085851122143e-46 4.56022629436946e-06
498.0 0.0015170392347773065 0.00011964993258033314 1.7550975976011764e-07 1.0297143157617897e-45 4.37387920793675e-06
499.0 0.0014376695579299992 0.00011396862587002068 1.6937632476233093e-07 1.2075374755150554e-45 4.193913703177012e-06
500.0 0.0013621177473067598 0.0001085282085224975 1.6340520736385582e-07 1.4145154955937752e-45 4.020176714189951e-06
501.0 0.0012902207991443986 0.00010332013846072518 1.575946698278334e-07 1.655162900082336e-45 3.852515283214634e-06
502.0 0.0012218214081955326 9.833608011643531e-05 1.5194285450813623e-07 1.9346500083241607e-45 3.690776803353339e-06
503.0 0.001156767847270517 9.356790534284683e-05 1.4644779260502862e-07 2.25889150250821e-45 3.534809246378568e-06
504.0 0.0010949138438348487 8.900769384660334e-05 1.4110741268721552e-07 2.6346459762664464e-45 3.3844613760241316e-06
505.0 0.0010361184541869627 8.46477331714324e-05 1.3591954897341759e-07 3.069627690537538e-45 3.2395829471648787e-06
506.0 0.000980245935709105 8.048051826509057e-05 1.308819493680102e-07 3.5726318823987436e-45 3.1000248913093713e-06
507.0 0.0009271656176483183 7.649875065982523e-05 1.2599228324601762e-07 4.153675101522083e-45 2.9656394888330015e-06
508.0 0.0008767517708525731 7.26953372954364e-05 1.2124814898374304e-07 4.824152187899862e-45 2.8362805283871897e-06
509.0 0.000828883476856457 6.906338901287054e-05 1.1664708123225048e-07 5.597011654017104e-45 2.7118034539265814e-06
510.0 0.0007834444966802543 6.559621874503587e-05 1.1218655793164903e-07 6.486951395241762e-45 2.5920654997969344e-06
511.0 0.0007403231396783853 6.228733943039547e-05 1.0786400706496717e-07 7.510636824359191e-45 2.4769258143294316e-06
512.0 0.0006994121327459866 5.9130461673731625e-05 1.036768131511333e-07 8.686943710391937e-45 2.366245572387057e-06
513.0 0.0006606084901664354 5.6119491177313777e-05 9.962232347723431e-08 1.0037228198594486e-44 2.2598880773067128e-06
514.0 0.0006238133843586901 5.32485259646237e-05 9.569785407093729e-08 1.1585626698244607e-44 2.1577188526800174e-06
515.0 0.0005889320177593548 5.05118534176297e-05 9.190069541445824e-08 1.3359388547993254e-44 2.05960572440973e-06
516.0 0.0005558734960530529 4.790394714757685e-05 8.822811790210658e-08 1.5389244605480232e-44 1.9654188934762893e-06
517.0 0.0005245507029435858 4.541946371818144e-05 8.467737704390296e-08 1.7709815158993088e-44 1.875030999842318e-06
518.0 0.0004948801766388682 4.3053239239102313e-05 8.124571841826235e-08 2.0360060824469045e-44 1.7883171779170369e-06
519.0 0.0004667819882039358 4.0800285846546285e-05 7.79303823771388e-08 2.33837803713162e-44 1.7051551039946986e-06
520.0 0.00044017962191934406 3.8655788086931294e-05 7.47286085074884e-08 2.683015971554603e-44 1.625425036074753e-06
521.0 0.0004149998577656583 3.661509921856789e-05 7.163763985323235e-08 3.075437662866685e-44 1.5490098464621893e-06
522.0 0.0003911726561392686 3.4673737445398195e-05 6.865472690220151e-08 3.521826603562461e-44 1.4757950475369768e-06
523.0 0.00036863104489095544 3.2827382095999646e-05 6.577713134292887e-08 4.0291051114816413e-44 1.4056688110741535e-06
524.0 0.0003473110087646879 3.10718697601677e-05 6.300212959633237e-08 4.605014576751998e-44 1.3385219814843919e-06
525.0 0.0003271513813020395 2.940319039461072e-05 6.032701612763119e-08 5.258203439274283e-44 1.2742480833362831e-06
526.0 0.000308093739265746 2.781748340848746e-05 5.774910654400575e-08 5.998323528600979e-44 1.2127433235104119e-06
527.0 0.00029008229962528475 2.631103373877927e-05 5.5265740483722527e-08 6.836135437645639e-44 1.1539065883254053e-06
528.0 0.0002730638191371293 2.4880267924749426e-05 5.287428430255488e-08 7.783623642487434e-44 1.0976394359645781e-06
529.0 0.00025698749654345856 2.3521750190087724e-05 5.057213356354027e-08 8.854122122550971e-44 1.0438460845225951e-06
530.0 0.00024180487740396652 2.2232178540625203e-05 4.83567153361037e-08 1.0062451278480282e-43 9.924333959783003e-07
531.0 0.00022746976156821528 2.1008380884936173e-05 4.6225490310794695e-08 1.1425066989042676e-43 9.43310856391669e-07
532.0 0.00021393811328810838 1.9847311184484967e-05 4.4175954735822514e-08 1.2960222693154169e-43 8.963905526092842e-07
533.0 0.00020116797396393295 1.8746045639449468e-05 4.220564218171426e-08 1.468814542853868e-43 8.515871457538342e-07
534.0 0.0001891193775110276 1.770177891577697e-05 4.0312125140376885e-08 1.6631226804355273e-43 8.088178417608254e-07
535.0 0.00017775426832888314 1.6711820418535425e-05 3.84930164649019e-08 1.8814229931208925e-43 7.680023592159482e-07
536.0 0.00016703642184932925 1.5773590616118227e-05 3.674597065640866e-08 2.1264513377995927e-43 7.290628947351436e-07
537.0 0.00015693136763597824 1.4884617419398653e-05 3.5068685004200804e-08 2.4012273270847842e-43 6.919240861189349e-07
538.0 0.00014740631500312885 1.4042532619499834e-05 3.345890058548961e-08 2.709080469467182e-43 6.565129735024933e-07
539.0 0.00013843008111863087 1.3245068387423994e-05 3.1914403130867586e-08 3.053678360219092e-43 6.227589587123053e-07
540.0 0.0001299730215520335 1.2490053838399138e-05 3.043302376166271e-08 3.4390570478609807e-43 5.905937630304193e-07
541.0 0.0001220069632264365 1.1775411663427613e-05 2.9012639605211004e-08 3.8696537051683175e-43 5.599513835570591e-07
542.0 0.00011450513973006246 1.1099154830184777e-05 2.7651174294023046e-08 4.350341737673831e-43 5.307680483531494e-07
543.0 0.00010744212894128496 1.0459383355080608e-05 2.63465983546956e-08 4.88646846636075e-43 5.0298217053429e-07
544.0 0.00010079379291912433 9.854281148006097e-06 2.509692949234615e-08 5.48389552470698e-43 4.765343014790718e-07
545.0 9.453722000952208e-05 9.282112930990672e-06 2.390023277620791e-08 6.14904211338438e-43 4.513670833050859e-07
546.0 8.865066911643965e-05 8.74122123173551e-06 2.2754620731911567e-08 6.888931258683288e-43 4.274252007573743e-07
547.0 8.311351608582292e-05 8.230023452746666e-06 2.1658253345870018e-08 7.711239223087083e-43 4.046553326458635e-07
548.0 7.790620214954916e-05 7.74700901655385e-06 2.0609337987030388e-08 8.624348218293381e-43 3.83006102959664e-07
549.0 7.301018437584903e-05 7.2907365872874866e-06 1.960612925111927e-08 9.637402572317454e-43 3.624280317780934e-07
550.0 6.840788807237888e-05 6.859831368701113e-06 1.864692873239831e-08 1.0760368503083564e-42 3.4287348609112967e-07
551.0 6.408266108769355e-05 6.452982478527323e-06 1.7730084727759195e-08 1.2004097651010598e-42 3.2429663063370163e-07
552.0 6.0018729956915626e-05 6.0689403989011175e-06 1.6853991877874496e-08 1.3380394522515421e-42 3.0665337883165907e-07
553.0 5.620115783737733e-05 5.706514502423037e-06 1.601709074995224e-08 1.4902087994994778e-42 2.899013439499606e-07
554.0 5.261580418025054e-05 5.364570653297861e-06 1.5217867366502238e-08 1.6583107031669378e-42 2.739997905271389e-07
555.0 4.924928608446587e-05 5.042028882852885e-06 1.4454852684360435e-08 1.8438560751593408e-42 2.5890958617352467e-07
556.0 4.6088941279659146e-05 4.737861138623479e-06 1.3726622028065945e-08 2.0484822996107294e-42 2.445931538045711e-07
557.0 4.3122792685454356e-05 4.4510891060918376e-06 1.3031794481541886e-08 2.2739621527982322e-42 2.3101442437491664e-07
558.0 4.03395144949641e-05 4.180782102064456e-06 1.2369032241863168e-08 2.522213199338066e-42 2.1813879017290872e-07
559.0 3.7728399731093375e-05 3.92605503858834e-06 1.1737039938739484e-08 2.7953076769494296e-42 2.0593305872989691e-07
560.0 3.5279329225101776e-05 3.686066456239503e-06 1.1134563923216536e-08 3.095482881232381e-42 1.9436540739393922e-07
561.0 3.2982741967571594e-05 3.4600166255348305e-06 1.056039152890209e-08 3.4251520609286126e-42 1.8340533861185827e-07
562.0 3.0829606782989955e-05 3.2471457151762304e-06 1.0013350308922254e-08 3.786915833044217e-42 1.730236359597805e-07
563.0 2.881139527995362e-05 3.0467320257697357e-06 9.49230725161932e-09 4.1835741259653126e-42 1.6319232095705005e-07
564.0 2.6920056030120955e-05 2.8580902876317665e-06 8.996167977896072e-09 4.618138657334318e-42 1.5388461069489897e-07
565.0 2.514798992997609e-05 2.6805700212488674e-06 8.523875922940004e-09 5.093845951923534e-42 1.4507487630678892e-07
566.0 2.3488026700563374e-05 2.513553958930724e-06 8.074411504931196e-09 5.614170903078371e-42 1.3673860230377815e-07
567.0 2.1933402481438258e-05 2.356456526172731e-06 7.646791283202037e-09 6.182840879484306e-42 1.288523467947614e-07
568.0 2.047773847614942e-05 2.20872238122198e-06 7.2400671081699e-09 6.803850377028203e-42 1.2139370260788946e-07
569.0 1.911502060772346e-05 2.0698250113314176e-06 6.8533252652460724e-09 7.481476213404306e-42 1.143412593265731e-07
570.0 1.783958014370648e-05 1.9392653841733288e-06 6.485685614779959e-09 8.22029326081649e-42 1.0767456625026689e-07
571.0 1.6646075251493015e-05 1.8165706528836516e-06 6.136300729987045e-09 9.025190709689108e-42 1.0137409628771912e-07
572.0 1.5529473445769744e-05 1.7012929132040864e-06 5.804355034673564e-09 9.901388853691149e-42 9.54212107875621e-08
573.0 1.4485034891061155e-05 1.5930080111950507e-06 5.48906394246058e-09 1.0854456383617262e-41 8.979812530884924e-08
574.0 1.350829652348127e-05 1.4913143999978205e-06 5.189672999090172e-09 1.1890328174753568e-41 8.448787633181523e-08
575.0 1.2595056956938563e-05 1.3958320441361718e-06 4.905457029291771e-09 1.3015323549303525e-41 7.947428890716289e-08
576.0 1.1741362140135287e-05 1.3062013698582268e-06 4.635719289570605e-09 1.4236164992215782e-41 7.47419452401124e-08
577.0 1.0943491731820959e-05 1.2220822600361547e-06 4.379790628181464e-09 1.5559997295418874e-41 7.027615420374831e-08
578.0 1.0197946162857914e-05 1.1431530921598531e-06 4.1370286534534345e-09 1.6994407101984804e-41 6.606292177460307e-08
579.0 9.50143435472147e-06 1.069109817979267e-06 3.906816911529949e-09 1.854744281811298e-41 6.208892238182775e-08
580.0 8.850862065123301e-06 9.996650833723923e-07 3.6885640744982575e-09 2.02276348571045e-41 5.8341471159963046e-08
581.0 8.243320832500231e-06 9.345473870407359e-07 3.481703139798081e-09 2.2044016175670697e-41 5.480849709414201e-08
582.0 7.676077492118112e-06 8.735002766571468e-07 3.285690641707744e-09 2.400614305895517e-41 5.147851704531715e-08
583.0 7.146564237558298e-06 8.162815811188291e-07 3.1000058756307987e-09 2.612411610665476e-41 4.8340610642178185e-08
584.0 6.652369202334802e-06 7.626626775855843e-07 2.924150135828102e-09 2.840860136853514e-41 4.538439602550114e-08
585.0 6.191227537345538e-06 7.124277920110823e-07 2.7576459671642e-09 3.0870851573470857e-41 4.260000642982047e-08
586.0 5.7610129608092375e-06 6.653733319053528e-07 2.600036431371252e-09 3.3522727391989943e-41 3.997806758666837e-08
587.0 5.359729758250599e-06 6.213072500961006e-07 2.4508843882653498e-09 3.6376718668084697e-41 3.7509675932971125e-08
588.0 4.985505210987478e-06 5.800484382868368e-07 2.309771792286929e-09 3.944596555183874e-41 3.518637760764925e-08
589.0 4.636582432447439e-06 5.414261492413482e-07 2.1762990046799725e-09 4.274427946026039e-41 3.3000148219048555e-08
590.0 4.311313592479518e-06 5.052794464545532e-07 2.0500841215658845e-09 4.628616378951718e-41 3.094337336540562e-08
591.0 4.008153510656404e-06 4.714566802023184e-07 1.9307623181196183e-09 5.008683429776308e-41 2.9008829890309072e-08
592.0 3.725653600348104e-06 4.3981498889314283e-07 1.8179852090012026e-09 5.416223907363898e-41 2.7189667854801123e-08
593.0 3.462456146128068e-06 4.1021982467711356e-07 1.7114202251532122e-09 5.852907800172473e-41 2.5479393207640835e-08
594.0 3.2172888978169992e-06 3.8254450229863307e-07 1.6107500070296218e-09 6.320482163239515e-41 2.3871851135103637e-08
595.0 2.9889599651955566e-06 3.566697702109948e-07 1.5156718142819772e-09 6.820772935996263e-41 2.2361210071637413e-08
596.0 2.7763529981150124e-06 3.3248340300179257e-07 1.425896951890109e-09 7.355686680953018e-41 2.094194635266225e-08
597.0 2.578422637413426e-06 3.098798142092272e-07 1.341150212690542e-09 7.9272122329786e-41 1.9608829490842102e-08
598.0 2.3941902226979304e-06 2.887596886398879e-07 1.2611693362232855e-09 8.537422248597924e-41 1.8356908057225576e-08
599.0 2.2227397436826266e-06 2.690296333285573e-07 1.1857044837870953e-09 9.188474644459311e-41 1.7181496148751585e-08
600.0 2.063214022381247e-06 2.5060184631053573e-07 1.1145177295667904e-09 9.882613913877809e-41 1.6078160423774718e-08
601.0 1.9148111140382077e-06 2.3339380240608366e-07 1.047382567670461e-09 1.0622172310152538e-40 1.5042707687434444e-08
602.0 1.7767809152457014e-06 2.1732795524535222e-07 9.84083434891599e-10 1.1409570885176574e-40 1.4071173008901454e-08
603.0 1.6484219682373548e-06 2.0233145479039627e-07 9.244152489904677e-10 1.224732037171281e-40 1.3159808352770657e-08
604.0 1.529078450869765e-06 1.8833587963840567e-07 8.681829622697809e-10 1.313802189761078e-40 1.230507170712281e-08
605.0 1.4181373423059635e-06 1.7527698341748852e-07 8.152011302036269e-10 1.408436752018454e-40 1.1503616691067363e-08
606.0 1.315025754894122e-06 1.630944546125149e-07 7.652934948622715e-10 1.5089140568933432e-40 1.0752282624861554e-08
607.0 1.2192084231987688e-06 1.5173168918455613e-07 7.182925828631951e-10 1.6155215784846917e-40 1.0048085046031943e-08
608.0 1.1301853415840496e-06 1.4113557537250068e-07 6.740393175664815e-10 1.728555924458648e-40 9.388206655248097e-09
609.0 1.0474895421732408e-06 1.3125629008991134e-07 6.32382645222386e-10 1.848322805797958e-40 8.769988676040442e-09
610.0 9.706850054155575e-07 1.2204710635400357e-07 5.931791747700813e-10 1.975136982743035e-40 8.190922612806833e-09
611.0 8.993646958822033e-07 1.134642112069491e-07 5.562928309799125e-10 2.109322185809956e-40 7.648642391925749e-09
612.0 8.331487162846646e-07 1.0546653361197278e-07 5.215945206243032e-10 2.2512110107975715e-40 7.1409168711487716e-09
613.0 7.716825730662709e-07 9.801558182870587e-08 4.889618113583675e-10 2.401144786731508e-40 6.665642702832487e-09
614.0 7.146355472589812e-07 9.107528979341079e-08 4.582786229874985e-10 2.5594734157337065e-40 6.220837536950066e-09
615.0 6.616991646217661e-07 8.461187205001019e-08 4.294349307956907e-10 2.7265551838486403e-40 5.804633550195056e-09
616.0 6.125857593905475e-07 7.859368679798828e-08 4.0232648060815087e-10 2.902756541915686e-40 5.415271287896255e-09
617.0 5.670271262635588e-07 7.299110664201759e-08 3.768545152590574e-10 3.0884518556254556e-40 5.051093805822669e-09
618.0 5.247732555323776e-07 6.777639664707185e-08 3.529255121373371e-10 3.284023123972177e-40 4.710541099370007e-09
619.0 4.855911465363431e-07 6.29235993203203e-08 3.304509314824384e-10 3.48985966537309e-40 4.392144807981263e-09
620.0 4.492636948776593e-07 5.840842615861252e-08 3.0934697510502235e-10 3.706357770809576e-40 4.094523183054855e-09
621.0 4.155886490780812e-07 5.420815541676727e-08 2.8953435520860393e-10 3.933920323418846e-40 3.816376307958168e-09
622.0 3.843776325929688e-07 5.030153576805764e-08 2.709380729918883e-10 4.172956384056148e-40 3.5564815591516064e-09
623.0 3.5545522732000193e-07 4.6668695543594006e-08 2.5348720671441167e-10 4.423880742437229e-40 3.313689297792513e-09
624.0 3.2865811495124767e-07 4.3291057252117936e-08 2.3711470891192245e-10 4.687113433564446e-40 3.0869187815535935e-09
625.0 3.038342727190996e-07 4.0151257096061615e-08 2.217572124527737e-10 4.9630792192491846e-40 2.8751542867576843e-09
626.0 2.8084222027697143e-07 3.723306921331487e-08 2.0735484513082206e-10 5.252207034643823e-40 2.677441431278317e-09
627.0 2.5955031463741187e-07 3.452133438730241e-08 1.9385105249553567e-10 5.554929399806688e-40 2.492883689005025e-09
628.0 2.398360902632046e-07 3.200189298064005e-08 1.8119242862577493e-10 5.871681796446864e-40 2.320639087017976e-09
629.0 2.2158564156987567e-07 2.9661521859611556e-08 1.6932855455878726e-10 6.20290201010169e-40 2.1599170769424625e-09
630.0 2.046930452542691e-07 2.7487875088409614e-08 1.5821184409256502e-10 6.549029438137098e-40 2.009975572289074e-09
631.0 1.8905982001039024e-07 2.5469428183070603e-08 1.4779739668528072e-10 6.910504364070516e-40 1.870118143896796e-09
632.0 1.7459442133401532e-07 2.3595425725731646e-08 1.3804285718230826e-10 7.287767198861716e-40 1.7396913659134673e-09
633.0 1.6121176924942564e-07 2.185583214992407e-08 1.2890828210740806e-10 7.68125768992797e-40 1.6180823050460703e-09
634.0 1.488328069174233e-07 2.0241285517379825e-08 1.2035601226155157e-10 8.091414098788247e-40 1.5047161461123807e-09
635.0 1.3738408820232563e-07 1.8743054116076745e-08 1.1235055137936636e-10 8.51867234836564e-40 1.399053947210218e-09
636.0 1.267973923880644e-07 1.7352995718111378e-08 1.0485845059994094e-10 8.963465141109476e-40 1.300590518099405e-09
637.0 1.1700936433998437e-07 1.6063519344461244e-08 9.784819851559655e-11 9.426221049242718e-40 1.2088524156630315e-09
638.0 1.0796117850937153e-07 1.4867549391743525e-08 9.129011656888997e-11 9.907363578555949e-40 1.1233960505748898e-09
639.0 9.959822527312056e-08 1.375849198380785e-08 8.515625957513194e-11 1.0407310207325547e-39 1.0438058995565434e-09
640.0 9.186981819055305e-08 1.273020341829273e-08 7.942032115423613e-11 1.092647140203857e-39 9.696928178499714e-10
641.0 8.4728920844633e-08 1.1776960585301921e-08 7.405754386270671e-11 1.1465249611756304e-39 9.006924467722681e-10
642.0 7.813189201488736e-08 1.0893433241986902e-08 6.904463382314093e-11 1.2024038243065224e-39 8.364637114466556e-10
643.0 7.203824800515298e-08 1.0074658033162391e-08 6.435967965531781e-11 1.2603220617684076e-39 7.766874040262646e-10
644.0 6.641044102079603e-08 9.31601415411095e-09 5.998207551955034e-11 1.320316891492841e-39 7.210648479412644e-10
645.0 6.121365255739711e-08 8.613200557445459e-09 5.5892448089367894e-11 1.3824243101323627e-39 6.693166389047564e-10
646.0 5.641560082670031e-08 7.962214611369671e-09 5.207258727715946e-11 1.446678984980066e-39 6.211814586133537e-10
647.0 5.1986361305403856e-08 7.359332121820916e-09 4.850538054251647e-11 1.5131141450977814e-39 5.764149572671694e-10
648.0 4.78981995490438e-08 6.801088635911037e-09 4.517475061932001e-11 1.581761471915301e-39 5.347887012191954e-10
649.0 4.4125415466471867e-08 6.284261948742209e-09 4.2065596503666476e-11 1.652650989571999e-39 4.960891822405029e-10
650.0 4.064419830050076e-08 5.805855740084669e-09 3.916373755057239e-11 1.7258109552782108e-39 4.601168850562564e-10
651.0 3.7432491607690694e-08 5.3630842716222946e-09 3.64558605333603e-11 1.8012677499858175e-39 4.266854099721936e-10
652.0 3.4469867574540374e-08 4.95335807942527e-09 3.392946952513779e-11 1.8790457696587983e-39 3.9562064756550967e-10
653.0 3.1737410049326103e-08 4.574270600099076e-09 3.1572838467457165e-11 1.9591673174455495e-39 3.667600025654932e-10
654.0 2.9217605708091533e-08 4.223585672615987e-09 2.937496629654617e-11 2.0416524970557013e-39 3.399516641916763e-10
655.0 2.6894242810356934e-08 3.899225861225233e-09 2.7325534502816254e-11 2.1265191076516737e-39 3.150539203554088e-10
656.0 2.475231703484384e-08 3.5992615480291015e-09 2.541486700440225e-11 2.2137825405644416e-39 2.9193451326157013e-10
657.0 2.2777943918283753e-08 3.3219007468519095e-09 2.3633892220533694e-11 2.3034556781501194e-39 2.704700340738845e-10
658.0 2.095827745100034e-08 3.0654795928789708e-09 2.1974107235264385e-11 2.395548795099248e-39 2.505453544265005e-10
659.0 1.9281434411867595e-08 2.8284534652599412e-09 2.0427543946827833e-11 2.4900694625150782e-39 2.32053092680198e-10
660.0 1.773642405230572e-08 2.609388702426027e-09 1.8986737102389228e-11 2.5870224550752054e-39 2.1489311293104354e-10
661.0 1.6313082764374408e-08 2.4069548722847256e-09 1.7644694122324983e-11 2.6864096615858946e-39 1.989720548838002e-10
662.0 1.5002013391904544e-08 2.2199175617424735e-09 1.6394866622426937e-11 2.788229999238692e-39 1.8420289280263972e-10
663.0 1.3794528865973235e-08 2.0471316521591116e-09 1.523112354651369e-11 2.8924793318733537e-39 1.7050452184685053e-10
664.0 1.2682599866992099e-08 1.887535049369018e-09 1.4147725825865823e-11 2.9991503925445376e-39 1.5780137018980488e-10
665.0 1.1658806235364436e-08 1.7401428388243383e-09 1.313930248573149e-11 3.108232710683222e-39 1.4602303540609365e-10
666.0 1.0716291871101144e-08 1.604041838224516e-09 1.2200828122824366e-11 3.2197125441384043e-39 1.3510394369404637e-10
667.0 9.848722880046606e-09 1.4783855216998791e-09 1.1327601681264007e-11 3.3335728163729706e-39 1.2498303057903863e-10
668.0 9.05024874054971e-09 1.3623892912246463e-09 1.0515226457821337e-11 3.4497930590782846e-39 1.1560344181754279e-10
669.0 8.315466279572323e-09 1.2553260724495445e-09 9.759591270618655e-12 3.5683493604638334e-39 1.0691225329279518e-10
670.0 7.639386261390707e-09 1.1565222135667267e-09 9.056852728560738e-12 3.6892143194602755e-39 9.886020875999443e-11
671.0 7.017402405347418e-09 1.0653536671659738e-09 8.40341854183329e-12 3.8123570060702366e-39 9.14014743632368e-11
672.0 6.445262661499389e-09 9.812424362993508e-10 7.795931816673537e-12 3.9377429280772865e-39 8.449340890667936e-11
