521.0 1.947535105941207e-24 4.157425558616365e-24 6.665013636452147e-24 9.510402628694854e-24 1.2739098198249314e-23 1.6402736143458387e-23 2.0559908197752736e-23 1.0
522.0 1.598837933706031e-24 3.413886414364792e-24 5.474383552749174e-24 7.813521323740995e-24 1.0468980246615693e-23 1.3483536370039304e-23 1.6905750339530107e-23 0.9999999999999999
523.0 1.3126912046374194e-24 2.8035777878052198e-24 4.496849439216723e-24 6.4199795537702706e-24 8.60417098839315e-24 1.108486232954427e-23 1.390230288558448e-23 1.0
524.0 1.07785485114535e-24 2.3025851589396973e-24 3.6942051207890535e-24 5.275456197775378e-24 7.072178749202154e-24 9.113734308461052e-24 1.1433485400932808e-23 1.0
525.0 8.851118284009673e-25 1.891293471220505e-24 3.03510543470541e-24 4.335373450075913e-24 5.813498321793833e-24 7.493808158353611e-24 9.403958782879712e-24 0.9999999999999998
526.0 7.269034766614279e-25 1.5536130318196918e-24 2.4938323463963186e-24 3.56314665876532e-24 4.779281108366655e-24 6.162394550690777e-24 7.735413713962396e-24 0.9999999999999998
527.0 5.970306926317818e-25 1.2763449663660843e-24 2.049283256129644e-24 2.9287489509963593e-24 3.929423802651069e-24 5.068013021740428e-24 6.3635241537358245e-24 1.0
528.0 4.904090192140686e-25 1.0486610405157875e-24 1.684141439687277e-24 2.4075339619203387e-24 3.2310003377597218e-24 4.168384747049454e-24 5.2354465683457834e-24 1.0000000000000002
529.0 4.0286791356032194e-25 8.61677211218594e-25 1.3841957949333967e-24 1.97927020105556e-24 2.6569753772123672e-24 3.428785256892257e-24 4.3077670196546165e-24 0.9999999999999997
530.0 3.309862146380623e-25 7.081039982540834e-25 1.1377829891902377e-24 1.6273489637290968e-24 2.185148736308147e-24 2.820692467839562e-24 3.544815808409109e-24 1.0000000000000002
531.0 2.719572740405442e-25 5.81959820399235e-25 9.353299557924335e-25 1.3381345587047109e-24 1.7972892293357723e-24 2.3206770209301777e-24 2.9172837809432547e-24 1.0
532.0 2.2347839526559396e-25 4.78335942383368e-25 7.6897866534410655e-25 1.1004312488181056e-24 1.4784239058247934e-24 1.9094914427057774e-24 2.4010862340547294e-24 1.0
533.0 1.8366019441263307e-25 3.932037284288635e-25 6.322783563766104e-25 9.050459127543055e-25 1.2162547618527581e-24 1.5713224577449929e-24 1.9764300535972452e-24 1.0
534.0 1.5095228791546477e-25 3.232565774520999e-25 5.19933081019576e-25 7.444292160812801e-25 1.0006800327445535e-24 1.2931771887537037e-24 1.6270476809046192e-24 1.0000000000000002
535.0 1.2408236223060632e-25 2.657802908851883e-25 4.275946102135358e-25 6.123811782905119e-25 8.2340129000497e-25 1.0643792355958684e-24 1.3395680305851724e-24 0.9999999999999999
536.0 1.0200621228866031e-25 2.185467514333518e-25 3.516925369635651e-25 5.038095628033676e-25 6.776009408646456e-25 8.761549352100645e-25 1.1029998403504105e-24 0.9999999999999998
537.0 8.386677124139537e-26 1.7972671484015698e-25 2.892948864859749e-25 4.145315994143404e-25 5.57677496890859e-25 7.212936401545243e-25 9.083073290439846e-25 0.9999999999999998
538.0 6.896051100029236e-26 1.4781827369348235e-25 2.379937472619584e-25 3.4111125599646824e-25 4.590282481322204e-25 5.938687539297553e-25 7.4806164567858e-25 1.0000000000000002
539.0 5.670988551464445e-26 1.215881726165972e-25 1.9581142486062528e-25 2.807256761420035e-25 3.7787084093444487e-25 4.890086405398235e-25 6.161545517904302e-25 1.0000000000000002
540.0 4.664072834867544e-26 1.0002366254344065e-25 1.6112343015295658e-25 2.310555471908944e-25 3.1109678441232967e-25 4.027084776842855e-25 5.0756320801455735e-25 1.0
541.0 3.836371244460549e-26 8.229299840199658e-26 1.3259527734626474e-25 1.9019510424627923e-25 2.5615116286913977e-25 3.3167572436849243e-25 4.181569288062073e-25 0.9999999999999999
542.0 3.1559140829397273e-26 6.771302599443328e-26 1.0913061146016457e-25 1.565782475297208e-25 2.1093385863727193e-25 2.7320318759907977e-25 3.4453840489029292e-25 0.9999999999999998
543.0 2.5964468847559654e-26 5.57225837413764e-26 8.982863101824296e-26 1.2891788331135627e-25 1.7371843238791418e-25 2.250647508723606e-25 2.8391323546126356e-25 1.0
544.0 2.1364066531151534e-26 4.5860674370239143e-26 7.394913752621414e-26 1.0615611767820364e-25 1.4308549913814985e-25 1.8542971174604863e-25 2.339827140032802e-25 0.9999999999999998
545.0 1.758081825139141e-26 3.774854968419482e-26 6.088384323707006e-26 8.742335808340147e-26 1.178680052052924e-25 1.5279240166631453e-25 1.9285571602444462e-25 1.0
546.0 1.4469229356660786e-26 3.10750057135445e-26 5.013281464155754e-26 7.200472676002307e-26 9.710627655123274e-26 1.2591435691054537e-25 1.589762794169891e-25 0.9999999999999999
547.0 1.1909768974389825e-26 2.5584311940080922e-26 4.12851307991732e-26 5.931247646363351e-26 8.001109063290269e-26 1.037767983805994e-25 1.3106407762210006e-25 1.0
548.0 9.804226902900775e-27 2.1066301908365494e-26 3.400300101629686e-26 4.886333392368246e-26 6.593333704240221e-26 8.554157921901476e-26 1.0806548613236767e-25 1.0
549.0 8.071902480191795e-27 1.7348237501866728e-26 2.8008722021534543e-26 4.025988909651986e-26 5.433908919500479e-26 7.051908855342638e-26 8.911335366843776e-26 0.9999999999999999
550.0 6.646476075897752e-27 1.4288128830661867e-26 2.3073966040872016e-26 3.317530641337053e-26 4.478912020023306e-26 5.81418700039263e-26 7.349392666611569e-26 1.0
551.0 5.4734407100321775e-27 1.1769248808388532e-26 1.901098242919475e-26 2.73407639306999e-26 3.6922069112026476e-26 4.7942935501034075e-26 6.061965267742413e-26 1.0
552.0 4.507993322300366e-27 9.695628348703939e-27 1.5665370369847085e-26 2.253513272159619e-26 3.044060578933728e-26 3.953793714154447e-26 5.000681573017272e-26 1.0000000000000002
553.0 3.713303271222516e-27 7.988356537482274e-27 1.291014156134359e-26 1.8576496180194706e-26 2.5100059178357894e-26 3.2610509380225507e-26 4.125714347429581e-26 1.0
554.0 3.0590904479321997e-27 6.582541654168294e-27 1.0640842189583438e-26 1.5315180578774473e-26 2.0699069520954543e-26 2.6900216662709794e-26 3.404267934845164e-26 0.9999999999999997
555.0 2.5204575311189284e-27 5.424814768098931e-27 8.771544818437594e-27 1.2628027033237866e-26 1.707190354833529e-26 2.2192642444950988e-26 2.8093339000813347e-26 1.0
556.0 2.0769308672274913e-27 4.4712788429004345e-27 7.231554747635776e-27 1.0413683305253269e-26 1.408213620875955e-26 1.8311238352677806e-26 2.3186673696715988e-26 1.0000000000000002
557.0 1.7116726271881987e-27 3.6858236802479756e-27 5.962703218071255e-27 8.588733491551739e-27 1.1617455425531904e-26 1.5110620240122805e-26 1.9139448467962292e-26 1.0
558.0 1.4108335900456156e-27 3.038741308500837e-27 4.917122684238e-27 7.084516175107606e-27 9.58538985546998e-27 1.2471053760744445e-26 1.5800712607406902e-26 1.0
559.0 1.1630213992359036e-27 2.5055881339225764e-27 4.055418118367794e-27 5.844508313013523e-27 7.909795316557516e-27 1.0293917939202793e-26 1.3046097500714236e-26 1.0
560.0 9.588636455430707e-28 2.0662497828971073e-27 3.345163696156747e-27 4.822174056280273e-27 6.527964869324102e-27 8.497972918300403e-27 1.0773123941130826e-26 0.9999999999999999
561.0 7.906488295640712e-28 1.7041724504956697e-27 2.759666842943073e-27 3.9791956947004046e-27 5.388251612865945e-27 7.016289012437371e-27 8.897339821161845e-27 0.9999999999999999
562.0 6.520312914204685e-28 1.4057310436235588e-27 2.2769519864612225e-27 3.284018698398288e-27 4.448113031333426e-27 5.7937196330700456e-27 7.349140938207573e-27 1.0
563.0 5.377886858349929e-28 1.1597097197455324e-27 1.878924873593209e-27 2.7106549636202717e-27 3.672501969979287e-27 4.7848215490529464e-27 6.071153822076407e-27 1.0000000000000002
564.0 4.436226244219289e-28 9.56874783153269e-28 1.5506852967303111e-27 2.2376983370772165e-27 3.032542663364919e-27 3.9521431162365815e-27 5.016081003132523e-27 1.0
565.0 3.659947843662768e-28 7.896234807125526e-28 1.2799618134808296e-27 1.8475146791286364e-27 2.504441200631622e-27 3.264815221757279e-27 4.144926821879627e-27 0.9999999999999999
566.0 3.0199215940195345e-28 6.516951781415496e-28 1.0566467555525867e-27 1.5255754500738024e-27 2.068588819601125e-27 2.697391285584738e-27 3.425536416838597e-27 0.9999999999999999
567.0 2.4921625910774262e-28 5.379338110502497e-28 8.724136924918398e-28 1.2599093273656709e-27 1.70882382230965e-27 2.2288921937544643e-27 2.8313924783821957e-27 1.0
568.0 2.05691990288878e-28 4.440924865133323e-28 7.204026944132416e-28 1.0406508994245687e-27 1.4118239863418929e-27 1.8420198728320694e-27 2.3406241824551188e-27 1.0
569.0 1.6979271590278445e-28 3.666727382003016e-28 5.949613486614477e-28 8.59669210119965e-28 1.1666063445499251e-27 1.5225096561213467e-27 1.9351907982149843e-27 1.0
570.0 1.4017861240156473e-28 3.0279227451912907e-28 4.914316300831181e-28 7.102619915927829e-28 9.641153138503792e-28 1.2585968875070261e-27 1.600209108501704e-27 1.0
571.0 1.1574595993150343e-28 2.500761569210609e-28 4.05974486624593e-28 5.869039406790715e-28 7.968835306253132e-28 1.0405775627795012e-27 1.3233992471287776e-27 1.0000000000000002
572.0 9.558542159113589e-29 2.06567247194254e-28 3.354254497231544e-28 4.850394632676622e-28 6.587525262282897e-28 8.604463885093519e-28 1.0946280521593241e-27 1.0
573.0 7.894771435126544e-29 1.706525033194348e-28 2.771757686071231e-28 4.0091201155829343e-28 5.446426583641478e-28 7.1159858282503225e-28 9.055327320968995e-28 1.0
574.0 6.521535877371001e-29 1.4100231205125598e-28 2.2907454526587044e-28 3.314235371167881e-28 4.503635906450433e-28 5.885841639742897e-28 7.492106840130338e-28 1.0
575.0 5.387942840406e-29 1.165205464525178e-28 1.8934815035607273e-28 2.740187318458561e-28 3.7245815571200506e-28 4.869054643355864e-28 6.199638055647192e-28 1.0
576.0 4.4520411744163997e-29 9.630344753848024e-29 1.5653386075847796e-28 2.265896738448528e-28 3.0807370632636314e-28 4.028502460156753e-28 5.130877023850322e-28 1.0
577.0 3.6792457490697317e-29 7.960576690666093e-29 1.2942520241488959e-28 1.8739727204034842e-28 2.5485610256250377e-28 3.3335414213255236e-28 4.246978871789056e-28 1.0
578.0 3.0410403378646657e-29 6.581288480508153e-29 1.0702692841849587e-28 1.5500654234748122e-28 2.1086234175332294e-28 2.7588725695758765e-28 3.515864617366638e-28 0.9999999999999998
579.0 2.513909551855907e-29 5.441784626259702e-29 8.851792931843476e-29 1.2823327354813408e-28 1.7448854409104515e-28 2.283606707084932e-28 2.9110392120129857e-28 1.0
580.0 2.0784592689448452e-29 4.5002445481890334e-29 7.322067437093326e-29 1.06100073236671e-28 1.4441058783427738e-28 1.8904934582151157e-28 2.410616650391543e-28 1.0000000000000002
581.0 1.7186922032909998e-29 3.722164291744174e-29 6.057603064041501e-29 8.780013967884312e-29 1.195351661641303e-28 1.565285496610996e-28 1.9965157724666983e-28 0.9999999999999998
582.0 1.42141117695057e-29 3.07907262715911e-29 5.012251096602816e-29 7.266739788639756e-29 9.895943115110199e-29 1.2962141742027059e-28 1.6537967896304714e-28 1.0000000000000002
583.0 1.1757275210272909e-29 2.547473092530748e-29 4.147916970288433e-29 6.01518788339566e-29 8.193771407249909e-29 1.0735569781065551e-28 1.370113841884805e-28 1.0
584.0 9.726560339891578e-30 2.1079721087081344e-29 3.433150326365367e-29 4.9799418742502896e-29 6.785407781196769e-29 8.892806897518154e-29 1.1352632374357694e-28 1.0
585.0 8.047812144704856e-30 1.7445603489523726e-29 2.8419826119566413e-29 4.1234918295467695e-29 5.619967643945365e-29 7.367469598938085e-29 9.408106041786728e-29 1.0
586.0 6.659821913787065e-30 1.44402034957855e-29 2.3529686419673174e-29 3.4148535759248185e-29 4.655407766309544e-29 6.104693512878668e-29 7.797831298787908e-29 1.0000000000000002
587.0 5.5120599946712654e-30 1.1954381222370626e-29 1.9483962330157726e-29 2.8284298366644186e-29 3.856985253578483e-29 5.059128264114752e-29 6.464154958852334e-29 1.0000000000000002
588.0 4.562806791172774e-30 9.8980045691025e-30 1.6136343519744353e-29 2.3430707193399325e-29 3.1959859236037663e-29 4.1932824366523237e-29 5.359401096475335e-29 1.0000000000000002
589.0 3.7776118511222084e-30 8.196628374082765e-30 1.3365954339744735e-29 1.941298557405306e-29 2.6486748573639375e-29 3.4761573200047956e-29 4.4441388964560045e-29 0.9999999999999999
590.0 3.1280232834660128e-30 6.788755516383308e-30 1.1072918154159676e-29 1.6086682707021368e-29 2.1954301916869997e-29 2.882118902909663e-29 3.685752147086745e-29 1.0
591.0 2.5905399412344814e-30 5.623577687439375e-30 9.174697600116681e-30 1.333239482956665e-29 1.8200280644986258e-29 2.389966446353772e-29 3.057257692345462e-29 0.9999999999999999
592.0 2.145747198936069e-30 4.6591115783546996e-30 7.60307464486252e-30 1.1051408124851954e-29 1.5090522584029377e-29 1.9821632759135211e-29 2.5363293862135596e-29 1.0000000000000002
593.0 1.7776040603421157e-30 3.860661071000836e-30 6.3016582573030184e-30 9.162101938415205e-30 1.2514067314995417e-29 1.6442014563173337e-29 2.1044916995360576e-29 1.0
594.0 1.4728550187015413e-30 3.1995482402822616e-30 5.223827238279802e-30 7.596979232229623e-30 1.0379130502859393e-29 1.3640769754116936e-29 1.7464534017997445e-29 0.9999999999999998
595.0 1.220544772672238e-30 2.6520660373897755e-30 4.331032001786068e-30 6.30021456238002e-30 8.609778924717559e-30 1.1318561569111236e-29 1.4495569118336677e-29 0.9999999999999998
596.0 1.0116177557138374e-30 2.1986138110533325e-30 3.5913924840584356e-30 5.2256291129434774e-30 7.143183862275685e-30 9.39317395042782e-30 1.2033231762881865e-29 0.9999999999999999
597.0 8.385876107623594e-31 1.822983649751358e-30 2.9785403848386805e-30 4.335018179463974e-30 5.9273519450340876e-30 7.796550859326007e-30 9.990754522362156e-30 1.0
598.0 6.952643561279957e-31 1.5117711508942715e-30 2.470663031404774e-30 3.5967695676916715e-30 4.9192501902128924e-30 6.472349244864447e-30 8.296282716918662e-30 1.0000000000000002
599.0 5.76529141757273e-31 1.253888855687131e-30 2.0497136437570935e-30 2.984722148517659e-30 4.0832565458877146e-30 5.373916273645185e-30 6.890302594221946e-30 1.0
600.0 4.781482687887225e-31 1.0401644056365058e-30 1.7007589506663756e-30 2.4772226930969804e-30 3.389879250504792e-30 4.462617031115225e-30 5.723514503015808e-30 1.0
601.0 3.9661960672631725e-31 8.630086223794554e-31 1.411440193166624e-30 2.056346436112479e-30 2.8146982239090634e-30 3.706451777770318e-30 4.7550738204963296e-30 1.0
602.0 3.2904574674099755e-31 7.161413051771287e-31 1.1715277456495729e-30 1.7072528544675783e-30 2.337489872329401e-30 3.078912464150272e-30 3.9511358405672045e-30 1.0
603.0 2.7302922197348363e-31 5.94364677513625e-31 9.725530422638948e-31 1.4176531293117621e-30 1.9415034270882163e-30 2.5580369719377994e-30 3.283651930139086e-30 1.0000000000000002
604.0 2.2658594361996057e-31 4.933761760537169e-31 8.075043473997683e-31 1.1773698673367305e-30 1.6128624952409513e-30 2.12562678046345e-30 2.7293734235812902e-30 0.9999999999999998
605.0 1.8807367579176148e-31 4.096137278300287e-31 6.705752603278591e-31 9.779730460422582e-31 1.340070086773353e-30 1.7665997268665746e-30 2.26902729023669e-30 0.9999999999999998
606.0 1.5613292796667817e-31 3.401278593639018e-31 5.569567834144016e-31 8.124789434428104e-31 1.1135991678385982e-30 1.4684544552629394e-30 1.8866338560842593e-30 1.0
607.0 1.2963810214219518e-31 2.8247596929720945e-31 4.62665383138456e-31 6.751011195487359e-31 9.255539133179538e-31 1.220827217926467e-30 1.5689420187330828e-30 0.9999999999999999
608.0 1.0765710972151457e-31 2.346349109285417e-31 3.844007930061761e-31 5.610444206424891e-31 7.693894105136916e-31 1.015125050034197e-30 1.3049616550223088e-30 1.0
609.0 8.941798484911894e-32 1.9492870321397048e-31 3.194283965212135e-31 4.663345485578118e-31 6.396796945007904e-31 8.442221129456399e-31 1.0855764394003895e-30 0.9999999999999999
610.0 7.428127800623043e-32 1.6196874335697163e-31 2.65481927109579e-31 3.8767703410397313e-31 5.319257532725141e-31 7.022082915309338e-31 9.032231983035263e-31 1.0000000000000002
611.0 6.171722576711565e-32 1.346043517086348e-31 2.2068296366798044e-31 3.2234052446675048e-31 4.423965921974481e-31 5.841810230425786e-31 7.51626327641185e-31 1.0
612.0 5.128686760706857e-32 1.1188185733661031e-31 1.8347431270850388e-31 2.6806017845505352e-31 3.6799764598465864e-31 4.860728980150285e-31 6.255777852877154e-31 0.9999999999999999
613.0 4.262642505018924e-32 9.301074431027069e-32 1.5256487356959368e-31 2.229576934770789e-31 3.0616181645150616e-31 4.045088650431405e-31 5.207548108078475e-31 1.0
614.0 3.543437761537977e-32 7.733563604436178e-32 1.2688400054478109e-31 1.8547509104454333e-31 2.547592323187176e-31 3.3668793839253985e-31 4.335688804881991e-31 1.0
615.0 2.9460768382263543e-32 6.431310746389181e-32 1.0554372045062155e-31 1.5431988561072672e-31 2.1202250304432117e-31 2.802851892919699e-31 3.6104052658854124e-31 1.0
616.0 2.449835319933461e-32 5.349249015030861e-32 8.780744882086401e-32 1.284196729595918e-31 1.764847971326692e-31 2.3337053069608394e-31 3.00695576427691e-31 1.0000000000000002
617.0 2.0375274598350027e-32 4.449998047583878e-32 7.306408305350272e-32 1.068845142832425e-31 1.4692853686212736e-31 1.9434140789873884e-31 2.504791332110732e-31 1.0
618.0 1.6948996838262393e-32 3.702548036684408e-32 6.080654509413765e-32 8.897577297503631e-32 1.2234288283766963e-31 1.618670055893623e-31 2.086842542429616e-31 1.0000000000000002
619.0 1.4101284220989256e-32 3.0811699160704816e-32 5.061400674357257e-32 7.408029330923557e-32 1.0188849711969616e-31 1.3484199391605932e-31 1.738928063493105e-31 1.0
620.0 1.1734042584121468e-32 2.564512666552903e-32 4.213716331297229e-32 6.168900206176742e-32 8.486833440445598e-32 1.1234817682520618e-31 1.4492641196610989e-31 0.9999999999999997
621.0 9.76587507113713e-33 2.1348554993430394e-32 3.50860309702426e-32 5.137917275431841e-32 7.070342632492222e-32 9.362268775465853e-32 1.208057581157139e-31 0.9999999999999998
622.0 8.129229053678295e-33 1.777488248822602e-32 2.9219833733301886e-32 4.2799723358302246e-32 5.891280224158147e-32 7.803161088202889e-32 1.0071683736654394e-31 0.9999999999999998
623.0 6.768032378142275e-33 1.480197914670776e-32 2.4338620976110507e-32 3.5659026749542524e-32 4.909683737173076e-32 6.504809900773923e-32 8.398293556216018e-32 1.0
624.0 5.635734710152647e-33 1.23284310224368e-32 2.0276318251367183e-32 2.9714802900349527e-32 4.092344110860255e-32 5.423421875520872e-32 7.004138446664486e-32 1.0000000000000002
625.0 4.693684299091441e-33 1.0270012591903339e-32 1.6894965453610208e-32 2.4765735988482406e-32 3.4116599323780407e-32 4.522588585780084e-32 5.84242658222573e-32 0.9999999999999998
626.0 3.90978251190102e-33 8.556762101701563e-33 1.4079938708658957e-32 2.0644520980248133e-32 2.844686797494298e-32 3.77203626326444e-32 4.874239269935258e-32 1.0
627.0 3.257368429327454e-33 7.13055644922896e-33 1.173598741689076e-32 1.7212095028738037e-32 2.3723484470268765e-32 3.146588024926177e-32 4.0672009438253525e-32 1.0
628.0 2.714294020653963e-33 5.9430999603060444e-33 9.783946868048482e-33 1.4352851052579393e-32 1.9787820461368931e-32 2.6253023337474087e-32 3.39437470721101e-32 0.9999999999999999
629.0 2.262157213617636e-33 4.954256160791908e-33 8.15801083254914e-33 1.1970665641385127e-32 1.6507947106625138e-32 2.190757653205843e-32 2.833345029708014e-32 1.0
630.0 1.8856658014497706e-33 4.130663829223375e-33 6.803468384957704e-33 9.985602224174868e-33 1.3774123067932916e-32 1.8284583943808628e-32 2.3654557649067398e-32 0.9999999999999999
631.0 1.5721097826544927e-33 3.4445887043564916e-33 5.674825645124159e-33 8.331174271705026e-33 1.1495047982589419e-32 1.5263415115675382e-32 1.975177089323676e-32 1.0000000000000002
632.0 1.310923579621519e-33 2.872970569321811e-33 4.734246722990665e-33 6.952073038754072e-33 9.594751051469751e-33 1.2743666288543664e-32 1.6495794668378587e-32 1.0000000000000002
633.0 1.0933227685562285e-33 2.3966323437597945e-33 3.9502594131570416e-33 5.802280695504232e-33 8.010006666446308e-33 1.0641755021192489e-32 1.3778964753681956e-32 1.0
634.0 9.120025904300063e-34 1.9996235353955777e-33 3.296680509071562e-33 4.843503233246626e-33 6.688187459602032e-33 8.888090423129557e-33 1.1511614265201361e-32 1.0
635.0 7.608876956820208e-34 1.6686751385484493e-33 2.7517233283175164e-33 4.043868742510745e-33 5.5854804521213754e-33 7.424721327880283e-33 9.61905273959277e-33 1.0
636.0 6.349243827368865e-34 1.3927469889370977e-33 2.2972564361763744e-33 3.3768459515212844e-33 4.665404656131845e-33 6.203381370084261e-33 8.03905433104164e-33 1.0
637.0 5.299080869157289e-34 1.162651832274114e-33 1.9181878529082493e-33 2.8203456105520554e-33 3.89757898851038e-33 5.183863721701879e-33 6.719768984846755e-33 0.9999999999999999
638.0 4.423401156613073e-34 9.707430547079735e-34 1.6019534200073783e-33 2.355973687154721e-33 3.256698064517042e-33 4.33266967870736e-33 5.617985079999783e-33 1.0
639.0 3.6930865251389024e-34 8.106552522021642e-34 1.3380916383536511e-33 1.968410624912123e-33 2.7216806594561344e-33 3.621884773630156e-33 4.697684168287329e-33 0.9999999999999999
640.0 3.083899026435614e-34 6.770886628964238e-34 1.1178903060329578e-33 1.6448953018149037e-33 2.2749616137344878e-33 3.0282439556351e-33 3.928838505580969e-33 1.0
641.0 2.5756595730103832e-34 5.656300171001378e-34 9.340927826549105e-34 1.3747959587696736e-33 1.901902922061379e-33 2.5323539054195084e-33 3.286410425437951e-33 0.9999999999999999
642.0 2.1515653838316934e-34 4.726036281985718e-34 7.806537788120965e-34 1.149253382563911e-33 1.5903038661147205e-33 2.1180459663785638e-33 2.7495195386296355e-33 1.0000000000000002
643.0 1.797622681835572e-34 3.949475994155169e-34 6.525362872158171e-34 9.608841272047628e-34 1.3299934667405094e-33 1.7718376662568714e-33 2.3007494973468242e-33 1.0
644.0 1.5021751048541724e-34 3.3011089330348555e-34 5.455426966741696e-34 8.035336309515122e-34 1.1124913666613619e-33 1.4824845322054752e-33 1.9255708405473883e-33 1.0
645.0 1.2555116167355102e-34 2.7596773386506877e-34 4.5617431171159105e-34 6.720708065326982e-34 9.307256072233703e-34 1.2406069972652371e-33 1.611860403882339e-33 1.0
646.0 1.0495404625557378e-34 2.3074641085648675e-34 3.8151448084929736e-34 5.622171093551935e-34 7.787977152520323e-34 1.03837976582033e-33 1.3495010718958051e-33 1.0000000000000002
647.0 8.77517998327815e-35 1.9297005322689515e-34 3.191313498430831e-34 4.704042730331216e-34 6.517871369083735e-34 8.692731391207947e-34 1.130048386284565e-33 1.0000000000000002
648.0 7.338231220872258e-35 1.6140735129683768e-34 2.669969310367791e-34 3.936558847294538e-34 5.45588401082246e-34 7.2783757378030296e-34 9.464527968178814e-34 1.0
649.0 6.13769606488841e-35 1.350315496768028e-34 2.2341974009089153e-34 3.2948878898227703e-34 4.567755122426484e-34 6.0952421780474965e-34 7.928282298278292e-34 1.0
650.0 5.1344993834881e-35 1.1298631707176754e-34 1.8698871626600117e-34 2.758309863363105e-34 3.8248900063297142e-34 5.105353912160112e-34 6.642592182482728e-34 1.0
651.0 4.296053537384691e-35 9.455733496179823e-35 1.5652652842161487e-34 2.309532558296637e-34 3.20341828496241e-34 4.276999940590045e-34 5.566401412072681e-34 1.0
652.0 3.5951765621505287e-35 7.914864293124449e-35 1.3105068938307419e-34 1.9341219775258168e-34 2.683409913547664e-34 3.583696686185126e-34 4.665412050894194e-34 0.9999999999999999
653.0 3.0091915200209985e-35 6.626294097165767e-35 1.0974116748711728e-34 1.6200278132339965e-34 2.248221854175739e-34 3.003322441599137e-34 3.910966990841267e-34 0.9999999999999997
654.0 2.519176554634436e-35 5.548518406770315e-35 9.191340518709875e-35 1.3571880446839642e-34 1.8839535433078375e-34 2.517395756124116e-34 3.2791180747380145e-34 1.0
655.0 2.1093403264045619e-35 4.646891648413661e-35 7.699583824837319e-35 1.1371994090265948e-34 1.5789929597089835e-34 2.1104737238870883e-34 2.7498488398321715e-34 0.9999999999999998
656.0 1.7665017784544713e-35 3.8924886297516105e-35 6.451116165265759e-35 9.53042724449323e-35 1.3236381546570904e-34 1.7696501662961867e-34 2.306426117404998e-34 1.0
657.0 1.4796567315985373e-35 3.2611558084643174e-35 5.406071512963493e-35 7.988538963634991e-35 1.1097816461015684e-34 1.4841370538804413e-34 1.9348590349559296e-34 0.9999999999999999
658.0 1.2396167548414727e-35 2.7327205968238907e-35 4.53114666216677e-35 6.697329764482272e-35 9.306471904480444e-35 1.244915300998688e-34 1.6234475541673125e-34 0.9999999999999998
659.0 1.0387082072765931e-35 2.290332264817046e-35 3.7985159591785513e-35 5.615849240873164e-35 7.805702021474348e-35 1.0444433865000105e-34 1.362405662490331e-34 1.0
660.0 8.705213827835541e-36 1.9199124456187067e-35 3.1849262919610637e-35 4.7098678395995986e-35 6.548145523624935e-35 8.764141834315369e-35 1.1435468202288583e-34 1.0000000000000002
661.0 7.297013807426652e-36 1.6096969391337294e-35 2.6709422693808103e-35 3.950768786949143e-35 5.494196935358271e-35 7.355519869835162e-35 9.600213327046427e-35 1.0
662.0 6.117737323755279e-36 1.349853579069747e-35 2.2403165578917413e-35 3.314623518316095e-35 4.610730681292185e-35 6.174430666307982e-35 8.060970385387918e-35 1.0
663.0 5.1299898162767474e-36 1.1321634818266252e-35 1.8794645331664412e-35 2.7814200896528826e-35 3.870036015481197e-35 5.183941812107721e-35 6.769761384878738e-35 1.0000000000000002
664.0 4.302513918551062e-36 9.497551187811953e-36 1.5770258897749689e-35 2.3344191475120833e-35 3.248927798946335e-35 4.353144221530832e-35 5.686421830215067e-35 0.9999999999999999
665.0 3.609177582752118e-36 7.968824198773841e-36 1.323498752291168e-35 1.9596162773808733e-35 2.7280039646208994e-35 3.6561652156708764e-35 4.777322311569982e-35 1.0
666.0 3.0281297884199665e-36 6.687395860447902e-36 1.1109342448437969e-35 1.6452930818933403e-35 2.2910253652919248e-35 3.071344044263244e-35 4.0143002141899324e-35 0.9999999999999999
667.0 2.541095958718616e-36 5.613065109151075e-36 9.326814851198386e-36 1.381642280986389e-35 1.9243977444011298e-35 2.580542993114811e-35 3.3737668599016786e-35 1.0
668.0 2.1327898644758277e-36 4.7121973015158156e-36 7.831746412788612e-36 1.1604545745650284e-35 1.6167389380522215e-35 2.168571680783854e-35 2.8359611429679187e-35 1.0
669.0 1.7904226720619603e-36 3.956646639922124e-36 6.577550827606272e-36 9.748570474206232e-36 1.3585172226522842e-35 1.8227058637306034e-35 2.384325516789541e-35 0.9999999999999999
670.0 1.5032930172818346e-36 3.32285624025762e-36 5.5252281560085743e-36 8.190945946982567e-36 1.1417490605627235e-35 1.5322851656777602e-35 2.0049841843936195e-35 1.0
671.0 1.262444673275601e-36 2.791106426276372e-36 4.642123587309017e-36 6.883472612828614e-36 9.597464443890328e-36 1.288376727990765e-35 1.6863066777574385e-35 1.0
672.0 1.0603806167829042e-36 2.3448867269787916e-36 3.900890223285978e-36 5.785775675602715e-36 8.06905664302149e-36 1.0834939296404485e-35 1.4185427896558375e-35 1.0000000000000002
673.0 8.908241595740756e-37 1.970371128540194e-36 3.278622196586159e-36 4.8640287664202916e-36 6.785306763485086e-36 9.113611194815592e-36 1.193517139236906e-35 1.0000000000000002
674.0 7.4851936313857954e-37 1.655979527333397e-36 2.7561300246399398e-36 4.089886771744923e-36 5.706853781988792e-36 7.667167998124635e-36 1.0043735857356786e-35 1.0000000000000002
