622.0 0.9739131047090837 0.9993210285052775 0.9999823686688569 0.9999995432056453 0.9999999881925515 0.999999999695499 0.9999999999921654 1.0
623.0 0.9735091763732133 0.9992998390573683 0.9999815368872965 0.9999995142484078 0.9999999872496103 0.9999999996660893 0.9999999999912755 0.9999999999999999
624.0 0.973100404969683 0.9992780640792625 0.9999806689078861 0.9999994835638792 0.999999986234977 0.9999999996339548 0.9999999999902888 1.0000000000000004
625.0 0.9726867530431534 0.9992556896771856 0.9999797632952914 0.9999994510557507 0.9999999851434824 0.9999999995988527 0.9999999999891933 0.9999999999999999
626.0 0.9722681831061718 0.9992327016900072 0.9999788185632527 0.9999994166227404 0.9999999839696084 0.999999999560522 0.9999999999879792 0.9999999999999998
627.0 0.9718446576425674 0.9992090856856289 0.9999778331730101 0.9999993801583548 0.999999982707462 0.9999999995186787 0.9999999999866338 1.0
628.0 0.9714161391106886 0.9991848269573517 0.9999768055316952 0.9999993415506438 0.9999999813507523 0.9999999994730142 0.999999999985143 1.0
629.0 0.9709825899467566 0.9991599105202356 0.9999757339906808 0.9999993006819468 0.9999999798927661 0.9999999994231953 0.9999999999834916 0.9999999999999999
630.0 0.9705439725683342 0.9991343211074496 0.9999746168438897 0.9999992574286247 0.9999999783263418 0.9999999993688605 0.9999999999816634 0.9999999999999999
631.0 0.9701002493777717 0.9991080431666081 0.9999734523260602 0.9999992116607838 0.9999999766438399 0.9999999993096188 0.9999999999796403 1.0000000000000002
632.0 0.9696513827655817 0.9990810608560892 0.9999722386109703 0.9999991632419845 0.9999999748371136 0.999999999245046 0.9999999999774017 1.0000000000000002
633.0 0.9691973351140255 0.9990533580413555 0.9999709738096184 0.9999991120289425 0.9999999728974779 0.9999999991746836 0.9999999999749255 0.9999999999999998
634.0 0.9687380688005819 0.9990249182912578 0.9999696559683607 0.9999990578712157 0.9999999708156773 0.9999999990980366 0.9999999999721885 1.0000000000000002
635.0 0.9682735462015748 0.9989957248743336 0.999968283067 0.9999990006108747 0.9999999685818471 0.9999999990145676 0.9999999999691632 1.0
636.0 0.9678037296955982 0.9989657607550907 0.9999668530168339 0.9999989400821664 0.9999999661854798 0.9999999989236966 0.9999999999658206 1.0
637.0 0.9673285816673302 0.998935008590303 0.9999653636586543 0.9999988761111602 0.9999999636153847 0.999999998824797 0.9999999999621292 1.0
638.0 0.966848064511091 0.9989034507252834 0.999963812760699 0.9999988085153788 0.9999999608596452 0.9999999987171909 0.9999999999580533 1.0
639.0 0.9663621406345666 0.9988710691901634 0.9999621980165578 0.9999987371034181 0.9999999579055763 0.9999999986001465 0.9999999999535548 0.9999999999999999
640.0 0.9658707724623651 0.9988378456961547 0.9999605170430281 0.9999986616745482 0.9999999547396782 0.9999999984728734 0.9999999999485917 0.9999999999999998
641.0 0.9653739224400607 0.9988037616318396 0.9999587673779228 0.9999985820183008 0.9999999513475868 0.9999999983345181 0.9999999999431178 0.9999999999999998
642.0 0.964871553037565 0.9987687980594144 0.9999569464778264 0.9999984979140395 0.9999999477140222 0.9999999981841595 0.9999999999370827 0.9999999999999999
643.0 0.9643636267533063 0.9987329357109844 0.9999550517158029 0.999998409130513 0.9999999438227347 0.9999999980208036 0.9999999999304306 0.9999999999999999
644.0 0.9638501061178305 0.9986961549848199 0.99995308037905 0.9999983154253921 0.9999999396564468 0.9999999978433779 0.9999999999231014 0.9999999999999998
645.0 0.9633309536976535 0.9986584359416296 0.9999510296665028 0.9999982165447879 0.999999935196794 0.9999999976507267 0.999999999915029 1.0
646.0 0.962806132099275 0.9986197583008461 0.9999488966863836 0.9999981122227505 0.9999999304242587 0.9999999974416031 0.9999999999061407 1.0000000000000004
647.0 0.9622756039729802 0.9985801014369002 0.9999466784536976 0.9999980021807491 0.9999999253181038 0.9999999972146625 0.9999999998963565 0.9999999999999998
648.0 0.9617393320168535 0.9985394443755168 0.9999443718876788 0.9999978861271364 0.9999999198563045 0.999999996968459 0.9999999998855914 1.0
649.0 0.961197278980711 0.9984977657900037 0.9999419738091728 0.9999977637565834 0.999999914015469 0.999999996701432 0.9999999998737499 1.0000000000000002
650.0 0.9606494076701085 0.9984550439975597 0.9999394809379712 0.999997634749502 0.9999999077707623 0.9999999964119024 0.9999999998607287 1.0
651.0 0.9600956809502288 0.998411256955577 0.9999368898900864 0.9999974987714416 0.9999999010958238 0.9999999960980623 0.9999999998464152 0.9999999999999999
652.0 0.9595360617502029 0.9983663822579878 0.9999341971749707 0.9999973554724638 0.9999998939626795 0.9999999957579663 0.9999999998306865 1.0
653.0 0.958970513066945 0.9983203971315815 0.9999313991926745 0.9999972044864932 0.9999998863416484 0.99999999538952 0.9999999998134077 0.9999999999999999
654.0 0.9583989979693791 0.998273278432369 0.9999284922309521 0.9999970454306473 0.9999998782012494 0.9999999949904722 0.9999999997944329 1.0
655.0 0.9578214796025873 0.9982250026419482 0.9999254724623019 0.9999968779045373 0.999999869508096 0.9999999945584005 0.9999999997736018 0.9999999999999999
656.0 0.9572379211917077 0.9981755458638681 0.9999223359409506 0.9999967014895479 0.9999998602267929 0.9999999940907017 0.9999999997507407 1.0
657.0 0.9566482860465364 0.9981248838200646 0.9999190785997777 0.9999965157480876 0.9999998503198205 0.9999999935845778 0.9999999997256598 1.0000000000000002
658.0 0.9560525375654145 0.9980729918472538 0.9999156962471749 0.9999963202228128 0.9999998397474175 0.999999993037021 0.9999999996981513 1.0
659.0 0.9554506392394143 0.9980198448933733 0.99991218456385 0.999996114435828 0.9999998284674594 0.9999999924448032 0.9999999996679915 1.0000000000000002
660.0 0.9548425546569468 0.997965417514073 0.9999085390995628 0.9999958978878501 0.9999998164353238 0.999999991804455 0.9999999996349342 1.0000000000000002
661.0 0.9542282475075721 0.9979096838691652 0.9999047552698009 0.9999956700573497 0.9999998036037562 0.999999991112253 0.9999999995987129 1.0000000000000002
662.0 0.9536076815866923 0.9978526177191721 0.999900828352394 0.9999954303996595 0.9999997899227254 0.9999999903642012 0.9999999995590375 1.0
663.0 0.9529808207996685 0.9977941924218479 0.9998967534840597 0.9999951783460516 0.9999997753392718 0.9999999895560109 0.9999999995155919 1.0
664.0 0.9523476291661387 0.9977343809287453 0.9998925256568887 0.999994913302783 0.9999997597973491 0.9999999886830825 0.9999999994680332 1.0
665.0 0.9517080708244422 0.9976731557818193 0.9998881397147626 0.9999946346501077 0.9999997432376575 0.9999999877404819 0.9999999994159877 0.9999999999999998
666.0 0.9510621100361561 0.9976104891100733 0.9998835903497105 0.9999943417412573 0.9999997255974703 0.999999986722921 0.9999999993590506 0.9999999999999999
667.0 0.9504097111901402 0.9975463526261873 0.9998788720981916 0.9999940339013822 0.9999997068104485 0.9999999856247301 0.9999999992967811 1.0000000000000002
668.0 0.9497508388073317 0.9974807176232514 0.9998739793373194 0.9999937104264609 0.9999996868064494 0.9999999844398342 0.9999999992287005 1.0
669.0 0.9490854575449189 0.9974135549714763 0.9998689062810147 0.9999933705821721 0.9999996655113262 0.9999999831617254 0.9999999991542899 1.0
670.0 0.9484135322010718 0.9973448351149913 0.9998636469760935 0.9999930136027271 0.9999996428467156 0.9999999817834339 0.9999999990729855 1.0
671.0 0.9477350277191456 0.9972745280686298 0.9998581952982836 0.9999926386896648 0.9999996187298166 0.9999999802974966 0.9999999989841759 0.9999999999999999
672.0 0.9470499091924436 0.9972026034148117 0.9998525449481782 0.9999922450106071 0.9999995930731588 0.9999999786959255 0.9999999988871981 1.0
673.0 0.9463581418684477 0.9971290303004091 0.9998466894471146 0.9999918316979718 0.9999995657843589 0.9999999769701714 0.9999999987813327 1.0
674.0 0.9456596911537918 0.9970537774337381 0.9998406221329925 0.9999913978476461 0.9999995367658676 0.9999999751110885 0.9999999986658005 1.0000000000000002
675.0 0.9449545226183381 0.9969768130814955 0.9998343361560128 0.999990942517614 0.999999505914701 0.9999999731088938 0.9999999985397563 0.9999999999999999
676.0 0.9442426020000876 0.9968981050658369 0.9998278244743577 0.9999904647265433 0.9999994731221648 0.9999999709531276 0.9999999984022858 1.0000000000000002
677.0 0.943523895209643 0.9968176207614485 0.9998210798497915 0.9999899634523225 0.9999994382735591 0.999999968632607 0.9999999982523977 1.0000000000000002
678.0 0.9427983683348719 0.9967353270926983 0.9998140948431986 0.999989437630556 0.9999994012478756 0.9999999661353801 0.999999998089019 1.0
679.0 0.9420659876455333 0.9966511905308311 0.9998068618100483 0.9999888861530092 0.9999993619174776 0.9999999634486776 0.9999999979109888 1.0
680.0 0.9413267195977806 0.9965651770912055 0.999799372895788 0.9999883078660052 0.999999320147766 0.9999999605588592 0.9999999977170512 1.0000000000000002
681.0 0.9405805308390351 0.9964772523306274 0.9997916200311686 0.9999877015687706 0.9999992757968291 0.999999957451357 0.9999999975058462 0.9999999999999999
682.0 0.9398273882124698 0.9963873813447011 0.9997835949274994 0.9999870660117339 0.9999992287150802 0.999999954110619 0.9999999972759055 0.9999999999999999
683.0 0.9390672587618564 0.996295528765277 0.9997752890718299 0.9999863998947665 0.9999991787448739 0.9999999505200451 0.9999999970256406 1.0000000000000002
684.0 0.9383001097360648 0.9962016587579231 0.9997666937220607 0.9999857018653715 0.9999991257201071 0.9999999466619197 0.9999999967533335 1.0
685.0 0.9375259085939374 0.9961057350195077 0.9997577999019904 0.9999849705168233 0.9999990694658064 0.9999999425173459 0.9999999964571312 1.0000000000000002
686.0 0.9367446230089361 0.9960077207758139 0.9997485983962815 0.9999842043862405 0.9999990097976895 0.9999999380661665 0.9999999961350294 1.0000000000000002
687.0 0.9359562208738982 0.9959075787792424 0.9997390797453649 0.9999834019526113 0.999998946521714 0.9999999332868899 0.9999999957848659 1.0000000000000002
688.0 0.9351606703057924 0.9958052713065785 0.999729234240268 0.9999825616347536 0.9999988794336014 0.9999999281566042 0.9999999954043053 0.9999999999999999
689.0 0.9343579396503539 0.9957007601568202 0.9997190519173762 0.9999816817892204 0.9999988083183465 0.9999999226508928 0.9999999949908295 1.0000000000000002
690.0 0.9335479974869878 0.9955940066491089 0.9997085225531201 0.9999807607081366 0.9999987329496965 0.9999999167437378 0.9999999945417194 1.0
691.0 0.9327308126334631 0.9954849716207153 0.9996976356585991 0.9999797966169814 0.999998653089618 0.9999999104074263 0.9999999940540444 0.9999999999999998
692.0 0.931906354150786 0.9953736154251219 0.9996863804741308 0.9999787876723017 0.9999985684877335 0.9999999036124454 0.9999999935246445 1.0
693.0 0.9310745913478099 0.9952598979301519 0.9996747459637296 0.9999777319593592 0.999998478880736 0.9999998963273719 0.9999999929501132 1.0
694.0 0.9302354937861663 0.9951437785162239 0.9996627208095216 0.999976627489715 0.9999983839917808 0.9999998885187592 0.9999999923267799 1.0000000000000002
695.0 0.9293890312850638 0.9950252160746715 0.9996502934060878 0.9999754721987418 0.9999982835298491 0.9999998801510145 0.9999999916506905 1.0
696.0 0.928535173925958 0.9949041690061333 0.9996374518547392 0.9999742639430704 0.9999981771890873 0.9999998711862712 0.9999999909175875 1.0
697.0 0.9276738920575336 0.994780595219071 0.9996241839577258 0.999973000497961 0.9999980646481164 0.9999998615842531 0.9999999901228862 1.0
698.0 0.9268051563004706 0.9946544521283514 0.9996104772123778 0.9999716795546056 0.9999979455693134 0.9999998513021318 0.9999999892616527 1.0
699.0 0.925928937552075 0.9945256966538982 0.9995963188051776 0.9999702987173548 0.9999978195980652 0.9999998402943755 0.9999999883285776 0.9999999999999999
700.0 0.9250452069914477 0.9943942852195186 0.9995816956057745 0.9999688555008709 0.9999976863619896 0.9999998285125918 0.9999999873179504 1.0
