656.0 2.7733722125653546e-65 5.015601967425822e-68 2.052580972409639e-71 2.480431619399905e-96 3.270978897970222e-67
657.0 2.341302972184999e-65 4.275107889721249e-68 1.7704396276337715e-71 2.367679736545615e-96 2.7801117472936395e-67
658.0 1.9772455393494163e-65 3.6451209007134755e-68 1.5275207329494056e-71 2.2600083334509815e-96 2.3636946576488407e-67
659.0 1.670385465911377e-65 3.108975322348538e-68 1.3183113215411104e-71 2.15719212090096e-96 2.0103178272577692e-67
660.0 1.411644987713377e-65 2.652544805550124e-68 1.138081685169648e-71 2.0590155439670595e-96 1.710337917432667e-67
661.0 1.1934014167709854e-65 2.26385150628366e-68 9.827729174383603e-72 1.9652723782933715e-96 1.455601835814431e-67
662.0 1.0092516323684114e-65 1.9327360074671535e-68 8.489007696269079e-72 1.875765342049849e-96 1.2392141334067043e-67
663.0 8.538150541947088e-66 1.6505784535870658e-68 7.334734289924676e-72 1.7903057230119356e-96 1.0553410629355383e-67
664.0 7.225687507067779e-66 1.4100628751439116e-68 6.339211830859584e-72 1.7087130202402363e-96 8.99045464760117e-68
665.0 6.117093922896418e-66 1.2049779488400484e-68 5.480362344487112e-72 1.6308145998511715e-96 7.661475835974237e-68
666.0 5.180376377528707e-66 1.0300485056784185e-68 4.739211860031446e-72 1.5564453643771068e-96 6.531077044579319e-68
667.0 4.3886127432571474e-66 8.807929955126945e-69 4.0994493529542126e-72 1.4854474352354613e-96 5.569271542824352e-68
668.0 3.7191404049966464e-66 7.534028703692537e-69 3.5470490120560076e-72 1.4176698478362177e-96 4.750647675504524e-68
669.0 3.152875684938491e-66 6.44640482953046e-69 3.0699466467762445e-72 1.3529682588708503e-96 4.053663769365626e-68
670.0 2.6737430593336745e-66 5.517526303286714e-69 2.657762395592002e-72 1.2912046653412223e-96 3.4600527839810272e-68
671.0 2.2681962876637004e-66 4.723973219114911e-69 2.3015630427881364e-72 1.2322471348982168e-96 2.9543194598574367e-68
672.0 1.9248165132299881e-66 4.045817290984112e-69 1.9936582279677758e-72 1.1759695470742123e-96 2.5233154529785433e-68
673.0 1.6339748455400367e-66 3.4660959242358617e-69 1.7274256657224564e-72 1.122251345006224e-96 2.1558802431205126e-68
674.0 1.3875489803542255e-66 2.970366305316938e-69 1.4971612033216488e-72 1.0709772972581756e-96 1.8425375340321756e-68
675.0 1.1786851206873026e-66 2.546327214897317e-69 1.2979501503388437e-72 1.0220372693639423e-96 1.5752384862385134e-68
676.0 1.0015978877982841e-66 2.1834981769587473e-69 1.1255568312833783e-72 9.753260047259155e-97 1.3471444874045659e-68
677.0 8.514021021397399e-67 1.8729471650977633e-69 9.76329753719446e-73 9.307429145125069e-97 1.1524433124400604e-68
678.0 7.239713093999678e-67 1.6070594444684763e-69 8.471201612370176e-73 8.881918762137472e-97 9.861934906624585e-69
679.0 6.15818758618646e-67 1.379341273144488e-69 7.352120625034698e-73 8.475810405226537e-97 8.44192509522364e-69
680.0 5.239972349397266e-67 1.1842531535935984e-69 6.382621025884385e-73 8.088226462209766e-97 7.228651681043394e-69
681.0 4.4601473140884504e-67 1.01706814149604e-69 5.542478777196413e-73 7.718328427619465e-97 6.191689693612026e-69
682.0 3.797634310836611e-67 8.73751408881693e-70 4.8142349545808885e-73 7.365315202484665e-97 5.30513925014504e-69
683.0 3.2345987826263656e-67 7.508578414147694e-70 4.182813539992225e-73 7.028421465196374e-97 4.5469455571856597e-69
684.0 2.7559455888185592e-67 6.454449423130242e-70 3.6351926116066293e-73 6.706916110665002e-97 3.898322135446257e-69
685.0 2.348893959683192e-67 5.5499873195433953e-70 3.160121392500081e-73 6.400100755075062e-97 3.3432614428462777e-69
686.0 2.002619055476455e-67 4.773706845562263e-70 2.7478766951194996e-73 6.107308303648624e-97 2.8681195204826073e-69
687.0 1.7079495916148037e-67 4.107240414099969e-70 2.3900532187327408e-73 5.827901578907091e-97 2.461263353157847e-69
688.0 1.45711267483549e-67 3.534880924416767e-70 2.0793829449139963e-73 5.561272007027987e-97 2.1127713805400257e-69
689.0 1.2435184071653456e-67 3.0431923145806995e-70 1.8095795508659864e-73 5.306838359962385e-97 1.8141790677876117e-69
690.0 1.0615779992193165e-67 2.620677713156318e-70 1.5752043384193415e-73 5.064045551073325e-97 1.5582626882750734e-69
691.0 9.065501287175263e-68 2.2574965847649544e-70 1.371550671871265e-73 4.832363482139655e-97 1.338855521816868e-69
692.0 7.744111150012635e-68 1.9452235625714407e-70 1.1945443423788e-73 4.6112859396390506e-97 1.1506915597492945e-69
693.0 6.617451815654804e-68 1.6766427613607793e-70 1.0406576406316387e-73 4.4003295383139396e-97 9.892725588647495e-70
694.0 5.6565166779051885e-68 1.445572298068083e-70 9.068352316977985e-74 4.199032710085407e-97 8.507549209240552e-70
695.0 4.836665462370779e-68 1.2467145381504936e-70 7.904301937359483e-74 4.006954736465274e-97 7.318534113817309e-70
696.0 4.1369601818651006e-68 1.075528257729526e-70 6.891488120538385e-74 3.8236748226772646e-97 6.297591852499495e-70
697.0 3.5396031024788007e-68 9.281194813690148e-71 6.010029172251366e-74 3.6487912117698863e-97 5.4206997254511774e-70
698.0 3.0294608942625392e-68 8.011482391948713e-71 5.242687253072016e-74 3.481920337068244e-97 4.66730601316987e-70
699.0 2.5936616195644877e-68 6.917488979459717e-71 4.5745128362089634e-74 3.3226960113778085e-97 4.019823119854552e-70
700.0 2.221253299116395e-68 5.974620695724615e-71 3.992537504674688e-74 3.170768651408756e-97 3.463195503015582e-70
