428.0 3.677033674400315e-34 4.792662779735571e-37 9.659396456647413e-39 7.019895040723381e-84 4.073106373529363e-37
429.0 2.813448428508862e-34 3.7242856264913725e-37 7.574755345106063e-39 7.166242063939039e-84 3.1663327198212064e-37
430.0 2.1535482718540655e-34 2.895023624410122e-37 5.941715700838275e-39 7.308768618021924e-84 2.4622355754639797e-37
431.0 1.6490923325009977e-34 2.2511523751607517e-37 4.662088557234729e-39 7.447204838554215e-84 1.915338522059533e-37
432.0 1.263311474801667e-34 1.7510636597130842e-37 3.659108632434611e-39 7.581290649301149e-84 1.4904073790422685e-37
433.0 9.681695131109843e-35 1.3625229951626185e-37 2.8727441355553582e-39 7.710776605874235e-84 1.1601350644700986e-37
434.0 7.42280811993394e-35 1.0605501167701159e-37 2.256036706622815e-39 7.835424685379375e-84 9.033516032580608e-38
435.0 5.693263694344836e-35 8.257804110570983e-38 1.7722445331965026e-39 7.955009018843601e-84 7.036397586671116e-38
436.0 4.368486048486976e-35 6.431977901551349e-38 1.3926118379132454e-39 8.069316563620145e-84 5.482640557448297e-38
437.0 3.353339608535271e-35 5.011545150309962e-38 1.0946269689760653e-39 8.178147713408748e-84 4.27342006415734e-38
438.0 2.5751432311933386e-35 3.9061275914382125e-38 8.606617193374539e-40 8.281316843951998e-84 3.332025714786662e-38
439.0 1.9783486433419653e-35 3.0455757258685646e-38 6.769081692484995e-40 8.378652792899272e-84 2.5988941033282883e-38
440.0 1.5204851078630764e-35 2.3754237397077114e-38 5.325477829852848e-40 8.469999272762581e-84 2.027761257452644e-38
441.0 1.1690678492869023e-35 1.8533694373992337e-38 4.191018540474837e-40 8.555215216308263e-84 1.582681635683327e-38
442.0 8.992402991304241e-36 1.4465471914065262e-38 3.2992358617948635e-40 8.634175054134199e-84 1.2357178059927405e-38
443.0 6.919752918357855e-36 1.1294146036712594e-38 2.5980082201270696e-40 8.706768924608243e-84 9.651493645467308e-39
444.0 5.327021742983152e-36 8.821142586533679e-39 2.0464523299662236e-40 8.772902816693077e-84 7.540839692753077e-39
445.0 4.102585793407818e-36 6.892033694472846e-39 1.6124908850386305e-40 8.832498646592373e-84 5.893798766246902e-39
446.0 3.16089776919895e-36 5.386683931446457e-39 1.2709485929562367e-40 8.885494269472106e-84 4.608098610268557e-39
447.0 2.4363689165201695e-36 4.211604503255803e-39 1.0020613841678217e-40 8.931843427865136e-84 3.604122378494367e-39
448.0 1.8786925329905223e-36 3.2940188389872866e-39 7.903088156092483e-41 8.971515638663345e-84 2.819869605666339e-39
449.0 1.4492678416497864e-36 2.577255044390494e-39 6.234993517899225e-41 9.004496020883226e-84 2.207042385207865e-39
450.0 1.1184642535857163e-36 2.017167409849209e-39 4.920535576623594e-41 9.030785066664196e-84 1.728004533880605e-39
451.0 8.635277105016717e-37 1.5793562540881502e-39 3.8844222656085987e-41 9.050398358178673e-84 1.3534182704459658e-39
452.0 6.669777832019558e-37 1.2370073071394496e-39 3.067458316866401e-41 9.063366233349117e-84 1.0604068680958636e-39
453.0 5.153800107440371e-37 9.69212031003383e-40 2.423090071063072e-41 9.069733403443827e-84 8.311257634144865e-40
454.0 3.9840526645418925e-37 7.596614020636056e-40 1.9146948320817778e-41 9.069558525780149e-84 6.516509610264364e-40
455.0 3.081087601073692e-37 5.95629789257236e-40 1.513453723692179e-41 9.062913734893821e-84 5.111139965602834e-40
456.0 2.383771735748963e-37 4.671842432501377e-40 1.196681965415714e-41 9.049884135624176e-84 4.01028551404972e-40
457.0 1.8450455436400099e-37 3.665689911925203e-40 9.46517828498261e-42 9.030567261657797e-84 3.1476608742706234e-40
458.0 1.4286685146951343e-37 2.8772615759182152e-40 7.488929256257113e-42 9.005072503107332e-84 2.4714739008087808e-40
459.0 1.106720513757807e-37 2.2592243812157487e-40 5.92723229268597e-42 8.97352050673735e-84 1.941242945350649e-40
460.0 8.576827726759768e-38 1.7745820741982262e-40 4.692733181820426e-42 8.936042552448861e-84 1.525316016957543e-40
461.0 6.649634653962872e-38 1.394407834173424e-40 3.716566123215541e-42 8.892779909626999e-84 1.198936410557568e-40
462.0 5.157644164276157e-38 1.0960763955523073e-40 2.944423925988975e-42 8.843883176888938e-84 9.427339302135954e-41
463.0 4.002096678896097e-38 8.618851575319875e-41 2.33346697500765e-42 8.789511608742413e-84 7.415476777524509e-41
464.0 3.106751321496139e-38 6.779783316278286e-41 1.8498912195703087e-42 8.729832432567785e-84 5.835072363394395e-41
465.0 2.4127272254172553e-38 5.335072464582726e-41 1.467014107983864e-42 8.665020159248365e-84 4.59315292033118e-41
466.0 1.8745320434757872e-38 4.199747506500722e-41 1.1637677103804476e-42 8.595255890658864e-84 3.616873428492649e-41
467.0 1.4570032146769768e-38 3.307231784134743e-41 9.235120503709994e-43 8.520726627112438e-84 2.849139499355833e-41
468.0 1.1329512646245781e-38 2.6053430485946084e-41 7.331003199034475e-43 8.44162457771962e-84 2.245186140688018e-41
469.0 8.813432798014433e-39 2.0531669095502818e-41 5.8214228947612194e-43 8.35814647646342e-84 1.7699029784554059e-41
470.0 6.859021796639114e-39 1.6186124460245058e-41 4.6242371549365125e-43 8.270492906661558e-84 1.3957423616453898e-41
471.0 5.340261760014158e-39 1.2765004892741724e-41 3.674485676635761e-43 8.178867636296592e-84 1.1010827727134178e-41
472.0 4.15954892651056e-39 1.0070679877974193e-41 2.9207798429921286e-43 8.083476966549974e-84 8.689480087881953e-42
473.0 3.241255791578768e-39 7.947974931529492e-42 2.3224542934381558e-43 7.984529095687112e-84 6.86004451619211e-42
474.0 2.5267588295066077e-39 6.275007766766292e-42 1.8473189880276367e-43 7.882233500278739e-84 5.417757792515714e-42
475.0 1.9705966039713655e-39 4.9560115518617864e-42 1.4698846236301888e-43 7.776800335548734e-84 4.2802775605889184e-42
476.0 1.5375000841165814e-39 3.915712432596635e-42 1.1699612928757747e-43 7.668439856480371e-84 3.382860995564771e-42
477.0 1.2000962227550806e-39 3.094923188189088e-42 9.315515384963694e-44 7.557361861113074e-84 2.674585076819355e-42
478.0 9.371314396622419e-40 2.4470887739624127e-42 7.419756832047457e-44 7.443775157307311e-84 2.1153824121272978e-42
479.0 7.320967464201514e-40 1.9355771763006475e-42 5.911804792912554e-44 7.327887054059773e-84 1.6737158366955418e-42
480.0 5.721632757812793e-40 1.531554035638254e-42 4.71192484894143e-44 7.209902878298637e-84 1.3247534991226288e-42
481.0 4.473578006225683e-40 1.2123146647630839e-42 3.75685733914437e-44 7.090025517910204e-84 1.0489362185346812e-42
482.0 3.499238759396223e-40 9.59974570122762e-43 2.9963969394647063e-44 6.968454991596727e-84 8.308524012024074e-43
483.0 2.738266113113833e-40 7.604410621372363e-43 2.3906857076984066e-44 6.845388045997322e-84 6.583541815332454e-43
484.0 2.143686259168691e-40 6.0260533332581205e-43 1.9080700923145985e-44 6.721017780374123e-84 5.218628248418098e-43
485.0 1.6789210335306663e-40 4.777075169048897e-43 1.5234038697961463e-44 6.595533298999791e-84 4.138226739333722e-43
486.0 1.315475491244484e-40 3.7883751412336355e-43 1.2167037899462959e-44 6.469119391275937e-84 3.2827172197070925e-43
487.0 1.0311424449257067e-40 3.005424207033367e-43 9.72084283840521e-45 6.341956239455222e-84 2.6050378392716025e-43
488.0 8.086078260998246e-41 2.385176789617401e-43 7.769130357824978e-45 6.214219153749861e-84 2.0680263478314955e-43
489.0 6.34366946592931e-41 1.8936401319190915e-43 6.211414131740849e-45 6.0860783344734465e-84 1.642327098724685e-43
490.0 4.97882008659687e-41 1.5039606901977495e-43 4.967733751315266e-45 5.957698660780701e-84 1.3047427564569905e-43
491.0 3.9092689247529733e-41 1.1949170500342832e-43 3.9744408416077064e-45 5.829239505461916e-84 1.0369357625781412e-43
492.0 3.0707738286348824e-41 9.497325826332659e-44 3.180854523947453e-45 5.700854575169578e-84 8.244049812663878e-44
493.0 2.4131438966404153e-41 7.551396733869738e-44 2.5466060138157043e-45 5.572691775375865e-84 6.55678924125692e-44
494.0 1.897149899493616e-41 6.006419575670489e-44 2.039529675118526e-45 5.444893099294228e-84 5.216794926004936e-44
495.0 1.4921175556477444e-41 4.779324580566757e-44 1.6339875308518165e-45 5.317594539926637e-84 4.1522001979064754e-44
496.0 1.1740519704386997e-41 3.804345167240744e-44 1.3095377073813449e-45 5.190926024359313e-84 3.306091234130425e-44
497.0 9.241754136578046e-42 3.0293947630038134e-44 1.0498758666339339e-45 5.065011369373633e-84 2.633379540452552e-44
498.0 7.27786877420832e-42 2.413206200217662e-44 8.419933847752265e-46 4.9399682574050975e-84 2.098331946851377e-44
499.0 5.7337223888372304e-42 1.9230723813298792e-44 6.755076784313664e-46 4.815908231853776e-84 1.6726191887501967e-44
500.0 4.5190967512001473e-42 1.5330611933251821e-44 5.4212930063298245e-46 4.692936710720714e-84 1.333773645066149e-44
501.0 3.563272653706322e-42 1.2226046180910194e-44 4.352377343008155e-46 4.5711530175329075e-84 1.0639700093013315e-44
502.0 2.8107926242715957e-42 9.753831985054497e-45 3.495436009694588e-46 4.450650428507048e-84 8.490609304365759e-45
503.0 2.2181493466541642e-42 7.784437138967634e-45 2.8081959249842663e-46 4.331516234890199e-84 6.778140349338495e-45
504.0 1.7511964932843718e-42 6.215010603325183e-45 2.2568607353507425e-46 4.213831819428069e-84 5.413080606042493e-45
505.0 1.3831235508912872e-42 4.9638568035286694e-45 1.8144019002071845e-46 4.0976727459043874e-84 4.324547498582647e-45
506.0 1.0928711383431728e-42 3.966060395598285e-45 1.4591961035871931e-46 3.983108860710332e-84 3.456201763699875e-45
507.0 8.638904994421944e-43 3.1700207227255044e-45 1.1739384466751208e-46 3.8702044054178893e-84 2.7632471808776878e-45
508.0 6.83172023180917e-43 2.5347058328100074e-45 9.447753172784122e-47 3.7590181393478775e-84 2.2100525728082478e-45
509.0 5.4048413712614006e-43 2.0274758684862927e-45 7.606123032781087e-47 3.649603471140563e-84 1.7682663375192564e-45
510.0 4.277767744063022e-43 1.6223571497810103e-45 6.125616311953362e-47 3.542008598369828e-84 1.4153209617930787e-45
511.0 3.387136378684857e-43 1.2986731346491216e-45 4.935008548283225e-47 3.436276654263258e-84 1.1332464275888389e-45
512.0 2.6830530326202754e-43 1.0399580718814643e-45 3.977202780932886e-47 3.332445860620147e-84 9.077283709665277e-46
513.0 2.1262130423746763e-43 8.330946622168419e-46 3.2064117649411148e-47 3.2305496860577284e-84 7.27360240717763e-46
514.0 1.6856410466340285e-43 6.676292892956902e-46 2.585905255344944e-47 3.1306170087416666e-84 5.8304928306606825e-46
515.0 1.3369158328587378e-43 5.352280594852919e-46 2.086208442491595e-47 3.0326722828001965e-84 4.675445415390849e-46
516.0 1.060775617417415e-43 4.2924453996704195e-46 1.683660705281248e-47 2.936735707652428e-84 3.750616741065457e-46
517.0 8.420217823703143e-44 3.443761345221133e-46 1.3592622323226298e-47 2.8428233995194793e-84 3.0098462086259354e-46
518.0 6.686568514442832e-44 2.763908226234565e-46 1.0977507048241978e-47 2.7509475644319687e-84 2.4162829509380987e-46
519.0 5.312063795116145e-44 2.2190977510032488e-46 8.86861903900828e-48 2.6611166720757583e-84 1.9404974746005784e-46
520.0 4.2218530066001247e-44 1.7823435816294656e-46 7.167374062677364e-48 2.573335629866915e-84 1.558978479202002e-46
521.0 3.356777900792424e-44 1.4320841220427981e-46 5.794499487757566e-48 2.4876059566760353e-84 1.2529358561010144e-46
522.0 2.6700635979411713e-44 1.1510857301339528e-46 4.686229577941058e-48 2.4039259556744187e-84 1.0073471579893418e-46
523.0 2.1247112996182178e-44 9.255689388599169e-47 3.7912545933871134e-48 2.3222908857952796e-84 8.101977431916067e-47
524.0 1.6914431014704113e-44 7.4451209028285885e-47 3.0682735299030327e-48 2.2426931313585797e-84 6.518750383988608e-47
525.0 1.3470813406674608e-44 5.99096159683548e-47 2.4840304033027883e-48 2.1651223694331064e-84 5.246854864595009e-47
526.0 1.0732700854327751e-44 4.822619829712344e-47 2.0117380074604616e-48 2.089565734551347e-84 4.224691918550647e-47
527.0 8.554661275504156e-45 3.8835700200051475e-47 1.6298122656531573e-48 2.0160079804273375e-84 3.402923935534066e-47
528.0 6.821423460455305e-45 3.1285332750044395e-47 1.3208556319762875e-48 1.944431638361965e-84 2.742019584751208e-47
529.0 5.441584889543397e-45 2.5212264011888276e-47 1.0708402608404492e-48 1.8748171720524767e-84 2.210293168713222e-47
530.0 4.342639885238259e-45 2.032564061086764e-47 8.684514679447563e-49 1.8071431285561974e-84 1.7823382617786373e-47
531.0 3.467049457743988e-45 1.6392223345318696e-47 7.045598501140952e-49 1.7413862851907127e-84 1.437775891876499e-47
532.0 2.769133337560975e-45 1.322490619515247e-47 5.71796708391138e-49 1.677521792178128e-84 1.1602537409322132e-47
533.0 2.2126112035130526e-45 1.067353661919196e-47 4.642124434750576e-49 1.6155233108745442e-84 9.366457405394245e-48
534.0 1.7686567185274587e-45 8.617573211027264e-48 3.770016161537429e-49 1.555363147446999e-84 7.56411706046224e-48
535.0 1.4143568011845965e-45 6.960210836357357e-48 3.0628158832458417e-49 1.4970123818923964e-84 6.110848253011494e-48
536.0 1.1314912547651703e-45 5.623678255186693e-48 2.4891424268587398e-49 1.440440992309006e-84 4.938613270288438e-48
537.0 9.055657549985876e-46 4.5454728694832625e-48 2.023623491659172e-49 1.3856179743610752e-84 3.992718389490095e-48
538.0 7.250452898188885e-46 3.675344750700738e-48 1.6457380588825359e-49 1.3325114558937527e-84 3.22918077921473e-48
539.0 5.80746255855164e-46 2.972879969928443e-48 1.3388831369838168e-49 1.281088806675919e-84 2.6126180859671304e-48
540.0 4.653541810534109e-46 2.405563445102249e-48 1.0896211137107297e-49 1.231316743269379e-84 2.1145563413730842e-48
541.0 3.730409591190983e-46 1.9472255994159422e-48 8.870725587045461e-50 1.1831614290371706e-84 1.7120727838665702e-48
542.0 2.9916094135432955e-46 1.5767963369439326e-48 7.22426202950677e-50 1.1365885693197812e-84 1.3867069142961856e-48
543.0 2.4000954332984122e-46 1.277305175003864e-48 5.8854334903032975e-50 1.0915635018250847e-84 1.1235864575892634e-48
544.0 1.926314304122284e-46 1.0350786152122745e-48 4.796384069944255e-50 1.04805128228793e-84 9.107255662862219e-49
545.0 1.5466803859313155e-46 8.390956131259667e-49 3.9102081963516804e-50 1.0060167654685983e-84 7.384611209560485e-49
546.0 1.2423631589427035e-46 6.8046981869721805e-49 3.1888651010529604e-50 9.654246815707092e-85 5.98999790883899e-49
547.0 9.983225348998838e-47 5.520335038410479e-49 2.6014929219726514e-50 9.26239708167616e-85 4.860539614647375e-49
548.0 8.025410812733752e-47 4.480030858074058e-49 2.1230453976809e-50 8.884265377358446e-85 3.9454898778598626e-49
549.0 6.45412721918474e-47 3.637101480878002e-49 1.7331890549828719e-50 8.519499409018138e-85 3.203877164386825e-49
550.0 5.192558305788338e-47 2.953850554415331e-49 1.4154108158464443e-50 8.167748255129955e-85 2.602610047182508e-49
551.0 4.1792525105603487e-47 2.3998281675929955e-49 1.156295632129503e-50 7.828662916532962e-85 2.114951977239964e-49
552.0 3.3650302244920895e-47 1.9504289690586727e-49 9.44941555962682e-51 7.501896827242805e-85 1.7192931089210025e-49
553.0 2.710517460536669e-47 1.5857631858151771e-49 7.724859382856425e-51 7.187106327198075e-85 1.3981609718489098e-49
554.0 2.1841782862485277e-47 1.2897470919025457e-49 6.31721513769059e-51 6.883951098233515e-85 1.1374232556739229e-49
555.0 1.7607445368556233e-47 1.0493700086150316e-49 5.167852149448371e-51 6.592094564613161e-85 9.256451730340403e-50
556.0 1.4199620986396466e-47 8.541033619834627e-50 4.2290585292329093e-51 6.311204259459033e-85 7.5357124365647225e-50
557.0 1.1455895483141616e-47 6.954240962946307e-50 3.461994602883929e-51 6.040952158430874e-85 6.137072615034612e-50
558.0 9.245980384364048e-48 5.664301769000949e-50 2.835032372442417e-51 5.781014982015984e-85 4.999829572216109e-50
559.0 7.465317331039608e-48 4.61530277567577e-50 2.3224077430870844e-51 5.53107446778896e-85 4.0747968197106034e-50
560.0 6.029963777398665e-48 3.7619325003185154e-50 1.9031262387594895e-51 5.290817613989106e-85 3.322105017038932e-50
561.0 4.872501717782993e-48 3.0674578659654484e-50 1.5600742326282973e-51 5.059936895771488e-85 2.709425518095113e-50
562.0 3.938763523727256e-48 2.5020894703772013e-50 1.2792968533366738e-51 4.8381304554456596e-85 2.2105347981183466e-50
563.0 3.18521067494523e-48 2.0416603793518936e-50 1.0494111129964875e-51 4.6251022680324787e-85 1.8041539388519356e-50
564.0 2.5768343738496506e-48 1.6665579343847939e-50 8.611287752310055e-52 4.4205622834171614e-85 1.4730101378741652e-50
565.0 2.0854734841384878e-48 1.3608598153447261e-50 7.068683130888608e-52 4.224226546377023e-85 1.2030774968294529e-50
566.0 1.6884663120694314e-48 1.1116350536932177e-50 5.804392165279324e-52 4.0358172957206657e-85 9.829626238625283e-51
567.0 1.367569552218173e-48 9.083783021121509e-51 4.7678507426854544e-52 3.8550630437517544e-85 8.034072522833564e-51
568.0 1.108091119935045e-48 7.42551794202208e-51 3.917744178460387e-52 3.681698637245868e-85 6.568854467621461e-51
569.0 8.981942835765681e-49 6.072143637009536e-51 3.2203039186092743e-52 3.515465301082992e-85 5.372772941849589e-51
570.0 7.283390420696294e-49 4.967208697251865e-51 2.647919967724176e-52 3.3561106656575024e-85 4.396044626961068e-51
571.0 5.908335058249395e-49 4.0647858020041245e-51 2.1780101425224553e-52 3.2033887791454137e-85 3.598158232772375e-51
572.0 4.794734802830337e-49 3.3274965043071764e-51 1.7920983084145624e-52 3.057060105671611e-85 2.9461359516729956e-51
573.0 3.892527991102963e-49 2.7249091866274084e-51 1.4750627251969653e-52 2.9168915103898077e-85 2.4131230538420895e-51
574.0 3.1613042935646763e-49 2.232239227665666e-51 1.2145229049200904e-52 2.782656232442128e-85 1.9772432870247332e-51
575.0 2.568431498788046e-49 1.8292940002768255e-51 1.0003392912838954e-52 2.654133846733669e-85 1.620669661684121e-51
576.0 2.087548273854368e-49 1.4996162845081353e-51 8.242048652887396e-53 2.5311102154169317e-85 1.3288698270975614e-51
577.0 1.697350934510295e-49 1.2297885357380373e-51 6.793116765544668e-53 2.413377429944129e-85 1.0899930199122422e-51
578.0 1.380616500519687e-49 1.0088676035952568e-51 5.600784639247299e-53 2.3007337445066365e-85 8.943718511355423e-52
579.0 1.1234157175299057e-49 8.279252812050003e-52 4.619281005444623e-53 2.1929835016437473e-85 7.34117278341017e-52
580.0 9.144788647712644e-50 6.796747409637983e-52 3.811056892158499e-53 2.0899370507673692e-85 6.027892189810691e-52
581.0 7.446844917627513e-50 5.581666957525147e-52 3.1452983400900975e-53 1.991410660309119e-85 4.9512858509538334e-52
582.0 6.066470992957323e-50 4.585421851998986e-52 2.5967099720160894e-53 1.8972264241661518e-85 4.06839210178039e-52
583.0 4.943844898564232e-50 3.768313639659377e-52 2.1445197614277304e-53 1.807212163078682e-85 3.344103171434802e-52
584.0 4.0304929179509873e-50 3.0978967490904063e-52 1.7716645085399194e-53 1.7212013215470206e-85 2.7497194037586604e-52
585.0 3.287121950160084e-50 2.547644147079706e-52 1.4641229925337773e-53 1.6390328608532696e-85 2.261771439795305e-52
586.0 2.6818687181079837e-50 2.09586015929567e-52 1.210369846183474e-53 1.5605511487273394e-85 1.861060365606819e-52
587.0 2.1888851315428103e-50 1.724794365252166e-52 1.0009281509662242e-53 1.4856058461588474e-85 1.5318752183779564e-52
588.0 1.7871948317557618e-50 1.419919128653412e-52 8.280027870821958e-54 1.4140517918323178e-85 1.261354858681249e-52
589.0 1.4597685855807474e-50 1.1693403411049228e-52 6.851798638648459e-54 1.345748884624836e-85 1.038967394444607e-52
590.0 1.1927763616429177e-50 9.633166504543613e-53 5.671802403445534e-54 1.2805619645848288e-85 8.560853556124663e-53
591.0 9.749820998798324e-51 7.938670659150505e-53 4.6965733579920526e-54 1.2183606927761828e-85 7.056388884885436e-53
592.0 7.972537670909757e-51 6.544505839346567e-53 3.890312175711827e-54 1.1590194303492446e-85 5.818325439908643e-53
593.0 6.521665902263528e-51 5.397045259799804e-53 3.2235241273184476e-54 1.1024171171716327e-85 4.799139191364362e-53
594.0 5.336816269224916e-51 4.452307552007561e-53 2.671900819662976e-54 1.0484371503289595e-85 3.959845931174531e-53
595.0 4.3688527136546507e-51 3.674209511438138e-53 2.215401676817859e-54 9.969672627816492e-86 3.268455731747586e-53
596.0 3.577780650565305e-51 3.033137576789345e-53 1.8374992400592225e-54 9.478994024391863e-86 2.6987090797388512e-53
597.0 2.931034167205978e-51 2.504779498660856e-53 1.5245588677793055e-54 9.01129611895661e-86 2.229042996389073e-53
598.0 2.402086380754414e-51 2.0691684802232052e-53 1.2653287352219113e-54 8.565579090452329e-86 1.8417450050119044e-53
599.0 1.9693215660133047e-51 1.7099008827969145e-53 1.0505203847985935e-54 8.140881687804046e-86 1.5222605794618072e-53
600.0 1.615119404545487e-51 1.4134957620754052e-53 8.724636379001298e-55 7.736280059551593e-86 1.258626037247597e-53
601.0 1.3251111867215195e-51 1.1688703423901168e-53 7.248225932166501e-55 7.350886597781588e-86 1.0410039971599747e-53
602.0 1.0875754560673106e-51 9.669102955738495e-54 6.0236182262376164e-55 6.983848797848148e-86 8.613027228763202e-54
603.0 8.929467735866965e-52 8.00117569535505e-54 5.007538299935617e-55 6.634348135203254e-86 7.128640988806453e-54
604.0 7.334162822723561e-52 6.623216736293742e-54 4.1642043948622515e-55 6.3015989605226564e-86 5.902077777238535e-54
605.0 6.026067974913455e-52 5.484429065454725e-54 3.46402092187025e-55 5.9848474141641965e-86 4.888213156068545e-54
606.0 4.953084216421427e-52 4.542981160892951e-54 2.882501058420337e-55 5.6833703608615525e-86 4.049879719959709e-54
607.0 4.072633300088963e-52 3.7644129693572913e-54 2.3993783478796043e-55 5.396474345450277e-86 3.3564536614035553e-54
608.0 3.349905189113696e-52 3.120327338690678e-54 1.997873910148118e-55 5.1234945702811694e-86 2.782694221357364e-54
609.0 2.7564304374787335e-52 2.5873154245374937e-54 1.6640918130865805e-55 4.863793894894062e-86 2.3077904599245784e-54
610.0 2.268916813713004e-52 2.1460739395498325e-54 1.3865200303615106e-55 4.6167618584089634e-86 1.9145780487320187e-54
611.0 1.8683009142515886e-52 1.7806797527682868e-54 1.1556184153880809e-55 4.381813725003126e-86 1.5888955436038154e-54
612.0 1.538974756729976e-52 1.477993591654934e-54 9.63478410035991e-56 4.158389552755777e-86 1.3190551206287016e-54
613.0 1.2681548408962185e-52 1.227169705707196e-54 8.0354190923817305e-56 3.9459532860602484e-86 1.0954072770742271e-54
614.0 1.0453672477083798e-52 1.019252527580395e-54 6.703689238990718e-56 3.743991871731909e-86 9.099826952892651e-55
615.0 8.6202728423716e-53 8.468447855052042e-55 5.594455108039668e-56 3.552014398868535e-86 7.561974931805672e-55
616.0 7.110961905045522e-53 7.038343184078116e-55 4.670249402862209e-56 3.3695512624583265e-86 6.286105617608202e-55
617.0 5.868006801625314e-53 5.851691358372849e-55 3.899963081722989e-56 3.1961533506738718e-86 5.227237187668174e-55
618.0 4.844037322553995e-53 4.866721410540791e-55 3.2577581552634313e-56 3.0313912557363733e-86 4.348170691668376e-55
619.0 4.0001720143808506e-53 4.048884729297454e-55 2.7221677694718886e-56 2.874854508183902e-86 3.61813325249328e-55
620.0 3.3044856227216823e-53 3.369596823029708e-55 2.2753510762657026e-56 2.726150834342005e-86 3.0116595541934172e-55
621.0 2.730755252099972e-53 2.805199914878917e-55 1.902476073163217e-56 2.5849054367460623e-86 2.50766946355858e-55
622.0 2.2574341891109755e-53 2.3361073289895296e-55 1.591208273430949e-56 2.4507602972342085e-86 2.0887071420914943e-55
623.0 1.8668117531342554e-53 1.9460975787808376e-55 1.3312869255897084e-56 2.3233735023992976e-86 1.7403131679887285e-55
624.0 1.5443252072511743e-53 1.6217317729511e-55 1.114173681781827e-56 2.202418591055604e-86 1.4505062465283877e-55
625.0 1.277996008271219e-53 1.3518726384355856e-55 9.327612378410333e-57 2.087583923357563e-86 1.2093552411835015e-55
626.0 1.0579677643737973e-53 1.1272873058030254e-55 7.81131632269463e-57 1.9785720711758997e-86 1.008625669779172e-55
627.0 8.761274175084963e-54 9.403191623259982e-56 6.543556775936842e-57 1.8750992293319087e-86 8.414876135473618e-56
628.0 7.25794550492132e-54 7.84616674546935e-56 5.483264722281787e-57 1.776894647260184e-86 7.0227429123292725e-56
629.0 6.014664780739628e-54 6.549092166862215e-56 4.5962115878213294e-57 1.6837000806648706e-86 5.862824450160606e-56
630.0 4.986090327912658e-54 5.468216964788918e-56 3.8538610073988894e-57 1.595269262722038e-86 4.896072432691625e-56
631.0 4.134847943000935e-54 4.567212138518997e-56 3.232414807289251e-57 1.5113673943678572e-86 4.090056871965405e-56
632.0 3.4301201157904106e-54 3.8159017590634203e-56 2.7120201071966787e-57 1.4317706532094615e-86 3.417835635235209e-56
633.0 2.8464869324057605e-54 3.1892126957076364e-56 2.276110126487677e-57 1.3562657205872155e-86 2.8570185404667902e-56
634.0 2.3629734284467905e-54 2.666304984794553e-56 1.910855978720167e-57 1.2846493263144982e-86 2.388992282186256e-56
635.0 1.9622663487486582e-54 2.2298515382169983e-56 1.6047106263893797e-57 1.2167278106177824e-86 1.998278342577463e-56
636.0 1.6300699653565312e-54 1.8654413532249132e-56 1.3480293854440084e-57 1.1523167028013863e-86 1.6720008991138318e-56
637.0 1.354576081643866e-54 1.561084888587284e-56 1.1327540328827808e-57 1.0912403161589415e-86 1.3994457432797041e-56
638.0 1.1260278315905354e-54 1.3068039850060052e-56 9.521497766606103e-58 1.0333313586579654e-86 1.1716945260433672e-56
639.0 9.363605511954238e-55 1.0942917697061144e-56 8.005861744509463e-58 9.784305589251376e-87 9.81321368698699e-57
640.0 7.789060024290405e-55 9.166305112360843e-57 6.733546019821967e-58 9.263863070638194e-87 8.221411244866707e-57
641.0 6.481486902720581e-55 7.680574751631892e-57 5.665161267354833e-58 8.770543098416891e-87 6.890004308963881e-57
642.0 5.3952502920193114e-55 6.437705522372898e-57 4.7677468341056976e-58 8.30297259789742e-87 5.77604223712671e-57
643.0 4.492577678058521e-55 5.397668516593284e-57 4.013713106484702e-58 7.859845177606797e-87 4.8437164850372556e-57
644.0 3.742194350231298e-55 4.5270862593635524e-57 3.379959245476455e-58 7.439918085037641e-87 4.06316350055741e-57
645.0 3.118196827934789e-55 3.798118637464588e-57 2.847136987526751e-58 7.042009288161268e-87 3.409469837402446e-57
646.0 2.5991231171140786e-55 3.187536889583352e-57 2.3990361420727897e-58 6.664994678431654e-87 2.8618450665165803e-57
647.0 2.1671851470437457e-55 2.675953668262585e-57 2.022071513062781e-58 6.307805391059062e-87 2.4029339668237442e-57
648.0 1.8076348826281158e-55 2.2471826663900417e-57 1.7048543745343994e-58 5.9694252384239574e-87 2.0182443604573883e-57
649.0 1.5082406548185188e-55 1.887705837008059e-57 1.437834457654669e-58 5.648888252604695e-87 1.6956709985865776e-57
650.0 1.2588543987821443e-55 1.58622998923589e-57 1.213000756560133e-58 5.345276333059381e-87 1.4250992489126555e-57
651.0 1.0510538979800164e-55 1.3333176509551644e-57 1.0236314141036699e-58 5.05771699562557e-87 1.1980751056131543e-57
652.0 8.778469347505811e-56 1.121079662599824e-57 8.640845734595956e-59 4.785381219071937e-87 1.0075303365712262e-57
653.0 7.3342655292559625e-56 9.42919098430987e-58 7.296234332692647e-59 4.527481385548936e-87 8.475534834585664e-58
654.0 6.129685343694985e-56 7.933178783862255e-58 6.162698688537902e-59 4.283269311370979e-87 7.1319900555142e-58
655.0 5.124637520877388e-56 6.676588980434987e-58 5.2068191835181595e-59 4.052034364669974e-87 6.0032816418653296e-58
656.0 4.285793475143433e-56 5.620777185173665e-58 4.400512122795395e-59 3.833101666555716e-87 5.054763278703718e-58
