396.0 0.8089272192812355 0.963567078506014 0.9930676067195539 0.9986836721561784 0.9997505782783599 0.9999528380835272 0.9999911011638355 1.0
397.0 0.8056111096204627 0.9622913357073142 0.9927002700048139 0.9985898476252756 0.9997281580117306 0.9999477055114954 0.9999899611997062 1.0
398.0 0.8022618096069605 0.9609805340739703 0.9923163076517656 0.9984900792395672 0.9997039046842146 0.9999420571640264 0.9999886849515986 1.0
399.0 0.7988794677266943 0.959634066900493 0.9919151227425537 0.9983840445812572 0.9996776850285315 0.9999358459053015 0.9999872573806783 1.0000000000000002
400.0 0.7954642427441326 0.9582513291063334 0.9914961046938311 0.9982714073694717 0.999649357494245 0.9999290207744784 0.9999856619407524 1.0
401.0 0.7920163037388993 0.9568317177021437 0.9910586293081115 0.9981518170881488 0.9996187718431025 0.9999215267215588 0.9999838804445212 1.0000000000000002
402.0 0.7885358301373389 0.955374632265013 0.9906020588451137 0.9980249086172185 0.9995857687326436 0.9999133043291325 0.9999818929197971 1.0000000000000002
403.0 0.78502301173883 0.9538794754222933 0.9901257421137406 0.9978903018680472 0.9995501792883238 0.9999042895196055 0.9999796774551396 0.9999999999999999
404.0 0.7814780487373688 0.9523456533438959 0.9896290145853899 0.9977476014241587 0.999511824664444 0.9998944132475114 0.9999772100343156 0.9999999999999999
405.0 0.7779011517378261 0.9507725762424529 0.9891111985291365 0.9975963961882578 0.9994705155942263 0.9998836011765393 0.9999744643589875 1.0
406.0 0.7742925417668174 0.9491596588809383 0.9885716031693776 0.9974362590366335 0.9994260519294429 0.9998717733409342 0.9999714116590281 1.0
407.0 0.7706524502786479 0.9475063210875535 0.9880095248665748 0.9972667464820837 0.9993782221700648 0.9998588437909539 0.9999680204898417 1.0000000000000002
408.0 0.7669811191555196 0.945811988277099 0.987424247321522 0.9970873983464714 0.9993268029844418 0.9998447202220887 0.9999642565160624 0.9999999999999999
409.0 0.7632788007025875 0.9440760919786578 0.986815041803748 0.9968977374441341 0.9992715587206185 0.9998293035878042 0.9999600822810067 1.0
410.0 0.7595457576375784 0.9422980703690043 0.9861811674044946 0.9966972692773437 0.999212240909426 0.9998124876955828 0.9999554569612363 1.0
411.0 0.7557822630744562 0.9404773688110175 0.9855218713146459 0.9964854817450444 0.9991485877600759 0.9997941587861048 0.9999503361056044 0.9999999999999999
412.0 0.7519886005021463 0.9386134403970777 0.9848363891281919 0.9962618448661896 0.9990803236490536 0.9997741950954411 0.9999446713581486 0.9999999999999998
413.0 0.7481650637572511 0.936705746496427 0.9841239451714378 0.9960258105189246 0.9990071586031631 0.9997524664001887 0.9999384101642055 0.9999999999999997
414.0 0.7443119569911648 0.9347537573061508 0.9833837528583669 0.9957768121969545 0.998928787777662 0.9997288335455341 0.9999314954591307 0.9999999999999998
415.0 0.7404295946315477 0.9327569524052088 0.9826150150724576 0.9955142647844349 0.9988448909304931 0.9997031479562879 0.9999238653390189 1.0000000000000002
416.0 0.7365183013381299 0.93071482131093 0.981816924575209 0.9952375643507397 0.9987551318936958 0.9996752511310008 0.9999154527128394 1.0
417.0 0.7325784119527521 0.9286268640373446 0.9809886644415773 0.9949460879664698 0.9986591580431532 0.9996449741193411 0.999906184935426 0.9999999999999999
418.0 0.7286102714435425 0.9264925916546884 0.9801294085224653 0.9946391935420665 0.9985565997678997 0.9996121369829791 0.9998959834207758 0.9999999999999998
419.0 0.7246142348433657 0.924311526849533 0.9792383219344141 0.9943162196904252 0.9984470699403003 0.9995765482403087 0.9998847632351574 0.9999999999999998
420.0 0.7205906671826944 0.9220832044849947 0.9783145615766016 0.9939764856149031 0.9983301633884889 0.9995380042954211 0.999872432669558 1.0
421.0 0.7165399434161336 0.9198071721599506 0.9773572766749927 0.9936192910240415 0.9982054563724954 0.9994962888518143 0.999858892791038 1.0
422.0 0.7124624483437448 0.9174829907672262 0.976365609353858 0.9932439160744657 0.9980725060656251 0.9994511723114401 0.9998440369726209 0.9999999999999999
423.0 0.7083585765261882 0.9151102350495451 0.9753386952343485 0.9928496213432496 0.9979308500426582 0.9994024111597524 0.9998277504013845 1.0
424.0 0.7042287321940792 0.9126884941527629 0.9742756640600593 0.9924356478311154 0.9977800057765498 0.9993497473375412 0.9998099095644909 1.0000000000000002
425.0 0.7000733291516693 0.9102173721757569 0.9731756403494046 0.992001216997813 0.9976194701453738 0.999292907600431 0.9997903817129569 1.0
426.0 0.6958927906746262 0.9076964887161317 0.9720377440744766 0.9915455308309556 0.9974487189513036 0.999231602867023 0.9997690243030339 1.0
427.0 0.6916875494022301 0.9051254794112092 0.9708610913661387 0.9910677719496124 0.9972672064535032 0.9991655275567707 0.9997456844151482 1.0
428.0 0.6874580472234518 0.9025039964732554 0.9696447952448175 0.9905671037438386 0.9970743649168355 0.9990943589187875 0.9997201981504397 1.0000000000000002
429.0 0.6832047351577686 0.8998317092187263 0.9683879663767678 0.9900426705514327 0.9968696041783986 0.9990177563529032 0.9996923900050282 0.9999999999999999
430.0 0.6789280732298891 0.8971083045902901 0.9670897138550656 0.989493597872976 0.9966523112338874 0.9989353607243884 0.9996620722222339 1.0
431.0 0.674628530339216 0.8943334876713869 0.9657491460049743 0.9889189926263509 0.9964218498458908 0.9988467936738942 0.9996290441230835 1.0
432.0 0.6703065841233063 0.8915069821921183 0.964365371212825 0.9883179434416943 0.9961775601762134 0.9987516569242606 0.9995930914155509 1.0000000000000002
433.0 0.6659627208160626 0.8886285310261696 0.9629374987779089 0.9876895209978586 0.9959187584444096 0.9986495315859762 0.9995539854830943 1.0000000000000002
434.0 0.6615974351002822 0.8856978966777774 0.961464639786495 0.9870327784012514 0.9956447366146972 0.9985399774631772 0.9995114826531795 0.9999999999999999
435.0 0.6572112299548849 0.8827148617581924 0.9599459080072277 0.9863467516079438 0.9953547621134806 0.998422532362202 0.999465323446611 1.0
436.0 0.652804616496556 0.8796792294507052 0.958380420806908 0.9856304598897783 0.9950480775796922 0.9982967114048186 0.9994152318086231 1.0
437.0 0.6483781138163258 0.876590823963832 0.9567673000858619 0.9848829063452447 0.9947239006502292 0.9981620063483814 0.9993609143228415 1.0
438.0 0.6439322488105834 0.8734494909715624 0.9551056732316813 0.9841030784556455 0.9943814237826893 0.9980178849152509 0.999302059409351 1.0
439.0 0.639467556007325 0.8702550980404729 0.9533946740905225 0.9832899486871933 0.994019814117702 0.9978637901339601 0.9992383365082826 0.9999999999999998
440.0 0.6349845773869097 0.8670075350424591 0.9516334439545384 0.9824424751393365 0.9936382133830314 0.9976991396946744 0.9991693952504684 0.9999999999999998
441.0 0.6304838621981221 0.8637067145529025 0.9498211325645073 0.9815596022397597 0.9932357378417094 0.9975233253216287 0.9990948646168873 0.9999999999999998
442.0 0.6259659667691404 0.8603525722332643 0.9479568991262329 0.9806402614862068 0.9928114782863522 0.997335712165298 0.9990143520887858 0.9999999999999998
443.0 0.6214314543137825 0.8569450671976463 0.946039913339511 0.9796833722352913 0.9923645000818245 0.9971356382171609 0.9989274427905198 1.0
444.0 0.6168808947331264 0.8534841823626826 0.944069356438308 0.9786878425383081 0.9918938432583532 0.9969224137499952 0.9988336986273404 0.9999999999999999
445.0 0.6123148644121981 0.8499699247798274 0.9420444222405674 0.9776525700238526 0.9913985226570972 0.9966953207867079 0.9987326574205024 1.0
446.0 0.607733946012666 0.846402325950053 0.9399643182065317 0.9765764428271992 0.9908775281302302 0.996453612600809 0.9986238320422648 0.9999999999999998
447.0 0.6031387282606794 0.8427814421196363 0.9378282665036597 0.9754583405658865 0.9903298247973495 0.996196513251642 0.9985067095534967 1.0000000000000002
448.0 0.5985298057307085 0.8391073545570134 0.9356355050768962 0.9742971353611967 0.9897543533600969 0.9959232171575823 0.9983807503467877 1.0
449.0 0.5939077786252464 0.8353801698099638 0.9333852887225988 0.9730916929048877 0.9891500304767061 0.9956328887104421 0.9982453872981276 1.0000000000000002
450.0 0.5892732525504049 0.8316000199425106 0.931076890164429 0.9718408735704225 0.9885157491980737 0.9953246619343237 0.998100024930358 1.0
451.0 0.5846268382876656 0.8277670627511345 0.9287096011296039 0.9705435335678805 0.9878503794668904 0.9949976401922203 0.9979440385917892 0.9999999999999999
452.0 0.5799691515618808 0.8238814819597802 0.9262827334237778 0.9691985261415527 0.9871527686812032 0.9946508959436373 0.9977767736534948 1.0
453.0 0.5753008128058386 0.8199434873933489 0.9237956200029146 0.9678047028091616 0.9864217423236996 0.9942834705565349 0.9975975447289706 1.0
454.0 0.5706224469209994 0.8159533151287897 0.9212476160401064 0.9663609146413017 0.9856561046577411 0.9938943741768045 0.9974056349199394 0.9999999999999998
455.0 0.5659346830353659 0.8119112276240668 0.9186380999859807 0.9648660135799574 0.9848546394912344 0.9934825856585673 0.9972002950922689 1.0
456.0 0.5612381542577957 0.8078175138239101 0.9159664746204401 0.9633188537943361 0.9840161110090081 0.9930470525583992 0.9969807431860127 0.9999999999999999
457.0 0.5565334974296905 0.8036724892426688 0.9132321680943452 0.9617182930726205 0.9831392646744666 0.9925866911966666 0.9967461635637723 1.0
458.0 0.55182135287342 0.7994764960232456 0.9104346349588488 0.9600631942475997 0.982222828200832 0.9921003867889249 0.9964957064015784 1.0000000000000002
459.0 0.5471023641384862 0.7952299029725634 0.9075733571810316 0.95835242665457 0.9812655125924106 0.9915869936504046 0.9962284871266661 1.0000000000000002
460.0 0.5423771777448081 0.7909331055726101 0.9046478451435328 0.9565848676192051 0.9802660132558196 0.9910453354763349 0.9959435859064881 1.0
461.0 0.5376464429238829 0.7865865259673528 0.9016576386266778 0.954759403973455 0.9792230111811744 0.9904742057008672 0.9956400471934335 1.0
462.0 0.5329108113576714 0.7821906129250367 0.8986023077710694 0.9528749335970864 0.9781351741928586 0.9898723679371269 0.995316879329698 1.0000000000000002
463.0 0.5281709369154877 0.7777458417758013 0.8954814540188757 0.9509303669825235 0.9770011582693753 0.9892385565008116 0.9949730542167936 1.0
464.0 0.5234274753889645 0.7732527143243835 0.8922947110319226 0.948924628820444 0.9758196089315153 0.9885714770195537 0.9946075070541565 1.0
465.0 0.5186810842255983 0.7687117587381156 0.8890417455850056 0.9468566596036605 0.974589162697962 0.9878698071301292 0.9942191361513203 1.0000000000000002
466.0 0.5139324222604982 0.7641235294096347 0.8857222584322701 0.9447254172463501 0.9733084486070249 0.9871321972652821 0.9938068028180098 1.0
467.0 0.5091821494470241 0.7594886067947457 0.8823359851452379 0.9425298787160357 0.9719760898032206 0.9863572715318516 0.9933693313365198 1.0
468.0 0.5044309265863897 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
469.0 0.499679415056 0.7500811326970593 0.8753622013563903 0.9379419261306265 0.9691509111259907 0.9846898431756073 0.9924140863649319 0.9999999999999998
470.0 0.494928276537419 0.7453098706323059 0.8717743431935846 0.935547576083931 0.9676553232248596 0.9837944663438533 0.9918937772892461 0.9999999999999999
471.0 0.49017817274356407 0.7404944936184117 0.8681190050240993 0.9330850611862138 0.9661025581529982 0.9828560276394332 0.9913432594808332 1.0000000000000002
472.0 0.48542976514551583 0.7356357091210266 0.8643961079607563 0.9305534783873892 0.9644912355258723 0.9818730359888119 0.9907611748391126 1.0
473.0 0.48068371469931814 0.7307342491732671 0.8606056122696534 0.927951953580845 0.962819979838354 0.9808439812375412 0.990146130025705 1.0
474.0 0.47594068157250774 0.725790870040323 0.8567475179625225 0.9252796432386171 0.9610874224465605 0.979767335691258 0.9894966971231374 1.0000000000000002
475.0 0.47120132487112737 0.7208063518603647 0.8528218653482096 0.9225357360342292 0.959292203595262 0.9786415557514535 0.9888114144052013 1.0
476.0 0.4664663023669689 0.7157814982615773 0.8488287355415852 0.9197194544495855 0.957432974487298 0.9774650836449831 0.9880887872215579 0.9999999999999999
477.0 0.4617362702253979 0.7107171359558104 0.8447682509287376 0.9168300563626032 0.9555083993914514 0.9762363492460794 0.9873272889989664 1.0
478.0 0.4570118827339515 0.7056141143091963 0.8406405755872467 0.9138668366121805 0.9535171577849806 0.9749537719892714 0.986525362361167 1.0
479.0 0.45229379203198616 0.7004733048902232 0.8364459156604876 0.9108291285371459 0.9514579465268586 0.9736157628712856 0.9856814203691227 1.0000000000000002
480.0 0.44758264784127877 0.695295600995374 0.8321845196846556 0.9077163054855976 0.9493294820574248 0.9722207265395586 0.9847938478828856 0.9999999999999998
481.0 0.4428790971982702 0.6900819171533308 0.8278566788679851 0.9045277822915705 0.9471305026203364 0.9707670634648718 0.9838610030461216 1.0000000000000002
482.0 0.4381837841874239 0.684833188607445 0.8234627273206201 0.9012630167151842 0.9448597705019852 0.9692531721949023 0.9828812188936773 1.0
483.0 0.4334973496767307 0.6795503707779238 0.8190030422351002 0.8979215108435142 0.9425160742841402 0.9676774516856299 0.9818528050824828 1.0
484.0 0.4288204310547653 0.6742344387034163 0.8144780440160212 0.8945028124483609 0.9400982311046513 0.9660383037066769 0.9807740497452974 1.0
485.0 0.4241536619700419 0.6688863864632011 0.8098881963587571 0.89100651629807 0.9376050889215891 0.9643341353167539 0.9796432214666493 0.9999999999999998
486.0 0.4194976720725261 0.6635072265802249 0.8052340062764045 0.8874322654200117 0.9350355287756481 0.9625633614047703 0.9784585713796723 0.9999999999999999
487.0 0.41485308675767435 0.6580979894058326 0.800516024074674 0.8837797523107458 0.9323884670457945 0.9607244072920004 0.9772183353821711 1.0
488.0 0.41022052691297756 0.6526597224866247 0.7957348432741791 0.8800487200907102 0.92966285769287 0.9588157113902646 0.9759207364696963 1.0
489.0 0.40560060866746445 0.6471934899144505 0.790891100480144 0.8762389636007206 0.9268576944860498 0.9568357279109426 0.9745639871830306 0.9999999999999999
490.0 0.4009939431440978 0.641700371659968 0.7859854751991275 0.8723503304372685 0.9239720132067206 0.9547829296191603 0.9731462921668761 1.0
491.0 0.39640113621529777 0.6361814628905789 0.7810186896027558 0.8683827219239443 0.9210048938244777 0.952655810627318 0.9716658508361147 0.9999999999999998
492.0 0.3918227882618583 0.6306378732736113 0.7759915082386062 0.8643360940164713 0.9179554626399548 0.9504528892218993 0.9701208601455474 1.0
493.0 0.3872594939352846 0.6250707262653639 0.7709047376882263 0.8602104581387565 0.9148228943890497 0.9481727107171387 0.9685095174584515 0.9999999999999999
494.0 0.38271184192383273 0.6194811583869537 0.7657592261726498 0.856005881947725 0.9116064143033018 0.9458138503290304 0.9668300235089095 1.0
495.0 0.37818041472233205 0.6138703184876891 0.7605558631056509 0.8517224900246616 0.9083053001210674 0.9433749160628452 0.9650805854523148 0.9999999999999998
496.0 0.3736657884060401 0.6082393669969155 0.7552955785952769 0.8473604644911058 0.9049188840443332 0.9408545516072424 0.9632594199980745 1.0
497.0 0.3691685324084285 0.6025894751648707 0.7499793428938845 0.842920045547148 0.9014465546358 0.9382514392276922 0.96136475661793 1.0
498.0 0.36468920930353793 0.5969218242940213 0.7446081657978778 0.8384015319308729 0.8978877586515353 0.9355643026522105 0.9593948408232015 1.0
499.0 0.36022837459246937 0.5912376049610382 0.7391830959971866 0.8338052812968141 0.8942420028037756 0.9327919099416865 0.9573479375033997 0.9999999999999999
500.0 0.3557865764946372 0.5855380162309066 0.7337052203758726 0.829131710512504 0.8905088554494109 0.9299330763375993 0.9552223343187064 0.9999999999999998
501.0 0.3513643557435823 0.5798242648636427 0.7281756632643601 0.8243812958715568 0.8866879481991655 0.9269866670793719 0.9530163451380963 1.0
502.0 0.34696224538771026 0.5740975645148183 0.7225955856445698 0.8195545732224829 0.8827789774431114 0.9239516001839156 0.9507283135147819 1.0000000000000002
503.0 0.34258077059592096 0.5683591349306045 0.716966184308841 0.8146521380122158 0.8787817057880005 0.9208268491796648 0.9483566161901693 1.0
504.0 0.33822044846836363 0.5626102011383921 0.7112886909739466 0.8096746452437968 0.874695963402308 0.9176114457875827 0.9458996666173405 0.9999999999999999
505.0 0.33388178785244194 0.556851992633926 0.7055643713514695 0.8046228093477584 0.8705216492650103 0.9143044825416073 0.9433559184947854 1.0
506.0 0.3295652891639952 0.5510857425656287 0.6997945241756209 0.7994974039667004 0.8662587323141353 0.9109051153409198 0.9407238693007565 0.9999999999999999
507.0 0.3252714442140094 0.5453126869173623 0.6939804801902345 0.794299261653249 0.8619072524917716 0.9074125659268379 0.9380020638186739 1.0
508.0 0.32100073604093854 0.53953406369053 0.6881236010963963 0.789029273481485 0.8574673216822145 0.9038261242770764 0.9351890976437114 1.0
509.0 0.31675363874848755 0.5337511120861052 0.6822252784619312 0.7836883885718386 0.8529391245399529 0.900145150910075 0.9322836206604233 1.0
510.0 0.3125306173492028 0.5279650716878485 0.6762869325947085 0.7782776135302437 0.8483229192049573 0.896369079092672 0.9292843404814953 1.0
511.0 0.30833212761400147 0.5221771816476901 0.670310011381523 0.7727980118023006 0.8436190379028197 0.8924974169444612 0.9261900258375533 0.9999999999999999
512.0 0.3041586159273438 0.5163886798736652 0.6642959890937645 0.7672507029428383 0.8388278874271079 0.8885297494320112 0.922999509907644 0.9999999999999998
513.0 0.3000105191486417 0.510600802222013 0.6582463651624086 0.7616368618026026 0.8339499495025648 0.8844657402471845 0.9197116935806788 1.0
514.0 0.2958882644796131 0.5048147816938295 0.6521626629236716 0.7559577176328547 0.8289857810271262 0.8803051335632871 0.9163255486375794 1.0
515.0 0.2917922693377134 0.49903184763724706 0.6460464283373263 0.7502145531093957 0.8239360141914978 0.8760477556634638 0.9128401208442847 1.0
516.0 0.287722941235878 0.4932532249562443 0.639899228679874 0.7444087032778615 0.8188013564754821 0.8716935164361947 0.9092545329460284 1.0
517.0 0.2836806776683601 0.48748013332656637 0.6337226512141665 0.7385415544217055 0.8135825905200337 0.8672424107326564 0.9055679875531384 1.0
518.0 0.27966586600302523 0.481713786420031 0.6275183018379599 0.7326145428552615 0.8082805738750426 0.8626945195816715 0.9017797699093302 1.0000000000000002
519.0 0.275678883379852 0.4759553911376294 0.6212878037130141 0.7266291536435883 0.8028962386224211 0.8580500112577197 0.8978892505332198 1.0000000000000002
520.0 0.27172009661587443 0.47020614685250645 0.6150327958771105 0.7205869192516565 0.7974305908749962 0.8533091421984061 0.8938958877245247 1.0000000000000002
521.0 0.2677898621165165 0.46446724466349 0.608754931840961 0.7144894181251853 0.7918847101516825 0.8484722577678995 0.8897992299265226 1.0
522.0 0.26388852579339833 0.45873986666001465 0.6024558781722096 0.7083382732057852 0.7862597486299022 0.8435397928634336 0.8855989179368505 0.9999999999999999
523.0 0.26001642298855787 0.4530251851990744 0.596137313068528 0.7021351503829973 0.7805569302763548 0.8385122723622519 0.8812946869590096 0.9999999999999999
524.0 0.25617387840518396 0.4473243621950441 0.5898009249220674 0.6958817568861901 0.7747775498577634 0.8333903114070094 0.8768863684875516 0.9999999999999998
525.0 0.25236120604489104 0.44163854842310624 0.5834484108774414 0.6895798396193178 0.7689229718334656 0.8281746155280544 0.8723738920203578 0.9999999999999998
526.0 0.24857870915134314 0.4359688828366689 0.5770814753850505 0.6832311834412903 0.76299462913167 0.8228659806011662 0.8677572865916595 1.0
527.0 0.24482668016053782 0.4303164918998911 0.5707018287523893 0.6768376093956433 0.7569940218122653 0.8174652926404823 0.8630366821205767 1.0000000000000002
528.0 0.2411054006574576 0.42468248893551874 0.5643111856949813 0.6704009728923139 0.7509227156184455 0.8119735274260147 0.8582123105698121 1.0
529.0 0.23741514133929523 0.41906797348896496 0.5579112638894153 0.6639231618452539 0.744782340420471 0.8063917499663238 0.8532845069103185 1.0
530.0 0.23375616198506757 0.41347403070895283 0.5515037825302771 0.6574060947690304 0.7385745885545294 0.8007211137968322 0.8482537098878687 1.0
531.0 0.230128711431691 0.40790173074541713 0.5450904608932019 0.6508517188380878 0.7323012130603441 0.7949628601151174 0.8431204625884061 1.0
532.0 0.22653302755644222 0.4023521281651103 0.5386730169059954 0.6442620079121522 0.7259640258211837 0.7891183167547688 0.8378854127994922 1.0
533.0 0.2229693372659022 0.39682626138560906 0.5322531657300609 0.637638960531637 0.719564895610466 0.7831888970001386 0.8325493131660566 1.0
534.0 0.21943785649102604 0.39132515212768804 0.5258326183535219 0.6309845978861165 0.713105746048571 0.7771760982440261 0.8271130211386373 1.0
535.0 0.21593879018876158 0.38584980488721987 0.5194130801988093 0.6243009617604148 0.706588553475073 0.7710815004920636 0.8215774987141047 1.0000000000000004
536.0 0.21247233234966018 0.3804012064262118 0.5129962497456725 0.6175901124610702 0.7000153447400467 0.7649067647163772 0.8159438119680558 1.0
537.0 0.20903866601185256 0.37498032528401937 0.5065838171722298 0.6108541267276899 0.6933881949199642 0.7586536310630794 0.8102131303801267 0.9999999999999999
538.0 0.20563796328111242 0.3695881113087347 0.5001774630154426 0.6040950956325017 0.6867092249626825 0.752323916917453 0.8043867259531322 1.0
539.0 0.20227038535686967 0.3642254952089441 0.4937788568526045 0.597315122471654 0.6799805992664063 0.7459195148312855 0.7984659721277678 1.0
540.0 0.19893608256440168 0.358893388126602 0.487389656006079 0.5905163206525443 0.6732045231983736 0.7394423903178766 0.7924523424958875 0.9999999999999999
541.0 0.19563519439277985 0.3535926812307163 0.48101150427224315 0.5837008115801401 0.6663832405578455 0.7328945795193755 0.7863474093148694 1.0
542.0 0.19236784953877628 0.3483242453325126 0.4746460306767305 0.5768707225464861 0.6595190309893327 0.7262781867526198 0.7801528418272874 1.0
543.0 0.18913416595641788 0.34308893052189293 0.46829484825702106 0.5700281846265082 0.6526142073510285 0.7195953819389596 0.7738704043897685 0.9999999999999999
544.0 0.1859342509123067 0.33788756582567514 0.4619595528742016 0.5631753305840664 0.6456711130443723 0.7128483979246888 0.7675019544162827 0.9999999999999998
545.0 0.18276820104644642 0.3327209588874639 0.45564172205492404 0.5563142927913693 0.6386921193099339 0.7060395276982094 0.7610494401409528 1.0
546.0 0.17963610243860637 0.3275898956694515 0.449342913865097 0.5494472011654151 0.6316796224954554 0.6991711215108924 0.7545148982065565 0.9999999999999998
547.0 0.176538030680017 0.3224951401760361 0.4430646658163123 0.5425761811245501 0.624636041301396 0.6922455839083143 0.7479004510849221 1.0
548.0 0.1734740509503701 0.3174374341994159 0.43680849380630116 0.5357033515685444 0.6175638140097166 0.6852653706791219 0.7412083043362567 0.9999999999999998
549.0 0.17044421809997534 0.3124174970870922 0.43057589109440214 0.5288308228852405 0.6104653957013603 0.6782329857286868 0.7344407437146417 1.0
550.0 0.16744857673700148 0.3074360255313195 0.424368327313112 0.5219606949869091 0.6033432554680268 0.6711509778850124 0.7276001321275024 1.0000000000000002
551.0 0.16448716131964636 0.3024936933803776 0.4181872475165496 0.5150950553791651 0.596199873623604 0.6640219376442926 0.7206889064570667 1.0
552.0 0.16155999625309664 0.29759115147154436 0.4120340712666216 0.5082359772652244 0.5890377389205819 0.656848493863627 0.7137095742521892 1.0000000000000002
553.0 0.15866709599128914 0.2927290274858783 0.40591019175792903 0.5013855176885342 0.5818593457770793 0.6496333104088425 0.706664710299604 1.0
554.0 0.15580846514315405 0.2879079258243442 0.3998169749816856 0.4945457157159216 0.5746671915192163 0.642379082764601 0.699556953083166 0.9999999999999999
555.0 0.15298409858336237 0.28312842750536416 0.39375575892956427 0.4877185906640876 0.5674637736442879 0.6350885346148111 0.6923890011406811 1.0
556.0 0.15019398156743893 0.278391090083586 0.3877278528379792 0.4809061403717803 0.5602515871097014 0.6277644144009752 0.6851636093277738 1.0000000000000002
557.0 0.1474380898509747 0.27369644758942674 0.3817345364729672 0.47411033951954584 0.5530331216521759 0.6204094918657236 0.6778835849980736 1.0
558.0 0.14471638981301302 0.2690450104895007 0.37577705945648604 0.46733313799964926 0.5458108591424338 0.6130265545896075 0.6705517841100003 1.0
559.0 0.14202883858328902 0.264437265667355 0.36985664063403095 0.46057645933767044 0.5385872709794515 0.6056184045281225 0.6631711072695256 1.0
560.0 0.13937538417329443 0.25987367642441217 0.3639744674840273 0.4538421991678583 0.53136481552893 0.5981878545565824 0.6557444957190954 0.9999999999999997
561.0 0.13675596561095826 0.2553546825006918 0.3581316955689956 0.44713222376374545 0.5241459356100029 0.5907377250298639 0.6482749272824573 0.9999999999999998
562.0 0.13417051307890268 0.25088070011515295 0.35232944802878535 0.440448368625812 0.5169330560344734 0.5832708403643594 0.640765412275586 1.0
563.0 0.13161894805600427 0.24645212202509006 0.34656881511559956 0.4337924371272694 0.5097285812020631 0.5757900256486629 0.6332189893932234 1.0
564.0 0.12910118346220437 0.24206931760436304 0.34085085377093616 0.4271661992194349 0.5025348927555419 0.5682981032899336 0.6256387215810677 1.0
565.0 0.12661712380639006 0.23773263294001645 0.33517658724423627 0.42057139019771994 0.49535434729907557 0.5607978897023326 0.6180276919031985 0.9999999999999999
566.0 0.12416666533724362 0.2334423909469604 0.32954700475313625 0.4140097095293153 0.48818927418313807 0.5532921920439343 0.6103889994144105 1.0
567.0 0.12174969619683175 0.22919889150014883 0.3239630611848693 0.4074828197431794 0.4810419733587597 0.5457838050079022 0.6027257550465752 1.0
568.0 0.11936609657685746 0.22500241158394152 0.3184256768386435 0.4009923453832009 0.47391471330410406 0.5382755076739216 0.5950410775184121 1.0
569.0 0.11701573887740678 0.22085320545816434 0.31293573720856027 0.3945398720250285 0.4668097290258886 0.5307700604253536 0.5873380892775512 1.0
570.0 0.11469848786804167 0.21675150484040306 0.3074940928066186 0.3881269453569762 0.45972922013799855 0.5232702019373581 0.5796199124835774 1.0
571.0 0.11241420085107427 0.21269751910402507 0.3021015590252588 0.3817550703252344 0.4526753490193741 0.5157786462409021 0.5718896650404193 1.0000000000000002
572.0 0.11016272782689777 0.20869143549148222 0.2967589160389362 0.3754257103435909 0.4456502390531438 0.5082980798673987 0.5641504566862728 1.0
573.0 0.10794391166123507 0.20473341934241318 0.291466908744132 0.3691402865677048 0.4386559729487191 0.500831159078389 0.5564053851488986 0.9999999999999998
574.0 0.10575758825410886 0.2008236143359521 0.2862262467370209 0.36290017723368406 0.43169459114816056 0.49338050718417886 0.5486575323735894 1.0
575.0 0.10360358671044016 0.19696214274682233 0.28103760432821 0.3567067170608814 0.4247680903182225 0.4859487119553688 0.5409099608311049 1.0
576.0 0.10148172951209163 0.1931491057146263 0.27590162059370427 0.3505611967184517 0.4178784219289841 0.4785383231306073 0.5331657099121901 1.0
577.0 0.09939183269125407 0.1893845835258815 0.2708188994614056 0.34446486235532825 0.4110274909200179 0.47115185002385224 0.5254277924152022 1.0000000000000002
578.0 0.0973337060049385 0.18566863590809848 0.2657900098320788 0.3384189151927652 0.40421715445438505 0.46379175923363164 0.517699191132471 0.9999999999999999
579.0 0.09530715311057154 0.1820013023356164 0.26081548573425445 0.3324245111791732 0.39744922076131245 0.45646047245730587 0.5099828555414927 1.0
580.0 0.09331197174241837 0.1783826023464124 0.255895826511832 0.3264827607060674 0.3907254480672966 0.4491603644120438 0.502281698605619 1.0
581.0 0.0913479538887621 0.17481253586946377 0.2510314970436114 0.3205947283844437 0.38404754361585147 0.4418937608646333 0.49459859368924936 1.0
582.0 0.0894148859696874 0.17129108356209277 0.24622292799375153 0.3147614328805658 0.3774171627756535 0.4346629367716428 0.48693637159180747 1.0
583.0 0.08751254901531348 0.16781820715671342 0.2414705160921147 0.3089838468100406 0.3708359082366314 0.4274701145311264 0.4792978177043403 0.9999999999999999
584.0 0.08564071884438212 0.1643938498165082 0.23677462444358086 0.30326289668915657 0.3643053292935737 0.42031746234698414 0.4716856692923924 0.9999999999999999
585.0 0.08379916624299344 0.16101793649935228 0.23213558286510533 0.2975994629420293 0.357826921216253 0.41320709270635947 0.46410261290792343 1.0000000000000002
586.0 0.0819876571434525 0.157690374329614 0.22755368824969885 0.2919943799625407 0.3514021247054849 0.4061410609708072 0.4565512819333006 1.0000000000000002
587.0 0.08020595280297697 0.1544110529770671 0.22302920495595008 0.2864484362293295 0.34503232543362955 0.3991213640808611 0.4490342542591058 1.0000000000000004
