406.0 0.9743355563446943 0.9993428413269226 0.9999832114637937 0.9999995720852384 0.9999999891181884 0.9999999997239153 0.9999999999930115 0.9999999999999999
407.0 0.973723621697828 0.9993111290667083 0.9999819816621659 0.9999995297879518 0.9999999877574304 0.999999999681984 0.9999999999917583 1.0
408.0 0.9731004049696825 0.999278064079262 0.9999806689078856 0.9999994835638788 0.9999999862349765 0.9999999996339544 0.9999999999902883 0.9999999999999999
409.0 0.972465772200116 0.9992435969092128 0.9999792681125205 0.9999994330729262 0.9999999845326469 0.9999999995789799 0.9999999999885664 1.0
410.0 0.9718195892534186 0.9992076766383536 0.9999777739089402 0.9999993779477656 0.9999999826303367 0.9999999995161013 0.9999999999865502 0.9999999999999999
411.0 0.9711617218460327 0.9991702508553744 0.9999761806380899 0.9999993177918441 0.9999999805058273 0.9999999994442345 0.9999999999841919 0.9999999999999998
412.0 0.9704920355747075 0.9991312656254218 0.9999744823352474 0.9999992521772618 0.999999978134578 0.9999999993621534 0.999999999981436 0.9999999999999999
413.0 0.9698103959450455 0.9990906654594982 0.9999726727157531 0.9999991806425107 0.9999999754894988 0.9999999992684727 0.9999999999782174 0.9999999999999998
414.0 0.9691166684003931 0.9990483932837183 0.999970745160199 0.9999991026900715 0.9999999725407047 0.9999999991616292 0.9999999999744623 0.9999999999999999
415.0 0.9684107183513494 0.999004390408451 0.9999686926990609 0.9999990177838531 0.9999999692552451 0.9999999990398589 0.9999999999700847 1.0000000000000002
416.0 0.9676924112052895 0.9989585964973325 0.9999665079967579 0.99999892534647 0.9999999655968104 0.9999999989011726 0.9999999999649847 1.0
417.0 0.9669616123967858 0.9989109495362253 0.999964183335133 0.9999988247563525 0.999999961525414 0.9999999987433308 0.9999999999590486 0.9999999999999998
418.0 0.9662181874178046 0.9988613858020645 0.9999617105963283 0.9999987153446714 0.9999999569970452 0.9999999985638119 0.9999999999521453 0.9999999999999998
419.0 0.9654620018488869 0.9988098398316971 0.9999590812450496 0.9999985963920753 0.9999999519632901 0.9999999983597789 0.9999999999441231 0.9999999999999999
420.0 0.9646929213903358 0.9987562443906673 0.9999562863102041 0.9999984671252273 0.9999999463709227 0.9999999981280424 0.9999999999348086 1.0
421.0 0.9639108118939169 0.9987005304420038 0.9999533163658934 0.9999983267131308 0.9999999401614598 0.9999999978650188 0.9999999999240011 1.0
422.0 0.9631155393948865 0.9986426271150197 0.9999501615117546 0.9999981742632351 0.9999999332706779 0.999999997566686 0.999999999911472 0.9999999999999999
423.0 0.9623069701443852 0.9985824616741484 0.9999468113526265 0.9999980088173065 0.9999999256280895 0.9999999972285308 0.9999999998969586 1.0
424.0 0.961484970642244 0.998519959487843 0.9999432549775333 0.9999978293470542 0.9999999171563735 0.9999999968454928 0.9999999998801592 1.0
425.0 0.9606494076701085 0.9984550439975597 0.9999394809379712 0.999997634749502 0.9999999077707623 0.9999999964119024 0.9999999998607287 1.0
426.0 0.959800148324826 0.998387636686842 0.9999354772254818 0.9999974238420882 0.9999998973783749 0.9999999959214116 0.9999999998382729 1.0
427.0 0.9589370600525091 0.9983176570505645 0.9999312312485004 0.9999971953574821 0.9999998858774956 0.9999999953669167 0.9999999998123401 1.0
428.0 0.9580600106822618 0.9982450225642843 0.9999267298084646 0.9999969479381063 0.9999998731567954 0.9999999947404749 0.9999999997824153 1.0000000000000004
429.0 0.9571688684611208 0.9981696486538479 0.9999219590751727 0.9999966801303447 0.9999998590944886 0.999999994033208 0.9999999997479088 0.9999999999999998
430.0 0.9562635020886076 0.9980914486651594 0.9999169045613794 0.9999963903784308 0.9999998435574263 0.9999999932352048 0.9999999997081509 1.0
431.0 0.9553437807518842 0.998010333834204 0.9999115510966071 0.999996077017987 0.9999998264001093 0.9999999923354005 0.9999999996623755 1.0
432.0 0.9544095741612479 0.9979262132573528 0.9999058828001769 0.9999957382692151 0.999999807463631 0.9999999913214548 0.9999999996097111 0.9999999999999999
433.0 0.9534607525858555 0.9978389938619567 0.9998998830534351 0.9999953722297109 0.9999997865745359 0.9999999901796143 0.9999999995491663 1.0
434.0 0.9524971868897663 0.9977485803772705 0.9998935344711658 0.9999949768668882 0.9999997635435844 0.9999999888945569 0.9999999994796126 0.9999999999999999
435.0 0.9515187485682579 0.997654875305736 0.999886818872185 0.9999945500099996 0.9999997381644298 0.9999999874492275 0.9999999993997687 1.0000000000000002
436.0 0.9505253097843986 0.9975577788946502 0.9998797172490961 0.9999940893417277 0.9999997102121865 0.9999999858246502 0.9999999993081778 1.0
437.0 0.9495167434060193 0.9974571891082719 0.999872209737209 0.9999935923893402 0.9999996794418967 0.9999999839997293 0.9999999992031887 0.9999999999999999
438.0 0.9484929230427467 0.9973530016003564 0.9998642755826013 0.9999930565153763 0.999999645586876 0.999999981951024 0.999999999082928 1.0
439.0 0.9474537230835106 0.9972451096872013 0.9998558931093208 0.9999924789078558 0.9999996083569375 0.9999999796525043 0.9999999989452728 0.9999999999999999
440.0 0.9463990187341496 0.9971334043211965 0.999847039685721 0.9999918565699871 0.999999567436485 0.9999999770752849 0.99999999878782 1.0
441.0 0.945328686055154 0.9970177740649141 0.9998376916899154 0.9999911863093505 0.9999995224824636 0.9999999741873286 0.999999998607849 0.9999999999999999
442.0 0.9442426020000871 0.9968981050658364 0.9998278244743573 0.9999904647265428 0.9999994731221643 0.9999999709531272 0.9999999984022854 0.9999999999999997
443.0 0.943140644453536 0.9967742810316294 0.999817412329522 0.9999896882032548 0.9999994189508664 0.9999999673333484 0.999999998167655 0.9999999999999999
444.0 0.9420226922700832 0.9966461832061606 0.9998064284467034 0.9999888528897617 0.9999993595293108 0.9999999632844484 0.9999999979000336 0.9999999999999998
445.0 0.9408886253125766 0.9965136903461143 0.9997948448799076 0.9999879546918079 0.9999992943809974 0.9999999587582538 0.9999999975949956 0.9999999999999999
446.0 0.9397383244913954 0.99637667869842 0.9997826325068488 0.999986989256856 0.9999992229892855 0.9999999537014977 0.9999999972475492 0.9999999999999997
447.0 0.9385716718034498 0.9962350219784009 0.999769760989045 0.9999859519596845 0.9999991447942975 0.9999999480553207 0.999999996852072 1.0000000000000002
448.0 0.9373885503714832 0.9960885913487351 0.9997561987310017 0.9999848378872989 0.9999990591896014 0.9999999417547174 0.999999996402231 1.0000000000000002
449.0 0.936188844483317 0.9959372553992344 0.9997419128384992 0.9999836418231466 0.9999989655186706 0.9999999347279425 0.9999999958909026 1.0000000000000002
450.0 0.934972439631739 0.9957808801275567 0.9997268690759749 0.999982358230597 0.9999988630710975 0.999999926895855 0.9999999953100756 1.0
451.0 0.9337392225539544 0.9956193289207659 0.9997110318230022 0.9999809812356696 0.9999987510785543 0.9999999181712106 0.9999999946507497 1.0000000000000002
452.0 0.9324890812715706 0.9954524625378922 0.9996943640298739 0.9999795046089798 0.9999986287104785 0.999999908457885 0.9999999939028177 1.0
453.0 0.9312219051304413 0.9952801390934556 0.999676827172291 0.9999779217468802 0.9999984950694762 0.9999998976500355 0.9999999930549391 1.0000000000000002
454.0 0.929937584840754 0.9951022140420338 0.9996583812051648 0.9999762256517665 0.9999983491864175 0.9999998856311831 0.9999999920943964 0.9999999999999998
455.0 0.9286360125171802 0.9949185401639002 0.999638984515541 0.9999744089115274 0.9999981900152163 0.9999998722732222 0.9999999910069405 1.0000000000000002
456.0 0.9273170817190659 0.9947289675517593 0.9996185938746458 0.9999724636781002 0.999998016427264 0.9999998574353359 0.9999999897766119 0.9999999999999999
457.0 0.9259806874906241 0.9945333435986274 0.9995971643890781 0.9999703816451213 0.9999978272055166 0.9999998409628302 0.9999999883855535 1.0
458.0 0.924626726401365 0.9943315129869197 0.9995746494511456 0.9999681540246252 0.9999976210381939 0.9999998226858595 0.9999999868137935 1.0000000000000004
459.0 0.9232550965864565 0.9941233176787518 0.9995510006883672 0.999965771522779 0.9999973965120883 0.9999998024180502 0.9999999850390111 1.0000000000000002
460.0 0.9218656977869104 0.9939085969074775 0.9995261679121497 0.9999632243146178 0.9999971521054547 0.9999997799550105 0.9999999830362782 0.9999999999999998
461.0 0.920458431390244 0.9936871871705975 0.9995000990656627 0.9999605020177533 0.9999968861804577 0.9999997550727152 0.9999999807777724 1.0
462.0 0.9190332004705439 0.9934589222239225 0.999472740170916 0.9999575936650252 0.9999965969751546 0.9999997275257564 0.9999999782324595 1.0000000000000002
463.0 0.9175899098291636 0.9932236330772221 0.9994440352750799 0.9999544876760744 0.9999962825949942 0.999999697045456 0.9999999753657465 0.9999999999999999
464.0 0.9161284660347967 0.9929811479912017 0.9994139263960485 0.999951171827804 0.9999959410038027 0.9999996633378263 0.9999999721391013 1.0
465.0 0.9146487774638886 0.992731292476 0.9993823534672808 0.9999476332236972 0.9999955700142281 0.9999996260813614 0.9999999685096269 1.0
466.0 0.9131507543408461 0.9924738892911664 0.9993492542819434 0.9999438582619731 0.999995167277625 0.9999995849246613 0.9999999644296019 0.9999999999999999
467.0 0.9116343087781178 0.9922087584471669 0.9993145644363791 0.999939832602546 0.9999947302733457 0.9999995394838651 0.9999999598459706 1.0
468.0 0.9100993548163929 0.9919357172085007 0.9992782172729321 0.9999355411327597 0.9999942562974077 0.9999994893398828 0.9999999546997833 0.9999999999999998
469.0 0.9085458084644304 0.991654580098389 0.9992401438221584 0.9999309679318764 0.9999937424505163 0.9999994340354179 0.9999999489255863 0.9999999999999998
470.0 0.9069735877388467 0.9913651589051258 0.999200272744453 0.9999260962342851 0.9999931856254025 0.9999993730717565 0.9999999424507479 0.9999999999999998
471.0 0.9053826127041154 0.9910672626901846 0.9991585302711425 0.9999209083914106 0.9999925824934514 0.9999993059053162 0.9999999351947237 1.0000000000000002
472.0 0.9037728055117585 0.9907606977979296 0.9991148401450493 0.9999153858322899 0.9999919294905831 0.9999992319439315 0.9999999270682499 1.0000000000000002
473.0 0.9021440904399397 0.9904452678671948 0.9990691235606018 0.9999095090227994 0.9999912228023614 0.9999991505428658 0.9999999179724631 0.9999999999999998
474.0 0.9004963939325705 0.9901207738446052 0.9990212991035076 0.9999032574235014 0.9999904583482859 0.9999990610005263 0.9999999077979377 1.0000000000000002
475.0 0.8988296446384763 0.9897870139997773 0.9989712826900407 0.9998966094460852 0.9999896317652351 0.999998962553859 0.9999998964236281 1.0
476.0 0.8971437734499275 0.9894437839423107 0.9989189875059855 0.9998895424083905 0.9999887383900337 0.9999988543734192 0.999999883715725 0.9999999999999998
477.0 0.895438713541544 0.9890908766407973 0.9988643239452974 0.9998820324879789 0.9999877732410913 0.9999987355580774 0.9999998695263974 0.9999999999999999
478.0 0.8937144004083138 0.9887280824436366 0.9988071995485006 0.9998740546742377 0.999986730999086 0.9999986051293498 0.9999998536924253 1.0
479.0 0.8919707719038307 0.9883551891019173 0.9987475189409104 0.9998655827189983 0.99998560598665 0.9999984620253283 0.999999836033709 1.0000000000000002
480.0 0.89020776827792 0.987971981794227 0.9986851837707051 0.9998565890856475 0.9999843921470171 0.9999983050941822 0.9999998163516461 1.0
481.0 0.8884253322144031 0.9875782431535844 0.9986200926469319 0.9998470448967184 0.9999830830215943 0.9999981330872113 0.9999997944273664 1.0
482.0 0.8866234088679642 0.9871737532963021 0.9985521410774651 0.9998369198799374 0.9999816717264088 0.9999979446514143 0.9999997700198082 0.9999999999999999
483.0 0.8848019459011711 0.9867582898530424 0.9984812214070247 0.9998261823127239 0.9999801509273998 0.9999977383215577 0.9999997428636336 1.0000000000000002
484.0 0.8829608935209906 0.9863316280019521 0.9984072227552817 0.9998147989651199 0.9999785128144978 0.9999975125116993 0.9999997126669576 0.9999999999999999
485.0 0.8811002045147902 0.9858935405039051 0.998330030955132 0.9998027350411484 0.9999767490744643 0.9999972655061534 0.9999996791088919 0.9999999999999998
486.0 0.8792198342863534 0.9854437977400006 0.9982495284912108 0.999789954118583 0.9999748508624312 0.999996995449849 0.9999996418368717 0.9999999999999999
487.0 0.8773197408910094 0.984982167751138 0.9981655944386951 0.999776418087126 0.9999728087721058 0.9999967003380572 0.9999996004637649 1.0
488.0 0.8753998850706644 0.9845084162798794 0.9980781044024913 0.9997620870849923 0.9999706128045935 0.9999963780054517 0.9999995545647379 1.0
489.0 0.8734602302884193 0.9840223068145509 0.9979869304568733 0.9997469194338912 0.9999682523357903 0.9999960261144617 0.9999995036738636 0.9999999999999999
490.0 0.8715007427625941 0.9835236006355665 0.9978919410856406 0.9997308715724122 0.9999657160823019 0.9999956421428854 0.9999994472804531 1.0
491.0 0.8695213915003047 0.9830120568640254 0.9977930011228772 0.9997138979878084 0.9999629920658386 0.9999952233707164 0.9999993848250874 0.9999999999999998
492.0 0.8675221483306683 0.982487432512633 0.9976899716944032 0.9996959511461926 0.9999600675760459 0.9999947668661533 0.9999993156953345 0.9999999999999999
493.0 0.8655029879374878 0.9819494825389217 0.9975827101599896 0.9996769814211447 0.9999569291317159 0.999994269470737 0.9999992392211208 0.9999999999999997
494.0 0.8634638878912794 0.981397959900759 0.9974710700564192 0.9996569370207464 0.9999535624403407 0.999993727783585 0.9999991546697427 0.9999999999999998
495.0 0.8614048286808739 0.9808326156142153 0.9973549010414883 0.9996357639130514 0.9999499523559536 0.9999931381446648 0.999999061240483 0.9999999999999998
496.0 0.8593257937446609 0.9802531988138342 0.9972340488390471 0.9996134057500149 0.9999460828352176 0.9999924966170701 0.9999989580588147 0.9999999999999999
497.0 0.8572267695007937 0.9796594568151262 0.9971083551851302 0.9995898037898903 0.9999419368917095 0.9999917989682423 0.999998844170157 1.0
498.0 0.8551077453772524 0.9790511351795491 0.9969776577753192 0.9995648968181273 0.9999374965483585 0.999991040650094 0.9999987185331578 0.9999999999999999
499.0 0.8529687138412109 0.9784279777818337 0.9968417902134068 0.9995386210667936 0.9999327427879913 0.9999902167779794 0.9999985800124715 0.9999999999999998
500.0 0.8508096704276058 0.9777897268796304 0.9967005819614438 0.9995109101325423 0.999927655501937 0.9999893221084577 0.9999984273709953 1.0
501.0 0.8486306137671453 0.977136123185552 0.9965538582912878 0.9994816948931683 0.9999222134366513 0.9999883510157968 0.9999982592615327 1.0
502.0 0.8464315456138608 0.9764669059416532 0.99640144023776 0.9994509034227886 0.9999163941383168 0.9999872974671616 0.9999980742178495 1.0000000000000002
503.0 0.8442124708718536 0.9757818129962439 0.9962431445534851 0.9994184609056825 0.9999101738953734 0.999986154996426 0.9999978706450767 0.9999999999999999
504.0 0.8419733976211518 0.9750805808830147 0.9960787836655168 0.9993842895488391 0.9999035276789444 0.9999849166765549 0.999997646809431 1.0
505.0 0.8397143371432979 0.9743629449026566 0.9959081656338868 0.9993483084932618 0.9998964290811109 0.9999835750904884 0.9999974008271985 1.0
506.0 0.8374353039457719 0.9736286392067054 0.9957310941121287 0.9993104337240807 0.9998888502510049 0.9999821223004749 0.9999971306529477 0.9999999999999999
507.0 0.8351363157861159 0.9728773968838719 0.9955473683099394 0.9992705779795346 0.9998807618286814 0.9999805498157849 0.9999968340669216 1.0000000000000002
508.0 0.8328173936949798 0.9721089500486052 0.995356782958029 0.999228650658874 0.9998721328767312 0.9999788485587399 0.9999965086615581 0.9999999999999999
509.0 0.8304785619984411 0.9713230299319942 0.9951591282752956 0.9991845577292637 0.9998629308096143 0.9999770088290009 0.9999961518270961 1.0
510.0 0.8281198483398157 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
511.0 0.825741283700349 0.9696976909242611 0.9947417490541263 0.9990894811863421 0.9998426683067817 0.9999728718097096 0.9999953323275883 0.9999999999999998
512.0 0.8233429024191751 0.96885773092923 0.9945215821337082 0.999038291496373 0.9998315337906902 0.9999705516589322 0.9999948632885143 1.0
513.0 0.820924742212679 0.9679992156429191 0.9942934610708368 0.9989845238520827 0.9998196778408918 0.9999680472282764 0.9999943500361864 1.0
514.0 0.8184868441926245 0.9671218733237736 0.9940571531218149 0.9989280656336504 0.9998070584891492 0.9999653451025223 0.9999937886979278 0.9999999999999999
515.0 0.8160292528838937 0.9662254319402884 0.9938124208889959 0.9988688002136957 0.9997936316455726 0.9999624309890404 0.9999931750900891 1.0
516.0 0.8135520162408432 0.9653096192775443 0.993559022307207 0.9988066068593544 0.999779351011264 0.9999592896679491 0.9999925046956272 1.0
517.0 0.8110551856631687 0.9643741630460202 0.9932967106333994 0.9987413606340546 0.9997641679885249 0.9999559049399793 0.9999917726402823 1.0
518.0 0.8085388160107901 0.9634187909924787 0.9930252344395855 0.9986729322990847 0.9997480315886159 0.999952259571972 0.9999909736672846 1.0
519.0 0.8060029656176688 0.9624432310128567 0.992744337609163 0.9986011882150679 0.9997308883370726 0.9999483352399419 0.9999901021105174 1.0
520.0 0.803447696304814 0.9614472112672241 0.9924537593367613 0.998525990243467 0.9997126821765812 0.9999441124696352 0.9999891518660607 1.0
521.0 0.8008730733923927 0.9604304602967434 0.9921532341317066 0.9984471956482415 0.9996933543674257 0.9999395705745162 0.9999881163620413 1.0
522.0 0.7982791657107692 0.9593927071425246 0.9918424918251959 0.9983646569977815 0.9996728433855203 0.9999346875911119 0.999986988526707 1.0
523.0 0.7956660456107366 0.958333681466435 0.9915212575813109 0.9982782220672582 0.999651084818047 0.9999294402116481 0.9999857607546454 1.0
524.0 0.7930337889725058 0.9572531136736512 0.9911892519119271 0.9981877337415158 0.9996280112567224 0.9999238037139135 0.9999844248710653 0.9999999999999997
525.0 0.7903824752140508 0.9561507350371434 0.9908461906956904 0.9980930299186698 0.999603552188731 0.9999177518882869 0.9999829720940537 0.9999999999999998
526.0 0.7877121872982241 0.9550262778238116 0.9904917852010884 0.9979939434145347 0.9995776338853505 0.99991125696186 0.9999813929947191 1.0
527.0 0.78502301173883 0.9538794754222935 0.9901257421137408 0.9978903018680474 0.999550179288324 0.9999042895196057 0.9999796774551398 1.0000000000000002
528.0 0.7823150386057897 0.9527100624724507 0.9897477635680175 0.9977819276478408 0.9995211078940213 0.9998968184225251 0.9999778146240197 1.0000000000000002
529.0 0.7795883615292748 0.9515177749964246 0.9893575471830658 0.9976686377601309 0.9994903356354481 0.9998888107227225 0.9999757928699632 1.0
530.0 0.7768430777028017 0.950302350531202 0.9889547861033342 0.9975502437580793 0.9994577747621644 0.9998802315753533 0.9999735997322751 0.9999999999999999
531.0 0.7740792878850515 0.9490635282625268 0.9885391690436499 0.9974265516527939 0.999423333718181 0.9998710441473991 0.9999712218691923 0.9999999999999999
532.0 0.7712970964009298 0.9478010491603162 0.9881103803390026 0.9972973618261617 0.9993869170179135 0.9998612095232192 0.9999686450034496 1.0
533.0 0.768496611141482 0.9465146561153563 0.9876680999990698 0.9971624689456777 0.9993484251202759 0.9998506866068424 0.9999658538650861 1.0
534.0 0.7656779435624032 0.9452040940770821 0.9872120037675156 0.9970216618814423 0.9993077543010048 0.9998394320209593 0.9999628321313958 1.0000000000000002
535.0 0.7628412086820486 0.9438691101927862 0.9867417631862783 0.9968747236255473 0.9992647965233176 0.9998274000025794 0.9999595623639209 1.0000000000000002
536.0 0.7599865250777689 0.9425094539476495 0.9862570456647366 0.9967214312139946 0.9992194393070046 0.9998145422953304 0.9999560259423969 1.0
537.0 0.7571140148814355 0.9411248773059125 0.9857575145539568 0.9965615556513747 0.9991715655960789 0.9998008080383738 0.9999522029955481 1.0000000000000002
538.0 0.7542238037738617 0.939715134852977 0.9852428292260357 0.9963948618384875 0.9991210536250995 0.9997861436519174 0.9999480723286367 0.9999999999999999
539.0 0.7513160209780387 0.9382799839383249 0.9847126451585924 0.9962211085031061 0.9990677767843096 0.9997704927193235 0.9999436113476758 1.0000000000000002
540.0 0.748390799251105 0.9368191848191232 0.9841666140244332 0.9960400481340681 0.9990116034837119 0.9997537958657916 0.9999387959801997 0.9999999999999998
541.0 0.7454482748755235 0.9353325008046736 0.9836043837865421 0.9958514269189396 0.9989523970162585 0.9997359906336405 0.9999336005925141 1.0000000000000002
542.0 0.7424885876487968 0.9338196984012836 0.9830255987983026 0.9956549846854027 0.9988900154202782 0.9997170113541733 0.9999279979033161 1.0
543.0 0.7395118808721303 0.9322805474576825 0.9824298999090806 0.9954504548466149 0.9988243113413381 0.9996967890161682 0.9999219588936131 1.0
544.0 0.7365183013381298 0.9307148213109299 0.9818169245752087 0.9952375643507395 0.9987551318936956 0.9996752511310005 0.9999154527128392 0.9999999999999999
545.0 0.7335079993170752 0.929122296932499 0.9811863069763194 0.9950160336348398 0.9986823185215293 0.99965232159444 0.9999084465810917 1.0
546.0 0.7304811285421565 0.927502755074633 0.9805376781371188 0.9947855765833632 0.9986057068601408 0.9996279205451614 0.9999009056874055 0.9999999999999999
547.0 0.7274378461936714 0.9258559804168853 0.9798706660546286 0.994545900491437 0.998525126597335 0.9996019642200248 0.9998927930839914 1.0
548.0 0.7243783128818222 0.9241817617125532 0.9791848958308218 0.994296706033152 0.998440401335173 0.9995743648061782 0.9998840695763581 1.0
549.0 0.7213026926286139 0.922479891935175 0.9784799898107737 0.9940376872350905 0.9983513484523364 0.9995450302900643 0.9998746936092608 1.0000000000000002
550.0 0.7182111528483514 0.9207501684247179 0.9777555677262098 0.9937685314552636 0.9982577789673098 0.9995138643034008 0.9998646211484029 1.0000000000000002
551.0 0.7151038643271269 0.9189923930335713 0.9770112468445367 0.9934889193677056 0.9981594974026335 0.9994807659662388 0.9998538055578435 0.9999999999999999
552.0 0.7119810012010868 0.9172063722721222 0.9762466421232908 0.9931985249529116 0.9980563016504604 0.9994456297271912 0.999842197473054 1.0000000000000002
553.0 0.7088427409335765 0.9153919174538667 0.9754613663700058 0.9928970154943336 0.9979479828396715 0.9994083452009496 0.9998297446695797 1.0
554.0 0.7056892642911073 0.9135488448399209 0.974655030407467 0.9925840515811426 0.9978343252048167 0.9993687970032221 0.9998163919272794 1.0
555.0 0.7025207553180326 0.911676975782752 0.9738272432442763 0.9922592871174342 0.9977151059571319 0.9993268645832148 0.9998020808901001 1.0
556.0 0.6993374013103532 0.9097761368692725 0.9729776122508036 0.9919223693381295 0.9975900951579332 0.999282422053824 0.9997867499213807 0.9999999999999998
557.0 0.6961393927880716 0.9078461600628465 0.9721057433403243 0.9915729388317046 0.9974590555946471 0.9992353380196891 0.9997703339546665 0.9999999999999999
558.0 0.6929269234666093 0.9058868828443971 0.9712112411554185 0.9912106295699898 0.997321742659783 0.9991854754032885 0.9997527643400348 1.0
559.0 0.6897001902269517 0.9038981483523095 0.9702937092594845 0.9908350689451981 0.997177904233137 0.9991326912692641 0.9997339686859434 1.0
560.0 0.6864593930846289 0.901879805521077 0.9693527503333201 0.9904458778143673 0.9970272805675287 0.9990768366471746 0.9997138706966198 0.9999999999999994
561.0 0.6832047351577688 0.8998317092187266 0.968387966376768 0.9900426705514329 0.9968696041783989 0.9990177563529035 0.9996923900050284 1.0
562.0 0.6799364226336273 0.8977537203825344 0.9673989589151556 0.9896250551070136 0.9967045997375408 0.9989552888089223 0.9996694420014447 1.0000000000000002
563.0 0.6766546647344706 0.8956457061534746 0.966385329210711 0.9891926330762059 0.9965319839713472 0.998889265863694 0.9996449376577187 0.9999999999999998
564.0 0.6733596736819492 0.8935075400087358 0.965346678478585 0.9887449997744197 0.9963514655638397 0.9988195126104316 0.9996187833472737 1.0000000000000002
565.0 0.670051664660501 0.891339101892532 0.9642826081075337 0.988281744321479 0.9961627450648376 0.9987458472055005 0.999590880660933 0.9999999999999999
566.0 0.666730855779762 0.889140278345085 0.9631927198851509 0.9878024497341406 0.995965514803612 0.9986680806867554 0.9995611262186815 1.0
567.0 0.6633974680355629 0.8869109626293816 0.9620766162273794 0.987306693027091 0.9957594588083188 0.9985860167920836 0.9995294114774584 1.0000000000000002
568.0 0.6600517252702702 0.8846510548560904 0.9609339004124245 0.9867940453226702 0.9955442527316067 0.998499451778495 0.9994956225351268 1.0
569.0 0.6566938541316748 0.8823604621059989 0.9597641768186701 0.9862640719693221 0.99531956378269 0.9984081742420614 0.9994596399307548 0.9999999999999999
570.0 0.6533240840309192 0.8800390985501735 0.9585670511666043 0.9857163326689462 0.9950850506662531 0.9983119649390481 0.9994213384413716 1.0
571.0 0.6499426470995684 0.877686885567807 0.9573421307646506 0.985150381613276 0.9948403635285434 0.9982105966085981 0.9993805868753812 1.0000000000000002
572.0 0.6465497781452969 0.8753037518612781 0.9560890247585532 0.9845657676292854 0.9945851439109589 0.9981038337973178 0.9993372478628254 1.0
573.0 0.643145714606776 0.8728896335687023 0.9548073443843548 0.9839620343337957 0.9943190247115099 0.9979914326861519 0.9992911776427131 1.0000000000000002
574.0 0.639730696507514 0.8704444743737002 0.9534967032247038 0.9833387202973088 0.9940416301544815 0.9978731409199336 0.999242225847647 1.0
575.0 0.6363049664086063 0.8679682256122311 0.9521567174682946 0.9826953592171205 0.9937525757686339 0.9977486974400093 0.9991902352859998 1.0
576.0 0.6328687693604714 0.8654608463764343 0.9507870061722712 0.9820314800997593 0.9934514683742757 0.9976178323203467 0.9991350417219071 1.0000000000000002
577.0 0.6294223528537676 0.8629223036155085 0.9493871915274809 0.9813466074528299 0.9931379060795683 0.9974802666075645 0.9990764736533724 1.0
578.0 0.6259659667691406 0.8603525722332646 0.9479568991262332 0.980640261486207 0.9928114782863524 0.9973357121652983 0.999014352088786 1.0
579.0 0.6224998633261531 0.8577516351824963 0.9464957582324935 0.9799119583226554 0.9924717657058555 0.9971838715233633 0.9989484903221926 1.0
580.0 0.6190242970312831 0.8551194835559814 0.945003402054251 0.9791612102178456 0.9921183403845831 0.9970244377321608 0.9988786937076513 1.0
581.0 0.6155395246248399 0.8524561166738889 0.9434794680177709 0.9783875257897122 0.991750765740694 0.9968570942227848 0.9988047594330566 1.0
582.0 0.6120458050272201 0.8497615421678055 0.9419235980436829 0.9775904102572087 0.9913685966111977 0.9966815146733158 0.9987264762938126 0.9999999999999998
583.0 0.6085433992840262 0.8470357760609182 0.9403354388244652 0.9767693656883073 0.9909713793102282 0.9964973628817609 0.9986436244667637 1.0
584.0 0.6050325705105578 0.8442788428446335 0.9387146421033021 0.9759238912572875 0.9905586516987189 0.9963042926461385 0.9985559752848088 0.9999999999999999
585.0 0.6015135838352054 0.8414907755511782 0.937060864953865 0.9750534835111352 0.9901299432657188 0.9961019476521867 0.9984632910126507 1.0
586.0 0.5979867063422524 0.8386716158224674 0.9353737700609863 0.9741576366450672 0.9896847752216512 0.9958899613692006 0.9983653246241427 0.9999999999999999
587.0 0.5944522070137029 0.8358214139748517 0.9336530260018034 0.9732358427869914 0.9892226606037406 0.9956679569544884 0.9982618195817206 1.0
588.0 0.5909103566703565 0.8329402290598154 0.9318983075272018 0.9722875922908198 0.9887431043938544 0.995435547166945 0.9981525096184176 1.0
589.0 0.5873614279121788 0.8300281289205764 0.9301092958433246 0.9713123740385177 0.9882456036490029 0.9951923342902587 0.9980371185229963 1.0
590.0 0.5838056950577315 0.8270851902443046 0.9282856788927547 0.9703096757506636 0.9877296476446702 0.9949379100662293 0.9979153599287188 0.9999999999999998
591.0 0.5802434340831677 0.8241114986102815 0.926427151635351 0.9692789843054898 0.9871947180312395 0.9946718556387376 0.9977869371063356 1.0000000000000002
592.0 0.5766749225602705 0.8211071485334905 0.9245334163281942 0.968219786066068 0.9866402890036168 0.9943937415088212 0.9976515427618382 1.0
593.0 0.5731004395938777 0.8180722435038333 0.9226041828045382 0.9671315672155417 0.986065827484269 0.99410312750139 0.9975088588395885 0.9999999999999999
594.0 0.569520265758676 0.8150068960208782 0.9206391687514673 0.9660138141001696 0.9854707933198048 0.9937995627440547 0.9973585563314101 0.9999999999999999
595.0 0.5659346830353658 0.8119112276240665 0.9186380999859804 0.9648660135799572 0.9848546394912342 0.9934825856585671 0.9972002950922687 0.9999999999999998
596.0 0.5623439747460818 0.808785368918201 0.9166007107291435 0.9636876533865859 0.984216812337986 0.9931517239653359 0.9970337236631622 1.0
