429.0 1.5353523020474125e-34 1.5093395112141221e-37 1.614549131987588e-41 9.745390617483574e-82 4.305903834152053e-35
430.0 1.1730399131068016e-34 1.1718868704361248e-37 1.2805138553354226e-41 9.794172248121562e-82 3.299537938864683e-35
431.0 8.965899195364752e-35 9.101821176793477e-38 1.0158236289263422e-41 9.834675650114102e-82 2.5293695464245276e-35
432.0 6.855697247522569e-35 7.071562692593623e-38 8.060356928448385e-42 9.866892543009769e-82 1.9397342925606575e-35
433.0 5.244287759837531e-35 5.496010978425555e-38 6.39724637592981e-42 9.89083593997993e-82 1.4881387670017712e-35
434.0 4.0132746199022456e-35 4.272927103251759e-38 5.078501801743437e-42 9.906539692640657e-82 1.1421319039394553e-35
435.0 3.072480185958076e-35 3.3231478037195374e-38 4.0325777558194684e-42 9.914057957301057e-82 8.769223682792438e-36
436.0 2.3531927737261308e-35 2.585357983057874e-38 3.202840814932772e-42 9.913464587853064e-82 6.7356340014261e-36
437.0 1.8030362949306073e-35 2.0120516713184382e-38 2.54445202799979e-42 9.904852460789165e-82 5.175694634257465e-36
438.0 1.3820708732564948e-35 1.5664103175845317e-38 2.0219030088632293e-42 9.88833273803386e-82 3.9786159110139955e-36
439.0 1.0598279441126274e-35 1.2198893457271455e-38 1.607068255320738e-42 9.86403407343443e-82 3.0596303035976926e-36
440.0 8.130550254074579e-36 9.503517147363747e-39 1.2776652380955845e-42 9.832101768872422e-82 2.3538555794643407e-36
441.0 6.239996344445191e-36 7.406240654751592e-39 1.0160366487414726e-42 9.792696886019703e-82 1.811610945306491e-36
442.0 4.79102956312195e-36 5.7737943226470655e-39 8.081872169219767e-43 9.745995319774495e-82 1.3948408363576909e-36
443.0 3.680050421920251e-36 4.502723916717345e-39 6.430217259857296e-43 9.692186839419469e-82 1.0743833964279448e-36
444.0 2.8278695106645385e-36 3.512694060390861e-39 5.117420756286979e-43 9.631474103439224e-82 8.278833555609283e-37
445.0 2.1739317476694695e-36 2.7413014528779282e-39 4.073700955881504e-43 9.564071653880139e-82 6.381966866837064e-37
446.0 1.6719128799782254e-36 2.1400562222579226e-39 3.2436980431948964e-43 9.49020489596546e-82 4.921707072898761e-37
447.0 1.2863608909426395e-36 1.671267354027861e-39 2.583483252891608e-43 9.410109068539476e-82 3.797109180417219e-37
448.0 9.901333653164268e-37 1.3056280422163087e-39 2.058190313331892e-43 9.324028210706429e-82 2.9306691101821293e-37
449.0 7.62441408974019e-37 1.0203430784464738e-39 1.6401392929324639e-43 9.232214129807495e-82 2.262857115661368e-37
450.0 5.8735596913349694e-37 7.976761396160155e-40 1.3073501590583045e-43 9.134925375650753e-82 1.7479313646887898e-37
451.0 4.526667977154438e-37 6.238224586073259e-40 1.0423648395900855e-43 9.032426225631447e-82 1.3507306746534213e-37
452.0 3.4901045772267336e-37 4.880337162679374e-40 8.313135517057133e-44 8.924985685110028e-82 1.0442164505417696e-37
453.0 2.692036715178723e-37 3.819385048582908e-40 6.63174578581955e-44 8.812876507118358e-82 8.075880942735477e-38
454.0 2.0773345367844578e-37 2.990144849663574e-40 5.291872805935024e-44 8.696374235163259e-82 6.248375388593913e-38
455.0 1.6036700043557504e-37 2.341782397110666e-40 4.223865134666032e-44 8.575756272588621e-82 4.836401614564239e-38
456.0 1.2385308859804752e-37 1.8346647816230515e-40 3.3723325772064827e-44 8.451300981629915e-82 3.7450346759789833e-38
457.0 9.56934270696251e-38 1.4378816102088164e-40 2.693215095236001e-44 8.323286814993555e-82 2.901133837308718e-38
458.0 7.396750332608967e-38 1.1273170709781819e-40 2.1514563332513774e-44 8.191991482458556e-82 2.2483209477278364e-38
459.0 5.71983553524074e-38 8.841499138010241e-41 1.719156607884252e-44 8.057691154689427e-82 1.7431214536269412e-38
460.0 4.42496653471451e-38 6.936859814372305e-41 1.3741061988869265e-44 7.920659706134068e-82 1.3519977152890417e-38
461.0 3.4246834644582114e-38 5.44449263142335e-41 1.0986203580921191e-44 7.781167998584399e-82 1.0490674147989228e-38
462.0 2.6516426929383164e-38 4.2747398764134553e-41 8.786137462768428e-45 7.639483206654344e-82 8.143481640542766e-39
463.0 2.0539686153746955e-38 3.357531052099951e-41 7.028649121179694e-45 7.49586818617062e-82 6.324064286648806e-39
464.0 1.59168434946373e-38 2.638084653786858e-41 5.624316495482185e-45 7.350580886175762e-82 4.9131723564140975e-39
465.0 1.2339698011869295e-38 2.0735572451283341e-41 4.5018616905670363e-45 7.203873804982247e-82 3.8186286237009414e-39
466.0 9.570544627845686e-39 1.6304301714735128e-41 3.604454371013489e-45 7.055993490459959e-82 2.969153646140657e-39
467.0 7.425973522357164e-39 1.2824708439968512e-41 2.886771256684935e-45 6.907180084511606e-82 2.309605796450145e-39
468.0 5.7644097197603426e-39 1.0091417257976265e-41 2.312656479294422e-45 6.757666911456925e-82 1.7973104528995346e-39
469.0 4.4765254878529294e-39 7.943582813720962e-42 1.853259549522673e-45 6.60768010983553e-82 1.3992280154471434e-39
470.0 3.477860207824933e-39 6.25519018538156e-42 1.48555305907675e-45 6.457438306962419e-82 1.0897682029906076e-39
471.0 2.703137150015333e-39 4.92747756737747e-42 1.1911523741763454e-45 6.307152335370996e-82 8.491024785065206e-40
472.0 2.1018852046212056e-39 3.883014833413132e-42 9.553755532576143e-46 6.157024990135893e-82 6.61860561658924e-40
473.0 1.6350645542749588e-39 3.061074524649772e-42 7.664944029807865e-46 6.007250825910396e-82 5.161232126755848e-40
474.0 1.2724650220057019e-39 2.4140119265766305e-42 6.151376548681112e-46 5.858015992395355e-82 4.026436388919368e-40
475.0 9.906993428397335e-40 1.904433281726398e-42 4.938152403904005e-46 5.709498106829402e-82 3.1424539109197064e-40
476.0 7.71654684058862e-40 1.5029797758791645e-42 3.965389933023461e-46 5.561866162008076e-82 2.4535655823274977e-40
477.0 6.012972812679678e-40 1.1865927949500539e-42 3.1852015393791806e-46 5.415280468239341e-82 1.916492632392102e-40
478.0 4.68749287722966e-40 9.371554580380339e-43 2.5592806017262814e-46 5.269892627590586e-82 1.4976054411397648e-40
479.0 3.6557555520009993e-40 7.404284389172806e-43 2.0569759727832443e-46 5.1258455387109037e-82 1.1707616112672759e-40
480.0 2.8523238038379603e-40 5.852160320224904e-43 1.6537551325631723e-46 4.983273430483756e-82 9.156307686180651e-41
481.0 2.226412610440171e-40 4.6271241858779815e-43 1.3299772176817074e-46 4.8423019227261463e-82 7.163959925104333e-41
482.0 1.7385917774641519e-40 3.6598901466616625e-43 1.0699131810168023e-46 4.7030481121395035e-82 5.607467970523831e-41
483.0 1.3582343750828259e-40 2.8959231291945438e-43 8.609630933369551e-47 4.565620681701683e-82 4.390978929018548e-41
484.0 1.061541369202581e-40 2.2922829195889743e-43 6.93030751721097e-47 4.430120031705863e-82 3.439828653459711e-41
485.0 8.300117019900509e-41 1.815146715709425e-43 5.580238423245151e-47 4.2966384306488627e-82 2.6958341709314693e-41
486.0 6.492568845440066e-41 1.4378635956639525e-43 4.494543411608705e-47 4.1652601842115915e-82 2.1136371898950002e-41
487.0 5.080821453148441e-41 1.1394261577386725e-43 3.6211896281173415e-47 4.0360618205842685e-82 1.6578628686918565e-41
488.0 3.9777390213897467e-41 9.032694541306792e-44 2.9184355098187563e-47 3.9091122904449244e-82 1.300911186628137e-41
489.0 3.1154700134149233e-41 7.163267945066454e-44 2.352785593184824e-47 3.784473179926395e-82 1.0212393788269629e-41
490.0 2.441157233435956e-41 5.68287219320988e-44 1.8973536506547552e-47 3.6621989349693813e-82 8.020257158289477e-42
491.0 1.913607054888727e-41 4.510113606929388e-44 1.5305522644772393e-47 3.5423370955040036e-82 6.301295415969042e-42
492.0 1.5007022971717802e-41 3.5807174161668686e-44 1.2350434419235448e-47 3.4249285379647834e-82 4.952815599748192e-42
493.0 1.1773918907975873e-41 2.843908755103191e-44 9.968980344355315e-48 3.310007724705123e-82 3.894531388533512e-42
494.0 9.241280941605675e-42 2.2595625752406594e-44 8.049222228285255e-48 3.197602958944107e-82 3.063648557904695e-42
495.0 7.256511244941359e-42 1.7959583040766813e-44 6.501177108016979e-48 3.0877366439396206e-82 2.411033900344356e-42
496.0 5.700435813032077e-42 1.4280102981490306e-44 5.252489593169959e-48 2.980425545159421e-82 1.8982275460275168e-42
497.0 4.4799446918079176e-42 1.1358727684250707e-44 4.2449613706024096e-48 2.875681054285606e-82 1.495112073985182e-42
498.0 3.52226123254291e-42 9.038395374423523e-45 3.4317672980694265e-48 2.773509453961676e-82 1.1780932971417796e-42
499.0 2.7704779598669843e-42 7.194760075515243e-45 2.7752216131269766e-48 2.673912182263501e-82 9.286798273075232e-43
500.0 2.1800776709028304e-42 5.729340849266784e-45 2.2449850349572737e-48 2.576886095943931e-82 7.32373559024533e-43
501.0 1.716221207267778e-42 4.564113030890056e-45 1.8166253223811494e-48 2.4824237315747745e-82 5.778026661201011e-43
502.0 1.3516320699825729e-42 3.6372364007776657e-45 1.470461272053325e-48 2.3905135637790702e-82 4.5604383073607594e-43
503.0 1.0649458577568248e-42 2.899680089874026e-45 1.190634075046168e-48 2.3011402598116088e-82 3.60092189401934e-43
504.0 8.394218597554642e-43 2.3125550165178156e-45 9.643610985494157e-49 2.214284929819767e-82 2.8444663487985104e-43
505.0 6.6193692681649674e-43 1.8450047718699248e-45 7.813360815976705e-49 2.129925372175426e-82 2.247852381480509e-43
506.0 5.2219945255174545e-43 1.47253744170184e-45 6.332468761608998e-49 2.0480363133354337e-82 1.7771110370829726e-43
507.0 4.121350580038845e-43 1.1757057045746032e-45 5.133875841903929e-49 1.9685896417497302e-82 1.4055329403932612e-43
508.0 3.2540627387947682e-43 9.39062116867996e-46 4.163465221504188e-49 1.891554635394642e-82 1.1121082776383005e-43
509.0 2.5703683742345767e-43 7.503319116795975e-46 3.3775511476999647e-49 1.8168981825632237e-82 8.803038248761921e-44
510.0 2.0311769753130113e-43 5.997577872406259e-46 2.740857611036265e-49 1.7445849956026364e-82 6.971038170383032e-44
511.0 1.6057686340953338e-43 4.79580737277603e-46 2.224890738925297e-49 1.6745778173368047e-82 5.522574344711253e-44
512.0 1.2699915845323907e-43 3.836285278033025e-46 1.8066278393598325e-49 1.60683761996096e-82 4.3768815944198525e-44
513.0 1.0048499999350226e-43 3.0698938231519202e-46 1.46746117708683e-49 1.5413237962435295e-82 3.470299968757938e-44
514.0 7.953970975392338e-44 2.457531386499089e-46 1.1923467319368362e-49 1.4779943429099173e-82 2.752631636521085e-44
515.0 6.298671885359119e-44 1.9680585199404793e-46 9.691179538327541e-50 1.4168060361267237e-82 2.1842779794163465e-44
516.0 4.989948127809617e-44 1.5766674930115863e-46 7.879323679258923e-50 1.3577145990398504e-82 1.733988895043777e-44
517.0 3.954804131502224e-44 1.2635875557736745e-46 6.408251779702304e-50 1.3006748613549997e-82 1.3770926821434395e-44
518.0 3.1357083832910066e-44 1.013056420995001e-46 5.213490721053231e-50 1.2456409109842557e-82 1.0941033319272824e-44
519.0 2.487298618846773e-44 8.125029298724486e-47 4.242834975533212e-50 1.1925662378070223e-82 8.696243186336172e-45
520.0 1.9737929569019168e-44 6.518973034901477e-47 3.4539993559849003e-50 1.1414038696253078e-82 6.914854200016532e-45
521.0 1.5669548883867716e-44 5.232344307000135e-47 2.8127233290316565e-50 1.0921065004132581e-82 5.5006275788033474e-45
522.0 1.2444929750576968e-44 4.2012280384810487e-47 2.2912395586624455e-50 1.0446266109890467e-82 4.377429534615727e-45
523.0 9.888018818636631e-45 3.3745738258651447e-47 1.8670363250070139e-50 9.989165822490435e-83 3.4850068332318014e-45
524.0 7.859715336403222e-45 2.711591553525795e-47 1.5218571236652494e-50 9.54928801129543e-83 2.7756550381344595e-45
525.0 6.250069744555494e-45 2.1796772461949793e-47 1.2408917456547914e-50 9.126157594713514e-83 2.211589748778063e-45
526.0 4.9721387277319264e-45 1.7527606056129656e-47 1.0121219897152112e-50 8.719301459784243e-83 1.7628716724945015e-45
527.0 3.9571430355166813e-45 1.4099880225302475e-47 8.257922871133566e-51 8.328249314728334e-83 1.4057681918588864e-45
528.0 3.1506503204088964e-45 1.1346725760507557e-47 6.739812614037077e-51 7.952534476580361e-83 1.121459086191502e-45
529.0 2.5095647851837013e-45 9.134565909620467e-48 5.502548726783286e-51 7.591694596099375e-83 8.950137087951666e-46
530.0 1.999752142277682e-45 7.356434810113345e-48 4.4938552538001383e-51 7.24527232222182e-83 7.145823633360392e-46
531.0 1.5941650446420514e-45 5.926644639601264e-48 3.671245257261349e-51 6.912815908375511e-83 5.707567667534574e-46
532.0 1.2713629262754309e-45 4.7765276908911164e-48 3.0001769990362875e-51 6.593879762991832e-83 4.560640402968971e-46
533.0 1.014342793559001e-45 3.851035468175786e-48 2.4525594061586197e-51 6.288024946597659e-83 3.645661899764261e-46
534.0 8.096152680102815e-46 3.106021319828319e-48 2.0055402833303365e-51 5.994819617856011e-83 2.9154295844188752e-46
535.0 6.4647414063004285e-46 2.5060684379704144e-48 1.6405234799694192e-51 5.713839430951733e-83 2.3324059391199704e-46
536.0 5.164186750830517e-46 2.022753141525623e-48 1.3423715093762504e-51 5.444667886676818e-83 1.866727566142962e-46
537.0 4.126965322203958e-46 1.633255705290523e-48 1.0987584287451822e-51 5.186896639580025e-83 1.4946268004920395e-46
538.0 3.299419842188607e-46 1.3192487823201772e-48 8.996445035128706e-52 4.940125763500113e-83 1.197179888535985e-46
539.0 2.638894368815248e-46 1.0660076266583452e-48 7.36849606165187e-52 4.7039639777702636e-83 9.593137727858885e-47
540.0 2.1114649256436737e-46 8.616976010415549e-49 6.0370668653004416e-52 4.478028836349038e-83 7.690177466125641e-47
541.0 1.6901410644102913e-46 6.96803439501663e-49 4.947801980193591e-52 4.261946882076142e-83 6.167174726973214e-47
542.0 1.3534400596641272e-46 5.6367189627827755e-49 4.056372337473604e-52 4.0553537682005535e-83 4.947777289055766e-47
543.0 1.084256071614179e-46 4.561451223511496e-49 3.326614482049434e-52 3.8578943492816884e-83 3.9710725380754345e-47
544.0 8.689628937595564e-47 3.692666650580257e-49 2.7290171931290873e-52 3.669222743493175e-83 3.1884460401624287e-47
545.0 6.967017500435056e-47 2.9904561990659485e-49 2.2394902704420225e-52 3.4890023683003734e-83 2.5610831631750017e-47
546.0 5.588157498622219e-47 2.422673639098254e-49 1.8383625688167827e-52 3.31690595141928e-83 2.0579813311269589e-47
547.0 4.484006207740477e-47 1.9634161542931e-49 1.509566344693744e-52 3.1526155188923483e-83 1.654367922710064e-47
548.0 3.599476688554434e-47 1.5918041508532929e-49 1.239973066015061e-52 2.995822362050792e-83 1.3304405376567054e-47
549.0 2.8905992020706153e-47 1.2910010011921929e-49 1.018852392745952e-52 2.8462269850629905e-83 1.0703635512260484e-47
550.0 2.322263536881335e-47 1.0474252581057037e-49 8.3743135084318e-53 2.703539034691953e-83 8.614685020709449e-48
551.0 1.8664226487185235e-47 8.501173202696971e-50 6.885350337332393e-53 2.567477213823461e-83 6.936166581431096e-48
552.0 1.500662781627384e-47 6.9023008432293175e-50 5.66293663083981e-53 2.4377691802453773e-83 5.586906684074323e-48
553.0 1.2070648500077467e-47 5.60619163486933e-50 4.659036792234318e-53 2.314151432094303e-83 4.5018900069117437e-48
554.0 9.712973918683548e-48 4.555130910181183e-50 3.834328358800685e-53 2.196369181310622e-83 3.6290225616350724e-48
555.0 7.818937092263119e-48 3.7024780091669686e-50 3.1566114510872514e-53 2.084176216378739e-83 2.9265472992445455e-48
556.0 6.296755653725849e-48 3.0105278148035536e-50 2.5995103819110055e-53 1.977334755556019e-83 2.3609798536250146e-48
557.0 5.072935429374263e-48 2.4487878379923075e-50 2.141413432750961e-53 1.8756152917297145e-83 1.9054590967336002e-48
558.0 4.0886030189982774e-48 1.9925896038540186e-50 1.76460684263705e-53 1.778796429974913e-83 1.5384286360108278e-48
559.0 3.2965784539473464e-48 1.6219690729256262e-50 1.4545672152224872e-53 1.6866647188227852e-83 1.242582444369903e-48
560.0 2.659037663440014e-48 1.320763650193906e-50 1.1993831863740198e-53 1.5990144761840094e-83 1.0040213821779485e-48
561.0 2.1456451762686813e-48 1.0758836213833162e-50 9.892825935425525e-54 1.5156476108172397e-83 8.115781674312751e-49
562.0 1.732061873824953e-48 8.767241128610722e-51 8.162457815276181e-54 1.436373440165342e-83 6.5627694453848146e-49
563.0 1.3987519949566848e-48 7.146903017301245e-51 6.736892554182511e-54 1.3610085053360211e-83 5.3090044574463556e-49
564.0 1.1300290063148341e-48 5.828139284894363e-51 5.562068033287194e-54 1.289376383939316e-83 4.296431909132574e-49
565.0 9.132922120581759e-49 4.7544344421113415e-51 4.5935758320284553e-54 1.2213075014495193e-83 3.4783351592804934e-49
566.0 7.384157327915256e-49 3.879935642372297e-51 3.7949260020860756e-54 1.156638941704194e-83 2.8171068353482374e-49
567.0 5.972592499657819e-49 3.167427666088088e-51 3.136125759831033e-54 1.0952142571064475e-83 2.2824609272981565e-49
568.0 4.832760968377199e-49 2.5866949857956915e-51 2.5925149474714317e-54 1.0368832790524756e-83 1.849998066409092e-49
569.0 3.911992044297403e-49 2.1131964509566978e-51 2.1438115817021013e-54 9.815019290586529e-84 1.5000537781428132e-49
570.0 3.1678933796317385e-49 1.7269925444289262e-51 1.773329348082448e-54 9.289320310246097e-84 1.2167735425368449e-49
571.0 2.5663319024465948e-49 1.4118767688100413e-51 1.4673358671682275e-54 8.790411250271065e-84 9.873697134587472e-50
572.0 2.0798139579340808e-49 1.1546720700103128e-51 1.2145262455888157e-54 8.317022830017625e-84 8.015243117052448e-50
573.0 1.6861852213658067e-49 9.446607391055547e-52 1.0055910685695833e-54 7.86793926636062e-84 6.5090887207344e-50
574.0 1.3675868526842792e-49 7.731223063978617e-52 8.328617825738897e-55 7.4419964776119585e-84 5.287982541956332e-50
575.0 1.10961706388987e-49 6.329588386626473e-52 6.900195147491262e-55 7.038080315003624e-84 4.297599104528951e-50
576.0 9.00657416592361e-50 5.18391000819145e-52 5.718559075275183e-55 6.655124824007539e-84 3.4940377231794356e-50
577.0 7.313312754106496e-50 4.2471143089787454e-52 4.740766162159341e-55 6.292110537487842e-84 2.8418085299392184e-50
578.0 5.940683251343974e-50 3.480845503211981e-52 3.9313980959742865e-55 5.948062802417157e-84 2.312210159897948e-50
579.0 4.827542438002578e-50 2.853840093445517e-52 3.2612339766359807e-55 5.62205014164528e-84 1.8820224345453547e-50
580.0 3.924487715817669e-50 2.3406064595535764e-52 2.7061584303616675e-55 5.313182651984562e-84 1.5324524822015968e-50
581.0 3.1915873514527947e-50 1.9203519283207597e-52 2.246263394545944e-55 5.020610439654968e-84 1.2482848429241642e-50
582.0 2.596552451910785e-50 1.576110633388794e-52 1.865108994691957e-55 4.7435220939498565e-84 1.0171958167896721e-50
583.0 2.1132641397457574e-50 1.2940343409334993e-52 1.5491151484381871e-55 4.481143199780406e-84 8.292001067827432e-51
584.0 1.7205864562001838e-50 1.0628155879899489e-52 1.2870606217604042e-55 4.23273488961197e-84 6.762040623156906e-51
585.0 1.401409195775688e-50 8.73218283502481e-53 1.0696704332586343e-55 3.997592435127651e-84 5.516448518918936e-51
586.0 1.1418758421138182e-50 7.176956197058889e-53 8.892759211251543e-56 3.7750438788301435e-84 4.501989279266442e-51
587.0 9.307605723623645e-51 5.90078945287324e-53 7.3953459038713165e-56 3.5644487056466916e-84 3.675463888000688e-51
588.0 7.589653571638722e-51 4.853243330372645e-53 6.1519915692074785e-56 3.3651965544994447e-84 3.001804494681919e-51
589.0 6.191138512507945e-51 3.9930607148526467e-53 5.119270907503296e-56 3.176705969674358e-84 2.4525332786356337e-51
590.0 5.052233216129801e-51 3.286483339104957e-53 4.261235089137604e-56 2.9984231917440983e-84 2.0045154044639532e-51
591.0 4.124395173674982e-51 2.7058791923797744e-53 3.54811538724347e-56 2.829820987695322e-84 1.638949572337939e-51
592.0 3.3682232483350396e-51 2.228622905402569e-53 2.9552531556738484e-56 2.670397519841007e-84 1.3405505910869913e-51
593.0 2.7517241465706154e-51 1.8361821705072257e-53 2.4622163632919313e-56 2.519675253020337e-84 1.0968872006727197e-51
594.0 2.2489098874901462e-51 1.5133720239897081e-53 2.0520699366818443e-56 2.3771998995295526e-84 8.978454594810055e-52
595.0 1.8386626434421728e-51 1.2477459373636282e-53 1.7107729503433447e-56 2.2425394011706483e-84 7.351937253160645e-52
596.0 1.5038156367897293e-51 1.0290984472285428e-53 1.426680461075981e-56 2.1152829477504657e-84 6.022298655977031e-52
597.0 1.2304086918613948e-51 8.490587524705339e-54 1.1901316958459577e-56 1.995040031329613e-84 4.9349504784290885e-52
598.0 1.0070850272046193e-51 7.007585269889418e-54 9.931095209999146e-57 1.881439535473328e-84 4.045414594971574e-52
599.0 8.246023088368633e-52 5.78560301791504e-54 8.289587691708916e-57 1.774128858734057e-84 3.317437260613124e-52
600.0 6.75436173163219e-52 4.7783529637811663e-54 6.921531802220245e-57 1.6727730715645363e-84 2.7214575042152694e-52
601.0 5.534586120321474e-52 3.9478163470778245e-54 5.781025075089395e-57 1.5770541058408372e-84 2.2333627462207256e-52
602.0 4.536769876503344e-52 3.2627555399212244e-54 4.8299281906783566e-57 1.4866699761586684e-84 1.8334774070115502e-52
603.0 3.720221690424287e-52 2.6974957669925086e-54 4.0365424126275944e-57 1.401334032051638e-84 1.5057405816384212e-52
604.0 3.0517648090957947e-52 2.2309272560575807e-54 3.374513961222749e-57 1.320774240274073e-84 1.2370371934338661e-52
605.0 2.5043393187442813e-52 1.8456876568268668e-54 2.821926109904044e-57 1.244732496283628e-84 1.016653782971908e-52
606.0 2.0558662410606105e-52 1.527491933604683e-54 2.360546613818442e-57 1.1729639640559752e-84 8.35835546278516e-53
607.0 1.688324061417349e-52 1.2645829441348958e-54 1.9752037069148009e-57 1.1052364433679692e-84 6.8742565415634e-53
608.0 1.3869976847708934e-52 1.047280816299339e-54 1.6532685473230603e-57 1.0413297636831325e-84 5.655714622469993e-53
609.0 1.1398673998293702e-52 8.67613231500287e-55 1.3842258229873634e-57 9.810352037840728e-85 4.654851198608119e-53
610.0 9.371115691786974e-53 7.190119858358384e-55 1.1593173933095634e-57 9.241549363005907e-85 3.832484344943471e-53
611.0 7.707017305934339e-53 5.96063863581033e-55 9.712464552941765e-58 8.70501496292602e-85 3.1565375320895957e-53
612.0 6.340728170701301e-53 4.943060326813663e-55 8.139318809782831e-58 8.19897273057942e-85 2.6007416638007875e-53
613.0 5.218544612597353e-53 4.100579490393301e-55 6.823041563566996e-58 7.721740243471962e-85 2.1435759222637066e-53
614.0 4.296519900839274e-53 3.402832086821059e-55 5.721358261188898e-58 7.271724121820136e-85 1.7674031735311621e-53
615.0 3.5386785540917006e-53 2.8247597418883014e-55 4.7990056730854786e-58 6.84741559487479e-85 1.457763940725929e-53
616.0 2.9155598205493146e-53 2.3456757271571537e-55 4.0265602301988225e-58 6.447386267652435e-85 1.2027996572579585e-53
617.0 2.4030292216332404e-53 1.948496572674846e-55 3.379463611574204e-58 6.070284080508353e-85 9.92781359463034e-54
618.0 1.9813084733288077e-53 1.6191097287980426e-55 2.8372121338020363e-58 5.714829454156139e-85 8.197244052024778e-54
619.0 1.634183372805249e-53 1.345853014893059e-55 2.3826822059833715e-58 5.379811612912189e-85 6.770734043554578e-54
620.0 1.3483567688485643e-53 1.11908595007295e-55 2.001568843984002e-58 5.064085079142051e-85 5.594444745948036e-54
621.0 1.1129198524890293e-53 9.308366305163172e-56 1.6819181555104265e-58 4.766566332053804e-85 4.624143176380341e-54
622.0 9.189199759605558e-54 7.745107427839528e-56 1.4137379534863709e-58 4.4862306241823024e-85 3.82347549712393e-54
623.0 7.590072499292187e-54 6.446517000657008e-56 1.1886733453018748e-58 4.2221089491012026e-85 3.16255298307223e-54
624.0 6.271454559026662e-54 5.367428541882355e-56 9.997363755981294e-59 3.9732851540830604e-85 2.6167936279877153e-54
625.0 5.183754848092972e-54 4.470443487339902e-56 8.410806495488463e-59 3.738893191631939e-85 2.1659728391915402e-54
626.0 4.286216889670855e-54 3.72458501712676e-56 7.078133975610701e-59 3.5181145039860343e-85 1.7934452070951454e-54
627.0 3.5453330637738474e-54 3.1041869220686645e-56 5.958387151067464e-59 3.310175534904924e-85 1.4855062962627637e-54
628.0 2.93354559169396e-54 2.5879761705582295e-56 5.0172676776524155e-59 3.114345363219358e-85 1.2308690816204455e-54
629.0 2.4281820354582755e-54 2.1583151597554423e-56 4.226046285825805e-59 2.9299334528245444e-85 1.02023428529979e-54
630.0 2.0105826661437882e-54 1.8005756519229595e-56 3.5606514318344636e-59 2.756287513980904e-85 8.459376500959652e-55
631.0 1.6653848655084904e-54 1.5026213416510304e-56 3.0009082309726614e-59 2.5927914709623515e-85 7.016602722078939e-55
632.0 1.3799360954586885e-54 1.2543800651688544e-56 2.5299027050414937e-59 2.4388635312793104e-85 5.821906370267348e-55
633.0 1.1438121668881762e-54 1.047490006356047e-56 2.1334505547938395e-59 2.2939543518751843e-85 4.832290615923172e-55
634.0 9.484217809146807e-55 8.750070045970417e-57 1.7996531424711995e-59 2.1575452978694497e-85 4.012269309216537e-55
635.0 7.866817784023771e-55 7.311623331345985e-57 1.518526259025252e-59 2.0291467895876238e-85 3.3325449193807355e-55
636.0 6.527503618260739e-55 6.11162179915601e-57 1.281689654418485e-59 1.9082967337873694e-85 2.7689209458750817e-55
637.0 5.418078641385772e-55 5.110215973247887e-57 1.0821073097198023e-59 1.7945590351460512e-85 2.3014069088274823e-55
638.0 4.498765277317259e-55 4.274269511542771e-57 9.138700947766895e-60 1.6875221842365444e-85 1.9134815655015675e-55
639.0 3.736723005013577e-55 3.576219406567566e-57 7.720138416287883e-60 1.586797918367918e-85 1.5914861723162862e-55
640.0 3.104829187324073e-55 2.993131200118846e-57 6.523670185168653e-60 1.4920199518164398e-85 1.3241246676354549e-55
641.0 2.580675795909141e-55 2.5059155938609475e-57 5.514231513309536e-60 1.402842772119105e-85 1.102051792715566e-55
642.0 2.1457435149857397e-55 2.0986786760252244e-57 4.662339410184912e-60 1.3189404992382678e-85 9.175335630743151e-56
643.0 1.784721628758367e-55 1.7581828014455184e-57 3.9431969375122957e-60 1.2400058045424477e-85 7.641672859048538e-56
644.0 1.4849477665388377e-55 1.4733991378524773e-57 3.335942378834836e-60 1.1657488866830201e-85 6.366506019349429e-56
645.0 1.2359462241317e-55 1.235136173658771e-57 2.823019665065749e-60 1.0958965015662706e-85 5.30590902980856e-56
646.0 1.029047386576835e-55 1.0357311932248211e-57 2.3896503217519963e-60 1.0301910437504576e-85 4.423480135201801e-56
647.0 8.57073898053229e-56 8.687939650059908e-58 2.0233904399326956e-60 9.683896767110292e-86 3.6890428651916664e-56
648.0 7.140817841194468e-56 7.289937386192201e-58 1.7137588739759807e-60 9.102635095321894e-86 3.0775730011965607e-56
649.0 5.951468311808835e-56 6.118821767029668e-58 1.451925125623495e-60 8.555968176951461e-86 2.568311932139318e-56
650.0 4.9618825126857515e-56 5.137461124849381e-58 1.230447257698236e-60 8.041863057354818e-86 2.144033776516726e-56
651.0 4.138230749023887e-56 4.314850703951216e-58 1.0430517552367444e-60 7.55840409648648e-86 1.7904394006222748e-56
652.0 3.4524587660782336e-56 3.625093529079396e-58 8.844485675092138e-61 7.103786370168785e-86 1.4956551933503654e-56
653.0 2.881293921031792e-56 3.046552134659835e-58 7.501756643092704e-61 6.676309429275766e-86 1.2498183496659212e-56
654.0 2.4054237053834354e-56 2.5611422871125842e-58 6.364683596635278e-61 6.274371398421167e-86 1.0447336173643353e-56
655.0 2.0088164997912602e-56 2.1537447469866523e-58 5.401494254632442e-61 5.896463396623176e-86 8.735890980964537e-57
656.0 1.6781597459794745e-56 1.811715189243302e-58 4.585366612321563e-61 5.541164263249905e-86 7.307208646075143e-57
