426.0 0.9998655080187381 0.9999999819537748 0.9999999999975843 0.9999999999999998 1.0 1.0 1.0 1.0
427.0 0.9998607056005141 0.9999999806419816 0.9999999999973163 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.9998557553613793 0.9999999792416442 0.9999999999970198 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9998506535297457 0.9999999777472582 0.9999999999966918 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9998453962599858 0.9999999761530087 0.9999999999963303 0.9999999999999994 1.0 1.0 1.0 1.0
431.0 0.9998399796312387 0.9999999744527515 0.999999999995931 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
432.0 0.9998343996463651 0.9999999726399977 0.9999999999954899 0.999999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
433.0 0.999828652231382 0.9999999707078996 0.9999999999950042 0.9999999999999992 1.0 1.0 1.0 1.0
434.0 0.9998227332341242 0.9999999686492268 0.9999999999944682 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.999816638423396 0.9999999664563528 0.9999999999938781 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9998103634882084 0.9999999641212309 0.9999999999932275 0.9999999999999988 1.0 1.0 1.0 1.0
437.0 0.999803904036547 0.9999999616353773 0.9999999999925115 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
438.0 0.9997972555946603 0.9999999589898475 0.9999999999917238 0.9999999999999982 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9997904136058248 0.9999999561752142 0.9999999999908573 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9997833734297334 0.9999999531815449 0.999999999989905 0.9999999999999979 1.0 1.0 1.0 1.0
441.0 0.9997761303411158 0.9999999499983758 0.9999999999888579 0.9999999999999974 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9997686795292252 0.999999946614689 0.9999999999877078 0.999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9997610160964596 0.9999999430188848 0.9999999999864455 0.9999999999999968 1.0 1.0 1.0 1.0
444.0 0.9997531350577508 0.999999939198753 0.9999999999850597 0.9999999999999962 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9997450313393824 0.9999999351414467 0.9999999999835395 0.9999999999999957 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9997366997780435 0.999999930833451 0.9999999999818725 0.999999999999995 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.999728135119934 0.999999926260553 0.9999999999800457 0.9999999999999947 1.0 1.0 1.0 1.0
448.0 0.9997193320197718 0.9999999214078079 0.9999999999780439 0.999999999999994 1.0 1.0 1.0 1.0
449.0 0.9997102850399009 0.9999999162595075 0.9999999999758517 0.9999999999999932 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9997009886491555 0.9999999107991436 0.9999999999734513 0.9999999999999921 1.0 1.0 1.0 1.0
451.0 0.9996914372221126 0.999999905009374 0.9999999999708251 0.999999999999991 1.0 1.0 1.0 1.0
452.0 0.9996816250379583 0.9999998988719818 0.9999999999679523 0.9999999999999898 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
453.0 0.9996715462795495 0.9999998923678393 0.9999999999648116 0.9999999999999887 1.0 1.0 1.0 1.0
454.0 0.9996611950325688 0.9999998854768637 0.9999999999613783 0.9999999999999868 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9996505652845424 0.9999998781779802 0.9999999999576284 0.9999999999999856 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9996396509238017 0.9999998704490712 0.9999999999535324 0.9999999999999832 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9996284457385042 0.9999998622669377 0.9999999999490615 0.9999999999999812 1.0 1.0 1.0 1.0
458.0 0.9996169434158381 0.9999998536072469 0.9999999999441831 0.999999999999979 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9996051375408971 0.9999998444444849 0.9999999999388614 0.9999999999999761 1.0 1.0 1.0 1.0
460.0 0.9995930215959868 0.9999998347519068 0.9999999999330588 0.9999999999999728 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9995805889593572 0.999999824501483 0.9999999999267349 0.9999999999999697 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.9995678329044589 0.9999998136638427 0.9999999999198445 0.9999999999999657 1.0 1.0 1.0 1.0
463.0 0.9995547465990172 0.9999998022082203 0.99999999991234 0.9999999999999611 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9995413231039558 0.9999997901023947 0.9999999999041704 0.9999999999999564 1.0 1.0 1.0 1.0
465.0 0.9995275553726123 0.9999997773126281 0.9999999998952797 0.9999999999999509 1.0 1.0 1.0 1.0
466.0 0.9995134362498105 0.999999763803603 0.9999999998856072 0.9999999999999446 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9994989584706957 0.9999997495383577 0.999999999875089 0.9999999999999377 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9994841146601917 0.999999734478217 0.9999999998636551 0.9999999999999301 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9994688973317413 0.9999997185827223 0.99999999985123 0.9999999999999212 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9994532988865764 0.9999997018095604 0.9999999998377334 0.9999999999999118 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9994373116127951 0.9999996841144859 0.9999999998230777 0.9999999999999014 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9994209276843941 0.999999665451244 0.9999999998071689 0.9999999999998893 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.9994041391604463 0.9999996457714907 0.9999999997899057 0.9999999999998754 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
474.0 0.9993869379840412 0.9999996250247103 0.999999999771181 0.9999999999998609 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9993693159816512 0.9999996031581254 0.9999999997508765 0.999999999999844 0.9999999999999999 1.0 1.0 1.0
476.0 0.999351264862032 0.9999995801166118 0.9999999997288673 0.9999999999998251 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9993327762154495 0.9999995558426049 0.9999999997050191 0.9999999999998045 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9993138415126731 0.9999995302760033 0.9999999996791866 0.9999999999997815 1.0 1.0 1.0 1.0
479.0 0.999294452104402 0.9999995033540712 0.9999999996512142 0.9999999999997556 0.9999999999999998 1.0 1.0 1.0
480.0 0.9992745992200701 0.9999994750113377 0.9999999996209352 0.9999999999997269 0.9999999999999998 1.0 1.0 1.0
481.0 0.9992542739670821 0.9999994451794904 0.9999999995881708 0.9999999999996951 0.9999999999999999 1.0 1.0 1.0
482.0 0.999233467330053 0.9999994137872668 0.9999999995527282 0.9999999999996594 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9992121701700024 0.9999993807603439 0.9999999995144023 0.9999999999996202 0.9999999999999998 1.0 1.0 1.0
484.0 0.9991903732233549 0.9999993460212202 0.9999999994729715 0.9999999999995761 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9991680671010921 0.9999993094890984 0.9999999994281996 0.9999999999995275 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
486.0 0.9991452422881401 0.9999992710797613 0.9999999993798331 0.9999999999994735 0.9999999999999996 1.0 1.0 1.0
487.0 0.999121889142428 0.9999992307054442 0.9999999993276003 0.9999999999994138 0.9999999999999996 1.0 1.0 1.0
488.0 0.9990979978940419 0.9999991882747047 0.9999999992712104 0.9999999999993473 0.9999999999999996 1.0 1.0 1.0
489.0 0.9990735586443819 0.9999991436922867 0.9999999992103521 0.9999999999992734 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
490.0 0.999048561365609 0.9999990968589825 0.999999999144693 0.9999999999991918 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9990229958995178 0.9999990476714865 0.9999999990738763 0.9999999999991012 0.9999999999999988 0.9999999999999997 0.9999999999999997 0.9999999999999997
492.0 0.9989968519571324 0.9999989960222498 0.9999999989975218 0.9999999999990011 0.9999999999999988 0.9999999999999998 0.9999999999999998 0.9999999999999998
493.0 0.9989701191174868 0.9999989417993249 0.9999999989152221 0.9999999999988903 0.9999999999999987 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9989427868273221 0.9999988848862101 0.9999999988265419 0.9999999999987678 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.998914844400016 0.9999988251616871 0.9999999987310165 0.9999999999986324 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999
496.0 0.998886281014948 0.9999987624996532 0.9999999986281494 0.9999999999984827 0.9999999999999982 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9988570857167708 0.9999986967689506 0.9999999985174105 0.9999999999983173 0.9999999999999982 1.0 1.0 1.0
498.0 0.998827247414683 0.9999986278331876 0.9999999983982334 0.9999999999981345 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9987967548816599 0.9999985555505587 0.9999999982700146 0.9999999999979327 0.9999999999999973 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9987655967537312 0.999998479773655 0.9999999981321102 0.9999999999977103 0.9999999999999972 1.0 1.0 1.0
501.0 0.9987337615294541 0.9999984003492716 0.9999999979838323 0.9999999999974648 0.9999999999999968 1.0 1.0 1.0
502.0 0.998701237569009 0.9999983171182096 0.9999999978244489 0.9999999999971945 0.9999999999999967 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9986680130935792 0.9999982299150701 0.999999997653178 0.9999999999968955 0.9999999999999957 0.9999999999999998 0.9999999999999998 0.9999999999999998
504.0 0.998634076184791 0.9999981385680476 0.9999999974691888 0.999999999996567 0.9999999999999952 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9985994147838583 0.9999980428987091 0.9999999972715942 0.999999999996205 0.9999999999999947 0.9999999999999999 0.9999999999999999 0.9999999999999999
506.0 0.9985640166911698 0.9999979427217752 0.9999999970594499 0.9999999999958066 0.9999999999999939 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9985278695654456 0.9999978378448907 0.9999999968317511 0.9999999999953685 0.9999999999999934 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.9984909609231819 0.9999977280683883 0.9999999965874268 0.9999999999948859 0.9999999999999922 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9984532781380097 0.9999976131850504 0.9999999963253393 0.9999999999943557 0.9999999999999913 1.0 1.0 1.0
510.0 0.998414808440288 0.9999974929798582 0.9999999960442768 0.9999999999937729 0.9999999999999901 0.9999999999999999 0.9999999999999999 0.9999999999999999
511.0 0.998375538916085 0.9999973672297381 0.9999999957429511 0.9999999999931324 0.9999999999999887 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9983354565070214 0.9999972357033006 0.9999999954199925 0.9999999999924293 0.9999999999999876 1.0 1.0 1.0
513.0 0.9982945480094939 0.9999970981605696 0.9999999950739444 0.999999999991657 0.9999999999999858 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9982528000740981 0.999996954352709 0.9999999947032596 0.9999999999908097 0.999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9982101992050983 0.9999968040217375 0.9999999943062942 0.9999999999898801 0.999999999999982 1.0 1.0 1.0
516.0 0.9981667317600004 0.9999966469002387 0.9999999938813019 0.9999999999888608 0.99999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.9981223839489339 0.9999964827110619 0.999999993426428 0.9999999999877431 0.9999999999999774 1.0 1.0 1.0
518.0 0.9980771418340907 0.999996311167017 0.9999999929397043 0.9999999999865182 0.9999999999999744 1.0 1.0 1.0
519.0 0.9980309913293064 0.9999961319705597 0.999999992419042 0.9999999999851766 0.9999999999999711 0.9999999999999999 1.0 1.0
520.0 0.9979839181995532 0.9999959448134685 0.9999999918622242 0.9999999999837074 0.9999999999999675 0.9999999999999999 1.0 1.0
521.0 0.9979359080604839 0.9999957493765155 0.9999999912668995 0.9999999999820992 0.9999999999999635 1.0 1.0 1.0
522.0 0.9978869463779324 0.9999955453291262 0.9999999906305744 0.9999999999803395 0.999999999999959 1.0000000000000002 1.0000000000000002 1.0000000000000002
523.0 0.9978370184675145 0.9999953323290324 0.9999999899506047 0.9999999999784142 0.9999999999999537 0.9999999999999999 1.0 1.0
524.0 0.9977861094940421 0.9999951100219157 0.999999989224188 0.9999999999763086 0.9999999999999476 0.9999999999999994 0.9999999999999996 0.9999999999999996
525.0 0.9977342044713737 0.9999948780410445 0.9999999884483558 0.9999999999740078 0.9999999999999415 0.9999999999999998 0.9999999999999999 0.9999999999999999
526.0 0.9976812882617858 0.9999946360068948 0.9999999876199609 0.9999999999714932 0.9999999999999344 0.9999999999999998 0.9999999999999999 0.9999999999999999
527.0 0.9976273455756448 0.9999943835267715 0.9999999867356714 0.9999999999687468 0.9999999999999266 0.9999999999999999 1.0 1.0
528.0 0.9975723609710758 0.9999941201944129 0.9999999857919581 0.9999999999657473 0.9999999999999176 0.9999999999999998 1.0 1.0
529.0 0.9975163188534987 0.9999938455895897 0.9999999847850861 0.9999999999624732 0.9999999999999077 0.9999999999999999 1.0 1.0
530.0 0.9974592034753558 0.999993559277691 0.999999983711101 0.9999999999589002 0.9999999999998964 0.9999999999999997 0.9999999999999999 0.9999999999999999
531.0 0.9974009989357538 0.9999932608093043 0.9999999825658197 0.9999999999550025 0.9999999999998839 0.9999999999999994 0.9999999999999998 0.9999999999999998
532.0 0.9973416891801075 0.999992949719782 0.9999999813448167 0.9999999999507526 0.9999999999998703 0.9999999999999997 1.0 1.0
533.0 0.9972812579999794 0.9999926255287991 0.9999999800434104 0.9999999999461193 0.9999999999998548 0.9999999999999994 0.9999999999999999 0.9999999999999999
534.0 0.9972196890324997 0.9999922877399007 0.999999978656652 0.9999999999410705 0.9999999999998378 0.9999999999999997 1.0 1.0
535.0 0.9971569657604075 0.9999919358400384 0.9999999771793091 0.9999999999355701 0.9999999999998187 0.9999999999999997 1.0000000000000002 1.0000000000000002
536.0 0.9970930715115742 0.9999915692990957 0.9999999756058514 0.9999999999295797 0.9999999999997972 0.9999999999999994 1.0 1.0
537.0 0.997027989458774 0.9999911875694041 0.999999973930437 0.9999999999230584 0.9999999999997736 0.9999999999999996 1.0000000000000002 1.0000000000000002
538.0 0.9969617026196453 0.999990790085245 0.9999999721468924 0.9999999999159607 0.9999999999997469 0.9999999999999991 0.9999999999999999 0.9999999999999999
539.0 0.9968941938562362 0.9999903762623447 0.9999999702486996 0.9999999999082391 0.9999999999997178 0.9999999999999992 1.0 1.0
540.0 0.996825445874929 0.9999899454973515 0.9999999682289743 0.9999999998998402 0.9999999999996848 0.9999999999999988 0.9999999999999998 0.9999999999999998
541.0 0.9967554412261417 0.9999894971673091 0.9999999660804513 0.9999999998907092 0.9999999999996488 0.999999999999999 1.0 1.0
542.0 0.9966841623044562 0.9999890306291113 0.9999999637954604 0.9999999998807841 0.9999999999996085 0.9999999999999989 1.0000000000000002 1.0000000000000002
543.0 0.9966115913480441 0.9999885452189474 0.9999999613659094 0.9999999998699994 0.9999999999995636 0.9999999999999986 1.0 1.0
544.0 0.9965377104389074 0.999988040251738 0.9999999587832618 0.9999999998582848 0.9999999999995136 0.9999999999999981 0.9999999999999998 0.9999999999999998
545.0 0.9964625015025047 0.9999875150205535 0.9999999560385141 0.9999999998455645 0.999999999999459 0.9999999999999983 1.0000000000000002 1.0000000000000002
546.0 0.9963859463077176 0.9999869687960202 0.9999999531221709 0.9999999998317554 0.9999999999993975 0.9999999999999978 0.9999999999999999 0.9999999999999999
547.0 0.9963080264669721 0.9999864008257225 0.9999999500242244 0.9999999998167697 0.9999999999993298 0.9999999999999976 1.0 1.0
548.0 0.996228723435787 0.9999858103335777 0.999999946734124 0.9999999998005119 0.9999999999992545 0.9999999999999971 0.9999999999999999 0.9999999999999999
549.0 0.9961480185130507 0.9999851965192108 0.9999999432407536 0.9999999997828799 0.9999999999991716 0.999999999999997 1.0 1.0
550.0 0.9960658928407766 0.999984558557307 0.9999999395324005 0.9999999997637629 0.9999999999990793 0.9999999999999966 1.0 1.0
551.0 0.9959823274042987 0.9999838955969569 0.9999999355967287 0.999999999743042 0.9999999999989772 0.9999999999999959 1.0 1.0
552.0 0.9958973030320898 0.9999832067609842 0.9999999314207474 0.9999999997205902 0.9999999999988644 0.9999999999999956 1.0 1.0
553.0 0.9958108003957781 0.9999824911452592 0.9999999269907779 0.9999999996962691 0.9999999999987391 0.9999999999999946 0.9999999999999998 0.9999999999999998
554.0 0.9957228000103183 0.9999817478180028 0.9999999222924238 0.9999999996699324 0.9999999999986012 0.9999999999999941 1.0 1.0
555.0 0.9956332822340214 0.9999809758190701 0.9999999173105324 0.9999999996414205 0.9999999999984487 0.9999999999999933 1.0 1.0
556.0 0.9955422272685013 0.9999801741592244 0.9999999120291608 0.9999999996105632 0.9999999999982799 0.9999999999999923 0.9999999999999999 0.9999999999999999
557.0 0.9954496151589151 0.9999793418193941 0.9999999064315386 0.9999999995771776 0.9999999999980937 0.9999999999999915 1.0 1.0
558.0 0.9953554257938744 0.9999784777499143 0.9999999005000266 0.999999999541067 0.9999999999978882 0.9999999999999905 1.0 1.0
559.0 0.9952596389058932 0.9999775808697574 0.9999998942160776 0.9999999995020202 0.9999999999976613 0.9999999999999891 1.0 1.0
560.0 0.9951622340712694 0.9999766500657427 0.9999998875601921 0.9999999994598106 0.9999999999974105 0.9999999999999872 0.9999999999999996 0.9999999999999997
561.0 0.9950631907102632 0.9999756841917355 0.9999998805118766 0.9999999994141965 0.9999999999971348 0.9999999999999861 1.0 1.0
562.0 0.9949624880874214 0.9999746820678265 0.9999998730495925 0.9999999993649159 0.9999999999968304 0.9999999999999843 1.0 1.0
563.0 0.9948601053116798 0.9999736424794997 0.9999998651507116 0.9999999993116897 0.9999999999964947 0.9999999999999821 0.9999999999999998 0.9999999999999999
564.0 0.9947560213366602 0.9999725641767829 0.9999998567914653 0.9999999992542192 0.9999999999961254 0.9999999999999801 1.0000000000000002 1.0000000000000004
565.0 0.9946502149607838 0.9999714458733775 0.9999998479468892 0.9999999991921825 0.9999999999957183 0.9999999999999774 0.9999999999999999 1.0
566.0 0.9945426648276863 0.9999702862457811 0.9999998385907723 0.9999999991252363 0.9999999999952702 0.9999999999999745 0.9999999999999999 1.0
567.0 0.994433349426444 0.9999690839323855 0.9999998286955973 0.9999999990530121 0.9999999999947772 0.9999999999999712 0.9999999999999999 1.0
568.0 0.9943222470917664 0.9999678375325606 0.9999998182324826 0.9999999989751156 0.9999999999942347 0.9999999999999677 0.9999999999999998 1.0
569.0 0.9942093360044338 0.9999665456057233 0.9999998071711202 0.9999999988911246 0.9999999999936381 0.9999999999999635 0.9999999999999997 0.9999999999999999
570.0 0.9940945941917466 0.9999652066703898 0.9999997954797121 0.9999999988005874 0.9999999999929824 0.999999999999959 0.9999999999999998 1.0
571.0 0.9939779995275525 0.9999638192032042 0.999999783124903 0.9999999987030208 0.9999999999922621 0.9999999999999543 1.0 1.0000000000000002
572.0 0.993859529732952 0.9999623816379577 0.9999997700717104 0.9999999985979071 0.9999999999914702 0.9999999999999485 0.9999999999999999 1.0000000000000002
573.0 0.9937391623765386 0.9999608923645871 0.9999997562834543 0.9999999984846936 0.9999999999906005 0.9999999999999418 0.9999999999999997 1.0
574.0 0.9936168748748849 0.9999593497281555 0.9999997417216809 0.9999999983627897 0.9999999999896461 0.9999999999999348 0.9999999999999997 1.0
575.0 0.9934926444929433 0.9999577520278132 0.9999997263460843 0.9999999982315632 0.9999999999885985 0.9999999999999267 0.9999999999999997 1.0
576.0 0.9933664483444113 0.9999560975157433 0.999999710114426 0.999999998090339 0.9999999999874492 0.9999999999999178 0.9999999999999996 1.0
577.0 0.9932382633925346 0.9999543843960914 0.9999996929824514 0.9999999979383964 0.9999999999861889 0.9999999999999081 0.9999999999999997 1.0000000000000004
578.0 0.9931080664502049 0.9999526108238677 0.9999996749037999 0.9999999977749645 0.9999999999848067 0.9999999999998965 0.9999999999999993 1.0
579.0 0.9929758341808339 0.9999507749038439 0.9999996558299181 0.9999999975992221 0.9999999999832924 0.9999999999998842 0.9999999999999994 1.0000000000000002
580.0 0.9928415430986136 0.9999488746894167 0.9999996357099609 0.9999999974102903 0.9999999999816327 0.99999999999987 0.9999999999999991 1.0
581.0 0.9927051695693166 0.9999469081814668 0.9999996144906971 0.9999999972072334 0.9999999999798151 0.9999999999998544 0.999999999999999 1.0
582.0 0.9925666898107219 0.9999448733271867 0.9999995921164057 0.9999999969890517 0.9999999999778251 0.9999999999998369 0.9999999999999987 0.9999999999999999
583.0 0.9924260798932935 0.9999427680188978 0.9999995685287717 0.99999999675468 0.9999999999756471 0.9999999999998179 0.9999999999999989 1.0000000000000002
584.0 0.9922833157408172 0.9999405900928425 0.9999995436667742 0.9999999965029805 0.9999999999732634 0.9999999999997959 0.9999999999999983 0.9999999999999999
585.0 0.9921383731310575 0.9999383373279633 0.999999517466577 0.9999999962327429 0.9999999999706564 0.999999999999772 0.9999999999999982 1.0
586.0 0.9919912276963676 0.9999360074446536 0.9999994898614061 0.9999999959426753 0.9999999999678056 0.9999999999997452 0.9999999999999981 1.0000000000000002
587.0 0.9918418549245094 0.9999335981034971 0.9999994607814302 0.9999999956314014 0.999999999964689 0.9999999999997152 0.9999999999999977 1.0
588.0 0.991690230159244 0.9999311069039823 0.9999994301536339 0.9999999952974559 0.9999999999612834 0.9999999999996821 0.9999999999999976 1.0000000000000002
589.0 0.9915363286010759 0.9999285313831969 0.9999993979016848 0.9999999949392772 0.9999999999575626 0.999999999999645 0.999999999999997 1.0
590.0 0.9913801253081539 0.9999258690145071 0.9999993639457986 0.9999999945552033 0.9999999999534991 0.9999999999996037 0.9999999999999966 0.9999999999999999
591.0 0.9912215951968975 0.9999231172062104 0.9999993282025981 0.9999999941434651 0.9999999999490631 0.9999999999995581 0.9999999999999963 1.0
592.0 0.9910607130429189 0.9999202733001713 0.999999290584965 0.9999999937021788 0.9999999999442211 0.9999999999995073 0.9999999999999958 1.0000000000000002
593.0 0.9908974534818185 0.9999173345704366 0.9999992510018904 0.9999999932293407 0.9999999999389376 0.9999999999994503 0.9999999999999949 0.9999999999999998
594.0 0.9907317910098954 0.9999142982218278 0.9999992093583179 0.9999999927228204 0.9999999999331751 0.9999999999993877 0.9999999999999943 0.9999999999999999
595.0 0.9905636999853438 0.999911161388517 0.9999991655549793 0.9999999921803505 0.9999999999268915 0.9999999999993181 0.9999999999999937 1.0
596.0 0.9903931546287524 0.9999079211325747 0.9999991194882271 0.999999991599521 0.9999999999200415 0.9999999999992406 0.9999999999999927 0.9999999999999999
597.0 0.9902201290244237 0.9999045744425081 0.9999990710498614 0.9999999909777706 0.9999999999125769 0.999999999999155 0.999999999999992 1.0
598.0 0.9900445971208949 0.9999011182317621 0.9999990201269472 0.9999999903123762 0.9999999999044443 0.9999999999990595 0.9999999999999907 0.9999999999999999
599.0 0.9898665327323807 0.9998975493372204 0.9999989666016307 0.9999999896004461 0.9999999998955875 0.9999999999989544 0.9999999999999898 1.0000000000000002
600.0 0.9896859095392231 0.9998938645176592 0.9999989103509421 0.9999999888389064 0.9999999998859436 0.9999999999988368 0.9999999999999878 0.9999999999999997
601.0 0.9895027010894577 0.9998900604522099 0.9999988512466018 0.999999988024496 0.9999999998754475 0.9999999999987077 0.9999999999999867 1.0
602.0 0.989316880799383 0.9998861337387691 0.9999987891548063 0.9999999871537489 0.9999999998640261 0.9999999999985643 0.999999999999985 1.0000000000000002
603.0 0.9891284219549143 0.9998820808924138 0.9999987239360206 0.9999999862229881 0.9999999998516016 0.9999999999984054 0.999999999999983 1.0
604.0 0.9889372977125174 0.9998778983437776 0.9999986554447543 0.9999999852283109 0.9999999998380902 0.9999999999982296 0.9999999999999809 1.0000000000000002
605.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0
606.0 0.9885469450193982 0.9998691294301304 0.9999985080316648 0.9999999830303912 0.9999999998074356 0.9999999999978201 0.9999999999999755 1.0000000000000002
607.0 0.9883476622446292 0.9998645354893166 0.9999984287869919 0.999999981818098 0.9999999997900888 0.9999999999975823 0.9999999999999724 1.0
608.0 0.9881456054261833 0.9998597966912293 0.9999983456236416 0.9999999805237568 0.999999999771246 0.9999999999973194 0.9999999999999686 0.9999999999999999
609.0 0.987940747090587 0.999854909019272 0.9999982583627656 0.999999979142132 0.9999999997507844 0.9999999999970289 0.9999999999999644 0.9999999999999997
610.0 0.9877330596417672 0.9998498683622423 0.9999981668180702 0.999999977667675 0.9999999997285719 0.9999999999967089 0.9999999999999603 1.0000000000000002
611.0 0.9875225153626505 0.9998446705125671 0.9999980707955366 0.999999976094505 0.9999999997044643 0.9999999999963549 0.9999999999999551 1.0
612.0 0.9873090864161199 0.9998393111645073 0.9999979700931375 0.9999999744163937 0.999999999678308 0.9999999999959643 0.9999999999999495 1.0
613.0 0.9870927448464996 0.999833785912347 0.9999978645005383 0.9999999726267443 0.9999999996499369 0.9999999999955337 0.9999999999999433 1.0
614.0 0.9868734625808204 0.9998280902485563 0.9999977537987916 0.999999970718571 0.9999999996191717 0.9999999999950584 0.9999999999999359 0.9999999999999999
615.0 0.9866512114301024 0.9998222195619343 0.9999976377600224 0.9999999686844792 0.9999999995858203 0.9999999999945345 0.9999999999999277 0.9999999999999997
616.0 0.9864259630907898 0.999816169135731 0.9999975161471022 0.9999999665166421 0.9999999995496757 0.9999999999939576 0.9999999999999192 1.0
617.0 0.9861976891460599 0.9998099341457424 0.9999973887133109 0.9999999642067764 0.9999999995105139 0.9999999999933217 0.9999999999999092 1.0000000000000002
618.0 0.9859663610673396 0.9998035096583932 0.9999972552019936 0.9999999617461199 0.9999999994680953 0.9999999999926216 0.9999999999998982 1.0000000000000004
619.0 0.9857319502157369 0.9997968906287898 0.9999971153461997 0.9999999591254034 0.9999999994221609 0.9999999999918501 0.9999999999998853 1.0
620.0 0.9854944278433512 0.9997900718987528 0.9999969688683179 0.9999999563348263 0.9999999993724341 0.9999999999910015 0.9999999999998714 1.0
621.0 0.9852537650948758 0.9997830481948279 0.9999968154796919 0.9999999533640245 0.9999999993186156 0.9999999999900674 0.9999999999998553 0.9999999999999998
622.0 0.9850099330092239 0.9997758141262838 0.9999966548802325 0.9999999502020449 0.9999999992603855 0.9999999999890405 0.999999999999838 1.0
623.0 0.9847629025207827 0.9997683641830691 0.9999964867580103 0.9999999468373096 0.9999999991973985 0.9999999999879111 0.9999999999998184 1.0
