432.0 0.001443070200194611 1.4885081738662686e-06 1.6966415619621102e-10 2.0769030608061357e-50 0.00040829877003413365
433.0 0.0014837513025587146 1.5549706312013186e-06 1.8099545787260415e-10 2.798385859321042e-50 0.00042103483543309665
434.0 0.001525377760497854 1.6240672749395627e-06 1.9302525839152293e-10 3.7653080742855763e-50 0.00043410500671562616
435.0 0.0015679663061460474 1.695888491124861e-06 2.0579289907014703e-10 5.059400840165183e-50 0.0004475162225135376
436.0 0.0016115338528420108 1.7705272419377225e-06 2.1933971819722064e-10 6.78902466497842e-50 0.0004612755204268338
437.0 0.0016560974948680621 1.8480791217482432e-06 2.3370914058857536e-10 9.097654547204779e-50 0.0004753900374659815
438.0 0.0017016745071266061 1.9286424138677307e-06 2.4894677057756086e-10 1.2175007855168675e-49 0.0004898670104716353
439.0 0.001748282344899189 2.0123181481604238e-06 2.651004885682287e-10 1.6271619101823584e-49 0.0005047137765533332
440.0 0.0017959386435781061 2.09921015939903e-06 2.82220551247728e-10 2.1717904646689203e-49 0.0005199377735158107
441.0 0.0018446612180369518 2.1894251459667443e-06 3.0035969551585844e-10 2.894906850660646e-49 0.0005355465401759417
442.0 0.0018944680623789805 2.2830727297521215e-06 3.195732463575003e-10 3.853759745405652e-49 0.0005515477167833895
443.0 0.0019453773493968022 2.3802655164704156e-06 3.399192286745749e-10 5.123560435807805e-49 0.00056794904535257
444.0 0.0019974074298193235 2.4811191564698876e-06 3.614584831998561e-10 6.8029935121727256e-49 0.0005847583699265376
445.0 0.0020505768320791566 2.585752406920128e-06 3.8425478674316714e-10 9.021379707443067e-49 0.0006019836369868694
446.0 0.002104904261277826 2.6942871937582624e-06 4.0837497666196606e-10 1.1947974661321794e-48 0.0006196328956231703
447.0 0.0021604085987429198 2.806848675097913e-06 4.3388907992727844e-10 1.580402567422888e-48 0.0006377142978692157
448.0 0.0022171089010406954 2.9235653046809706e-06 4.608704467064957e-10 2.0878385340448848e-48 0.0006562360988727318
449.0 0.002275024399431707 3.044568896619424e-06 4.893958887816876e-10 2.754770682556924e-48 0.0006752066571888796
450.0 0.002334174498670559 3.1699946899943657e-06 5.195458227161075e-10 3.6302533692743123e-48 0.0006946344348729494
451.0 0.002394578776395126 3.2999814149363783e-06 5.514044181592448e-10 4.778096438353794e-48 0.0007145279977402243
452.0 0.002456256981931587 3.4346713586263546e-06 5.850597511820205e-10 6.281203877309151e-48 0.0007348960154452172
453.0 0.002519229035284931 3.5742104322245156e-06 6.206039629424567e-10 8.247158835513525e-48 0.0007557472616079369
454.0 0.0025835150261301386 3.7187482384851114e-06 6.581334237895621e-10 1.0815404602174795e-47 0.0007770906139326887
455.0 0.0026491352125486704 3.8684381396812e-06 6.977489028857693e-10 1.4166466825621266e-47 0.0007989350542424409
456.0 0.0027161100199102153 4.023437326391644e-06 7.395557435912474e-10 1.8533783482767274e-47 0.0008212896685483286
457.0 0.0027844600394630785 4.183906886511888e-06 7.836640446482416e-10 2.421886251025064e-47 0.0008441636470227791
458.0 0.00285420602714143 4.35001187521554e-06 8.301888474491401e-10 3.1610680923547334e-47 0.0008675662840291746
459.0 0.0029253689020790844 4.521921385105977e-06 8.792503294059637e-10 4.1210484079930914e-47 0.000891506978053788
460.0 0.0029979697452670777 4.699808617194189e-06 9.309740036966709e-10 5.366345253745065e-47 0.0009159952316720214
461.0 0.003072029797807828 4.88385095184956e-06 9.854909253843184e-10 6.979909297159411e-47 0.000941040651382174
462.0 0.0031475704596017123 5.074230021002858e-06 1.042937904320926e-09 9.068269918841567e-47 0.0009666529475612711
463.0 0.0032246132874490085 5.271131779999999e-06 1.1034577246857412e-09 1.176808446495305e-46 0.0009928419342322495
464.0 0.0033031799935813433 5.474746580688977e-06 1.1671993716408426e-09 1.5254464072978862e-46 0.0010196175289523867
465.0 0.0033832924437167977 5.68526924427883e-06 1.234318264977238e-09 1.975154642070018e-46 0.0010469897525450817
466.0 0.003464972655254709 5.902899134936314e-06 1.3049765001186124e-09 2.5545907208838104e-46 0.001074968728863554
467.0 0.003548242795389962 6.1278402337544e-06 1.3793430965829527e-09 3.3003554210828714e-46 0.0011035646845188101
468.0 0.003633125179184557 6.360301213137126e-06 1.4575942540875108e-09 4.259143780913829e-46 0.0011327879485832906
469.0 0.003719642267414591 6.600495511262316e-06 1.5399136163972925e-09 5.490464935984836e-46 0.001162648952213186
470.0 0.0038078166646607126 6.848641407417088e-06 1.626492543277891e-09 7.070077497924465e-46 0.0011931582283349433
471.0 0.00389767111681331 7.104962096726662e-06 1.7175303903926619e-09 9.094324158423743e-46 0.0012243264111370328
472.0 0.003989228509179424 7.369685766359374e-06 1.8132347978134153e-09 1.1685595183018907e-45 0.0012561642357376574
473.0 0.004082511863968169 7.643045671010183e-06 1.913821986815597e-09 1.4999207647484486e-45 0.0012886825376456097
474.0 0.004177544337908548 7.925280208974357e-06 2.019517065449918e-09 1.9232058341246316e-45 0.0013218922522495614
475.0 0.004274349219891511 8.216632998614505e-06 2.1305543430391713e-09 2.4633496484357958e-45 0.0013558044143022687
476.0 0.00437294992834924 8.517352954653743e-06 2.247177653647082e-09 3.1518971810953206e-45 0.0013904301573086485
477.0 0.004473370008728047 8.827694364938967e-06 2.3696406888730567e-09 4.028714911930058e-45 0.0014257807129299928
478.0 0.004575633130769816 9.147916967107743e-06 2.4982073400218516e-09 5.144134814484047e-45 0.0014618674103138315
479.0 0.004679763085814772 9.478286025541132e-06 2.633152049942186e-09 6.561637504049687e-45 0.001498701675416651
480.0 0.004785783783910933 9.819072408151608e-06 2.7747601746095183e-09 8.361206796477098e-45 0.001536295030250773
481.0 0.004893719251086682 1.0170552663696548e-05 2.923328354841158e-09 1.0643519546960358e-44 0.001574659092169146
482.0 0.005003593626179999 1.0533009098355101e-05 3.07916489798999e-09 1.3535173617260658e-44 0.0016138055729934028
483.0 0.005115431157936371 1.0906729852988005e-05 3.242590170213127e-09 1.7195204832797193e-44 0.0016537462782131268
484.0 0.005229256201840479 1.1292008979959118e-05 3.413936999201504e-09 2.1823202865939988e-44 0.001694493106084503
485.0 0.005345093217001315 1.1689146520149853e-05 3.593551087752651e-09 2.7669408607739964e-44 0.0017360580467308741
486.0 0.005462966762736047 1.2098448579374136e-05 3.781791438151226e-09 3.5047264782532215e-44 0.0017784531811301213
487.0 0.00558290149545329 1.2520227405463955e-05 3.979030787946406e-09 4.4349001006360536e-44 0.001821690680183371
488.0 0.0057049221649871276 1.2954801464138154e-05 4.18565605674993e-09 5.60649686449043e-44 0.0018657828035891606
489.0 0.005829053611300074 1.3402495515638482e-05 4.402068804872257e-09 7.080760514891932e-44 0.0019107418988212682
490.0 0.005955320760742215 1.3863640690293668e-05 4.628685703423673e-09 8.934110858846225e-44 0.0019565803999452114
491.0 0.0060837486226068055 1.4338574564647164e-05 4.865939016608913e-09 1.1261814890640967e-43 0.0020033108265149753
492.0 0.006214362285171813 1.4827641236253907e-05 5.11427709579892e-09 1.418252425937395e-43 0.0020509457822841365
493.0 0.006347186912036377 1.5331191398973093e-05 5.3741648861855414e-09 1.7843878383395024e-43 0.002099497953996391
494.0 0.006482247738189314 1.5849582417419787e-05 5.646084445780249e-09 2.2429417176274554e-43 0.002148980110070553
495.0 0.006619570066089647 1.63831784011894e-05 5.930535477165684e-09 2.816710175215334e-43 0.0021994050992717564
496.0 0.006759179261444602 1.693235027804695e-05 6.228035871914168e-09 3.533980768464434e-43 0.0022507858492643064
497.0 0.006901100749348318 1.7497475867674616e-05 6.539122268448533e-09 4.429823590212316e-43 0.0023031353652660787
498.0 0.007045360009837701 1.8078939953608273e-05 6.864350622691233e-09 5.5476784099120164e-43 0.0023564667284908494
499.0 0.007191982573703473 1.8677134355390238e-05 7.20429679243243e-09 6.941304026607677e-43 0.00241079309465661
500.0 0.007340994018136879 1.9292457999864245e-05 7.559557135229572e-09 8.677170390865238e-43 0.0024661276924203427
501.0 0.007492419962281553 1.9925316991735822e-05 7.930749120075992e-09 1.0837391498560064e-42 0.00252248382176196
502.0 0.007646286062551708 2.0576124682977214e-05 8.318511952863296e-09 1.3523318180294724e-42 0.0025798748522701948
503.0 0.00780261800823716 2.1245301742414167e-05 8.723507216361572e-09 1.6859935460480015e-42 0.0026383142215053797
504.0 0.007961441516631203 2.1933276223426166e-05 9.146419524090093e-09 2.1001240038058406e-42 0.002697815433181828
505.0 0.008122782328374432 2.2640483631556224e-05 9.587957188981998e-09 2.6136810733719765e-42 0.0027583920554028855
506.0 0.008286666202495721 2.3367366990586793e-05 1.0048852906444861e-08 3.2499829741814905e-42 0.0028200577187733338
507.0 0.008453118911495337 2.4114376907967036e-05 1.052986445236069e-08 4.037686677334698e-42 0.002882826114505391
508.0 0.008622166236400247 2.4881971639368675e-05 1.1031775396124026e-08 5.0119803521817356e-42 0.0029467109924947717
509.0 0.008793833961551884 2.56706171516333e-05 1.1555395828571563e-08 6.216035453386822e-42 0.0030117261592846694
510.0 0.008968147869400105 2.64807871848255e-05 1.2101563105280876e-08 7.702773515779008e-42 0.003077885476010443
511.0 0.009145133735373059 2.7312963313568534e-05 1.2671142605502429e-08 9.537014090739175e-42 0.0031452028563491176
512.0 0.009324817322375507 2.8167635006296474e-05 1.3265028506272544e-08 1.17980839049209e-41 0.0032136922643200266
513.0 0.009507224375396485 2.904529968377005e-05 1.3884144572473587e-08 1.458298369604687e-41 0.0032833677121009677
514.0 0.00969238061602111 2.9946462776213906e-05 1.4529444962716452e-08 1.8010228807884639e-41 0.0033542432577895382
515.0 0.009880311736844326 3.087163777901051e-05 1.5201915051166996e-08 2.2224503137103208e-41 0.0034263330031085552
516.0 0.010071043395721305 3.1821346306685753e-05 1.5902572265332104e-08 2.740229416360053e-41 0.0034996510910325416
517.0 0.010264601209989184 3.2796118145540174e-05 1.6632466940116683e-08 3.3758710448690995e-41 0.0035742117033815105
518.0 0.010461010750762742 3.379649130521341e-05 1.7392683188447586e-08 4.155572320063825e-41 0.0036500290584178517
519.0 0.010660297536827366 3.482301206760677e-05 1.818433978780255e-08 5.111212152440333e-41 0.0037271174082802085
520.0 0.010862487028742944 3.587623503505143e-05 1.900859108371866e-08 6.281552827011138e-41 0.003805491036467448
521.0 0.011067604622748353 3.695672317636748e-05 1.986662790972388e-08 7.713689170050865e-41 0.003885164255229937
522.0 0.011275675644504178 3.8065047870850854e-05 2.0759678523807555e-08 9.464794957628465e-41 0.003966151402880476
523.0 0.011486725343009667 3.920178895125413e-05 2.1689009562114396e-08 1.1604225913533172e-40 0.004048466841142718
524.0 0.011700778884086861 4.036753474367205e-05 2.2655927008837897e-08 1.4216050166997696e-40 0.004132124952323697
525.0 0.011917861344073952 4.156288210641752e-05 2.3661777183530396e-08 1.7402090738700779e-40 0.004217140136535683
526.0 0.01213799770335635 4.27884364665915e-05 2.470794774522238e-08 2.128558089166793e-40 0.004303526808836836
527.0 0.012361212839736135 4.404481185426582e-05 2.5795868713368017e-08 2.6015552492734643e-40 0.004391299396290287
528.0 0.012587531521842719 4.533263093492308e-05 2.692701350605437e-08 3.1772100430842097e-40 0.004480472335013177
529.0 0.012816978402349315 4.6652525039265604e-05 2.810289999502585e-08 3.877269327729871e-40 0.004571060067132118
530.0 0.01304957801129698 4.800513419140751e-05 2.9325091578173512e-08 4.727973251436864e-40 0.004663077037752088
531.0 0.01328535474905944 4.9391107133699456e-05 3.059519826848952e-08 5.760960069120793e-40 0.0047565376917723425
532.0 0.013524332879516696 5.0811101350178696e-05 3.191487780071215e-08 7.0143483846476815e-40 0.004851456470751541
533.0 0.013766536522936855 5.226578308675434e-05 3.32858367545459e-08 8.534030668345215e-40 0.004947847809643336
534.0 0.014011989649067148 5.3755827369925036e-05 3.4709831695583834e-08 1.0375218174906797e-39 0.0050457261335815915
535.0 0.01426071606966933 5.528191802107634e-05 3.618867033207134e-08 1.2604284792129697e-39 0.005145105854440516
536.0 0.014512739431530915 5.684474767019394e-05 3.772421268993675e-08 1.5300966084903313e-39 0.0052460013675399726
537.0 0.0147680832090552 5.844501776553223e-05 3.931837230387483e-08 1.856098008819201e-39 0.005348427048173662
538.0 0.015026770696863416 6.0083438580801166e-05 4.097311742543815e-08 2.249914852077198e-39 0.005452397248115474
539.0 0.015288825002310357 6.176072921942966e-05 4.269047224780965e-08 2.7253111349655673e-39 0.005557926292068421
540.0 0.015554269038143205 6.34776176167693e-05 4.447251814780542e-08 3.2987744402101744e-39 0.005665028474139598
541.0 0.015823125514615503 6.523484053739361e-05 4.632139494307976e-08 3.990040942247895e-39 0.00577371805409094
542.0 0.016095416932075373 6.703314357152902e-05 4.823930216723235e-08 4.822718910983695e-39 0.005884009253735918
543.0 0.01637116557314114 6.887328112697596e-05 5.0228500360217164e-08 5.825028681808507e-39 0.005995916253159822
544.0 0.01665039349492687 7.075601641831179e-05 5.229131237517865e-08 7.030680244052089e-39 0.00610945318693155
545.0 0.01693312252115326 7.268212145263581e-05 5.443012470107532e-08 8.479913330967646e-39 0.006224634140246811
546.0 0.01721937423437369 7.465237701276364e-05 5.6647388801631845e-08 1.0220729263946447e-38 0.0063414731450870485
547.0 0.017509169967828486 7.666757263572404e-05 5.894562246887527e-08 1.231034891704921e-38 0.006459984176215121
548.0 0.01780253079741667 7.87285065885568e-05 6.13274111925575e-08 1.481693714911032e-38 0.006580181147187031
549.0 0.018099477533849856 8.083598584168203e-05 6.379540954555358e-08 1.7821641040889737e-38 0.006702077906404384
550.0 0.018400030714115737 8.299082603590982e-05 6.635234258197508e-08 2.1420997438536914e-38 0.006825688232884928
551.0 0.018704210593643102 8.519385144916316e-05 6.900100725251047e-08 2.57297748367478e-38 0.006951025832265405
552.0 0.019012037137813142 8.74458949568448e-05 7.174427383202867e-08 3.0884325749706906e-38 0.007078104332535625
553.0 0.019323530013721966 8.974779798979258e-05 7.458508736228792e-08 3.704653867941308e-38 0.007206937279838426
554.0 0.01963870858180852 9.210041048803827e-05 7.75264691080904e-08 4.440849388759692e-38 0.007337538134192679
555.0 0.01995759188751013 9.450459085104089e-05 8.057151802714685e-08 5.319794475556083e-38 0.007469920265199666
556.0 0.020280198652691393 9.696120588313238e-05 8.372341225229976e-08 6.368476696696823e-38 0.007604096947637761
557.0 0.020606547267199297 9.947113073575143e-05 8.698541058710299e-08 7.618854153023896e-38 0.007740081357077132
558.0 0.02093665578035499 0.00010203524884552522 9.036085401365918e-08 9.108746528987673e-38 0.00787788656544386
559.0 0.021270541892255888 0.00010465445186750292 9.385316721173374e-08 1.0882881466676928e-37 0.008017525536485805
560.0 0.021608222945303512 0.00010732963960548507 9.74658600904883e-08 1.299412256141262e-37 0.008159011121296333
561.0 0.0219497159153558 0.00011006171993645076 1.0120252932979029e-07 1.550490959697256e-37 0.008302356053669736
562.0 0.0222950374031708 0.00011285160873228006 1.0506685993353717e-07 1.8488946646396679e-37 0.008447572945539482
563.0 0.022644203625543452 0.00011570022977575224 1.0906262679184982e-07 2.203317946429794e-37 0.008594674282273743
564.0 0.022997230406703442 0.00011860851467359015 1.1319369625422536e-07 2.624011031284385e-37 0.008743672418042912
565.0 0.02335413316931706 0.00012157740276316192 1.1746402771002212e-07 3.123050613259921e-37 0.00889457957101027
566.0 0.023714926925754404 0.0001246078410161211 1.2187767517884803e-07 3.71465649550847e-37 0.009047407818596441
567.0 0.024079626269277534 0.00012770078393719447 1.2643878890868883e-07 4.415561583586794e-37 0.00920216909268748
568.0 0.02444824536502792 0.00013085719345737887 1.311516169804842e-07 5.2454439578214745e-37 0.009358875174739769
569.0 0.024820797941283897 0.0001340780388239637 1.3602050692096651e-07 6.227431135924142e-37 0.009517537690961551
570.0 0.025197297280396276 0.00013736429648418985 1.4104990732004718e-07 7.388688233481633e-37 0.009678168107345167
571.0 0.025577756209966832 0.00014071694996547877 1.4624436945505422e-07 8.761103570837206e-37 0.009840777724765938
572.0 0.025962187093742456 0.00014413698974933398 1.5160854891828178e-07 1.0382087395467358e-36 0.010005377673945904
573.0 0.02635060182290832 0.00014762541314258448 1.571472072509728e-07 1.229550183145131e-36 0.01017197891054497
574.0 0.02674301180676494 0.00015118322414031372 1.6286521357717982e-07 1.455274297760639e-36 0.010340592209989055
575.0 0.027139427964083505 0.00015481143328758155 1.6876754624426362e-07 1.7213999309353882e-36 0.010511228162533852
576.0 0.027539860713913494 0.0001585110575330664 1.748592944620629e-07 2.034971425431886e-36 0.010683897168091918
577.0 0.027944319966673428 0.00016228312007919758 1.8114565994483365e-07 2.404228508161479e-36 0.010858609431143572
578.0 0.028352815115067966 0.00016612865022614659 1.8763195855236337e-07 2.8388035145888972e-36 0.011035374955555323
579.0 0.02876535502529072 0.00017004868321227032 1.9432362193234136e-07 3.3499502152761e-36 0.011214203539484284
580.0 0.02918194802787768 0.00017404426004726626 2.0122619915899921e-07 3.95080915626029e-36 0.011395104770122006
581.0 0.029602601908820376 0.00017811642734151816 2.0834535837106508e-07 4.656715164531566e-36 0.011578088018514617
582.0 0.030027323900608593 0.000182266237129666 2.1568688840597358e-07 5.485553516930047e-36 0.011763162434331233
583.0 0.030456120673176348 0.00018649474668815593 2.2325670042910517e-07 6.458172240726853e-36 0.011950336940570157
584.0 0.030888998325232522 0.0001908030183496515 2.310608295605716e-07 7.598859124180257e-36 0.012139620228391847
585.0 0.03132596237511123 0.00019519211930900108 2.391054364923144e-07 8.935893284510912e-36 0.012331020751739995
586.0 0.031767017752012856 0.000199663121426001 2.473968091007616e-07 1.0502182592060762e-35 0.012524546722092175
587.0 0.03221216878710042 0.00020421710102165103 2.559413640501206e-07 1.233599990681079e-35 0.012720206103130571
588.0 0.032661419204810895 0.00020885513867008809 2.647456483879585e-07 1.4481832976384444e-35 0.01291800660547444
589.0 0.03311477211388079 0.00021357831898299916 2.7381634112805477e-07 1.6991365004359695e-35 0.013117955681277235
590.0 0.033572229998741675 0.0002183877303906104 2.8316025482454816e-07 1.992460536172678e-35 0.013320060518947265
591.0 0.03403379471075427 0.00022328446491585375 2.9278433713206717e-07 2.3351192722299513e-35 0.013524328037782632
592.0 0.03449946745955151 0.00022826961794338618 3.0269567235278864e-07 2.735189610289689e-35 0.013730764882627476
593.0 0.03496924880443454 0.00023334428798306894 3.1290148296881975e-07 3.2020342932649987e-35 0.013939377418527776
594.0 0.03544313864576632 0.00023850957642750924 3.23409131158183e-07 3.746500742266708e-35 0.014150171725365087
595.0 0.03592113621653995 0.00024376658730480618 3.342261202947421e-07 4.381149722474485e-35 0.01436315359253906
596.0 0.03640324007380801 0.0002491164270243712 3.4536009642797694e-07 5.120518173050453e-35 0.01457832851357411
597.0 0.036889448090350004 0.0002545602041183194 3.5681884974472677e-07 5.981421145730543e-35 0.014795701680800985
598.0 0.03737975744640937 0.00026009902897729834 3.6861031601013083e-07 6.983298488836428e-35 0.015015277980046631
599.0 0.037874164621301276 0.0002657340135793419 3.8074257798447356e-07 8.148612699117292e-35 0.015237061985252997
600.0 0.0383726653852411 0.00027146627121411415 3.932238668178653e-07 9.503305255325245e-35 0.015461057953165104
601.0 0.03887525479130865 0.0002772969162019823 4.060625634207144e-07 1.1077319758226277e-34 0.01568726981805542
602.0 0.0393819271672956 0.00028322706360610616 4.192671998059689e-07 1.290520134735395e-34 0.015915701186382986
603.0 0.03989267610792344 0.0002892578289409786 4.328464604067274e-07 1.5026783162825635e-34 0.016146355331584313
604.0 0.04040749446667128 0.000295390327871964 4.468091833597555e-07 1.748797208963468e-34 0.0163792351886893
605.0 0.04092637434834473 0.00030162567591396236 4.61164361765523e-07 2.0341647685345114e-34 0.016614343349219973
606.0 0.041449307101096004 0.0003079649881198709 4.7592114490938956e-07 2.364869007216783e-34 0.016851682055850813
607.0 0.04197628330902099 0.00031440937876700916 4.910888394546704e-07 2.7479154701687463e-34 0.017091253197286865
608.0 0.0425072927844981 0.0003209599610353897 5.066769105968009e-07 3.1913614302393554e-34 0.017333058303021634
609.0 0.0430423245609691 0.00032761784668301514 5.226949831850212e-07 3.7044691034528617e-34 0.017577098538259665
610.0 0.04358136688558101 0.00033438414571388656 5.391528428033415e-07 4.2978804939240465e-34 0.017823374698768348
611.0 0.044124407211972715 0.00034125996604081495 5.560604368123942e-07 4.9838168225560704e-34 0.01807188720577441
612.0 0.04467143219326339 0.00034824641314349915 5.734278753513453e-07 5.776305883618802e-34 0.018322636100929428
613.0 0.04522242767516282 0.00035534458972129307 5.912654322973505e-07 6.691441112601787e-34 0.01857562104131241
614.0 0.045777378689099715 0.00036255559533984413 6.095835461795314e-07 7.74767664365286e-34 0.018830841294427244
615.0 0.046336269445535774 0.00036988052607291613 6.283928210479135e-07 8.966163192268859e-34 0.019088295733264357
616.0 0.04689908332754814 0.00037732047414010413 6.477040272969143e-07 1.0371130226185895e-33 0.019347982831461576
617.0 0.047465802884146015 0.0003848765275361851 6.675281024344014e-07 1.1990320592953436e-33 0.019609900658344556
618.0 0.04803640982432166 0.00039254976966013176 6.878761518082646e-07 1.3855484566455537e-33 0.019874046874259643
619.0 0.04861088501062897 0.00040034127893413287 7.087594492722367e-07 1.6002941165972e-33 0.02014041872570235
620.0 0.04918920845344742 0.0004082521284219918 7.301894378053331e-07 1.8474215603681054e-33 0.020409013040719803
621.0 0.04977135930494569 0.00041628338543892837 7.521777300692562e-07 2.1316762840821502e-33 0.020679826224180638
622.0 0.05035731585352254 0.0004244361111591726 7.747361089131621e-07 2.4584788495597037e-33 0.02095285425323462
623.0 0.05094705551827478 0.00043271136021770897 7.978765278175603e-07 2.8340179761672013e-33 0.02122809267277644
624.0 0.05154055484360516 0.000441110180307125 8.216111112771818e-07 3.2653560584051033e-33 0.02150553659096105
625.0 0.05213778949407725 0.00044963361177051577 8.459521551226917e-07 3.760548711863937e-33 0.02178518067481573
626.0 0.05273873424939033 0.0004582826871894327 8.709121267775582e-07 4.328780149501327e-33 0.022067019145896965
627.0 0.05334336299945435 0.00046705843096672825 8.96503665447865e-07 4.980516413382872e-33 0.0223510457759842
628.0 0.05395164873990224 0.00047596185890729214 9.227395822488641e-07 5.7276787368465434e-33 0.022637253882952516
629.0 0.05456356356747678 0.0004849939777918618 9.496328602572671e-07 6.583839591396064e-33 0.022925636326589522
630.0 0.05517907867576098 0.0004941557849480198 9.771966544951002e-07 7.564444285132078e-33 0.023216185504553344
631.0 0.05579816435109877 0.0005034482678171383 1.005444291840924e-06 8.687061328656399e-33 0.023508893348408517
632.0 0.05642078996868634 0.0005128724035171654 1.034389270866281e-06 9.971665174455761e-33 0.02380375131973238
633.0 0.05704692398883677 0.0005224291584013335 1.0640452615955115e-06 1.144095537130955e-32 0.02410075040629366
634.0 0.05767653395349828 0.0005321194876136033 1.0944261051887166e-06 1.3120716661395652e-32 0.02439988111833806
635.0 0.05830958648300382 0.0005419443346407362 1.1255458135456624e-06 1.5040225090055497e-32 0.024701133484972406
636.0 0.058946047272855163 0.0005519046308592516 1.1574185688251206e-06 1.7232705802840682e-32 0.02500449705056475
637.0 0.05958588109097176 0.0005620012950813363 1.1900587228860153e-06 1.973584887863352e-32 0.02530996087134339
638.0 0.06022905177493203 0.0005722352330954214 1.223480796639608e-06 2.2592390298330645e-32 0.025617513511995687
639.0 0.06087552222963418 0.0005826073372055095 1.257699479319255e-06 2.585076598504589e-32 0.025927143042448624
640.0 0.06152525442496009 0.0005931184857654353 1.2927296276577227e-06 2.95658477823507e-32 0.02623883703465513
641.0 0.0621782093939363 0.0006037695427128422 1.3285862649803142e-06 3.3799771273037027e-32 0.026552582559597068
642.0 0.06283434723083456 0.0006145613570976746 1.3652845802006772e-06 3.8622866492269633e-32 0.026868366184268536
643.0 0.0634936270897737 0.0006254947626106761 1.4028399267292157e-06 4.411470386983951e-32 0.027186173968879686
644.0 0.06415600718336688 0.0006365705771076211 1.441267821282845e-06 5.036526915849716e-32 0.027505991464087484
645.0 0.06482144478165978 0.0006477896021317606 1.4805839425995922e-06 5.747628268584161e-32 0.027827803708359113
646.0 0.06548989621143186 0.0006591526224353461 1.5208041300580858e-06 6.556268002156442e-32 0.02815159522549997
647.0 0.0661613168556032 0.0006706604054978156 1.5619443821945837e-06 7.475427309839094e-32 0.028477350022236933
648.0 0.06683566115289385 0.0006823137010421966 1.6040208551190833e-06 8.519761298484655e-32 0.028805051585920474
649.0 0.06751288259787863 0.0006941132405513297 1.6470498608323563e-06 9.705807790248448e-32 0.029134682882408357
650.0 0.0681929337411354 0.0007060597367809958 1.6910478654352543e-06 1.105222127334584e-31 0.02946622635400177
651.0 0.06887576618979384 0.0007181538832732109 1.7360314872360782e-06 1.2580034920488135e-31 0.02979966391756725
652.0 0.06956133060820911 0.0007303963538670028 1.7820174947477196e-06 1.4312953919120115e-31 0.030134976962726195
653.0 0.07024957671901812 0.0007427878022094819 1.829022804579505e-06 1.627768371801028e-31 0.03047214635022442
654.0 0.07094045330446358 0.0007553288612661916 1.8770644792195435e-06 1.8504297193396398e-31 0.030811152410433185
655.0 0.07163390820785479 0.0007680201428294865 1.92615972470259e-06 2.102664517881903e-31 0.031151974941925592
656.0 0.07232988833555179 0.0007808622370292147 1.9763258881722843e-06 2.3882815290381647e-31 0.03149459321029728
657.0 0.07302833965888941 0.0007938557118396402 2.027580455320898e-06 2.711564451760155e-31 0.031838985946978864
658.0 0.07372920721671854 0.0008070011125900222 2.079941047723354e-06 3.07732916453792e-31 0.032185131348335436
659.0 0.0744324351180941 0.0008202989614740112 2.1334254200518626e-06 3.4909876229278698e-31 0.03253300707484981
660.0 0.0751379665450938 0.0008337497570577876 2.1880514571689727e-06 3.958619157146982e-31 0.032882590250383016
661.0 0.07584574375623411 0.0008473539737922554 2.2438371711112458e-06 4.487049994486084e-31 0.03323385746171664
662.0 0.07655570808995366 0.0008611120615236785 2.300800697947399e-06 5.083941919466762e-31 0.03358678475814697
663.0 0.07726779996841218 0.0008750244450056331 2.358960294516749e-06 5.757891081933968e-31 0.03394134765123989
664.0 0.07798195890169105 0.0008890915234134691 2.4183343350496335e-06 6.518538070422863e-31 0.03429752111478549
665.0 0.07869812349220248 0.0009033136698593147 2.4789413076630507e-06 7.376690486127701e-31 0.03465527958486889
666.0 0.07941623143937578 0.0009176912309085558 2.54079981073257e-06 8.34445938274365e-31 0.035014596960087914
667.0 0.08013621954479082 0.0009322245260999791 2.6039285491449768e-06 9.435411080457381e-31 0.035375446601993904
668.0 0.08085802371740113 0.0009469138474656545 2.6683463304196155e-06 1.0664736019612056e-30 0.03573780133559884
669.0 0.08158157897924936 0.000961759459055416 2.7340720607103524e-06 1.2049436492621677e-30 0.0361016334501274
670.0 0.08230681947136065 0.0009767615964625116 2.801124740677471e-06 1.360853528277814e-30 0.0364669146998762
671.0 0.08303367846008573 0.0009919204663538196 2.8695234612377106e-06 1.536330744757651e-30 0.03683361630530146
672.0 0.0837620883435045 0.0010072362460002517 2.939287399178829e-06 1.7337537713556064e-30 0.03720170895416348
673.0 0.08449198065846529 0.0010227090828143811 3.0104358126576778e-06 1.9557806201733247e-30 0.03757116280298394
674.0 0.0852232860876658 0.0010383390938884737 3.082988036561015e-06 2.2053805478995217e-30 0.03794194747855374
675.0 0.08595593446716734 0.0010541263655377995 3.156963477742237e-06 2.4858692234297665e-30 0.03831403207966582
676.0 0.08668985479419898 0.0010700709528477525 3.232381610128615e-06 2.800947721104041e-30 0.03868738517901049
677.0 0.08742497523529187 0.0010861728792255039 3.30926196970032e-06 3.154745739162787e-30 0.039061974825252074
678.0 0.08816122313470612 0.0011024321359559663 3.387624149339761e-06 3.551869482973179e-30 0.03943776854527107
679.0 0.08889852502316913 0.0011188486817625238 3.4674877935516865e-06 3.997454696337043e-30 0.03981473334658119
680.0 0.08963680662696569 0.0011354224423733054 3.5488725930556852e-06 4.497225372109055e-30 0.040192835719940326
681.0 0.09037599287724443 0.0011521533100915054 3.6317982792458427e-06 5.0575587257840536e-30 0.04057204164209556
