429.0 0.0004503418388523323 4.4271189747540955e-07 4.7357145591088847e-11 2.858469111720713e-51 0.00012629861224733177
430.0 0.00046441227392453614 4.639557786572926e-07 5.069617365134393e-11 3.8775609884508606e-51 0.00013063033064493086
431.0 0.0004788527356220479 4.861120869955234e-07 5.4253333996033855e-11 5.252525414793149e-51 0.00013508913052810758
432.0 0.0004936709584730388 5.092151835637758e-07 5.8041713145075893e-11 7.105037056031516e-51 0.0001396780594034377
433.0 0.0005088747903535306 5.333005285952601e-07 6.207511024322623e-11 9.597484531501725e-51 0.00014440021939193676
434.0 0.0005244721929811884 5.584047095052252e-07 6.636807169413625e-11 1.2946297200018146e-50 0.00014925876773104973
435.0 0.0005404712426616856 5.845654696922616e-07 7.093592729347413e-11 1.74395371156206e-50 0.00015425691734897922
436.0 0.0005568801309534476 6.118217377860982e-07 7.579482787628123e-11 2.3460090135940895e-50 0.000159397937417141
437.0 0.0005737071653605831 6.402136574602627e-07 8.096178454554784e-11 3.1516197674838524e-50 0.00016468515391178577
438.0 0.000590960769795228 6.697826175251047e-07 8.645470950080212e-11 4.228159959040931e-50 0.00017012195011044265
439.0 0.0006086494854030005 7.005712829614978e-07 9.229245860538647e-11 5.6648244615028895e-50 0.00017571176719324757
440.0 0.0006267819710082748 7.326236260762859e-07 9.849487564768228e-11 7.579541277368599e-50 0.00018145810473603786
441.0 0.0006453670037740667 7.659849584433838e-07 1.0508283843894285e-10 1.01280242797323e-49 0.00018736452126571015
442.0 0.0006644134797046102 8.007019632141256e-07 1.1207830675501247e-10 1.3515614083117264e-49 0.00019343463477077965
443.0 0.0006839304143239225 8.36822728189637e-07 1.1950437223716772e-10 1.801274602463226e-49 0.00019967212326354124
444.0 0.0007039269430123375 8.743967790393071e-07 1.2738531023075574e-10 2.3975130736294927e-49 0.0002060807252431714
445.0 0.0007244123217411635 9.134751135589267e-07 1.3574663375209152e-10 3.1870050011982087e-49 0.0002126642402751062
446.0 0.0007453959274643755 9.54110236076791e-07 1.4461514952580118e-10 4.231057829010361e-49 0.00021942652947078966
447.0 0.0007668872585384727 9.963561924492813e-07 1.5401901622166523e-10 5.610006334094973e-49 0.00022637151597539322
448.0 0.0007888959353902753 1.0402686059436444e-06 1.639878050093045e-10 7.428987058263441e-49 0.0002335031855287141
449.0 0.0008114317007327498 1.0859047131094694e-06 1.7455256236589704e-10 9.825425435587657e-49 0.0002408255868929172
450.0 0.0008345044201389538 1.1333234006814818e-06 1.8574587536975458e-10 1.2978731815505608e-48 0.0002483428323856497
451.0 0.0008581240824955201 1.1825852429075725e-06 1.9760193946478057e-10 1.7122842909390648e-48 0.000256059098377733
452.0 0.0008823008002612138 1.2337525391855386e-06 2.1015662875086771e-10 2.2562424242741795e-48 0.0002639786257324732
453.0 0.0009070448098990813 1.2868893525076908e-06 2.2344756896075155e-10 2.9693777395352336e-48 0.0002721057202960473
454.0 0.0009323664722607113 1.3420615484229213e-06 2.375142131589166e-10 3.903178627958954e-48 0.0002804447533733193
455.0 0.000958276272886696 1.3993368344607805e-06 2.523979202348366e-10 5.124460603341121e-48 0.000289000162177985
456.0 0.000984784822367884 1.4587848002231828e-06 2.681420363110806e-10 6.719826715813644e-48 0.0002977764503003011
457.0 0.0010119028565865843 1.520476957884459e-06 2.8479197910725383e-10 8.801396252799526e-48 0.0003067781881379109
458.0 0.0010396412369452995 1.584486783249208e-06 3.023953253734226e-10 1.1514153885013673e-47 0.00031601001332180105
459.0 0.001068010950730648 1.65088975759739e-06 3.210019015282854e-10 1.50453668427926e-47 0.0003254766311823236
460.0 0.0010970231113544048 1.7197634099357135e-06 3.4066387752502324e-10 1.963663834886667e-47 0.0003351828151771825
461.0 0.0011266889583639457 1.7911873594685626e-06 3.614358639980342e-10 2.5599317887812056e-47 0.0003451334072477104
462.0 0.001157019857878146 1.865243359312964e-06 3.8337501298885065e-10 3.333418110051266e-47 0.00035533331830365367
463.0 0.0011880273025358361 1.942015340034272e-06 4.0654112206980803e-10 4.335653424653678e-47 0.0003657875285577335
464.0 0.0012197229117599808 2.0215894542597883e-06 4.309967422146563e-10 5.632820304248311e-47 0.0003765010879552288
465.0 0.0012521184318988665 2.10405412168536e-06 4.5680728938393767e-10 7.309824894916752e-47 0.00038747911656455817
466.0 0.0012852257361351113 2.1895000742717693e-06 4.840411598805749e-10 9.47547373798963e-47 0.00039872680489431647
467.0 0.0013190568247462907 2.2780204026033417e-06 5.127698497910894e-10 1.226904863422497e-46 0.0004102494143170781
468.0 0.0013536238250951658 2.3697106023790964e-06 5.43068078402273e-10 1.5868648097737336e-46 0.00042205227740795307
469.0 0.0013889389915709416 2.4646686213869122e-06 5.75013915774181e-10 2.050175872623078e-46 0.0004341407982656424
470.0 0.0014250147056600975 2.56299490727493e-06 6.086889146549831e-10 2.6458638353578974e-46 0.0004465204528716829
471.0 0.0014618634758227567 2.6647924555527014e-06 6.441782467227325e-10 3.4109240944273818e-46 0.0004591967893868127
472.0 0.0014994979376062136 2.770166858587622e-06 6.815708434502079e-10 4.392459804274862e-46 0.0004721754285193249
473.0 0.0015379308533093785 2.879226354353808e-06 7.209595414144544e-10 5.650380203387506e-46 0.0004854620637500884
474.0 0.0015771751120664918 2.9920818765038597e-06 7.6244123254854e-10 7.260802355675318e-46 0.0004990624616865932
475.0 0.001617243729625131 3.108847104443544e-06 8.061170191407864e-10 9.32033525540568e-46 0.0005129824623183387
476.0 0.0016581498481806844 3.22963851406178e-06 8.520923738627246e-10 1.1951469643941782e-45 0.0005272279792870869
477.0 0.0016999067362307686 3.3545754290539913e-06 9.004773049406643e-10 1.5309352018234974e-45 0.0005418050001606625
478.0 0.001742527788196819 3.483780072337342e-06 9.51386526465889e-10 1.9590289702621e-45 0.0005567195866296651
479.0 0.0017860265243531705 3.6173776186097496e-06 1.0049396342534873e-09 2.5042418623597667e-45 0.0005719778747988998
480.0 0.0018304165904506036 3.7554962468507036e-06 1.0612612870647397e-09 3.1979070362333056e-45 0.0005875860753784028
481.0 0.0018757117573951238 3.898267193457355e-06 1.1204813935095475e-09 4.079550487058527e-45 0.0006035504738885319
482.0 0.0019219259209085609 4.045824805870462e-06 1.1827353047287287e-09 5.198983563113831e-45 0.0006198774308557599
483.0 0.0019690731012075038 4.198306596763839e-06 1.2481640130178736e-09 6.61891720573427e-45 0.0006365733820108998
484.0 0.0020171674424843238 4.355853298332809e-06 1.316914356397025e-09 8.418224813007089e-45 0.0006536448384198072
485.0 0.002066223212656603 4.518608917662182e-06 1.38913922955819e-09 1.0696010719503728e-44 0.0006710983866969913
486.0 0.002116254802632045 4.686720791556541e-06 1.464997800852806e-09 1.3576678320847832e-44 0.0006889406890584639
487.0 0.002167276726091474 4.860339642985502e-06 1.5446557361151307e-09 1.7216237432233004e-44 0.0007071784835384436
488.0 0.002219303618786578 5.039619636964554e-06 1.6282854288095337e-09 2.1810146431870368e-44 0.0007258185840445265
489.0 0.002272350237997682 5.224718437257854e-06 1.7160662370718241e-09 2.7603053452841156e-44 0.0007448678804603186
490.0 0.0023264314619350266 5.415797263427694e-06 1.8081847276538015e-09 3.490088514366575e-44 0.0007643333387252607
491.0 0.002381562289191725 5.613020948471617e-06 1.904834927005403e-09 4.4085834762705964e-44 0.0007842220009269971
492.0 0.002437757837961478 5.816557996370407e-06 2.0062185794251595e-09 5.563492775093618e-44 0.0008045409853118916
493.0 0.002495033345413936 6.0265806404445094e-06 2.1125454127336666e-09 7.014299751225971e-44 0.0008252974863424515
494.0 0.002553404166941893 6.24326490184919e-06 2.224033411408636e-09 8.835109300524067e-44 0.0008464987747077591
495.0 0.0026128857754224772 6.466790648529835e-06 2.340909097451151e-09 1.1118157035620733e-43 0.0008681521973335068
496.0 0.0026734937603141423 6.697341654190271e-06 2.46340781898667e-09 1.3978140197365558e-43 0.0008902651773324047
497.0 0.002735243826980333 6.935105658226164e-06 2.5917740471087156e-09 1.7557557945932446e-43 0.0009128452140245916
498.0 0.0027981517956357136 7.180274425116934e-06 2.7262616805864364e-09 2.2033290396273715e-43 0.0009358998828271917
499.0 0.0028622336006239807 7.433043805032243e-06 2.867134359246551e-09 2.7624696547161257e-43 0.0009594368352487774
500.0 0.0029275052893183323 7.693613793856282e-06 3.0146657855342317e-09 3.460357296684117e-43 0.000983463798752322
501.0 0.0029939830211755895 7.962188593954944e-06 3.1691400549149414e-09 4.330639006337937e-43 0.0010079885766635056
502.0 0.0030616830668370914 8.238976675426211e-06 3.3308519952056485e-09 5.4149313720864395e-43 0.0010330190480891497
503.0 0.003130621806816654 8.524190836586712e-06 3.5001075145076998e-09 6.764663034686372e-43 0.0010585631676905997
504.0 0.003200815730729741 8.818048266225197e-06 3.6772239589281097e-09 8.443332697756535e-43 0.0010846289656333194
505.0 0.0032722814358616243 9.12077060438684e-06 3.8625304789646635e-09 1.052927397276397e-42 0.0011112245473072309
506.0 0.003345035626169959 9.43258400462174e-06 4.0563684059189e-09 1.3119037942916949e-42 0.001138358093187265
507.0 0.003419095111085248 9.753719195973312e-06 4.259091637821052e-09 1.6331527952121275e-42 0.0011660378586192922
508.0 0.003494476804039155 1.0084411544451423e-05 4.471067034914882e-09 2.0313049647615312e-42 0.0011942721735065107
509.0 0.003571197721529822 1.0424901116281591e-05 4.692674825883054e-09 2.5243473717084048e-42 0.0012230694421720817
510.0 0.0036492749814578482 1.0775432739308459e-05 4.924309023418112e-09 3.134375022392304e-42 0.0012524381429661598
511.0 0.003728725801997313 1.1136256066150852e-05 5.166377850897224e-09 3.888506340437947e-42 0.0012823868280485236
512.0 0.003809567499983882 1.1507625636151217e-05 5.419304179031577e-09 4.81999758841599e-42 0.0013129241229987252
513.0 0.0038918174896264467 1.1889800938459879e-05 5.683525973731042e-09 5.969598355760449e-42 0.001344058726529889
514.0 0.003975493280980198 1.2283046474585818e-05 5.959496754612907e-09 7.387198919562679e-42 0.0013757994101133016
515.0 0.004060612478287422 1.2687631820679525e-05 6.247686064442915e-09 9.13383070958474e-42 0.0014081550175495062
516.0 0.0041471927786398705 1.3103831690940086e-05 6.548579950375685e-09 1.1284093614543535e-41 0.0014411344646430057
517.0 0.004235251970017844 1.3531925999196546e-05 6.8626814557426015e-09 1.3929098852271063e-41 0.0014747467386532131
518.0 0.00432480793006961 1.3972199922905002e-05 7.1905111246637426e-09 1.7180034082728962e-41 0.0015090008979943988
519.0 0.004415878623953439 1.442494396425472e-05 7.532607517028225e-09 2.1172478918603958e-41 0.001543906071601784
520.0 0.0045084821029179965 1.489045401367233e-05 7.889527736683498e-09 2.607162468795234e-41 0.0015794714585462505
521.0 0.00460263650239989 1.53690314118212e-05 8.261847971054921e-09 3.207858299280888e-41 0.0016157063274726974
522.0 0.004698360040125657 1.5860983011607377e-05 8.650164043132258e-09 3.9438004265916254e-41 0.0016526200160310964
523.0 0.004795671014392528 1.6366621240776062e-05 9.05509197634054e-09 4.844727125982858e-41 0.0016902219303617826
524.0 0.004894587801936213 1.6886264163091477e-05 9.47726857139641e-09 5.946758453296795e-41 0.0017285215444269293
525.0 0.004995128856218759 1.7420235540885664e-05 9.917351996853195e-09 7.293731911946137e-41 0.0017675283994810164
526.0 0.005097312705165289 1.7968864895649536e-05 1.0376022391687925e-08 8.938810549117231e-41 0.001807252103338071
527.0 0.005201157949250434 1.8532487569718484e-05 1.0853982481804644e-08 1.0946417589118797e-40 0.0018477023297530572
528.0 0.00530668325944907 1.911144478738293e-05 1.1351958209723653e-08 1.3394562165052829e-40 0.001888888817746406
529.0 0.00541390737487812 1.9706083714744376e-05 1.1870699377213956e-08 1.6377633127584779e-40 0.0019308213708093117
530.0 0.005522849100855429 2.0316757520890037e-05 1.2410980302567032e-08 2.000975265097586e-40 0.0019735098562477663
531.0 0.00563352730651206 2.0943825437273884e-05 1.2973600490862969e-08 2.4428798834607914e-40 0.0020169642043582174
532.0 0.005745960922509048 2.158765281723877e-05 1.3559385318538303e-08 2.9801227220673342e-40 0.0020611944076304187
533.0 0.005860168938756768 2.2248611195305624e-05 1.4169186732227217e-08 3.632784568704673e-40 0.0021062105199414352
534.0 0.005976170402064744 2.2927078345938928e-05 1.4803883961875938e-08 4.4250726217150835e-40 0.002152022655714879
535.0 0.006093984413622267 2.362343834136757e-05 1.5464384248025414e-08 5.386147139655911e-40 0.002198640989009201
536.0 0.006213630126581205 2.4338081609459743e-05 1.6151623584067976e-08 6.55110940835815e-40 0.0022460757526323216
537.0 0.006335126743605568 2.5071404991129734e-05 1.6866567473332475e-08 7.962181664316227e-40 0.002294337237234191
538.0 0.0064584935141464885 2.5823811796284468e-05 1.7610211700494684e-08 9.670115271377338e-40 0.0023434357902895487
539.0 0.0065837497319912695 2.6595711860431382e-05 1.838358311888748e-08 1.1735870121942641e-39 0.002393381815169127
540.0 0.006710914732503828 2.7387521599631184e-05 1.918774045233301e-08 1.4232616097693675e-39 0.0024441857700884585
541.0 0.006840007889966845 2.8199664065380066e-05 2.0023775112715775e-08 1.7248116689118947e-39 0.0024958581670825922
542.0 0.006971048614820956 2.903256899858065e-05 2.089281203288806e-08 2.088756577475546e-39 0.0025484095709324725
543.0 0.007104056350800258 2.9886672882550716e-05 2.179601051501121e-08 2.5276961384158512e-39 0.002601850598042284
544.0 0.007239050572202966 3.076241899603419e-05 2.273456509518027e-08 3.056711534126113e-39 0.00265619191535499
545.0 0.007376050780887379 3.1660257464478155e-05 2.3709706423232126e-08 3.6938415385942205e-39 0.002711444239156118
546.0 0.007515076503301893 3.2580645310811436e-05 2.47227021587544e-08 4.460647715337128e-39 0.002767618333878265
547.0 0.007656147287646678 3.35240465061435e-05 2.5774857883779796e-08 5.382884776629965e-39 0.0028247250109425825
548.0 0.007799282700628052 3.449093201802039e-05 2.686751803051645e-08 6.491295136538586e-39 0.0028827751274387243
549.0 0.00794450232454825 3.548177985940971e-05 2.800206682664138e-08 7.822550038354468e-39 0.002941779584916431
550.0 0.008091825754020867 3.649707513529624e-05 2.9179929255908533e-08 9.420363554990843e-39 0.0030017493280271286
551.0 0.00824127259281914 3.753731008906168e-05 3.040257203585461e-08 1.1336810346519739e-38 0.0030626953432023466
552.0 0.008392862450687237 3.860298414788718e-05 3.167150461215212e-08 1.3633883419255902e-38 0.0031246286573064215
553.0 0.008546614940047641 3.969460396683477e-05 3.2988280169442344e-08 1.6385334394372333e-38 0.003187560336238451
554.0 0.00870254967257102 4.0812683471395726e-05 3.435449665856128e-08 1.967884610798014e-38 0.003251501483470532
555.0 0.00886068625591105 4.195774389987211e-05 3.5771797841392604e-08 2.3618595900505723e-38 0.0033164632386349325
556.0 0.009021044290200338 4.3130313843690594e-05 3.724187435187995e-08 2.83282779058905e-38 0.003382456776009634
557.0 0.009183643364510713 4.433092928653054e-05 3.876646477399228e-08 3.395466425322328e-38 0.0034494933029775585
558.0 0.009348503053476676 4.556013364319981e-05 4.0347356737558695e-08 4.0671798606674386e-38 0.003517584058534209
559.0 0.00951564291361412 4.681847779598608e-05 4.198638803009163e-08 4.868593119660466e-38 0.0035867403116682
560.0 0.00968508247963631 4.8106520129860775e-05 4.3685447725826997e-08 5.824132279472673e-38 0.0036569733597273833
561.0 0.009856841260965718 4.942482656750483e-05 4.5446477332952775e-08 6.96270663603735e-38 0.003728294526845763
562.0 0.010030938737776288 5.077397060083007e-05 4.727147195608405e-08 8.318509979698133e-38 0.0038007151621800655
563.0 0.01020739435739797 5.215453332306441e-05 4.9162481477703585e-08 9.93196119671504e-38 0.0038742466382696195
564.0 0.010386227530385459 5.356710345789664e-05 5.112161175543269e-08 1.1850807741273446e-37 0.0039489003492558855
565.0 0.010567457626748662 5.501227738813307e-05 5.3151025837418755e-08 1.4131419386258782e-37 0.004024687709149683
566.0 0.010751103971915374 5.6490659181637026e-05 5.5252945193776585e-08 1.684030413764048e-37 0.004101620149983073
567.0 0.010937185842822104 5.800286061653535e-05 5.742965096597302e-08 2.005588338459026e-37 0.004179709119996086
568.0 0.011125722463969031 5.9549501204829655e-05 5.968348523337755e-08 2.3870569361392836e-37 0.004258966081796169
569.0 0.011316733003272395 6.11312082134738e-05 6.20168522960354e-08 2.8393194944108007e-37 0.004339402510426391
570.0 0.011510236567947566 6.274861668409253e-05 6.4432219974796e-08 3.3751853838844214e-37 0.0044210298914311285
571.0 0.011706252200421706 6.44023694513176e-05 6.693212092878624e-08 4.009721850201672e-37 0.004503859718919088
572.0 0.011904798874045792 6.609311715844624e-05 6.951915398888317e-08 4.760641385470746e-37 0.004587903493535146
573.0 0.012105895489000837 6.782151827253605e-05 7.219598550932307e-08 5.648753723224815e-37 0.00467317272049261
574.0 0.012309560867839985 6.958823909581968e-05 7.496535073416518e-08 6.6984929285923536e-37 0.004759678907451005
575.0 0.012515813751160324 7.139395377609922e-05 7.783005518130019e-08 7.938531702053554e-37 0.004847433562429086
576.0 0.012724672793402104 7.323934431612396e-05 8.079297604402141e-08 9.402496912216285e-37 0.004936448191752901
577.0 0.01293615655818824 7.512510057855849e-05 8.385706360639176e-08 1.1129802557488627e-36 0.005026734297811377
578.0 0.013150283514021657 7.705192029113715e-05 8.702534267729358e-08 1.3166618872214102e-36 0.005118303376935725
579.0 0.013367072029589035 7.902050904766166e-05 9.030091403830961e-08 1.5566999184874605e-36 0.005211166917111386
580.0 0.013586540369453901 8.103158030933862e-05 9.36869559103367e-08 1.8394189463383254e-36 0.005305336395826587
581.0 0.013808706689228333 8.308585540108979e-05 9.718672543277276e-08 2.1722149303078084e-36 0.005400823277703165
582.0 0.014033589030971405 8.518406350715361e-05 1.0080356015998736e-07 2.563731750415356e-36 0.00549763901220048
583.0 0.014261205318586517 8.732694166463564e-05 1.0454087957347106e-07 3.024066042295337e-36 0.005595795031304158
584.0 0.014491573352992327 8.951523475358605e-05 1.0840218660781306e-07 3.565004706130569e-36 0.005695302747111196
585.0 0.014724710807422546 9.174969548570025e-05 1.1239106919279011e-07 4.200300148638136e-36 0.005796173549450382
586.0 0.014960635222565024 9.403108438984131e-05 1.1651120180925794e-07 4.945989076693796e-36 0.005898418803424531
587.0 0.01519936400167005 9.636016979511494e-05 1.2076634705948665e-07 5.8207615310668045e-36 0.006002049846925252
588.0 0.015440914405723745 9.873772781206571e-05 1.2516035725245427e-07 6.846387844451121e-36 0.006107077988158099
589.0 0.015685303548526347 0.00010116454231095509 1.296971760026118e-07 8.048212347065314e-36 0.006213514503115082
590.0 0.01593254839161278 0.00010364140489664523 1.3438083984122044e-07 9.45572394569553e-36 0.006321370632969348
591.0 0.01618266573933645 0.00010616911488209943 1.3921547984257762e-07 1.1103215190999315e-35 0.006430657581518975
592.0 0.016435672233763125 0.00010874847925819554 1.4420532326192794e-07 1.303054314812894e-35 0.006541386512540213
593.0 0.01669158434966488 0.00011138031266167683 1.4935469518713148e-07 1.5284007327539312e-35 0.006653568547164923
594.0 0.016950418389263186 0.00011406543733888935 1.546680202006915e-07 1.7917362147804991e-35 0.00676721476114279
595.0 0.017212190477199362 0.00011680468310841539 1.601498240559434e-07 2.0992983929511025e-35 0.006882336182178423
596.0 0.017476916555224414 0.00011959888731918453 1.658047353625197e-07 2.4583215298547356e-35 0.0069989437871410725
597.0 0.017744612377116355 0.000122448894807424 1.716374872852869e-07 2.8771913159373227e-35 0.007117048499349653
598.0 0.018015293503287604 0.00012535555784876404 1.776529192513524e-07 3.365623013413581e-35 0.0072366611857182
599.0 0.01828897529549524 0.00012831973610823895 1.838559786684995e-07 3.934866361722926e-35 0.007357792653926716
600.0 0.018565672911651714 0.0001313422965881709 1.902517226547231e-07 4.5979411432235256e-35 0.007480453649616895
601.0 0.018845401300299363 0.00013442411357083035 1.9684531977401922e-07 5.369907857740422e-35 0.007604654853437083
602.0 0.019128175195313454 0.00013756606855976316 2.0364205178351598e-07 6.268178579843056e-35 0.007730406878163399
603.0 0.019414009110520485 0.0001407690502175701 2.1064731538839277e-07 7.312873782537982e-35 0.007857720265771256
604.0 0.019702917334140063 0.00014403395429940112 2.1786662400295833e-07 8.527231717077198e-35 0.00798660548441989
605.0 0.019994913923425065 0.00014736168358481783 2.253056095213533e-07 9.938077853347994e-35 0.008117072925501375
606.0 0.02029001269909611 0.00015075314780506758 2.3297002409298506e-07 1.1576362922327008e-34 0.008249132900590803
607.0 0.020588227239881837 0.00015420926356798586 2.4086574190549534e-07 1.3477779278200792e-34 0.008382795638423706
608.0 0.02088957087685581 0.00015773095427819815 2.489987609711565e-07 1.5683466629745307e-34 0.008518071281775225
609.0 0.02119405668800587 0.00016131915005581905 2.57375204921093e-07 1.8240819699766358e-34 0.008654969884418181
610.0 0.02150169749256984 0.0001649747876501357 2.660013248013105e-07 2.120441207871939e-34 0.008793501407970606
611.0 0.021812505845419914 0.00016869881035032453 2.7488350087309496e-07 2.4637052471270177e-34 0.008933675718747407
612.0 0.022126494031433325 0.0001724921678926988 2.8402824441640406e-07 2.8610991719423482e-34 0.009075502584590917
613.0 0.022443674059850583 0.0001763558163644588 2.9344219953557835e-07 3.3209301455614027e-34 0.009218991671680903
614.0 0.02276405765862203 0.00018029071810390636 3.0313214496666585e-07 3.8527448029362354e-34 0.009364152541324397
615.0 0.0230876562686831 0.00018429784159660942 3.1310499588481843e-07 4.467508850174941e-34 0.009510994646700825
616.0 0.023414481038251167 0.00018837816136819756 3.2336780571219255e-07 5.177811905837914e-34 0.00965952732960058
617.0 0.023744542817114207 0.00019253265787351915 3.3392776792520517e-07 5.9981010203327424e-34 0.009809759817144948
618.0 0.024077852151003293 0.00019676231738287534 3.447922178616806e-07 6.944946762085281e-34 0.009961701218525444
619.0 0.024414419275625675 0.00020106813186184495 3.5596863452106153e-07 8.037346268922724e-34 0.010115360521587785
620.0 0.02475425411114824 0.0002054510988510699 3.6746464236797217e-07 9.297068237852682e-34 0.010270746589586736
621.0 0.0250973662562532 0.00020991222133882214 3.792880131258428e-07 1.0749045472837311e-33 0.010427868157749072
622.0 0.02544376498252452 0.00021445250763251758 3.914466675706094e-07 1.24218213386623e-33 0.01058673382995847
623.0 0.025793459228561768 0.00021907297122416566 4.039486773147586e-07 1.4348057287640319e-33 0.010747352075312466
624.0 0.02614645759421471 0.00022377463065296533 4.168022665865779e-07 1.6565109547262517e-33 0.010909731224714626
625.0 0.02650276833482023 0.00022855850936404147 4.300158140019626e-07 1.911568409198827e-33 0.011073879467452906
626.0 0.026862399355470933 0.00023342563556354626 4.43597854328325e-07 2.2048580185498862e-33 0.011239804847776752
627.0 0.027225358205109993 0.00023837704206830537 4.575570802362401e-07 2.5419534085649117e-33 0.01140751526138697
628.0 0.027591652070839766 0.00024341376615331085 4.719023440440798e-07 2.929217597084007e-33 0.0115770184520004
629.0 0.02796128777203012 0.0002485368493934486 4.866426594478645e-07 3.373911479081638e-33 0.011748322007816411
630.0 0.028334271754701663 0.0002537473375035834 5.017872032432522e-07 3.8843167590325184e-33 0.01192143335808439
631.0 0.02871061008559322 0.0002590462801717694 5.17345317028547e-07 4.469875192081975e-33 0.012096359769524601
632.0 0.029090308446477926 0.0002644347308905326 5.33326508897304e-07 5.141346227355458e-33 0.01227310834283935
633.0 0.02947337212840274 0.00026991374678333004 5.497404551138467e-07 5.9109854061375893e-33 0.01245168600917812
634.0 0.02985980602585555 0.00027548438842615506 5.665970017705189e-07 6.79274615817517e-33 0.012632099526558308
635.0 0.03024961463112346 0.0002811477196666678 5.839061664303656e-07 7.802507964486178e-33 0.012814355476352932
636.0 0.030642802028551287 0.00028690480743818607 6.016781397488171e-07 8.958334218550502e-33 0.012998460259722814
637.0 0.031039371888761758 0.00029275672156903643 6.199232870741375e-07 1.0280763524316245e-32 0.01318442009401902
638.0 0.03143932746301272 0.00029870453458887567 6.386521500288674e-07 1.1793138623793491e-32 0.01337224100923004
639.0 0.031842671577518265 0.00030474932153036184 6.578754480677483e-07 1.3521977654400866e-32 0.013561928844400658
640.0 0.03224940662782266 0.0003108921597269832 6.776040800126237e-07 1.5497393002937673e-32 0.013753489244060365
641.0 0.03265953457308522 0.0003171341286056548 6.97849125560092e-07 1.7753563655401405e-32 0.013946927654600974
642.0 0.0330730569305359 0.00032347630947655566 7.186218467660219e-07 2.0329267647623102e-32 0.01414224932071434
643.0 0.033489974769874274 0.0003299197853180118 7.399336895009497e-07 2.3268482008320334e-32 0.014339459281793542
644.0 0.033910288707670544 0.000336465640556951 7.617962848761516e-07 2.6621058463360316e-32 0.014538562368322539
645.0 0.03433399890194137 0.00034311496084662573 7.842214506429701e-07 3.0443484147420577e-32 0.014739563198328596
646.0 0.03476110504653281 0.0003498688328379576 8.072211925558377e-07 3.4799737657302826e-32 0.014942466173740185
647.0 0.035191606365709435 0.00035672834394842275 8.308077057064775e-07 3.9762251993485226e-32 0.015147275476821404
648.0 0.03562550160872512 0.0003636945821262589 8.549933758229804e-07 4.5412997284605635e-32 0.01535399506658711
649.0 0.03606278904443298 0.0003707686356105451 8.797907805335856e-07 5.184469768982168e-32 0.015562628675223525
650.0 0.036503466455880776 0.00037795159268658803 9.052126905924317e-07 5.916219854186824e-32 0.015773179804491354
651.0 0.036947531135090035 0.00038524454143864964 9.312720710707153e-07 6.748400164790189e-32 0.01598565172219728
652.0 0.037394979877684614 0.0003926485694965628 9.579820825035905e-07 7.694398872418345e-32 0.016200047458589693
653.0 0.03784580897767811 0.0004001647637794096 9.853560819989027e-07 8.769335522901478e-32 0.016416369802812438
654.0 0.03830001422236598 0.00040779421023573323 1.013407624305145e-06 9.990277939729158e-32 0.016634621299393738
655.0 0.03875759088715673 0.0004155379935785349 1.0421504628328452e-06 1.137648540975061e-31 0.01685480424469873
656.0 0.03921853373037445 0.00042339719701535027 1.0715985506284784e-06 1.2949681225786588e-31 0.017076920683359482
657.0 0.03968283698844658 0.0004313729019778558 1.1017660413105866e-06 1.4734358007517262e-31 0.017300972404862943
658.0 0.04015049437070762 0.0004394661878427636 1.1326672899458993e-06 1.6758119605764188e-31 0.0175269609399625
659.0 0.04062149905461973 0.00044767813165260474 1.1643168538855338e-06 1.90520638212978e-31 0.017754887557261845
660.0 0.041095843680861305 0.0004560098078305022 1.1967294935448087e-06 2.165121064016841e-31 0.017984753259732592
661.0 0.04157352034847911 0.0004644622878910256 1.229920173130344e-06 2.459498120948646e-31 0.018216558781250884
662.0 0.042054520610294896 0.0004730366401492844 1.2639040613185497e-06 2.792773335497557e-31 0.01845030458323706
663.0 0.042538835468053496 0.0004817339294225586 1.2986965318689283e-06 3.169936007981241e-31 0.018685990851174065
664.0 0.0430264553679376 0.0004905552167314397 1.3343131641888995e-06 3.596595819102582e-31 0.018923617491278674
665.0 0.043517370195937696 0.0004995015589947799 1.3707697438333897e-06 4.079057497952633e-31 0.019163184127101666
666.0 0.04401156927348247 0.0005085740087230306 1.40808226294988e-06 4.624404174274296e-31 0.019404690096235203
667.0 0.04450904135295708 0.0005177736137057636 1.4462669206557694e-06 5.240590389062422e-31 0.01964813444696397
668.0 0.045009774613457926 0.0005271014166973664 1.485340123357329e-06 5.936545842777782e-31 0.019893515935013754
669.0 0.04551375665646806 0.000536558455097302 1.5253184849985616e-06 6.722291076423525e-31 0.020140833020258667
670.0 0.04602097450179802 0.0005461457606289601 1.5662188272495327e-06 7.609066408810393e-31 0.02039008386353946
671.0 0.04653141458337302 0.0005558643590122195 1.6080581796186698e-06 8.609475594395661e-31 0.020641266323408177
672.0 0.04704506274539441 0.0005657152696359674 1.650853779505108e-06 9.737645821818122e-31 0.020894377953032988
673.0 0.047561904238274104 0.000575699505223485 1.6946230721690374e-06 1.1009405844533983e-30 0.02114941599699725
674.0 0.048081923714893976 0.0005858180714972843 1.7393837106371727e-06 1.2442484224011012e-30 0.021406377388237852
675.0 0.04860510522690358 0.0005960719668400417 1.7851535555321574e-06 1.4056729873756053e-30 0.02166525874499619
