439.0 0.007850772330718313 0.0004401264932188618 2.6862059644836426e-07 3.3249395012635893e-51 1.0313311551805135e-05
440.0 0.00748785111759274 0.00042253848602539026 2.6226093839236724e-07 4.171174922567957e-51 9.986006649658921e-06
441.0 0.007139286200558484 0.0004055037817087833 2.5593793252074836e-07 5.2245154097645787e-51 9.66515088786635e-06
442.0 0.006804659330800189 0.000389013559106693 2.496571396231086e-07 6.533583948883404e-51 9.350825031880457e-06
443.0 0.006483554828619693 0.0003730585955476232 2.434238467635329e-07 8.157923320218225e-51 9.043095753094016e-06
444.0 0.0061755603177291035 0.0003576293103069972 2.3724306771810461e-07 1.0170334029033642e-50 8.74201619887582e-06
445.0 0.005880267398966891 0.000342715806249239 2.311195441094675e-07 1.2659687440645677e-50 8.447626566864546e-06
446.0 0.005597272265759521 0.0003283079096442263 2.2505774719702035e-07 1.573430533777919e-50 8.159954681380825e-06
447.0 0.005326176263695536 0.0003143952081546223 2.1906188028139543e-07 1.9526013541696088e-50 7.879016569956999e-06
448.0 0.005066586396600787 0.00030096708699762863 2.1313588168180035e-07 2.4194996410289254e-50 7.604817038110395e-06
449.0 0.004818115781535584 0.0002880127632925053 2.0728342824584436e-07 2.9935601367932444e-50 7.337350240644884e-06
450.0 0.0045803840551266635 0.0002755213186108135 2.0150793935161685e-07 3.6983268613201673e-50 7.076600247883313e-06
451.0 0.004353017733641311 0.00026348172975213316 1.9581258136258333e-07 4.562279133669295e-50 6.822541605367551e-06
452.0 0.004135650529198309 0.00025188289777344574 1.902002724969488e-07 5.6198146779828815e-50 6.575139885698849e-06
453.0 0.003927923624472244 0.00024071367530427223 1.8467368807362867e-07 6.912417897547308e-50 6.334352231298799e-06
454.0 0.003729485908224075 0.00022996289218442777 1.7923526609856053e-07 8.490046082159393e-50 6.100127887009801e-06
455.0 0.0035399941739341074 0.00021961937946392762 1.7388721315558122e-07 1.041277171386215e-49 5.8724087215471075e-06
456.0 0.0033591132837751552 0.00020967199180832582 1.6863151056781438e-07 1.2752725254983311e-49 5.651129736943122e-06
457.0 0.0031865163001002024 0.00020010962835483986 1.634699207963634e-07 1.5596389952332998e-49 5.436219565216316e-06
458.0 0.0030218845865623806 0.00019092125206699795 1.5840399404454318e-07 1.9047308398074157e-49 5.22760095160281e-06
459.0 0.0028649078809194176 0.0001820959076372207 1.5343507503713078e-07 2.3229269991619408e-49 5.02519122378115e-06
460.0 0.002715284341508916 0.00017362273798824033 1.4856430994551576e-07 2.829005920454508e-49 4.828902746612868e-06
461.0 0.002572720569307435 0.00016549099942510484 1.4379265343080912e-07 3.4405856836340164e-49 4.638643362000113e-06
462.0 0.002436931607419893 0.00015769007549061424 1.3912087577862057e-07 4.178640045656269e-49 4.454316813550693e-06
463.0 0.00230764091976592 0.0001502094895770787 1.345495701002243e-07 5.0681026173226444e-49 4.275823155803816e-06
464.0 0.002184580350660905 0.00014303891634782938 1.3007915957648224e-07 6.138573198567342e-49 4.103059147848736e-06
465.0 0.0020674900669121086 0.00013616819202171107 1.2570990472211526e-07 7.425142353479679e-49 3.93591863122893e-06
466.0 0.0019561184839750577 0.000129587323573493 1.21441910649202e-07 8.969352634291459e-49 3.7742928920831203e-06
467.0 0.0018502221776434701 0.00012328649690285473 1.1727513431027278e-07 1.0820317495741345e-48 3.618071007535077e-06
468.0 0.001749565782669918 0.00011725608402382515 1.1320939170251557e-07 1.3036021912396775e-48 3.4671401763906633e-06
469.0 0.0016539218796417406 0.00011148664932577854 1.0924436501588869e-07 1.5684832059748275e-48 3.32138603424759e-06
470.0 0.0015630708713677242 0.00010596895495635488 1.0537960970935111e-07 1.8847245186755943e-48 3.1806929531713976e-06
471.0 0.0014768008499569472 0.00010069396537536368 1.0161456150036982e-07 2.2617915038187475e-48 3.044944326121977e-06
472.0 0.001394907455706104 9.565285112782837e-05 9.794854325427251e-08 2.7107992928762812e-48 2.91402283635706e-06
473.0 0.0013171937288432526 9.083699188298781e-05 9.438077176105166e-08 3.2447829881031354e-48 2.7878107120674007e-06
474.0 0.0012434699551114262 8.62379787847896e-05 9.091036438834787e-08 3.8790091172584354e-48 2.666189966527028e-06
475.0 0.0011735535061124416 8.184761615802546e-05 8.753634560039264e-08 4.631334125780441e-48 2.5490426240664147e-06
476.0 0.001107268675271711 7.765792261291842e-05 8.42576533337938e-08 5.522616440157523e-48 2.4362509322004852e-06
477.0 0.0010444465102250307 7.36611315894264e-05 8.107314522194403e-08 6.577189455880969e-48 2.3276975602597323e-06
478.0 0.00098492464237295 6.984969138110111e-05 7.798160466084123e-08 7.823403713099169e-48 2.2232657848907868e-06
479.0 0.000928547114293682 6.62162646767917e-05 7.498174670996479e-08 9.294247531066393e-48 2.122839662805122e-06
480.0 0.0008751642056554365 6.275372765707719e-05 7.207222382284298e-08 1.102805648741276e-47 2.0263041911695676e-06
481.0 0.0008246322582168688 5.9455168680597084e-05 6.925163140255634e-08 1.3069323359317692e-47 1.9335454560353106e-06
482.0 0.0007768135004603784 5.631388659415248e-05 6.651851317844817e-08 1.5469621500639957e-47 1.8444507692162068e-06
483.0 0.0007315758723556074 5.3323388698761604e-05 6.387136640086075e-08 1.8288656122134e-47 1.7589087940267831e-06
484.0 0.0006887928507095224 5.0477388402476744e-05 6.130864685155086e-08 2.15954595818911e-47 1.6768096602975337e-06
485.0 0.0006483432755182588 4.7769802589234665e-05 5.882877366803708e-08 2.546974859127683e-47 1.598045069085057e-06
486.0 0.0006101111776975531 4.519474873155515e-05 5.6430133980751454e-08 3.000346320966844e-47 1.522508387494771e-06
487.0 0.0005739856085331648 4.274654177352634e-05 5.411108736251547e-08 3.5302509651386537e-47 1.4500947340345044e-06
488.0 0.000539860471157855 4.041969080906735e-05 5.186997009035129e-08 4.14887312728953e-47 1.3807010549132893e-06
489.0 0.0005076343543295481 3.820889557910805e-05 4.9705099220168496e-08 4.870213466058774e-47 1.314226191696596e-06
490.0 0.0004772103687553918 3.6109042810014684e-05 4.7614776475366816e-08 5.710340051246892e-47 1.2505709407253403e-06
491.0 0.0004484959861777924 3.4115202414276964e-05 4.559729195081613e-08 6.687671201422635e-47 1.189638104699824e-06
492.0 0.00042140288141195734 3.2222623573216145e-05 4.365092763408117e-08 7.823293666518488e-47 1.131332536823354e-06
493.0 0.00039584677750017014 3.0426730720295266e-05 4.177396074618393e-08 9.141320102606984e-47 1.0755611778944374e-06
494.0 0.0003717472941239721 2.8723119442372082e-05 3.9964666904456554e-08 1.066929016519566e-46 1.0222330867263808e-06
495.0 0.0003490277993949915 2.710755231518554e-05 3.822132311046289e-08 1.2438619955380874e-46 9.712594642676243e-07
496.0 0.00032761526512412346 2.557595468819982e-05 3.6542210566152836e-08 1.4485104991346573e-46 9.225536717846108e-07
497.0 0.000307440125650921 2.4124410432936713e-05 3.492561732174798e-08 1.6849482347299868e-46 8.760312434616129e-07
498.0 0.00028843614029743967 2.274915766788738e-05 3.3369840759043035e-08 1.9578058104143146e-46 8.316098937610488e-07
499.0 0.0002705402594953127 2.144658447216066e-05 3.187318991405848e-08 2.2723406792207006e-46 7.89209519878908e-07
500.0 0.00025369249461968285 2.0213224599060237e-05 3.0433987643101486e-08 2.634515007714421e-46 7.487521996181152e-07
501.0 0.00023783579155080715 1.9045753199949294e-05 2.9050572636518164e-08 3.0510822546626357e-46 7.101621849938787e-07
502.0 0.00022291590797154177 1.794098256789539e-05 2.7721301284523436e-08 3.529683309851732e-46 6.733658918735765e-07
503.0 0.0002088812943975863 1.689585790977994e-05 2.644454939959439e-08 4.078953111127412e-46 6.382918859426451e-07
504.0 0.0001956829789274396 1.5907453154818284e-05 2.521871380004473e-08 4.708638729503308e-46 6.04870865278016e-07
505.0 0.0001832744556896703 1.4972966806707737e-05 2.4042213759464226e-08 5.429729987722921e-46 5.73035639799583e-07
506.0 0.00017161157695645037 1.408971784591334e-05 2.2913492326729668e-08 6.2546037569625116e-46 5.427211078585127e-07
507.0 0.00016065244888526165 1.3255141687992943e-05 2.183101752139802e-08 7.197183159420955e-46 5.138642302119683e-07
508.0 0.00015035733084348368 1.2466786203214306e-05 2.0793283409260592e-08 8.273112991263558e-46 4.864040016217457e-07
509.0 0.00014068853826477648 1.172230780215569e-05 1.9798811062872645e-08 9.499952770695058e-46 4.6028142030435604e-07
510.0 0.00013161034898091935 1.1019467591443584e-05 1.8846149411881603e-08 1.0897388909714549e-45 4.3543945544990597e-07
511.0 0.00012308891296777813 1.0356127603242397e-05 1.793387598791434e-08 1.2487467605129205e-45 4.1182301301575785e-07
512.0 0.00011509216544044158 9.730247101667629e-06 1.706059756881799e-08 1.4294850144547616e-45 3.8937889999227537e-07
513.0 0.00010758974322855623 9.139878968802258e-06 1.622495072693874e-08 1.6347092425971264e-45 3.680557873263896e-07
514.0 0.00010055290436034725 8.583166172612253e-06 1.5425602286135645e-08 1.8674950595055262e-45 3.4780417168044933e-07
515.0 9.39544507809319e-05 8.05833831863347e-06 1.4661249692115212e-08 2.1312714811655187e-45 3.285763361931018e-07
516.0 8.776865412864372e-05 7.563708286950284e-06 1.3930621300627962e-08 2.4298573266579695e-45 3.1032631040023245e-07
517.0 8.197118449141451e-05 7.097668955644442e-06 1.323247658799027e-08 2.7675008680005492e-45 2.930098294649049e-07
518.0 7.653904206385291e-05 6.65869001156504e-06 1.2565606288289804e-08 3.1489229624241266e-45 2.7658429285597794e-07
519.0 7.145049162490673e-05 6.2453148489928715e-06 1.1928832461570517e-08 3.57936391249404e-45 2.61008722607161e-07
520.0 6.668499975515745e-05 5.85615755648217e-06 1.1321008497158977e-08 4.0646343105584724e-45 2.4624372127915703e-07
521.0 6.222317471268658e-05 5.489899991931604e-06 1.0741019056226437e-08 4.6111701349687983e-45 2.3225142974028398e-07
522.0 5.8046708886229996e-05 5.145288945692625e-06 1.0187779957546104e-08 5.226092376252067e-45 2.1899548487259205e-07
523.0 5.413832374458403e-05 4.821133391318435e-06 9.660238010303512e-09 5.917271481865453e-45 2.064409773032228e-07
524.0 5.0481717201650296e-05 4.516301823366722e-06 9.157370797706597e-09 6.693396918223672e-45 1.9455440925360551e-07
525.0 4.706151331705478e-05 4.22971968148998e-06 8.678186415014822e-09 7.5640521582492e-45 1.83303652591939e-07
526.0 4.386321425308538e-05 3.960366859891565e-06 8.221723165491167e-09 8.539795411662235e-45 1.7265790716783404e-07
527.0 4.087315440964034e-05 3.707275301083707e-06 7.78704921766074e-09 9.632246423481868e-45 1.6258765950162989e-07
528.0 3.8078456659926254e-05 3.4695266727524623e-06 7.3732622271292734e-09 1.0854179673609285e-44 1.5306464189462405e-07
529.0 3.546699061088673e-05 3.246250126423513e-06 6.979488926097515e-09 1.2219624316821773e-44 1.440617920207376e-07
530.0 3.3027332813628565e-05 3.0366201365183664e-06 6.604884683575846e-09 1.3743971207829696e-44 1.355532130544083e-07
531.0 3.0748728850579416e-05 2.839854418306393e-06 6.248633039189517e-09 1.544408736017542e-44 1.275141343843932e-07
532.0 2.8621057227525737e-05 2.6552119231726937e-06 5.9099452133237145e-09 1.733843819042698e-44 1.199208729577489e-07
533.0 2.663479500033212e-05 2.481990909562595e-06 5.588059596250019e-09 1.9447217900317147e-44 1.1275079529377728e-07
534.0 2.4780985067727478e-05 2.3195270879024726e-06 5.2822412187444434e-09 2.1792488348936378e-44 1.0598228020297841e-07
535.0 2.3051205063233877e-05 2.1671918377501134e-06 4.991781206587843e-09 2.4398326764717104e-44 9.959468224177443e-08
536.0 2.143753778102566e-05 2.0243904953883815e-06 4.715996221218051e-09 2.729098264252263e-44 9.356829592965408e-08
537.0 1.9932543072268025e-05 1.8905607100461895e-06 4.454227888687418e-09 3.049904416461064e-44 8.788432075158592e-08
538.0 1.852923115025623e-05 1.7651708669075848e-06 4.205842218963421e-09 3.40536144752934e-44 8.252482696492028e-08
539.0 1.7221037244453235e-05 1.6477185750522567e-06 3.970229017493488e-09 3.798849812769219e-44 7.747272222654315e-08
540.0 1.600179754532942e-05 1.5377292184618034e-06 3.746801290846093e-09 4.234039800688829e-44 7.27117190528927e-08
541.0 1.4865726383711968e-05 1.4347545682225096e-06 3.5349946481321743e-09 4.714912301684504e-44 6.822630312248055e-08
542.0 1.3807394590138383e-05 1.338371454055934e-06 3.3342666998032668e-09 5.245780679855435e-44 6.40017024277342e-08
543.0 1.2821708981497738e-05 1.248180493315168e-06 3.1440964553198666e-09 5.831313772382683e-44 6.002385728038799e-08
544.0 1.1903892924032909e-05 1.163804875596895e-06 2.963983721086936e-09 6.476560038282791e-44 5.6279391172304844e-08
545.0 1.104946792350608e-05 1.0848892011317027e-06 2.7934484999499515e-09 7.186972875369644e-44 5.275558249125266e-08
546.0 1.025423619509922e-05 1.011098371136941e-06 2.632030393458734e-09 7.968437120937734e-44 4.94403370892441e-08
547.0 9.51426416730992e-06 9.421165283361694e-07 2.4792880080100517e-09 8.827296747981854e-44 4.632216169904196e-08
548.0 8.825866875804491e-06 8.776460458759128e-07 2.334798365896769e-09 9.770383764712825e-44 4.3390138192768074e-08
549.0 8.185593204832334e-06 8.174065628967799e-07 2.198156322203646e-09 1.080504832066835e-43 4.063389867489318e-08
550.0 7.590211935444947e-06 7.611340650476565e-07 2.068973988413309e-09 1.193919001789329e-43 3.804360140051329e-08
551.0 7.03669856134085e-06 7.085800082626567e-07 1.946880163505471e-09 1.3181290420425882e-43 3.560990750844591e-08
552.0 6.522222834720243e-06 6.595104841552569e-07 1.831519773260321e-09 1.4540446749700025e-43 3.3323958557532056e-08
553.0 6.044137006050511e-06 6.137054254195511e-07 1.722553318406391e-09 1.6026406747454332e-43 3.117735485346901e-08
554.0 5.5999647231206715e-06 5.709578496651116e-07 1.6196563321848673e-09 1.7649604681313583e-43 2.9162134552537498e-08
555.0 5.1873905562062505e-06 5.310731401501465e-07 1.522518847838789e-09 1.942119846139658e-43 2.7270753527764078e-08
556.0 4.8042501175728e-06 4.938683619170301e-07 1.4308448764762104e-09 2.1353107829131347e-43 2.549606598235582e-08
557.0 4.4485207448970635e-06 4.591716118727582e-07 1.3443518956954896e-09 2.3458053571854698e-43 2.3831305794555188e-08
558.0 4.118312719519863e-06 4.268214013984345e-07 1.2627703493103655e-09 2.57495977088955e-43 2.2270068577595653e-08
559.0 3.8118609917112298e-06 3.966660701109072e-07 1.1858431584567297e-09 2.8242184586517242e-43 2.080629443790943e-08
560.0 3.527517386383625e-06 3.685632294419796e-07 1.1133252443189809e-09 3.0951182810558665e-43 1.9434251414446472e-08
561.0 3.263743263873634e-06 3.4237923473988e-07 1.044983062663787e-09 3.389292793664514e-43 1.8148519581587332e-08
562.0 3.0191026115848787e-06 3.179886846397992e-07 9.805941503302396e-10 3.708476582874893e-43 1.694397579797555e-08
563.0 2.7922555433930577e-06 2.9527394648977233e-07 9.199466837819467e-10 4.0545096587357e-43 1.581577908337369e-08
564.0 2.5819521848030658e-06 2.741247066595391e-07 8.628390497922666e-10 4.4293418938973376e-43 1.4759356605599099e-08
565.0 2.387026922882543e-06 2.544375445993731e-07 8.090794282971713e-10 4.835037496879295e-43 1.3770390259516425e-08
566.0 2.206393000997997e-06 2.3611552955542815e-07 7.584853874178619e-10 5.273779506841931e-43 1.2844803820070092e-08
567.0 2.039037439349006e-06 2.1906783888777762e-07 7.108834906272209e-10 5.747874296053742e-43 1.1978750651425234e-08
568.0 1.8840162632166317e-06 2.0320939697513168e-07 6.661089160045179e-10 6.259756065223524e-43 1.116860195434787e-08
569.0 1.740450021736074e-06 1.88460533728437e-07 6.240050874986989e-10 6.811991315864044e-43 1.041093553411372e-08
570.0 1.6075195808562456e-06 1.7474666177248048e-07 5.844233180966729e-10 7.407283282843925e-43 9.702525071396935e-09
571.0 1.484462174971314e-06 1.61997971391296e-07 5.47222464772747e-10 8.048476309293593e-43 9.04032987881162e-09
572.0 1.3705677024919216e-06 1.501491423684479e-07 5.12268595075063e-10 8.738560145050658e-43 8.421485125996424e-09
573.0 1.2651752513777065e-06 1.3913907188819693e-07 4.794346651878941e-10 9.48067414886653e-43 7.843292516401193e-09
574.0 1.167669841375247e-06 1.2891061769773057e-07 4.4860020929384556e-10 1.027811137368788e-42 7.303211399232575e-09
575.0 1.0774793703903327e-06 1.1941035576325496e-07 4.1965104004443213e-10 1.1134322513408254e-42 6.798850300294593e-09
576.0 9.940717530871915e-07 1.1058835168547977e-07 3.9247895993696547e-10 1.205291968865836e-42 6.327958855813751e-09
577.0 9.169522404326452e-07 1.0239794517089476e-07 3.669814833833331e-10 1.3037680048382628e-42 5.888420133652763e-09
578.0 8.456609095065706e-07 9.479554688590672e-08 3.4306156924775664e-10 1.4092549163214901e-42 5.478243326685293e-09
579.0 7.797703134725563e-07 8.774044705029369e-08 3.2062736362218403e-10 1.522164418597221e-42 5.0955568034622595e-09
580.0 7.18883282149547e-07 8.119463515501465e-08 2.9959195260120385e-10 1.642925675398071e-42 4.738601501674526e-09
581.0 6.626308641459461e-07 7.512263021701593e-08 2.7987312481252887e-10 1.7719855607393015e-42 4.405724650294433e-09
582.0 6.106704020149588e-07 6.949132101051877e-08 2.613931434549387e-10 1.9098088897218225e-42 4.095373806671052e-09
583.0 5.626837323611459e-07 6.426981573995171e-08 2.440785275915168e-10 2.056878615639606e-42 3.806091195235809e-09
584.0 5.183755032789635e-07 5.9429300644761796e-08 2.2785984244397234e-10 2.2136959907001724e-42 3.536508334876227e-09
585.0 4.774716019306314e-07 5.494290705026777e-08 2.1267149843178988e-10 2.380780687648184e-42 3.2853409424235745e-09
586.0 4.3971768547706234e-07 5.078558640188953e-08 1.9845155869915167e-10 2.5586708795763176e-42 3.0513841000951484e-09
587.0 4.0487780896186674e-07 4.693399284241863e-08 1.851415548726484e-10 2.747923275214455e-42 2.8335076751272536e-09
588.0 3.7273314411439153e-07 4.3366372913382625e-08 1.726863107932278e-10 2.949113107004987e-42 2.6306519802228064e-09
589.0 3.430807833854002e-07 4.006246198215695e-08 1.6103377396707935e-10 3.162834069301721e-42 2.4418236638250138e-09
590.0 3.1573262385889244e-07 3.700338701627925e-08 1.5013485448206225e-10 3.389698204073784e-42 2.266091819613165e-09
591.0 2.9051432599594403e-07 3.4171575345384285e-08 1.399432711385917e-10 3.6303357315529077e-42 2.1025843049943438e-09
592.0 2.67264342462599e-07 3.155066906937837e-08 1.3041540454674556e-10 3.8853948233313177e-42 1.950484258738095e-09
593.0 2.4583301257417245e-07 2.9125444788895134e-08 1.2151015694459023e-10 4.1555413155030676e-42 1.8090268082675018e-09
594.0 2.2608171815399332e-07 2.688173835079656e-08 1.1318881849650028e-10 4.4414583595412544e-42 1.6774959574822645e-09
595.0 2.0788209685546716e-07 2.4806374317418527e-08 1.0541493983411486e-10 4.743846008714122e-42 1.5552216463406002e-09
596.0 1.9111530923405207e-07 2.2887099883559275e-08 9.815421060700491e-11 5.06342073797382e-42 1.441576973774347e-09
597.0 1.7567135608018592e-07 2.1112522979793608e-08 9.137434381468345e-11 5.400914895394247e-42 1.335975575849339e-09
598.0 1.6144844273620085e-07 1.9472054314617446e-08 8.504496569635647e-11 5.757076083387853e-42 1.2378691514122896e-09
599.0 1.483523873207256e-07 1.7955853121241363e-08 7.913751095990674e-11 6.132666468108687e-42 1.1467451277881575e-09
600.0 1.3629606997310928e-07 1.655477638752675e-08 7.362512313675852e-11 6.528462015629989e-42 1.0621244594046015e-09
601.0 1.2519892040879711e-07 1.5260331359640692e-08 6.84825598545795e-11 6.94525165368755e-42 9.835595525242634e-10
602.0 1.1498644124493434e-07 1.4064631121527839e-08 6.368610282524801e-11 7.383836357994918e-42 9.10632309561705e-10
603.0 1.0558976471408113e-07 1.2960353063251267e-08 5.921347235100521e-11 7.845028162357774e-42 8.429522867480825e-10
604.0 9.694524053345779e-08 1.1940700061687475e-08 5.5043746157313696e-11 8.329649092060835e-42 7.801549591846745e-10
605.0 8.899405283798753e-08 1.099936420697794e-08 5.115728236657382e-11 8.838530020250406e-42 7.21900087595274e-10
606.0 8.168186421800876e-08 1.0130492917564363e-08 4.7535646432490154e-11 9.372509447294454e-42 6.678701813473676e-10
607.0 7.49584850273104e-08 9.328657295582692e-09 4.416154186051008e-11 9.932432203382099e-42 6.177690525628313e-10
608.0 6.877756624466947e-08 8.588822582901832e-09 4.1018744545443106e-11 1.0519148074902654e-41 5.713204563819354e-10
609.0 6.309631428241782e-08 7.906320586146292e-09 3.8092040562920766e-11 1.1133510355438037e-41 5.282668126773295e-10
610.0 5.7875226239423385e-08 7.276823946694206e-09 3.53671672569371e-11 1.1776374322498948e-41 4.883680047399716e-10
611.0 5.3077844193519973e-08 6.6963221389022506e-09 3.283075747126202e-11 1.2448595641452648e-41 4.5140025067623994e-10
612.0 4.867052721989998e-08 6.161099086655942e-09 3.047028677785542e-11 1.3151028698377713e-41 4.171550434623007e-10
613.0 4.462223990824374e-08 5.667712294872577e-09 2.8274023560888098e-11 1.3884524863924936e-41 3.854381558035808e-10
614.0 4.0904356232027915e-08 5.212973398725698e-09 2.6230981820178788e-11 1.4649930690564465e-41 3.560687061383493e-10
615.0 3.749047769926726e-08 4.793930039185388e-09 2.433087656304506e-11 1.5448086045919207e-41 3.2887828230884834e-10
616.0 3.435626478509604e-08 4.407848978982089e-09 2.2564081658674494e-11 1.6279822185214167e-41 3.037101196005416e-10
617.0 3.147928071321608e-08 4.0522003783014245e-09 2.0921590034069677e-11 1.7145959766181826e-41 2.8041833001896286e-10
618.0 2.8838846715746022e-08 3.7246431544374173e-09 1.9394976095493617e-11 1.80473068100849e-41 2.5886717983586706e-10
619.0 2.6415907959537627e-08 3.4230113542731205e-09 1.7976360264077114e-11 1.898465661282371e-41 2.389304125912654e-10
620.0 2.4192909381878803e-08 3.1453014728427373e-09 1.6658375518885674e-11 1.9958785610405512e-41 2.204906148862597e-10
621.0 2.215368072982773e-08 2.889660655361922e-09 1.543413584523294e-11 2.097045120335512e-41 2.0343862244298023e-10
622.0 2.0283330145492844e-08 2.654375724014211e-09 1.4297206490413865e-11 2.2020389544930348e-41 1.8767296404319637e-10
623.0 1.856814568451451e-08 2.437862974454405e-09 1.3241575933265178e-11 2.310931329828002e-41 1.7309934108589113e-10
624.0 1.699550419708037e-08 2.2386586904557546e-09 1.2261629478097175e-11 2.4237909367962164e-41 1.5963014062720667e-10
625.0 1.555378704012443e-08 2.0554103283890977e-09 1.1352124387530459e-11 2.540683661149601e-41 1.4718397988325005e-10
626.0 1.4232302126093126e-08 1.8868683262902036e-09 1.0508166472621702e-11 2.6616723536839237e-41 1.35685280287598e-10
627.0 1.3021211848027576e-08 1.7318784951643093e-09 9.725188062413725e-12 2.786816599192577e-41 1.2506386930169434e-10
628.0 1.1911466452783751e-08 1.5893749528944497e-09 8.998927278650072e-12 2.9161724852603654e-41 1.1525460827725217e-10
629.0 1.089474246415716e-08 1.4583735636748422e-09 8.325408544868321e-12 3.049792371549041e-41 1.0619704476565854e-10
630.0 9.963385785649474e-09 1.337965848294285e-09 7.700924262449396e-12 3.1877246602433966e-41 9.783508776065736e-11
631.0 9.110359138704021e-09 1.2273133328512158e-09 7.122017589429689e-12 3.3300135683406384e-41 9.011670444714293e-11
632.0 8.32919351658159e-09 1.1256423056024494e-09 6.585466260996012e-12 3.4766989024802747e-41 8.299363711110949e-11
633.0 7.613943356746939e-09 1.0322389536375826e-09 6.0882673935721765e-12 3.6278158370187827e-41 7.64211389437325e-11
634.0 6.959145155800367e-09 9.464448529389105e-10 5.627623217279889e-12 3.78339469606315e-41 7.035772754647086e-11
635.0 6.3597792707129494e-09 8.676527871388389e-10 5.200927684313654e-12 3.94346074018012e-41 6.476495501409932e-11
636.0 5.811234668507277e-09 7.95302871930666e-10 4.805753903419342e-12 4.108033958502371e-41 5.960719353896234e-11
637.0 5.3092764036407074e-09 7.288789636286431e-10 4.439842353199454e-12 4.277128866953761e-41 5.4851435542502144e-11
638.0 4.850015618286574e-09 6.67905331816509e-10 4.1010898293953394e-12 4.45075431330799e-41 5.046710739950579e-11
639.0 4.429881875549891e-09 6.119435773763487e-10 3.787539083623671e-12 4.628913289793236e-41 4.6425895876735914e-11
640.0 4.045597649466241e-09 5.605897784564033e-10 3.497369113270665e-12 4.811602753949157e-41 4.270158646075932e-11
641.0 3.6941548084707062e-09 5.13471848120663e-10 3.228886064365325e-12 4.998813458423661e-41 3.9269912799884096e-11
642.0 3.3727929409806174e-09 4.70247088533531e-10 2.9805147112898437e-12 5.19052979039136e-41 3.610841653260065e-11
643.0 3.0789793828419918e-09 4.305999275700262e-10 2.750790479119703e-12 5.386729621253784e-41 3.3196316819627224e-11
644.0 2.8103908167151837e-09 3.942398247122536e-10 2.5383519762332745e-12 5.587384167262891e-41 3.051438893886703e-11
645.0 2.5648963230757436e-09 3.6089933400055194e-10 2.3419340065960176e-12 5.792457861690763e-41 2.8044851342444088e-11
646.0 2.340541771416063e-09 3.3033231265473034e-10 2.160361032798184e-12 6.001908239135703e-41 2.577126061246541e-11
647.0 2.1355354485191635e-09 3.023122647735814e-10 1.992541062528418e-12 6.215685832538148e-41 2.367841378759364e-11
648.0 1.9482348283586795e-09 2.766308102597735e-10 1.8374599326820426e-12 6.433734083440715e-41 2.175225756578025e-11
649.0 1.7771343953187018e-09 2.530962698082278e-10 1.6941759667524576e-12 6.655989265999133e-41 1.9979803919920278e-11
650.0 1.620854439048251e-09 2.3153235744039909e-10 1.5618149825281173e-12 6.882380425218834e-41 1.8349051692706127e-11
651.0 1.4781307454064197e-09 2.117769726678252e-10 1.439565628421515e-12 7.112829329843636e-41 1.684891376471083e-11
652.0 1.3478051136573839e-09 1.936810849298575e-10 1.3266750280015504e-12 7.34725044030336e-41 1.5469149415911255e-11
653.0 1.2288166353523027e-09 1.771077034726108e-10 1.2224447134723355e-12 7.585550892067061e-41 1.4200301525357166e-11
654.0 1.1201936752367434e-09 1.6193092632414727e-10 1.1262268299613141e-12 7.827630494718208e-41 1.3033638276809895e-11
655.0 1.0210464990592707e-09 1.480350624748656e-10 1.0374205935360764e-12 8.073381747019222e-41 1.196109905982957e-11
656.0 9.305604973629834e-10 1.3531382179529169e-10 9.554689868725593e-13 8.322689868189677e-41 1.0975244276149483e-11
657.0 8.479899582370063e-10 1.2366956761752702e-10 8.798556774468661e-13 8.575432845575688e-41 1.0069208780278543e-11
658.0 7.726523456109947e-10 1.1301262727331261e-10 8.10102144020628e-13 8.831481498832249e-41 9.23665870118223e-12
659.0 7.039230430170705e-10 1.0326065622340319e-10 7.457649980421349e-13 9.090699560706168e-41 8.471751408724444e-12
660.0 6.412305258327844e-10 9.433805173040229e-11 6.864334873878458e-13 9.35294377444388e-41 7.769098404292133e-12
661.0 5.84051927879615e-10 8.617541232287355e-11 6.317271706299236e-13 9.61806400780457e-41 7.123730929805566e-12
662.0 5.319089708971091e-10 7.870903957331782e-11 5.812937507332391e-13 9.88590338360722e-41 6.5310681031517125e-12
663.0 4.843642278600595e-10 7.188047896813612e-11 5.348070577637506e-13 1.015629842668913e-40 5.986887401041495e-12
664.0 4.4101769336861197e-10 6.563609688512237e-11 4.919651708301248e-13 1.042907922710689e-40 5.487297322423486e-12
665.0 4.015036364326259e-10 5.992669091462307e-11 4.524886700842002e-13 1.0704069619346771e-40 5.028712076939671e-12
666.0 3.654877129054917e-10 5.4707130965550935e-11 4.1611901017640673e-13 1.098108737728277e-40 4.6078281535435124e-12
667.0 3.326643166078644e-10 4.9936028787615154e-11 3.8261700709828016e-13 1.1259944424550812e-40 4.221602634326426e-12
668.0 3.027541498323271e-10 4.5575433717894834e-11 3.5176143085087453e-13 1.1540447059969647e-40 3.867233127896903e-12
669.0 2.755019954436968e-10 4.1590552623843434e-11 3.233476968544225e-13 1.1822396197589862e-40 3.5421392053389347e-12
670.0 2.506746741966234e-10 3.794949216695587e-11 2.9718664946331216e-13 1.210558762090751e-40 3.243945229889502e-12
