429.0 4.1871900015572014e-55 5.5427678645785256e-58 1.1273332584980122e-59 1.0665351749407292e-104 4.7123795025685194e-58
430.0 3.1851085585155933e-55 4.28175427675687e-58 8.787826945115682e-60 1.0809704979322296e-104 3.64165860918456e-58
431.0 2.4246835428303957e-55 3.309900852051005e-58 6.85473407228889e-60 1.0949729530755896e-104 2.8161490426334464e-58
432.0 1.8472008590300295e-55 2.5603870153606302e-58 5.350310468903603e-60 1.1085284096025479e-104 2.1792581210455574e-58
433.0 1.4083168882922982e-55 1.9819505972753717e-58 4.178745588512964e-60 1.121623514151806e-104 1.6875534520224273e-58
434.0 1.0745158807296727e-55 1.535238314619589e-58 3.265808882039185e-60 1.1342457087219392e-104 1.3076798266907586e-58
435.0 8.204468530108335e-56 1.1900185480654336e-58 2.553952404261595e-60 1.1463832461626564e-104 1.0140036658150401e-58
436.0 6.269201244204291e-56 9.230512222207098e-59 1.9985330776009163e-60 1.1580252032176434e-104 7.868121043029179e-59
437.0 4.793989634815298e-56 7.164587637900775e-59 1.564896776307334e-60 1.1691614911379348e-104 6.109351835596083e-59
438.0 3.6686313463125058e-56 5.564794202925058e-59 1.2261261913068095e-60 1.1797828638987682e-104 4.7469103216915076e-59
439.0 2.8095200625065926e-56 4.325125468914514e-59 9.613002684732229e-61 1.1898809240550234e-104 3.690777734351441e-59
440.0 2.153179657917435e-56 3.363869891801267e-59 7.54148164466077e-61 1.1994481262837983e-104 2.8715403183372015e-59
441.0 1.6513816214948673e-56 2.618000510944054e-59 5.920076407289775e-61 1.2084777786646284e-104 2.235637022640824e-59
442.0 1.2674553180597502e-56 2.03886984640874e-59 4.6501853204410795e-61 1.2169640417587656e-104 1.7417114272360525e-59
443.0 9.73497602547454e-57 1.5889041443071858e-59 3.654978441473718e-61 1.2249019255520274e-104 1.3578094529846494e-59
444.0 7.482610139891796e-57 1.2390632917984884e-59 2.8745527414414548e-61 1.232287284333702e-104 1.059225328348189e-59
445.0 5.75554350222812e-57 9.668877567679256e-60 2.2621736395370015e-61 1.2391168095867304e-104 8.268447486709377e-60
446.0 4.4303041540410295e-57 7.549958885269862e-60 1.78135746300127e-61 1.2453880209712133e-104 6.458696201515311e-60
447.0 3.412665439294004e-57 5.899269619957444e-60 1.403605271193882e-61 1.2510992554853626e-104 5.048358562069189e-60
448.0 2.6306668140315257e-57 4.612498262674591e-60 1.1066415273128136e-61 1.2562496548931337e-104 3.9485638342929564e-60
449.0 2.0293125029292965e-57 3.6087572873110536e-60 8.73044301262674e-62 1.2608391515093771e-104 3.090373344445952e-60
450.0 1.5665417115959554e-57 2.825281967367397e-60 6.891793098850233e-62 1.2648684524366989e-104 2.4202750972795728e-60
451.0 1.2101631870376884e-57 2.213338118362006e-60 5.443698877964333e-62 1.2683390223495282e-104 1.8967045847392704e-60
452.0 9.355216696549107e-58 1.7350610027740865e-60 4.3025027196787185e-62 1.2712530649239533e-104 1.487356293926505e-60
453.0 7.237202149905193e-58 1.3610119229042715e-60 3.402614052957716e-62 1.2736135030093434e-104 1.1671048617390542e-60
454.0 5.602650010393282e-58 1.0682883286274095e-60 2.6925761088292304e-62 1.2754239576440803e-104 9.163965868376301e-61
455.0 4.3403147367447564e-58 8.390611000662433e-61 2.1319956946479823e-62 1.2766887260102051e-104 7.200040695545443e-61
456.0 3.3647507335986796e-58 6.594417165147515e-61 1.6891451730178879e-62 1.2774127584307961e-104 5.6606137756303925e-61
457.0 2.6102825370642012e-58 5.18604345370983e-61 1.3390883315945928e-62 1.2776016345040572e-104 4.453160650169804e-61
458.0 2.0263949506445693e-58 4.0810504810267194e-61 1.062214801720617e-62 1.2772615384737363e-104 3.50548932921466e-61
459.0 1.5742062603810306e-58 3.213535052711228e-61 8.430932711454896e-63 1.2763992339311461e-104 2.7612362466430745e-61
460.0 1.2237681616972915e-58 2.532028288206001e-61 6.695736048579628e-63 1.2750220379429825e-104 2.176367810508374e-61
461.0 9.519971577983178e-59 1.996308615472124e-61 5.320834256604052e-63 1.2731377946975783e-104 1.7164613014513665e-61
462.0 7.410886370658907e-59 1.574924008380003e-61 4.2307670803838984e-63 1.2707548487596004e-104 1.3545901601682422e-61
463.0 5.773001549374018e-59 1.243264405893132e-61 3.366012753556972e-63 1.2678820180202905e-104 1.0696782801809837e-61
464.0 4.500173199395655e-59 9.820611957745087e-62 2.6795935775440825e-63 1.264528566429881e-104 8.452184790135076e-62
465.0 3.510361469632945e-59 7.762184062946472e-62 2.134410283028952e-63 1.2607041765924383e-104 6.682739294274846e-62
466.0 2.7401133367611123e-59 6.139017038222478e-62 1.701147459817535e-63 1.256418922303319e-104 5.28699584159315e-62
467.0 2.140318057201062e-59 4.85827885321599e-62 1.356626737361076e-63 1.2516832411056744e-104 4.185347469743262e-62
468.0 1.6729394875677456e-59 3.8471039317815134e-62 1.0825112357515418e-63 1.2465079069371275e-104 3.315288723333964e-62
469.0 1.3084987286923266e-59 3.04826320516672e-62 8.642857591983407e-64 1.2409040029374857e-104 2.627711415396973e-62
470.0 1.024133480934924e-59 2.4167807710480254e-62 6.904535711599979e-64 1.2348828944817177e-104 2.084009244613622e-62
471.0 8.021009721393022e-60 1.9172885701025898e-62 5.519033833528173e-64 1.2284562025017253e-104 1.6538132437855051e-62
472.0 6.286222879676914e-60 1.5219568126568729e-62 4.414101961512209e-64 1.221635777153751e-104 1.3132195222611433e-62
473.0 4.9298964601698587e-60 1.2088738439671467e-62 3.5324145752008635e-64 1.214433671887958e-104 1.043401426843583e-62
474.0 3.8687632286848647e-60 9.607770644465409e-63 2.828461382651307e-64 1.2068621179703543e-104 8.295220693341151e-63
475.0 3.038028727199886e-60 7.640582266582135e-63 2.266091245290096e-64 1.1989334995036901e-104 6.598816908164701e-63
476.0 2.3872396344549207e-60 6.079833108818083e-63 1.8165709374487374e-64 1.1906603289938848e-104 5.252487417653702e-63
477.0 1.8770836104963936e-60 4.840803164064778e-63 1.4570499365708735e-64 1.1820552234986041e-104 4.1833477327762847e-63
478.0 1.4769089723470096e-60 3.856585334173958e-63 1.169345619418496e-64 1.1731308813973078e-104 3.3338197100098255e-63
479.0 1.162801010253215e-60 3.074308289213163e-63 9.389814418972125e-65 1.163900059814228e-104 2.658389721444623e-63
480.0 9.160890359797871e-61 2.4521669241056643e-63 7.5442498237619195e-65 1.1543755527248046e-104 2.1210591579212403e-63
481.0 7.22186954776844e-61 1.957086329461881e-63 6.064839726751009e-65 1.1445701697710326e-104 1.6933382012440176e-63
482.0 5.6969226107575995e-61 1.5628830183706307e-63 4.878272861319913e-65 1.1344967158092373e-104 1.352666152860329e-63
483.0 4.496853999109788e-61 1.2488166927905043e-63 3.9260481418488336e-65 1.1241679712092218e-104 1.0811668814364622e-63
484.0 3.551845812652956e-61 9.984489197993199e-64 3.1614564578419666e-65 1.1135966729219658e-104 8.64667710242464e-64
485.0 2.807212806809729e-61 7.987431407328229e-64 2.5471828441162537e-65 1.1027954963287467e-104 6.919255205058994e-64
486.0 2.2200949594095793e-61 6.393545612506e-64 2.0534004389537343e-65 1.09177703788335e-104 5.540159433714804e-64
487.0 1.756878861420071e-61 5.120695287950769e-64 1.6562545147883309e-65 1.0805537985542614e-104 4.4385098640231476e-64
488.0 1.3911860339901772e-61 4.1036266669815944e-64 1.3366560774197734e-65 1.0691381680720713e-104 3.5579786395385635e-64
489.0 1.102302521666883e-61 3.290468243585003e-64 1.0793212819975048e-65 1.0575424099858075e-104 2.8537762127252823e-64
490.0 8.739521806831169e-62 2.6399622842335367e-64 8.720061519601219e-66 1.045778647527129e-104 2.2902670861832554e-64
491.0 6.933378311527175e-62 2.1192739916978847e-64 7.048965538586468e-66 1.0338588502816022e-104 1.8390824640339825e-64
492.0 5.503913062893741e-62 1.7022567794043048e-64 5.701216612654886e-66 1.0217948216616817e-104 1.4776253800247717e-64
493.0 4.371865162558478e-62 1.3680778985217053e-64 4.61365695185553e-66 1.0095981871764967e-104 1.1878859980955717e-64
494.0 3.474798025969521e-62 1.1001289297306123e-64 3.735579192187054e-66 9.972803834896083e-105 9.555021833334455e-65
495.0 2.7634975084197746e-62 8.851615960373869e-65 3.0262498106844794e-66 9.848526482549514e-105 7.690141341707753e-65
496.0 2.199147634617058e-62 7.126019023398203e-65 2.4529295330541714e-66 9.723260107196381e-105 6.192726472448547e-65
497.0 1.7511146715224002e-62 5.740054904006917e-65 1.9892901349361176e-66 9.597112830813761e-105 4.989690789026799e-65
498.0 1.3952074248761565e-62 4.626248854929525e-65 1.6141475733914857e-66 9.470190525843683e-105 4.02261761365757e-65
499.0 1.1123105661196983e-62 3.7306545104636356e-65 1.310447693939663e-66 9.342596743404798e-105 3.244789110061354e-65
500.0 8.873103391991002e-63 3.0101171148882494e-65 1.0644537174528794e-66 9.214432648567746e-105 2.618822323518893e-65
501.0 7.082495757533255e-63 2.4300952697974133e-65 8.650950141291015e-67 9.085796962530292e-105 2.114787109872498e-65
502.0 5.656626639551717e-63 1.962926235394862e-65 7.034448674210068e-67 8.956785911500462e-105 1.7087068737256035e-65
503.0 4.520518260264053e-63 1.5864436849421639e-65 5.723014537519192e-67 8.827493182091947e-105 1.3813635797803873e-65
504.0 3.614744265657245e-63 1.282875681028476e-65 4.658514582904284e-67 8.698009883033826e-105 1.1173447500191594e-65
505.0 2.892175747753596e-63 1.0379655709886546e-65 3.793998857929732e-67 8.568424512979064e-105 9.042830184873542e-66
506.0 2.315414001701447e-63 8.402703163598662e-66 3.091529248906794e-67 8.438822934212969e-105 7.322489976730493e-66
507.0 1.854763860634133e-63 6.806001313556506e-66 2.520433558313115e-67 8.309288352020402e-105 5.932662776590734e-66
508.0 1.4866328155535896e-63 5.515707231811749e-66 2.055900918558538e-67 8.179901299523601e-105 4.809237742988353e-66
509.0 1.1922657064888744e-63 4.4724530891566176e-66 1.677851213088165e-67 8.050739627735144e-105 3.900657150407472e-66
510.0 9.567440445505918e-64 3.628482503149631e-66 1.3700245726984932e-67 7.9218785006281e-105 3.165435765423347e-66
511.0 7.681941466316077e-64 2.9453585238056865e-66 1.1192477233054583e-67 7.79339039497672e-105 2.5701748469394106e-66
512.0 6.171601367167097e-64 2.3921281391713933e-66 9.148425253575695e-68 7.66534510476236e-105 2.08797127271179e-66
513.0 4.961071940897672e-64 1.9438515663602454e-66 7.481488976404467e-68 7.537809749900188e-105 1.697142482542251e-66
514.0 3.9902775952424724e-64 1.5804231869673005e-66 6.1213980428556514e-68 7.410848789077357e-105 1.380203985769358e-66
515.0 3.211291762198622e-64 1.2856257784361827e-66 5.011103781512592e-68 7.284524036475668e-105 1.1230489592563898e-66
516.0 2.5858577967027687e-64 1.0463714683301373e-66 4.104267754902981e-68 7.158894682154279e-105 9.142896370431617e-67
517.0 2.0834202358626348e-64 8.520922171298199e-67 3.3632318070120087e-68 7.034017315882089e-105 7.447282990985461e-67
518.0 1.679560441328183e-64 6.942501090384677e-67 2.7573764544256465e-68 6.9099459542037575e-105 6.069321282935393e-67
519.0 1.3547528410645694e-64 5.659436894443237e-67 2.261792648360523e-68 6.786732070524956e-105 4.9489135827222804e-67
520.0 1.093375493911488e-64 4.615913417254289e-67 1.856206538592665e-68 6.6644246280179924e-105 4.03744247379079e-67
521.0 8.829225186120522e-65 3.7667649075021296e-67 1.5241086044505406e-68 6.543070115137079e-105 3.295556972854557e-67
522.0 7.133768421155221e-65 3.07542450973968e-67 1.2520479513363277e-68 6.4227125835537474e-105 2.691389579763544e-67
523.0 5.767103456945507e-65 2.5122715862148197e-67 1.0290601586960131e-68 6.303393688314042e-105 2.199119572814127e-67
524.0 4.664853060133261e-65 2.0532996348756927e-67 8.462031712950545e-69 6.185152730034607e-105 1.797814697435513e-67
525.0 3.7753642270880357e-65 1.6790420456231648e-67 6.961806418446624e-69 6.068026698948756e-105 1.4704968113283974e-67
526.0 3.0571699423008508e-65 1.3737053316449763e-67 5.730360933065949e-69 5.952050320638795e-105 1.2033877887937582e-67
527.0 2.4769618586147794e-65 1.1244693980295178e-67 4.719044610550632e-69 5.8372561032666205e-105 9.853005893080709e-68
528.0 2.007970142401478e-65 9.209223620459895e-68 3.888101489090362e-69 5.723674386153727e-105 8.071472894153132e-68
529.0 1.6286679809576e-65 7.54603814093169e-68 3.205028095587546e-69 5.611333389540414e-105 6.615414048451243e-68
530.0 1.3217351125949184e-65 6.186355210500037e-68 2.643237360456858e-69 5.500259265376111e-105 5.424762645233634e-68
531.0 1.073228126826359e-65 5.074226765390077e-68 2.18097104581554e-69 5.39047614899742e-105 4.450647578124785e-68
532.0 8.719159153563321e-66 4.164120966744197e-68 1.8004140271328439e-69 5.282006211537223e-105 3.6532863508174904e-68
533.0 7.087471054445483e-66 3.4189640600651803e-68 1.4869726100180038e-69 5.1748697129552965e-105 3.000278387726994e-68
534.0 5.764230273151116e-66 2.808553851278531e-68 1.2286862148521354e-69 5.069085055534141e-105 2.4652218880482744e-68
535.0 4.6905511412071295e-66 2.3082736162596665e-68 1.0157475485983165e-69 4.96466883773985e-105 2.0265923155246056e-68
536.0 3.8188988951876503e-66 1.898049020279919e-68 8.401110679258745e-70 4.861635908315988e-105 1.6668325700473753e-68
537.0 3.110880884041917e-66 1.5615016999653102e-68 6.95173332466674e-70 4.759999420507542e-105 1.3716145122169222e-68
538.0 2.535471584734141e-66 1.2852620809151472e-68 5.755119221937861e-70 4.6597708863059696e-105 1.129239265827626e-68
539.0 2.0675854501523562e-66 1.0584111923067455e-68 4.7667208622908055e-70 4.560960230618802e-105 9.301499728820858e-69
540.0 1.686928804792662e-66 8.720270350022918e-69 3.949923129234594e-70 4.46357584526828e-105 7.665357155585173e-69
541.0 1.3770757276313596e-66 7.188157342052141e-69 3.274616525017763e-70 4.367624642731375e-105 6.320093858240892e-69
542.0 1.1247238232978603e-66 5.928114802089538e-69 2.7160295637353e-70 4.2731121095380545e-105 5.213455658282285e-69
543.0 9.190945428882564e-67 4.891323068498242e-69 2.2537727993739288e-70 4.180042359251859e-105 4.3026713325904757e-69
544.0 7.514497204498812e-67 4.0378121803924363e-69 1.871055757005412e-70 4.088418184961002e-105 3.552714480330709e-69
545.0 6.147015951618007e-67 3.334841616752138e-69 1.5540451909622033e-70 3.998241111208636e-105 2.9348870855650236e-69
546.0 5.030980750575716e-67 2.7555795860261315e-69 1.2913389152036197e-70 3.909511445305929e-105 2.4256646664413505e-69
547.0 4.119685908189347e-67 2.2780259556601338e-69 1.0735341892267155e-70 3.822228327968384e-105 2.0057542384002137e-69
548.0 3.375187670920235e-67 1.8841334444240132e-69 8.928735012152762e-71 3.7363897832202526e-105 1.6593254977506885e-69
549.0 2.766644469765294e-67 1.5590902311524856e-69 7.429537335075646e-71 3.651992767521872e-105 1.3733830675525148e-69
550.0 2.2689745694002094e-67 1.29073404574117e-69 6.184872575873769e-71 3.569033218075574e-105 1.1372536740781095e-69
551.0 1.8617698552784178e-67 1.0690734118081867e-69 5.151055951391108e-71 3.4875061002674063e-105 9.421670087263785e-70
552.0 1.528416426482203e-67 8.858962553437332e-70 4.291979863024884e-71 3.407405454214986e-105 7.809129946252264e-70
553.0 1.2553822506877945e-67 7.344497817299978e-70 3.5777859761054404e-71 3.3287244403819425e-105 6.475613949064886e-70
554.0 1.0316398457240677e-67 6.091785177476164e-70 2.983772382998278e-71 3.2514553842357783e-105 5.372323126706954e-70
555.0 8.481981518802832e-68 5.0550984729186225e-70 2.4894938195750783e-71 3.1755898199236755e-105 4.459082556442183e-70
556.0 6.977227481693983e-68 4.196783460028509e-70 2.078020492245857e-71 3.1011185329430873e-105 3.7028016421645124e-70
557.0 5.742275826724069e-68 3.485818270034513e-70 1.7353272775266142e-71 3.028031601789831e-105 3.076212049596951e-70
558.0 4.72824622976804e-68 2.8966331714091448e-70 1.449790132470976e-71 2.956318438569747e-105 2.5568327361252124e-70
559.0 3.895204407902251e-68 2.408142469827499e-70 1.2117707093583607e-71 2.88596782855939e-105 2.1261208103570978e-70
560.0 3.2105084795371293e-68 2.0029500404278136e-70 1.0132735705757105e-71 2.816967968707153e-105 1.7687745268210395e-70
561.0 2.6474639792164813e-68 1.6666970435882908e-70 8.476631872110424e-72 2.7493065050695774e-105 1.472160889620077e-70
562.0 2.184229365127394e-68 1.3875261265246682e-70 7.094301896877548e-72 2.6829705691753402e-105 1.2258453673596046e-70
563.0 1.8029249199201019e-68 1.1556411024556019e-70 5.939982123458726e-72 2.617946813316555e-105 1.0212053228736884e-70
564.0 1.4889068845366015e-68 9.629449246587067e-71 4.975642109269784e-72 2.5542214447682143e-105 8.511121077590132e-71
565.0 1.2301758916709398e-68 8.027418950725336e-71 4.169663934649565e-72 2.4917802589353508e-105 7.096695036728331e-71
566.0 1.0168946111344628e-68 6.6949259666503706e-71 3.495749409740623e-72 2.4306086714348646e-105 5.919984236625348e-71
567.0 8.40994250155853e-69 5.586121216310768e-71 2.9320154530320326e-72 2.3706917491142902e-105 4.940596100636386e-71
568.0 6.958533820804211e-69 4.66303869844007e-71 2.460244909161754e-72 2.31201424001899e-105 4.1250755605337056e-71
569.0 5.760356799284808e-69 3.894225840138085e-71 2.0652658241665498e-72 2.254560602312824e-105 3.4457009705471384e-71
570.0 4.770756462470272e-69 3.2536142680907395e-71 1.734436926822949e-72 2.1983150321660585e-105 2.8794911575503952e-71
571.0 3.9530347007704755e-69 2.7195883727153376e-71 1.4572209577045098e-72 2.1432614906190838e-105 2.407386211645646e-71
572.0 3.277017964226039e-69 2.274216670769187e-71 1.224830692798053e-72 2.0893837294381666e-105 2.0135713101349207e-71
573.0 2.7178853662186903e-69 1.9026172244713876e-71 1.0299351486311372e-72 2.0366653159736493e-105 1.6849183486703633e-71
574.0 2.255209386896341e-69 1.5924334997670656e-71 8.664156314696012e-73 1.985089657039276e-105 1.4105246464736525e-71
575.0 1.8721702287125985e-69 1.3334012483871457e-71 7.291630867464759e-73 1.934640021825739e-105 1.181331677568372e-71
576.0 1.5549120801917086e-69 1.1169904455088904e-71 6.139096842172696e-73 1.885299563866749e-105 9.898098036991376e-72
577.0 1.2920154027815037e-69 9.361091439797472e-72 5.170887949880081e-73 1.8370513420742113e-105 8.296974668100973e-72
578.0 1.07406412289912e-69 7.848584290923626e-72 4.357185242125993e-73 1.7898783408627607e-105 6.957853375459209e-72
579.0 8.932904922237425e-70 6.583295661896481e-72 3.673047954274831e-73 1.7437634893778678e-105 5.837375912463538e-72
580.0 7.432835402675538e-70 5.524360017006694e-72 3.097606700481987e-73 1.6986896798530724e-105 4.899438598085373e-72
581.0 6.187496190434694e-70 4.637741676909398e-72 2.6133915386126076e-73 1.6546397851104066e-105 4.1139654013756974e-72
582.0 5.153156396135209e-70 3.8950810072344415e-72 2.205772122991659e-73 1.6115966752265843e-105 3.455890715642473e-72
583.0 4.293673131456291e-70 3.2727375873390814e-72 1.8624910506786742e-73 1.5695432333861122e-105 2.9043156147914965e-72
584.0 3.579161068671038e-70 2.7509963830289476e-72 1.573274724654757e-73 1.5284623709395019e-105 2.4418076994675955e-72
585.0 2.9848976648493874e-70 2.313408866718524e-72 1.329508721528733e-73 1.4883370416890304e-105 2.0538198434467145e-72
586.0 2.4904218878220152e-70 1.9462459065507135e-72 1.1239668582366899e-73 1.449150255422708e-105 1.7282074390035994e-72
587.0 2.078791898518528e-70 1.638043267519214e-72 9.505849810223456e-74 1.410885090717413e-105 1.4548272760484576e-72
588.0 1.735973372314334e-70 1.3792238844829839e-72 8.042720161431068e-74 1.3735247070307905e-105 1.2252041069069073e-72
589.0 1.4503352364021654e-70 1.1617838038186678e-72 6.807520792352712e-74 1.3370523561060349e-105 1.0322533561280075e-72
590.0 1.212233769219361e-70 9.790309497109692e-73 5.764324836489801e-74 1.3014513927065416e-105 8.700504225101978e-73
591.0 1.0136694213239564e-70 8.253677369189023e-73 4.882933541639467e-74 1.266705284704719e-105 7.336386625416213e-73
592.0 8.4800351305366e-71 6.961100934293596e-73 4.137952717258975e-74 1.2327976225435089e-105 6.188695013803541e-73
593.0 7.097242555869286e-71 5.873367306428444e-73 3.5080197236622292e-74 1.1997121280919444e-105 5.222692393467986e-73
594.0 5.942534206000729e-71 4.957635524387818e-73 2.9751562007950888e-74 1.1674326629154557e-105 4.4092804978491465e-73
595.0 4.97786524626839e-71 4.186389661828832e-73 2.5242258634833147e-74 1.1359432359798234e-105 3.724074319370413e-73
596.0 4.171606587540739e-71 3.53656580211326e-73 2.142480124716701e-74 1.1052280108106822e-105 3.1466301806724215e-73
597.0 3.4974513247070776e-71 2.988823697009776e-73 1.81917716666929e-74 1.0752713121258446e-105 2.6598016044219442e-73
598.0 2.9335095323801665e-71 2.5269388767480533e-73 1.5452624585474936e-74 1.0460576319618672e-105 2.2492015989529696e-73
599.0 2.4615586409845788e-71 2.1372950796434168e-73 1.313100701967305e-74 1.0175716353126958e-105 1.9027535918321872e-73
600.0 2.066422377489377e-71 1.808460269264727e-73 1.1162508355906773e-74 9.897981652991793e-106 1.610316240978556e-73
601.0 1.7354559935234126e-71 1.5308323268868446e-73 9.492771068903315e-75 9.627222478887712e-106 1.3633698396455992e-73
602.0 1.4581194027616625e-71 1.296342846687951e-73 8.075903663977375e-75 9.363290961823478e-106 1.1547540953330291e-73
603.0 1.2256230594114475e-71 1.098209403371282e-73 6.873146970043016e-75 9.10604114286436e-106 9.784487761854857e-74
604.0 1.0306340533476723e-71 9.307282748041945e-74 5.851752896932977e-75 8.855329007875969e-106 8.293901416916836e-74
605.0 8.670320758106937e-72 7.891009422816885e-74 4.984041439698447e-75 8.611012518469923e-106 7.0331725718247015e-74
606.0 7.297067052868603e-72 6.692888047622518e-74 4.2466072822914194e-75 8.372951639303239e-106 5.9664327480282644e-74
607.0 6.143889441250357e-72 5.678914694930907e-74 3.6196520066710185e-75 8.141008361903377e-106 5.063475813030587e-74
608.0 5.175111583120295e-72 4.8204475177571914e-74 3.0864218031068715e-75 7.915046725167513e-106 4.298853932949217e-74
609.0 4.3609058140126265e-72 4.093351576784406e-74 2.6327338299811786e-75 7.694932832697788e-106 3.651119468631834e-74
610.0 3.6763237645994026e-72 3.4772815719247775e-74 2.246577092163003e-75 7.480534867115609e-106 3.102188999258829e-74
611.0 3.100489379820585e-72 2.9550799981978453e-74 1.9177759838923609e-75 7.271723101503971e-106 2.6368095851204477e-74
612.0 2.6159268442299484e-72 2.512271949297706e-74 1.6377065482246623e-75 7.068369908115288e-106 2.2421106545004998e-74
613.0 2.2080006226281326e-72 2.136640879245451e-74 1.399057101459175e-75 6.870349764485559e-106 1.907227628529958e-74
614.0 1.864448715113439e-72 1.8178722067189933e-74 1.1956262084502116e-75 6.677539257087022e-106 1.6229856739120165e-74
615.0 1.5749934450514277e-72 1.5472537940918956e-74 1.0221521157064463e-75 6.489817082642484e-106 1.3816338725028644e-74
616.0 1.3310167639316618e-72 1.3174241253725506e-74 8.741686891249967e-76 6.307064047237948e-106 1.1766216819337535e-74
617.0 1.1252892648713566e-72 1.1221605034768518e-74 7.47883691621139e-76 6.129163063341615e-106 1.0024108851731569e-74
618.0 9.517439260333273e-73 9.562008369779475e-75 6.400758975000543e-76 5.955999144854803e-106 8.543173327511827e-75
619.0 8.052871218897618e-73 8.150936306732846e-75 5.480080957764484e-76 5.787459400306693e-106 7.283777055184791e-75
620.0 6.816406981240647e-73 6.950716671464397e-75 4.693535010225478e-76 5.623433024295824e-106 6.212372984517936e-75
621.0 5.772099496236993e-73 5.929455963900449e-75 4.0213348212234137e-76 5.46381128729437e-106 5.300554722435983e-75
622.0 4.8897320731276475e-73 5.060142611434115e-75 3.446648485768498e-76 5.308487523905773e-106 4.524259601152646e-75
623.0 4.1438945895655015e-73 4.3198909659406165e-75 2.955152108319588e-76 5.15735711968163e-106 3.863096698887907e-75
624.0 3.5132102669924307e-73 3.689303709016636e-75 2.5346516392204644e-76 5.01031749658742e-106 3.2997800034040143e-75
625.0 2.979688207897999e-73 3.151933913139113e-75 2.1747623961196527e-76 4.867268097214489e-106 2.8196500834057195e-75
626.0 2.528181019241214e-73 2.6938310085937815e-75 1.8666373709424478e-76 4.728110367812994e-106 2.4102702934096266e-75
627.0 2.1459302814399143e-73 2.3031574224579104e-75 1.60273681124333e-76 4.592747740244036e-106 2.0610857682129098e-75
628.0 1.822185480793883e-73 1.9698647659709912e-75 1.3766327340865712e-76 4.461085612922324e-106 1.7631353337549306e-75
629.0 1.5478844028497305e-73 1.6854202166633106e-75 1.1828430159179988e-76 4.333031330829219e-106 1.508808030683581e-75
630.0 1.3153849660298907e-73 1.4425752269682787e-75 1.016690532444383e-76 4.2084941646707256e-106 1.2916372642715532e-75
631.0 1.1182401260266767e-73 1.2351699379932666e-75 8.741835229012703e-77 4.087385289249415e-106 1.1061267004279379e-75
632.0 9.510088577315617e-74 1.0579677243362457e-75 7.519139438928423e-77 3.96961776112187e-106 9.476029566475596e-76
633.0 8.090973690623412e-74 9.0651517563666e-76 6.469710765476357e-77 3.8551064956026694e-106 8.120909174525224e-76
634.0 6.886256583554887e-74 7.770235599888022e-76 5.5686807161163444e-77 3.7437682431780114e-106 6.962081601603319e-76
635.0 5.863153258815127e-74 6.662684360514163e-76 4.79479472527778e-77 3.6355215653899004e-106 5.970755287004844e-76
636.0 4.993952169995519e-74 5.715046036014374e-76 4.129880568153036e-77 3.530286810246459e-106 5.122413574768049e-76
637.0 4.255220315068909e-74 4.903940222687436e-76 3.5583958981835244e-77 3.4279860872093625e-106 4.396172379932907e-76
638.0 3.627134991630957e-74 4.209446985446872e-76 3.0670429942402575e-77 3.3285432418164117e-106 3.774235499056264e-76
639.0 3.0929211039412324e-74 3.614588530104429e-76 2.644440617795871e-77 3.231883829980986e-106 3.241432551939331e-76
640.0 2.6383771648695196e-74 3.104889424302877e-76 2.2808444153586808e-77 3.137935092017282e-106 2.7848268756195536e-76
641.0 2.2514758570954503e-74 2.6680033272392433e-76 1.96790860051693e-77 3.0466259264386025e-106 2.3933826589087776e-76
642.0 1.9220272951947546e-74 2.293396054438771e-76 1.6984827497780021e-77 2.9578868635657035e-106 2.0576822644126504e-76
643.0 1.6413950367756652e-74 1.9720763775697762e-76 1.4664384778923816e-77 2.8716500389870147e-106 1.7696860839865168e-76
644.0 1.4022564875656503e-74 1.696367286901998e-76 1.2665215475470735e-77 2.787849166908238e-106 1.5225284540190776e-76
645.0 1.1984006831712058e-74 1.4597115644291976e-76 1.0942256371910537e-77 2.706419513427498e-106 1.3103441533230115e-76
646.0 1.0245575515542418e-74 1.2565064615740564e-76 9.456845578524973e-78 2.6272978697670013e-106 1.1281208477470978e-76
647.0 8.762537004988806e-75 1.0819630742565776e-76 8.175801907887784e-78 2.55042252549672e-106 9.715735563045818e-77
648.0 7.496905630222741e-75 9.319866830244371e-77 7.07063825885809e-78 2.4757332417744203e-106 8.37037814134233e-77
649.0 6.416413955111509e-75 8.030748963719844e-77 6.116889270794591e-78 2.4031712246371936e-106 7.213787152500508e-77
650.0 5.493641789407794e-75 6.922309176429406e-77 5.293536451291571e-78 2.332679098364047e-106 6.2191344729416145e-77
651.0 4.705279401112372e-75 5.968896638160938e-77 4.582516478336777e-78 2.264200878937743e-106 5.363452936391931e-77
652.0 4.0315040180998045e-75 5.148548095876542e-77 3.9683004997564695e-78 2.197681947628978e-106 4.627073854735765e-77
653.0 3.455452002408268e-75 4.4424512226691735e-77 3.4375340563243026e-78 2.1330690247245952e-106 3.9931474663450195e-77
654.0 2.9627718503050557e-75 3.8344870032261745e-77 2.978728788271801e-78 2.070310143416871e-106 3.4472339424189083e-77
655.0 2.5412455007932465e-75 3.3108393789910997e-77 2.5819983890868585e-78 2.0093546238786875e-106 2.9769544480431897e-77
656.0 2.1804673952647788e-75 2.8596621511047375e-77 2.238832380018413e-78 1.9501530475357563e-106 2.571693336115848e-77
