439.0 0.40030594526142643 0.024944667207554956 1.369679532766581e-05 1.6953657473704839e-49 0.0005258692719144493
440.0 0.40960339279925323 0.025685545728340142 1.4346301559313698e-05 2.2817326004637095e-49 0.0005462584845745683
441.0 0.4189025387545518 0.026434152925702538 1.5017334602462879e-05 3.065520427996646e-49 0.0005671093902995936
442.0 0.42819700693031165 0.027190102612111185 1.5710182501204938e-05 4.111390380377516e-49 0.0005884196542884684
443.0 0.43748048638972264 0.027953002454231532 1.6425122590293476e-05 5.504591780893342e-49 0.0006101865462861598
444.0 0.4467467437958418 0.028722454853979753 1.7162421308868976e-05 7.357330148234382e-49 0.0006324069509686865
445.0 0.4559896352836865 0.029498057830188138 1.7922334049625654e-05 9.817047197342924e-49 0.000655077379289607
446.0 0.4652031178322166 0.030279405897611696 1.8705105043544234e-05 1.3077169650716872e-48 0.0006781939807305137
447.0 0.4743812601075059 0.03106609094014159 1.9510967280174934e-05 1.7391040870958884e-48 0.0007017525563960155
448.0 0.4835182527511723 0.031857703075168706 2.0340142463277674e-05 2.3089949472632526e-48 0.0007257485728905082
449.0 0.49260841809156836 0.032653831506171946 2.1192841001475294e-05 3.060642355459776e-48 0.0007501771769120717
450.0 0.5016462192587885 0.033454065360757165 2.206926203343717e-05 4.0504282288031415e-48 0.0007750332104975205
451.0 0.5106262686874731 0.03425799451149536 2.296959348695295e-05 5.351734620174719e-48 0.0008003112268508249
452.0 0.5195433359950313 0.0350652103770889 2.3894012171135843e-05 7.059922604338275e-48 0.0008260055066867969
453.0 0.5283923552255438 0.035875306701520566 2.4842683900841622e-05 9.298726559834702e-48 0.0008521100750205798
454.0 0.5371684314535013 0.036687880309062296 2.5815763652304975e-05 1.2228454133221777e-47 0.0008786187183346075
455.0 0.545866846743743 0.03750253183313881 2.6813395748843126e-05 1.6056486485658752e-47 0.0009055250020535889
456.0 0.5544830654674313 0.038318866417258304 2.783571407540061e-05 2.105070473985357e-47 0.0009328222882596065
457.0 0.5630127389766351 0.03913649438639839 2.8882842320612015e-05 2.755663363446327e-47 0.0009605037535802234
458.0 0.571451709642333 0.03995503188738808 2.995489424495251e-05 3.6019300659481207e-47 0.0009885624071830003
459.0 0.5797960142639009 0.04077410149705988 3.105197397350914e-05 4.7011068820400225e-47 0.0010169911088126176
460.0 0.5880418868597943 0.041593332797076804 3.2174176311802486e-05 6.126702658614125e-47 0.0010457825868073456
461.0 0.596185760851844 0.042412362914552006 3.332158708305808e-05 7.972992551326667e-47 0.0010749294560344932
462.0 0.60422427065753 0.04323083702774858 3.449428348527713e-05 1.036071642814869e-46 0.0011044242356866034
463.0 0.6121542527063851 0.04404840883631272 3.569233446641388e-05 1.3444295183763347e-46 0.0011342593668824564
464.0 0.6199727458983822 0.04486474099565823 3.691580111593868e-05 1.7420957213419273e-46 0.0011644272300195694
465.0 0.6276769915240689 0.045679505515311775 3.8164737071072466e-05 2.2542265564694473e-46 0.0011949201618284388
466.0 0.6352644326670672 0.046492384121143746 3.9439188935936496e-05 2.91286584084376e-46 0.0012257304720806983
467.0 0.6427327131111386 0.047303068581588927 4.073919671188783e-05 3.758776705195171e-46 0.0012568504599072404
468.0 0.6500796757749753 0.04811126099809601 4.206479423731296e-05 4.843746363897198e-46 0.0012882724296852967
469.0 0.6573033606987126 0.048916674060177 4.341600963516772e-05 6.233482337811903e-46 0.0013199887064566853
470.0 0.6644020026068873 0.049719031265555706 4.479286576657959e-05 8.01124739452568e-46 0.0013519916508427663
471.0 0.6713740280730794 0.05051806710602838 4.619538068885307e-05 1.0282416025319386e-45 0.001384273673424807
472.0 0.678218052312123 0.051313527219776854 4.7623568116277114e-05 1.3180179151691278e-45 0.0014168272485623116
473.0 0.6849328756256333 0.052105168510946494 4.907743788215108e-05 1.6872677831334336e-45 0.0014496449276243837
474.0 0.691517479527099 0.052892759237418215 5.055699640051784e-05 2.1571913312443665e-45 0.001482719351613121
475.0 0.6979710225726098 0.05367607906777702 5.206224712614122e-05 2.7544862665483604e-45 0.0015160432631610556
476.0 0.7042928359231143 0.05445491910854667 5.3593191011316586e-05 3.512732980908819e-45 0.0015496095178875757
477.0 0.7104824186640853 0.055229081902844215 5.514982695818574e-05 4.474118518160796e-45 0.0015834110951029065
478.0 0.716539432907769 0.055998381401636384 5.6732152265268175e-05 5.691579861873267e-45 0.0016174411078504272
479.0 0.722463698703165 0.05676264290886037 5.8340163067020824e-05 7.231465527804369e-45 0.001651692812281893
480.0 0.7282551887779919 0.05752170300168373 5.997385476528389e-05 9.176837109191756e-45 0.0016861596163621191
481.0 0.7339140231364968 0.05827540942722667 6.163322245156406e-05 1.163156011753559e-44 0.0017208350879028694
482.0 0.7394404635361039 0.0590236209770807 6.331826131916321e-05 1.4725367268182193e-44 0.001755712961927751
483.0 0.7448349078653808 0.059766207340993145 6.502896706426138e-05 1.8620118585717732e-44 0.0017907871473729106
484.0 0.7500978844447183 0.06050304894107568 6.676533627511541e-05 2.351753292633876e-44 0.0018260517331299565
485.0 0.7552300462704249 0.06123403674790923 6.852736680862325e-05 2.9668726635145573e-44 0.0018615009934399224
486.0 0.7602321652219799 0.06195907207991387 7.031505815358078e-05 3.738596936729379e-44 0.001897129392649082
487.0 0.7651051262513565 0.06267806638734742 7.212841178003761e-05 4.705715736120793e-44 0.0019329315893393023
488.0 0.7698499215720535 0.06339094102225876 7.396743147420691e-05 5.916361397614379e-44 0.001968902439846621
489.0 0.7744676448649785 0.06409762699574331 7.583212365850568e-05 7.430196007970801e-44 0.0020050370011844712
490.0 0.7789594855168106 0.06479806472377833 7.772249769631729e-05 9.321095767567727e-44 0.0020413305333879094
491.0 0.78332672290593 0.06549220376292812 7.963856618118898e-05 1.1680442473360426e-43 0.0020777785012977166
492.0 0.7875707207495544 0.06618000253714014 8.158034521019882e-05 1.4621155439020592e-43 0.0021143765758031394
493.0 0.7916929215251793 0.06686142805685387 8.354785464133355e-05 1.8282625576323316e-43 0.002151120634564075
494.0 0.7956948409779634 0.06753645563157037 8.5541118334742e-05 2.2836747638873172e-43 0.0021880067622332407
495.0 0.7995780627251249 0.06820506857702104 8.756016437782207e-05 2.8495287951668633e-43 0.0022250312502004495
496.0 0.8033442329671289 0.06886725791800473 8.960502529412749e-05 3.5518874721276854e-43 0.0022621905958808896
497.0 0.8069950553147536 0.06952302208793885 9.167573823615983e-05 4.4227957915692735e-43 0.0022994815015703494
498.0 0.8105322857399845 0.07017236662610529 9.377234516213825e-05 5.501615771566414e-43 0.0023369008728900665
499.0 0.8139577276579392 0.07081530387353575 9.589489299690154e-05 6.836650704680886e-43 0.00237444581684442
500.0 0.8172732271461556 0.07145185266843339 9.804343377714571e-05 8.487119753178116e-43 0.002412113639514829
501.0 0.8204806683065814 0.07208203804196467 0.00010021802478121765 1.0525556271580666e-42 0.0024499018434126943
502.0 0.8235819687750475 0.0727058909152261 0.0001024187286437571 1.3040718161088937e-42 0.0024878081245148487
503.0 0.8265790753819869 0.07332344779812008 0.00010464561345547942 1.6141116421390465e-42 0.002525830369004037
504.0 0.8294739599676487 0.0739347504908444 0.00010689875284845552 1.9959289430412863e-42 0.002563966649737362
505.0 0.8322686153541942 0.0745398457886351 0.00010917822606724906 2.4656976017875036e-42 0.0026022152224647625
506.0 0.8349650514764789 0.07513878519036167 0.00011148411802630796 3.043137089301648e-42 0.002640574521819415
507.0 0.8375652916727488 0.07573162461153016 0.00011381651935403573 3.75226823740975e-42 0.002679043157101631
508.0 0.8400713691357449 0.0763184241021906 0.00011617552642397249 4.622325575079667e-42 0.002717619907876902
509.0 0.8424853235243124 0.07689924757021051 0.00011856124137354224 5.6888577294206846e-42 0.0027563037194084784
510.0 0.8448091977350819 0.07747416251033423 0.00012097377211085002 6.995053545187263e-42 0.0027950936979444386
511.0 0.8470450348331581 0.0780432397393874 0.00012341323230998918 8.593338894245931e-42 0.0028339891058778398
512.0 0.8491948751405943 0.07860655313797035 0.00012587974139537342 1.054729784360033e-41 0.00287298935679886
513.0 0.8512607534807222 0.07916417939891955 0.00012837342451557781 1.293398217912825e-41 0.002912094010456235
514.0 0.8532446965762954 0.07971619778279522 0.00013089441250720095 1.5846685538741017e-41 0.002951302767645188
515.0 0.855148720598928 0.08026268988061035 0.00013344284184925754 1.9398272942036752e-41 0.0029906154650380817
516.0 0.8569748288670022 0.08080373938397487 0.00013601885460860197 2.372517372354657e-41 0.0030300320699731
517.0 0.8587250096890975 0.08133943186281338 0.000138622598376907 2.8992166264686215e-41 0.003069552675216068
518.0 0.8604012343495184 0.08186985455075829 0.00014125422619968412 3.5398107040338817e-41 0.0031091774937089243
519.0 0.8620054552325285 0.08239509613831564 0.00014391389649786863 4.3182785011891596e-41 0.003148906853318523
520.0 0.8635396040815408 0.08291524657385421 0.00014660177298245146 5.263511608552488e-41 0.0031887411915979325
521.0 0.8650055903894378 0.08343039687245067 0.00014931802456265566 6.410293212139143e-41 0.0032286810505720532
522.0 0.8664052999160425 0.08394063893259768 0.00015206282524813882 7.800466588915846e-41 0.0032687270715585333
523.0 0.8677405933286669 0.08444606536075824 0.00015483635404569578 9.48432886615629e-41 0.003308879990034217
524.0 0.869013304961538 0.08494676930372713 0.00015763879485092348 1.1522292227283373e-40 0.0033491406305566065
525.0 0.8702252416898906 0.08544284428874284 0.00016047033633530465 1.39868624139248e-40 0.003389509901749218
526.0 0.8713781819144266 0.0859343840712734 0.00016333117182914787 1.6964993392411878e-40 0.0034299887913589056
527.0 0.8724738746518171 0.08642148249038283 0.00016622149920081613 2.056088765371677e-40 0.003470578361392626
528.0 0.8735140387269401 0.08690423333157123 0.0001691415207326567 2.4899324067775046e-40 0.0035112797433404386
529.0 0.874500362062522 0.08738273019696707 0.00017209144299404211 3.012960982950865e-40 0.0035520941334909904
530.0 0.8754345010618642 0.08785706638273533 0.00017507147671190075 3.643027017903817e-40 0.003593022788344893
531.0 0.8763180800803942 0.08832733476355838 0.00017808183663911995 4.401460967648353e-40 0.0036340670201311176
532.0 0.8771526909818095 0.08879362768403408 0.00018112274142118075 5.313730235488425e-40 0.003675228192430775
533.0 0.8779398927746102 0.08925603685682545 0.00018419441346136507 6.4102195635280926e-40 0.0037165077159120818
534.0 0.8786812113249383 0.08971465326739347 0.0001872970787848718 7.727154512984028e-40 0.003757907044179984
535.0 0.8793781391416523 0.09016956708513264 0.00019043096690215551 9.307693515228703e-40 0.003799427669743219
536.0 0.8800321352296766 0.09062086758072659 0.00019359631067178664 1.1203218379245308e-39 0.0038410711201011865
537.0 0.8806446250077514 0.09106864304953678 0.00019679334616312294 1.3474858282788225e-39 0.0038828389539526504
538.0 0.8812170002867941 0.0915129807408326 0.00020002231251906247 1.6195288273699378e-39 0.0039247327575277265
539.0 0.8817506193051754 0.09195396679266733 0.00020328345181913046 1.9450850303082067e-39 0.003966754141044256
540.0 0.8822468068173296 0.09239168617220626 0.00020657700894315147 2.334405296350912e-39 0.004008904735289399
541.0 0.8827068542322105 0.09282622262130756 0.00020990323143572464 2.7996515598193447e-39 0.0040511861883267206
542.0 0.8831320197982235 0.09325765860715977 0.0002132623693717226 3.355243349478867e-39 0.004093600162328908
543.0 0.8835235288313563 0.09368607527777648 0.00021665467522301193 4.018265372684044e-39 0.004136148330535827
544.0 0.883882573983374 0.09411155242215251 0.00022008040372657983 4.808946614126505e-39 0.004178832374337346
545.0 0.8842103155470267 0.09453416843488563 0.00022353981175424477 5.751223133957105e-39 0.0042216539804801985
546.0 0.8845078817953511 0.09495400028506919 0.0002270331581841082 6.873398764140602e-39 0.004264614838397751
547.0 0.8847763693522485 0.09537112348926287 0.00023056070377389245 8.20892023863424e-39 0.004307716637661349
548.0 0.8850168435916556 0.09578561208835513 0.00023412271103630985 9.79728600238729e-39 0.004350961065551879
549.0 0.8852303390627148 0.09619753862812778 0.00023771944411657834 1.1685111083760705e-38 0.00439434980474973
550.0 0.8854178599384802 0.09660697414333995 0.0002413511686721967 1.392737405088314e-38 0.00443788453114128
551.0 0.8855803804857971 0.0970139881451539 0.00024501815175508864 1.6588876280626449e-38 0.004481566911739995
552.0 0.8857188455541147 0.0974186486117241 0.0002487206616961972 1.9745948636447954e-38 0.004525398602719845
553.0 0.8858341710810805 0.09782102198177922 0.0002524589679926157 2.3488446278315224e-38 0.004569381247558806
554.0 0.8859272446128966 0.09822117315102856 0.00025623334119732633 2.792207882893495e-38 0.004613516475290013
555.0 0.8859989258374992 0.09861916547123033 0.00026004405281160396 3.317113062691497e-38 0.004657805898858079
556.0 0.8860500471287315 0.09901506075176192 0.00026389137518014307 3.938163445975087e-38 0.004702251113577935
557.0 0.8860814140997978 0.09940891926353898 0.0002677755813889471 4.672507215982152e-38 0.004746853695693577
558.0 0.886093806164346 0.09980079974513278 0.0002716969451660179 5.54026869618974e-38 0.004791615201033924
559.0 0.8860879771036565 0.10019075941094231 0.00027565574078487683 6.565050578620608e-38 0.0048365371637630996
560.0 0.886064655638485 0.10057885396127889 0.000279652242970929 7.774518488414039e-38 0.0048816210952221635
561.0 0.886024546004203 0.1009651375942314 0.00028368672681069426 9.201080985817971e-38 0.004926868482859592
562.0 0.8859683285279598 0.10134966301917936 0.0002877594676639074 1.0882680127887328e-37 0.004972280789247551
563.0 0.8858966602066828 0.10173248147182848 0.0002918707410784851 1.2863710035238974e-37 0.005017859451181025
564.0 0.8858101752847988 0.10211364273065018 0.00029602082270836224 1.5196083577855898e-37 0.005063605878857043
565.0 0.8857094858306465 0.10249319513460729 0.00030020998823418075 1.7940470357835089e-37 0.0051095214551309795
566.0 0.8855951823106166 0.10287118560205488 0.0003044385132868131 2.1167732682777463e-37 0.005155607534847054
567.0 0.885467834160134 0.10324765965071181 0.00030870667337371086 2.4960590255646954e-37 0.005201865444240289
568.0 0.8853279903506542 0.10362266141859891 0.0003130147438080388 2.9415548928690043e-37 0.005248296480406889
569.0 0.8851761799519238 0.10399623368584851 0.0003173629996405749 3.4645134163792656e-37 0.0052949019108403834
570.0 0.8850129126888041 0.10436841789729152 0.0003217517155943403 4.078047590418138e-37 0.005341682973030634
571.0 0.8848386794920222 0.10473925418573411 0.0003261811660019184 4.797429850023484e-37 0.005388640874122996
572.0 0.8846539530422746 0.10510878139584075 0.00033065162474543133 5.640437726761843e-37 0.0054357767906349505
573.0 0.8844591883071514 0.10547703710854289 0.0003351633651991208 6.627753232747785e-37 0.005483091868227476
574.0 0.88425482307041 0.10584405766589762 0.0003397166601744925 7.78342407433784e-37 0.005530587221528543
575.0 0.8840412784531698 0.106209878196326 0.00034431178186797773 9.135395980618639e-37 0.0055782639340062464
576.0 0.8838189594266479 0.10657453264016208 0.0003489490018110559 1.0716126782800391e-36 0.005626123057888963
577.0 0.8835882553160996 0.10693805377544828 0.00035362859082278673 1.2563294421838676e-36 0.005674165614130064
578.0 0.8833495402956657 0.10730047324391914 0.00035835081896470346 1.4720612818893968e-36 0.005722392592414908
579.0 0.8831031738738723 0.1076618215771137 0.00036311595549800077 1.7238771545877696e-36 0.005770804951207594
580.0 0.8828495013695574 0.10802212822256535 0.0003679242688429677 2.0176517514434232e-36 0.005819403617835304
581.0 0.8825888543780459 0.10838142157001855 0.0003727760265406057 2.3601899498645734e-36 0.005868189488608006
582.0 0.8823215512274125 0.10873972897762581 0.0003776714952163697 2.7593699261782526e-36 0.005917163428971299
583.0 0.8820478974247108 0.10909707679808014 0.00038261094054597305 3.224307641825192e-36 0.005966326273690342
584.0 0.8817681860920765 0.10945349040464496 0.0003875946272231986 3.7655457982329525e-36 0.006015678827062871
585.0 0.8814826983926329 0.10980899421704039 0.000392622818929647 4.3952707895999294e-36 0.006065221863159234
586.0 0.8811917039461558 0.1101636117271532 0.00039769577830637014 5.127561675771802e-36 0.006114956126087663
587.0 0.8808954612344785 0.11051736552453735 0.00040281376692732185 5.978675756924437e-36 0.006164882330282873
588.0 0.8805942179966387 0.11087027732167432 0.00040797704527456195 6.967375966570027e-36 0.006215001160816189
589.0 0.8802882116137831 0.11122236797896806 0.0004131858727151632 8.11530601925062e-36 0.006265313273725634
590.0 0.8799776694838768 0.11157365752944612 0.00041844050747974406 9.447420065173986e-36 0.00631581929636413
591.0 0.8796628093862652 0.11192416520314714 0.00042374120664258075 1.099247452835685e-35 0.006366519827764413
592.0 0.879343839836169 0.11227390945117209 0.00042908822610322934 1.2783590851465169e-35 0.006417415439019061
593.0 0.8790209604291902 0.11262290796938065 0.0004344818205695982 1.4858899055124123e-35 0.006468506673674135
594.0 0.8786943621759362 0.11297117772171672 0.0004399222435424213 1.7262273359537225e-35 0.006519794048135219
595.0 0.8783642278268657 0.11331873496314669 0.00044540974730105867 2.00441726315219e-35 0.0065712780520842725
596.0 0.8780307321874855 0.11366559526219784 0.0004509445828905766 2.3262600132634017e-35 0.006622959148906235
597.0 0.8776940424240249 0.1140117735230856 0.0004565270001100531 2.698419897870518e-35 0.006674837776124087
598.0 0.8773543183597315 0.11435728400741804 0.0004621572475020417 3.1285501905639007e-35 0.006726914345841185
599.0 0.877011712761935 0.11470214035547058 0.0004678355723431492 3.625435640186892e-35 0.00677918924518981
600.0 0.8766663716200367 0.11504635560702223 0.00047356222063567153 4.199154904929215e-35 0.0068316628367849
601.0 0.8763184344145836 0.11538994222174788 0.0004793374371002269 4.861265605088332e-35 0.006884335459181871
602.0 0.8759680343775961 0.11573291209916242 0.00048516146516935216 5.625015045818353e-35 0.006937207427337776
603.0 0.8756152987443203 0.11607527659811126 0.0004910345469819923 6.505580059432076e-35 0.006990279033074681
604.0 0.8752603489965805 0.11641704655580706 0.000496956923378848 7.520339865287227e-35 0.0070435505455446225
605.0 0.8749033010979104 0.11675823230640904 0.0005029288338985314 8.689186350067264e-35 0.007097022211695224
606.0 0.8745442657206451 0.11709884369914551 0.0005089505167744781 1.0034876739182923e-34 0.0071506942567353
607.0 0.8741833484651548 0.11743889011597906 0.0005150222089325758 1.1583434268705162e-34 0.007204566884599689
608.0 0.8738206500714112 0.11777838048881632 0.0005211441459894668 1.336460318515745e-34 0.0072586402784127375
609.0 0.8734562666230647 0.11811732331626344 0.0005273165622514737 1.541236520717022e-34 0.007312914600949729
610.0 0.8730902897442266 0.11845572667993001 0.0005335396907141211 1.776552548897564e-34 0.007367389995095765
611.0 0.8727228067891364 0.11879359826028486 0.0005398137630622008 2.0468377142788935e-34 0.007422066584301535
612.0 0.8723539010249083 0.11913094535206746 0.0005461390096703474 2.357145451843309e-34 0.007476944473035462
613.0 0.8719836518075346 0.11946777487925922 0.0005525156596040954 2.713238671871569e-34 0.007532023747231833
614.0 0.8716121347513391 0.11980409340961863 0.0005589439406213609 3.121686426435907e-34 0.007587304474734366
615.0 0.8712394218920583 0.12013990716878832 0.0005654240791743423 3.5899733430839884e-34 0.007642786705734996
616.0 0.8708655818437357 0.12047522205397586 0.0005719563004117823 4.126623458144204e-34 0.007698470473207377
617.0 0.8704906799496099 0.1208100436472178 0.0005785408281815744 4.74134028386045e-34 0.0077543557933348484
618.0 0.8701147784271741 0.12114437722823201 0.0005851778850336808 5.445165169413756e-34 0.007810442665932596
619.0 0.8697379365075825 0.12147822778686446 0.0005918676922233263 6.2506562685764825e-34 0.007866731074863643
620.0 0.8693602105695813 0.12181160003513848 0.0005986104697144506 7.1720907093431085e-34 0.007923220988448517
621.0 0.868981654268131 0.12214449841891377 0.0006054064361833868 8.225692876807272e-34 0.0079799123598684
622.0 0.8686023186578902 0.12247692712916211 0.0006122558090227432 9.429892073578785e-34 0.008036805127561478
623.0 0.8682222523117297 0.12280889011286708 0.0006191588043454584 1.0805613216371468e-33 0.008093899215612398
624.0 0.8678415014344345 0.12314039108355719 0.0006261156369890221 1.2376604667684728e-33 0.008151194534134706
625.0 0.8674601099717575 0.12347143353147806 0.0006331265205198194 1.4169807792910664e-33 0.00820869097964605
626.0 0.8670781197149801 0.12380202073341423 0.0006401916672376015 1.6215773381443324e-33 0.008266388435436218
627.0 0.8666955704011294 0.1241321557621659 0.0006473112881800391 1.8549130681768404e-33 0.008324286771927706
628.0 0.86631249980901 0.12446184149569114 0.0006544855931273609 2.1209115482080306e-33 0.008382385847028941
629.0 0.8659289438511883 0.12479108062592074 0.0006617147906070493 2.424016442746798e-33 0.008440685506480049
630.0 0.8655449366620759 0.12511987566725372 0.0006689990878985833 2.7692583610689256e-33 0.008499185584191129
631.0 0.865160510682255 0.12544822896474186 0.0006763386910382012 3.1623300415512006e-33 0.008557885902572976
632.0 0.8647756967391745 0.12577614270197204 0.0006837338048236914 3.609670864002974e-33 0.008616786272860381
633.0 0.8643905241243584 0.12610361890865326 0.0006911846328191705 4.118561809379032e-33 0.008675886495427849
634.0 0.8640050206672462 0.12643065946791807 0.0006986913773598642 4.697232115987442e-33 0.008735186360097942
635.0 0.8636192128057997 0.12675726612334562 0.000706254239556859 5.35497902552701e-33 0.008794685646442148
636.0 0.8632331256539927 0.12708344048571288 0.0007138734193018177 6.102302172563358e-33 0.008854384124074287
637.0 0.8628467830663041 0.12740918403948534 0.0007215491152716649 6.951054349101891e-33 0.008914281552936748
638.0 0.8624602076993323 0.12773449814905205 0.0007292815249332113 7.91461057362619e-33 0.008974377683579338
639.0 0.8620734210706361 0.1280593840647134 0.000737070844547721 9.008057613446053e-33 0.00903467225743097
640.0 0.8616864436149213 0.12838384292843025 0.0007449172691754149 1.0248406352730673e-32 0.009095165007064258
641.0 0.861299294737666 0.12870787577934092 0.0007528209926798972 1.1654829668732311e-32 0.009155855656453068
642.0 0.8609119928662979 0.12903148355905378 0.0007607822077325096 1.324892877823238e-32 0.009216743921223194
643.0 0.8605245554990135 0.12935466711672217 0.0007688011058165885 1.5055031348226032e-32 0.009277829508896104
644.0 0.8601369992513427 0.1296774272139104 0.0007768778772316462 1.7100525032711195e-32 0.009339112119126093
645.0 0.8597493399005431 0.12999976452925502 0.000785012711097446 1.941623050485881e-32 0.009400591443930708
646.0 0.8593615924279214 0.13032167966293107 0.0007932057953579896 2.2036818504928312e-32 0.009462267167914751
647.0 0.8589737710591617 0.13064317314092833 0.0008014573167853949 2.500127592354684e-32 0.009524138968487856
648.0 0.858585889302749 0.13096424541914448 0.0008097674609836787 2.8353426492339525e-32 0.00958620651607585
649.0 0.8581979599865669 0.13128489688730208 0.0008181364123924276 3.214251226480006e-32 0.009648469474325946
650.0 0.8578099952927447 0.13160512787269443 0.0008265643542903607 3.642384274572171e-32 0.00971092750030591
651.0 0.8574220067908329 0.13192493864376847 0.0008350514687987907 4.125951927397571e-32 0.009773580244697414
652.0 0.8570340054693791 0.1322443294135474 0.0008435979368849611 4.6719243088140745e-32 0.009836427351983507
653.0 0.8566460017659682 0.1325633003429039 0.0008522039383652932 5.288121641532384e-32 0.00989946846063065
654.0 0.8562580055958033 0.13288185154368318 0.0008608696519085002 5.983314692909505e-32 0.009962703203265061
655.0 0.8558700263788834 0.1331999830816872 0.0008695952550386023 6.767336703229841e-32 0.010026131206843807
656.0 0.855482073065846 0.13351769497952215 0.0008783809241378349 7.651208064493797e-32 0.010089752092820686
657.0 0.8550941541625304 0.1338349872193148 0.0008872268344494354 8.647275152774468e-32 0.010153565477306921
658.0 0.854706277753322 0.13415185974530397 0.0008961331600803254 9.769364866090208e-32 0.010217570971226931
659.0 0.8543184515233313 0.13446831246631094 0.0009051000740036954 1.1032956583832109e-31 0.010281768180469343
660.0 0.8539306827794609 0.13478434525809338 0.000914127748061461 1.2455373444575384e-31 0.010346156706033113
661.0 0.8535429784704124 0.1350999579655886 0.0009232163529666367 1.4055995038223234e-31 0.010410736144169255
662.0 0.8531553452056804 0.13541515040504998 0.0009323660583055916 1.5856493827668328e-31 0.010475506086518028
663.0 0.8527677892735841 0.1357299223660799 0.0009415770325402074 1.7881097856451863e-31 0.010540466120241787
664.0 0.8523803166583755 0.13604427361356516 0.0009508494430099407 2.0156882564406745e-31 0.0106056158281537
665.0 0.8519929330564744 0.1363582038895183 0.0009601834559337859 2.271409482528634e-31 0.010670954788842345
666.0 0.8516056438918654 0.13667171291482708 0.0009695792364121357 2.55865126414848e-31 0.01073648257679233
667.0 0.851218454330703 0.13698480039091934 0.0009790369484285653 2.8811844283899883e-31 0.010802198762501153
668.0 0.850831369295155 0.13729746600134277 0.0009885567548515081 3.2432171052816997e-31 0.010868102912592258
669.0 0.8504443934765282 0.13760970941326772 0.0009981388174358614 3.6494438261712247e-31 0.010934194589924602
670.0 0.8500575313477072 0.13792153027891163 0.0010077832968244961 4.105099951369803e-31 0.011000473353698626
671.0 0.8496707871749376 0.1382329282368926 0.0010174903525496856 4.616021985387651e-31 0.011066938759558912
672.0 0.8492841650289933 0.13854390291351176 0.001027260143034463 5.1887143944463405e-31 0.011133590359693564
673.0 0.8488976687957477 0.13885445392397108 0.0010370928255938954 5.830423602780811e-31 0.01120042770293045
674.0 0.8485113021861883 0.13916458087352557 0.0010469885564362831 6.549219912052321e-31 0.011267450334830325
675.0 0.8481250687458939 0.13947428335857653 0.0010569474906642969 7.354088162534118e-31 0.011334657797777094
676.0 0.8477389718640076 0.13978356096770606 0.0010669697822760474 8.25502803621222e-31 0.011402049631065211
677.0 0.8473530147817266 0.1400924132826555 0.001077055584166073 9.263164991216573e-31 0.011469625370984206
678.0 0.8469672006003354 0.1404008398792526 0.001087205048126293 1.039087291478723e-30 0.01153738455090072
679.0 0.8465815322888044 0.1407088403282872 0.0010974183248468824 1.1651909689047938e-30 0.011605326701337916
680.0 0.8461960126909762 0.1410164141963388 0.001107695563917098 1.3061566981075409e-30 0.011673451350052336
681.0 0.845810644532363 0.14132356104655874 0.0011180369138260537 1.4636835697009928e-30 0.011741758022108504
682.0 0.8454254304265667 0.14163028043940853 0.0011284425219634398 1.6396588680272843e-30 0.011810246239951116
683.0 0.8450403728813568 0.14193657193335615 0.0011389125346202037 1.836178238741066e-30 0.011878915523475097
684.0 0.844655474304405 0.1422424350855337 0.0011494470969891839 2.0555679442866403e-30 0.011947765390093484
685.0 0.8442707370087094 0.14254786945235534 0.0011600463531656927 2.3004094157345474e-30 0.012016795354803201
686.0 0.8438861632177157 0.1428528745901021 0.0011707104461480841 2.5735663294822406e-30 0.012086004930248993
687.0 0.8435017550701577 0.14315745005546895 0.0011814395178382543 2.8782144592080858e-30 0.012155393626785246
688.0 0.8431175146246248 0.14346159540608294 0.0011922337090421403 3.217874577370146e-30 0.012224960952536197
689.0 0.842733443863876 0.14376531020098735 0.0012030931594701698 3.596448706629695e-30 0.012294706413454181
690.0 0.8423495446989139 0.14406859400109853 0.001214018007737685 4.018260050055827e-30 0.01236462951337631
691.0 0.8419658189728286 0.1443714463696329 0.0012250083913653454 4.488096960032393e-30 0.012434729754079396
692.0 0.841582268464425 0.14467386687250935 0.0012360644467795134 5.011261339673835e-30 0.012505006635333464
693.0 0.8411988948916471 0.14497585507872437 0.0012471863093125991 5.5936219075022994e-30 0.012575459654953523
694.0 0.8408156999148079 0.14527741056070503 0.0012583741132034172 6.241672796416374e-30 0.01264608830885014
695.0 0.840432685139635 0.14557853289463774 0.0012696279915974996 6.962598001867615e-30 0.012716892091078399
696.0 0.8400498521201456 0.14587922166077572 0.001280948076547412 7.764342241982691e-30 0.012787870493885602
697.0 0.8396672023613543 0.14617947644372686 0.0012923344990130562 8.655688844441183e-30 0.01285902300775772
698.0 0.839284737321831 0.14647929683272148 0.0013037873888619596 9.646345331627867e-30 0.012930349121464525
699.0 0.8389024584161066 0.14677868242186087 0.0013153068748695581 1.0747037437297938e-29 0.013001848322103535
700.0 0.8385203670169464 0.14707763281034994 0.0013268930847194823 1.1969612355163361e-29 0.013073520095142893
