436.0 0.0017591244071356725 9.668332559384965e-05 5.607840900825897e-08 3.2493938537092864e-52 2.2077778692917304e-06
437.0 0.0018592128583645052 0.00010286492401144762 6.06900813342258e-08 4.53426111321164e-52 2.3693387667181833e-06
438.0 0.0019640874153527095 0.00010938783134606218 6.564352737160836e-08 6.316242917570499e-52 2.5413692313384e-06
439.0 0.002073920971309427 0.0001162672315364363 7.096090229493854e-08 8.78341833073478e-52 2.724444450802133e-06
440.0 0.002188889471270302 0.0001235187544119884 7.666554766610743e-08 1.2193405995191567e-51 2.9191639192875436e-06
441.0 0.0023091717838988383 0.00013115847504655947 8.278203669157914e-08 1.689847308240604e-51 3.126151983603049e-06
442.0 0.0024349495610707567 0.0001392029121443213 8.933621993270059e-08 2.337949130905541e-51 3.3460583697360912e-06
443.0 0.0025664070849686937 0.00014766902540804441 9.635527137467953e-08 3.2291779372669604e-51 3.5795586872104358e-06
444.0 0.0027037311025066017 0.00015657421184424235 1.038677347546971e-07 4.4526888286132285e-51 3.827354908616393e-06
445.0 0.002847110646842969 0.00016593630095546516 1.1190357003886704e-07 6.129573444959158e-51 4.0901758214769555e-06
446.0 0.0029967368458521655 0.00017577354877555752 1.2049419993298736e-07 8.424026974362856e-51 4.368777449645754e-06
447.0 0.003152802717403653 0.00018610463070195578 1.296725563024322e-07 1.1558323552665483e-50 4.663943441292171e-06
448.0 0.0033155029513289532 0.00019694863308025024 1.3947312636851638e-07 1.5832865706094884e-50 4.976485420457423e-06
449.0 0.003485033678026992 0.0002083250434999087 1.499319985422654e-07 2.1652982964636327e-50 5.307243299158983e-06
450.0 0.003661592223662176 0.00022025373975995236 1.6108690774744779e-07 2.956469307593114e-50 5.657085546923384e-06
451.0 0.003845376851947089 0.00023275497746532225 1.7297728007687667e-07 4.030234574316285e-50 6.026909414582251e-06
452.0 0.004036586492552775 0.0002458493762175881 1.856442766187669e-07 5.485199452815699e-50 6.41764110914902e-06
453.0 0.004235420456220657 0.00025955790436550435 1.991308362819433e-07 7.453555355000396e-50 6.830235916553647e-06
454.0 0.004442078136713621 0.0002739018622849033 2.134817174422818e-07 1.0112237721045565e-49 7.265678269031614e-06
455.0 0.004656758699725097 0.0002889028641564959 2.2874353822263596e-07 1.3697696347587702e-49 7.724981753858403e-06
456.0 0.004879660758999559 0.0003045828182187761 2.449648152156997e-07 1.852541660253517e-49 8.209189060270659e-06
457.0 0.005110982039877729 0.00032096390547132374 2.6219600044856996e-07 2.501567901309552e-49 8.719371861295299e-06
458.0 0.005350919030577408 0.0003380685568104759 2.8048951638375864e-07 3.372749754962488e-49 9.256630627318834e-06
459.0 0.0055996666215526346 0.0003559194285821985 2.9989978874472985e-07 4.540326363769884e-49 9.822094368247515e-06
460.0 0.005857417733307555 0.00037453937654005756 3.2048327694766644e-07 6.102738189435357e-49 1.0416920301138524e-05
461.0 0.006124362933128469 0.0003939514282028436 3.4229850191810743e-07 8.190316383552284e-49 1.104229344031848e-05
462.0 0.006400690041181243 0.00041417875360667936 3.6540607106303506e-07 1.0975350988299093e-48 1.169942610697469e-05
463.0 0.006686583726547209 0.000435244634455927 3.898687001690641e-07 1.468525375641997e-48 1.238955735543625e-05
464.0 0.006982225093749145 0.0004571724316774851 4.157512319901356e-07 1.961974061237256e-48 1.3113952313349036e-05
465.0 0.00728779126041591 0.0004799855513911149 4.431206512879923e-07 2.617322734316848e-48 1.3873901433161154e-05
466.0 0.007603454926777331 0.0005037074093132116 4.7204609608642766e-07 3.486397630608771e-48 1.467071965246865e-05
467.0 0.007929383937662111 0.0005283613936123203 5.025988648949355e-07 4.637197239761372e-48 1.550574546080156e-05
468.0 0.008265740837852632 0.0005539708262488732 5.3485241966491e-07 6.158806930940584e-48 1.6380339870855108e-05
469.0 0.008612682421552142 0.0005805589228276438 5.688823842331524e-07 8.167766508733366e-48 1.7295885292084906e-05
470.0 0.008970359276857682 0.0006081487510031275 6.04766538014214e-07 1.0816308063900531e-47 1.825378430496293e-05
471.0 0.009338915326145303 0.00063676318748174 6.425848047033582e-07 1.4302997821387983e-47 1.9255458334350715e-05
472.0 0.009718487363317704 0.0006664248736705938 6.824192357550817e-07 1.8886463445686366e-47 2.030234622068153e-05
473.0 0.010109204588908323 0.0006971561700286579 7.243539884064185e-07 2.490307564867504e-47 2.1395902687897854e-05
474.0 0.01051118814408143 0.000728979109182416 7.684752980198033e-07 3.27896902345799e-47 2.2537596707365944e-05
475.0 0.010924550644564199 0.000761915347871262 8.148714445235856e-07 4.3112856759800097e-47 2.372890975718175e-05
476.0 0.011349395715657058 0.0007959861177989212 8.636327127408517e-07 5.660627882366535e-47 2.4971333976730364e-05
477.0 0.011785817529434096 0.0008312121754684833 9.14851346400951e-07 7.421878863555158e-47 2.6266370216526827e-05
478.0 0.012233900345283683 0.0008676137510849636 9.686214956380325e-07 9.717569981433757e-47 2.76155259836961e-05
479.0 0.012693718055017693 0.0009052104966186746 1.0250391577955062e-06 1.270571583033176e-46 2.9020313283892565e-05
480.0 0.013165333733727224 0.0009440214331230597 1.0842021113614765e-06 1.6589806021882364e-46 3.048224636063399e-05
481.0 0.013648799197622673 0.000984064897408902 1.146209842876041e-06 2.1631529497262828e-46 3.2002839333458736e-05
482.0 0.014144154570141843 0.0010253584881842015 1.2111634666678613e-06 2.816695609911086e-46 3.358360373673975e-05
483.0 0.014651427857533603 0.0010679190117677479 1.2791656372852959e-06 3.662708625448461e-46 3.522604596114701e-05
484.0 0.015170634535252582 0.001111762427497834 1.3503204545135149e-06 4.756391193668921e-46 3.693166460039629e-05
485.0 0.01570177714638358 0.0011569037929533925 1.424733360876113e-06 6.168342164649831e-46 3.870194770600973e-05
486.0 0.016244844913418904 0.0012033572091167308 1.5025110315470854e-06 7.98873425899026e-46 4.053836995343947e-05
487.0 0.016799813364657818 0.0012511357656074366 1.583761256614205e-06 1.0332586124640743e-45 4.244238972316534e-05
488.0 0.01736664397646194 0.001300251486118702 1.668592815652666e-06 1.3346411962819841e-45 4.441544610068946e-05
489.0 0.017945283832700318 0.0013507152741990677 1.7571153445997879e-06 1.721659738527604e-45 4.645895580001224e-05
490.0 0.018535665302552407 0.0014025368595145524 1.8494391949300527e-06 2.2179935492542973e-45 4.857431001518052e-05
491.0 0.019137705737946823 0.0014557247447385378 1.9456752851653034e-06 2.853686264077987e-45 5.0762871205203505e-05
492.0 0.019751307191811066 0.001510286153213346 2.045934944771804e-06 3.6668063574083587e-45 5.3025969817810845e-05
493.0 0.02037635615832244 0.0015662269775325896 2.150329750524896e-06 4.705527612078955e-45 5.536490095800372e-05
494.0 0.02101272333629645 0.0016235517291934532 2.258971355445937e-06 6.030732327567684e-45 5.778092100766322e-05
495.0 0.02166026341679849 0.001682263489468026 2.371971310440764e-06 7.719264346336253e-45 6.027524420278946e-05
496.0 0.02231881489608042 0.0017423638616479115 2.4894408788020344e-06 9.867988810889807e-45 6.284903917544569e-05
497.0 0.022988199914827756 0.001803852924811099 2.6114908437577542e-06 1.2598852145308129e-44 6.550342546761959e-05
498.0 0.023668224124669564 0.0018667291892609725 2.7382313092773515e-06 1.6065180551120296e-44 6.823947002456774e-05
499.0 0.024358676582947755 0.0019309895537942363 2.8697714943859376e-06 2.0459510090908253e-44 7.105818367578992e-05
500.0 0.02505932967647449 0.001996629264936776 3.0062195212418394e-06 2.602330834221427e-44 7.396051761146594e-05
501.0 0.025769939075190602 0.0020636418783039306 3.1476821972884076e-06 3.305902921648988e-44 7.694735986314751e-05
502.0 0.026490243716382398 0.002132019222224331 3.2942647917978074e-06 4.194504195346905e-44 8.001953179719885e-05
503.0 0.02721996582013526 0.002201751363770687 3.446070807162499e-06 5.315409624735912e-44 8.317778462995411e-05
504.0 0.027958810936611782 0.0022728265773360404 3.6032017453159424e-06 6.72761324099664e-44 8.642279597370448e-05
505.0 0.02870646802568596 0.002345231315891658 3.765756869693794e-06 8.504642378783029e-44 8.975516642285884e-05
506.0 0.02946260956930022 0.0024189501850512734 3.933832963162559e-06 1.0738025474168826e-43 9.31754161894986e-05
507.0 0.03022689171700902 0.00249396592007588 4.107524082391766e-06 1.3541559903806488e-43 9.668398179821537e-05
508.0 0.030998954464852433 0.0025702593659286113 4.286921309140648e-06 1.7056557964953573e-43 0.00010028121284947623
509.0 0.031778421867816 0.002647809460499311 4.472112498980117e-06 2.1458287263125168e-43 0.00010396736886142951
510.0 0.032564902285988864 0.002726593221107609 4.663182027988144e-06 2.6963867793460666e-43 0.00010774261619993265
511.0 0.033357988664339984 0.0028065857343776506 4.860210537963973e-06 3.384194341916545e-43 0.00011160702510623499
512.0 0.03415725884609928 0.0028877601495834126 5.06327468074974e-06 4.242451210166745e-43 0.0001155605668322242
513.0 0.034962275919567874 0.0029700876755499642 5.272446862258747e-06 5.312137929963857e-43 0.00011960311089285704
514.0 0.03577258859802224 0.003053537581181995 5.487794986817386e-06 6.643779500701787e-43 0.0001237344224450569
515.0 0.036587731632409755 0.0031380771996930524 5.709382202463244e-06 8.299594999550375e-43 0.00012795415980265082
516.0 0.03740722625636363 0.003223671936593407 5.937266647845787e-06 1.035611445696235e-42 0.00013226187209649322
517.0 0.038230580662974835 0.003310285281485442 6.171501201389537e-06 1.290736077871724e-42 0.00013665699708872468
518.0 0.03905729051267604 0.003397878823706541 6.412133233392318e-06 1.606871416588049e-42 0.00014113885914990773
519.0 0.03988683947155382 0.0034864122718541923 6.6592043617494765e-06 1.9981599922001787e-42 0.00014570666740770295
520.0 0.040718699779180224 0.0035758434772061747 6.912750211980207e-06 2.4819168450395817e-42 0.0001503595140749574
521.0 0.0415523328451432 0.0036661284610536005 7.17280018226631e-06 3.0793169448286183e-42 0.00015509637296537727
522.0 0.04238718987320379 0.0037572214459398374 7.439377214189779e-06 3.8162261753938756e-42 0.00015991609820399197
523.0 0.04322271251205994 0.003849074890799436 7.712497569878921e-06 4.724204711677419e-42 0.00016481742313971325
524.0 0.044058333531495776 0.003941639529970044 7.99217061625129e-06 5.841717164727192e-42 0.00016979895946642366
525.0 0.04489347752271965 0.0040348644160484665 8.278398617055367e-06 7.21559043924708e-42 0.00017485919655895214
526.0 0.04572756162155453 0.004128696966545615 8.571176533395847e-06 8.902768015793211e-42 0.0001799965010295709
527.0 0.04655999625306879 0.004223083014283818 8.870491833417968e-06 1.0972418543751374e-41 0.00018520911651011775
528.0 0.04739018589624612 0.00431796686147631 9.176324311829467e-06 1.3508467453853898e-41 0.00019049516366461433
529.0 0.04821752986710113 0.0044132913374065694 9.48864591990244e-06 1.661263305154094e-41 0.0001958526404361985
530.0 0.049041423118704734 0.004508997859625072 9.807420606602364e-06 2.0408063561715732e-41 0.00020127942253205552
531.0 0.0498612570564817 0.004605026498566693 1.013260417146584e-05 2.504368924031003e-41 0.00020677326414926496
532.0 0.05067642036702776 0.004701316045475652 1.0464144129814424e-05 3.069942438746747e-41 0.00021233179894358434
533.0 0.051486299858828175 0.004797804083531787 1.0801979590905177e-05 3.759237839912845e-41 0.00021795254124330163
534.0 0.05229028131294192 0.004894427062036559 1.1146041149537474e-05 4.598426346493065e-41 0.0002236328875084943
535.0 0.053087750342009875 0.004991120373538464 1.1496250791675306e-05 5.61902198386138e-41 0.00022937011803674318
536.0 0.053878093255591016 0.005087818433738473 1.185252181454788e-05 6.858931855280447e-41 0.00023516139891432272
537.0 0.05466069793005605 0.005184454764030697 1.2214758761711326e-05 8.363704692336228e-41 0.00024100378421226665
538.0 0.055434954681123534 0.005280962076513811 1.2582857373494916e-05 1.0188013522300074e-40 0.00024689421842549877
539.0 0.05620025713711475 0.00537727236130121 1.295670455321942e-05 1.2397414468845415e-40 0.00025282953915254877
540.0 0.05695600311104123 0.005473316975955183 1.3336178349548679e-05 1.5070430892352654e-40 0.0002588064800128964
541.0 0.0577015954696266 0.005569026736862486 1.3721147955293207e-05 1.8301020433461825e-40 0.0002648216737982558
542.0 0.05843644299730231 0.005664332012356312 1.4111473722929513e-05 2.2201492227481103e-40 0.000270871655853149
543.0 0.05915996125333894 0.005759162817394808 1.450700719708239e-05 2.6905952812377996e-40 0.0002769528676799602
544.0 0.05987157342019872 0.005853448909592367 1.4907591164152484e-05 3.2574372292909007e-40 0.00028306166076258444
545.0 0.06057071114124641 0.005947119886398554 1.5313059719234678e-05 3.939737741469975e-40 0.0002891943006022975
546.0 0.06125681534599624 0.00604010528321694 1.5723238350430005e-05 4.760189564842977e-40 0.00029534697095889655
547.0 0.061929337061074896 0.006132334672249996 1.613794404060023e-05 5.745779453152021e-40 0.0003015157782894192
548.0 0.0625877382051482 0.006223737761856754 1.6556985386575395e-05 6.928568375601481e-40 0.0003076967563763113
549.0 0.0632314923660922 0.006314244496206927 1.6980162735773784e-05 8.346607427306087e-40 0.00031388587113628737
550.0 0.06386008555869302 0.006403785155009617 1.740726834013482e-05 1.0045011951296249e-39 0.0003200790256003799
551.0 0.06447301696131573 0.00649229045310452 1.7838086527244843e-05 1.2077219926928476e-39 0.00032627206505566665
552.0 0.06506979962992196 0.006579691639691747 1.8272393888455825e-05 1.450646475149317e-39 0.000332460782338088
553.0 0.06564996118795131 0.006665920596984558 1.8709959483769397e-05 1.740749721423349e-39 0.00033864092326568306
554.0 0.06621304449063002 0.00675090993806888 1.9150545063206167e-05 2.0868596817777952e-39 0.0003448081922010522
555.0 0.06675860826234083 0.006834593103755734 1.9593905304333706e-05 2.4993918734697267e-39 0.0003509582577314748
556.0 0.06728622770574164 0.006916904458213266 2.0039788065574866e-05 2.9906229701922146e-39 0.0003570867584546427
557.0 0.06779549508143297 0.006997779383171912 2.0487934654882138e-05 3.575009417175296e-39 0.0003631893088578317
558.0 0.06828602025702216 0.007077154370497169 2.0938080113310993e-05 4.2695581188521463e-39 0.0003692615052778861
559.0 0.06875743122454846 0.007154967112932109 2.138995351299177e-05 5.094257289447267e-39 0.00037529893192931994
560.0 0.06920937458527134 0.007231156592812104 2.1843278268942727e-05 6.072576745508936e-39 0.0003812971669873692
561.0 0.06964151600096825 0.007305663168565886 2.229777246414521e-05 7.232048272136779e-39 0.0003872517887129787
562.0 0.07005354061093139 0.0073784286588182285 2.2753149187248137e-05 8.604938232514615e-39 0.000393158381606318
563.0 0.07044515341397413 0.007449396423919483 2.3209116882241408e-05 1.0229026336930446e-38 0.00039901254257549443
564.0 0.07081607961483312 0.007518511444732794 2.3665379709398697e-05 1.214850646908762e-38 0.00040480988710700695
565.0 0.07116606493445807 0.007585720398518543 2.4121637916760084e-05 1.4415027713551388e-38 0.000410546055424527
566.0 0.07149487588376803 0.00765097173176304 2.4577588221392736e-05 1.708889627140208e-38 0.0004162167186226015
567.0 0.07180230000054157 0.007714215729806523 2.503292419963813e-05 2.024046182802885e-38 0.000421817584761915
568.0 0.0720881460492347 0.00777540458313751 2.5487336685537802e-05 2.3951715188062e-38 0.0004273444049130381
569.0 0.0723522441835537 0.007834492450223576 2.594051417658693e-05 2.8318127662753504e-38 0.00043279297913540273
570.0 0.07259444607178407 0.007891435516766531 2.6392143245971448e-05 3.3450766834729326e-38 0.0004381591623789029
571.0 0.07281462498489288 0.007946192051271747 2.6841908960399288e-05 3.9478727989302427e-38 0.00044343887029530456
572.0 0.07301267584756554 0.007998722456836877 2.7289495302639996e-05 4.6551925752007833e-38 0.00044862808494722706
573.0 0.07318851525240126 0.008048989319072683 2.7734585597863982e-05 5.484429637647204e-38 0.0004537228604026016
574.0 0.07334208143760182 0.00809695745008126 2.8176862942871158e-05 6.455746776040163e-38 0.0004587193282029833
575.0 0.07347333422854153 0.008142593928424228 2.8616010637280108e-05 7.592496171315645e-38 0.0004636137026942809
576.0 0.07358225494372649 0.008185868135027592 2.905171261575657e-05 8.921700134752046e-38 0.00046840228620907064
577.0 0.07366884626571144 0.008226751784978604 2.9483653880352088e-05 1.04746005821705e-37 0.0004730814740899798
578.0 0.07373313207762298 0.008265218955180705 2.9911520932025424e-05 1.2287286512604803e-37 0.00047764775954410485
579.0 0.07377515726601869 0.008301246107843805 3.033500220042436e-05 1.4401409931425937e-37 0.00048209773831892647
580.0 0.07379498749088212 0.008334812109797538 3.075378847101309e-05 1.6865001965538631e-37 0.0004864281131907072
581.0 0.07379270892362338 0.008365898247625665 3.1167573308639415e-05 1.973340237766207e-37 0.0004906356982568852
582.0 0.07376842795401604 0.00839448823862972 3.157605347664629e-05 2.3070317313975963e-37 0.0004947174230245033
583.0 0.07372227086707016 0.00842056823764074 3.1978929350650565e-05 2.694902193218943e-37 0.0004986703362873345
584.0 0.0736543834908925 0.008444126839707598 3.237590532612608e-05 3.145372657464048e-37 0.000502491609784914
585.0 0.0735649308166439 0.008465155078700286 3.27666902189496e-05 3.668112739443837e-37 0.0005061785416373115
586.0 0.07345409659174973 0.00848364642187593 3.315099765808984e-05 4.274216483491886e-37 0.0005097285595500805
587.0 0.0733220828875675 0.008499596760464677 3.3528546469643654e-05 4.9764016128858e-37 0.0005131392237844452
588.0 0.07316910964275913 0.008513004396341683 3.3899061051451595e-05 5.789235105132534e-37 0.0005164082298884352
589.0 0.0729954141836433 0.008523870024859157 3.426227173755012e-05 6.729388355845812e-37 0.0005195334111852601
590.0 0.07280125072285273 0.008532196713922273 3.461791515175344e-05 7.815925570614072e-37 0.0005225127410159366
591.0 0.07258688983763406 0.0085379898793991 3.496573454968595e-05 9.070629440268518e-37 0.0005253443347337494
592.0 0.0723526179291552 0.008541257256962365 3.53054801486186e-05 1.0518368614614129e-36 0.0005280264514487473
593.0 0.07209873666422119 0.008542008870469674 3.563690944450727e-05 1.2187511997126475e-36 0.000530557495521243
594.0 0.0718255624007879 0.00854025699699278 3.595978751565515e-05 1.4110395442785901e-36 0.0005329360178037184
595.0 0.07153342559870153 0.008536016128615122 3.627388731247031e-05 1.6323847057978356e-36 0.0005351607166313304
596.0 0.07122267021707432 0.008529302931120402 3.657898993281894e-05 1.8869777980441816e-36 0.0005372304385616666
597.0 0.07089365309973887 0.00852013619970326 3.687488488252799e-05 2.1795846264232186e-36 0.0005391441788651939
598.0 0.07054674335019083 0.008508536811834336 3.716137032061549e-05 2.5156202315676908e-36 0.0005409010817681937
599.0 0.07018232169745206 0.008494527677419492 3.743825328888309e-05 2.901232522786987e-36 0.0005425004404507524
600.0 0.06980077985425881 0.00847813368639477 3.770534992553712e-05 3.343396035041846e-36 0.0005439416968027854
601.0 0.06940251986898494 0.008459381653903935 3.796248566255563e-05 3.850016951554174e-36 0.0005452244409417345
602.0 0.06898795347267242 0.008438300263206107 3.820949540655166e-05 4.4300506529296684e-36 0.0005463484104959439
603.0 0.06855750142254952 0.00841492000646632 3.844622370293785e-05 5.0936331836437934e-36 0.000547313489658399
604.0 0.06811159284336762 0.008389273123580992 3.867252488322761e-05 5.852228168857571e-36 0.0005481197080158027
605.0 0.0676506645678773 0.008361393539193346 3.888826319535816e-05 6.718790869785444e-36 0.0005487672391585116
606.0 0.0671751604777436 0.008331316798056067 3.909331291696676e-05 7.707951235304475e-36 0.0005492563990773575
607.0 0.06668553084614348 0.008299079998895786 3.928755845157947e-05 8.836217992326623e-36 0.0005495876443535653
608.0 0.06618223168328348 0.008264721726937837 3.947089440772901e-05 1.0122206018854723e-35 0.0005497615701485951
609.0 0.06566572408601064 0.00822828198524584 3.964322566104143e-05 1.1586889462934275e-35 0.000549778908000845
610.0 0.06513647359268898 0.008189802125034706 3.980446739939431e-05 1.3253883309272674e-35 0.000549640523436791
611.0 0.06459494954443439 0.008149324775109794 3.995454515126368e-05 1.514975635458967e-35 0.0005493474134041137
612.0 0.0640416244537679 0.008106893770584538 4.0093394797420007e-05 1.7304378834381576e-35 0.0005489007035347005
613.0 0.0634769733817421 0.008062554081031988 4.0220962566194975e-05 1.9751308249379812e-35 0.0005483016452459979
614.0 0.06290147332448535 0.008016351738215336 4.0337205012534086e-05 2.2528217271307846e-35 0.0005475516126888329
615.0 0.062315602610109655 0.007968333763546116 4.044208898111693e-05 2.56773679665089e-35 0.0005466520995504467
616.0 0.06171984030686398 0.00791854809541361 4.0535591553845775e-05 2.924613696455859e-35 0.0005456047157214733
617.0 0.06111466564336577 0.007867043516526106 4.061769998203723e-05 3.3287596619222393e-35 0.0005444111838357517
618.0 0.06050055744169599 0.007813869581401234 4.06884116036808e-05 3.7861157663260166e-35 0.0005430733356919739
619.0 0.05987799356408921 0.007759076544138512 4.074773374615435e-05 4.3033279348956333e-35 0.0005415931085662137
620.0 0.05924745037390149 0.007702715286603429 4.079568361481406e-05 4.887825359531054e-35 0.0005399725414244575
621.0 0.05860940221148994 0.007644837247148568 4.0832288167902367e-05 5.547907023319374e-35 0.0005382137710443022
622.0 0.05796432088558566 0.0075854943499924984 4.085758397823933e-05 6.292837105407792e-35 0.0005363190280549708
623.0 0.05731267518068093 0.007524738935371357 4.0871617082176714e-05 7.132950102914613e-35 0.0005342906329046808
624.0 0.05665493038093105 0.00746262369057725 4.087444281633643e-05 8.079766577664181e-35 0.0005321309917646487
625.0 0.055991547810967705 0.0073992015819855485 4.086612564263187e-05 9.146120511925456e-35 0.0005298425923784267
626.0 0.055322984394029315 0.00733452578817593 4.0846738962131315e-05 1.034629933936743e-34 0.0005274279998657443
627.0 0.054649692227727205 0.007268649634241663 4.081636491830704e-05 1.169619780543434e-34 0.000524889852489544
628.0 0.05397211817772227 0.007201626527377194 4.077509419023067e-05 1.321348690566235e-34 0.0005222308573948239
629.0 0.05329070348955517 0.007133509893830641 4.0723025776296736e-05 1.4917799251485153e-34 0.0005194537863278939
630.0 0.05260588341880998 0.0070643531173003 4.066026676905299e-05 1.6830932321175653e-34 0.0005165614713443209
631.0 0.05191808687975138 0.0069942094788494795 4.05869321217262e-05 1.8977071169167328e-34 0.0005135568005137065
632.0 0.051227736112532334 0.006923132098408833 4.050314440704039e-05 2.1383032290512356e-34 0.000510442713629265
633.0 0.05053524636902516 0.0068511738779295644 4.040903356892395e-05 2.4078530469068836e-34 0.0005072221979299107
634.0 0.04984102561729409 0.006778387446246504 4.0304736667713225e-05 2.7096470578667062e-34 0.0005038982838424425
635.0 0.04914547426465296 0.006704825105699937 4.0190397619429345e-05 3.0473266456378994e-34 0.0005004740407507904
636.0 0.04844898489927542 0.006630538780568083 4.006616692975596e-05 3.4249189126674272e-34 0.0004969525727996777
637.0 0.04775194205022627 0.006555579967348658 3.99322014232936e-05 3.84687468250989e-34 0.0004933370147391815
638.0 0.04705472196578458 0.00647999968692759 3.9788663968690385e-05 4.318109945070889e-34 0.0004896305278167496
639.0 0.046357692409870074 0.006403848438664491 3.9635723200224596e-05 4.844051026835959e-34 0.0004858362957227209
640.0 0.04566121247637812 0.006327176156422957 3.947355323642807e-05 5.430683788561754e-34 0.00048195752059535906
641.0 0.04496563242117652 0.006250032166565874 3.930233339631355e-05 6.0846071745044166e-34 0.00047799741909090203
642.0 0.044271293511498444 0.006172465147932477 3.9122247913768394e-05 6.813091460152962e-34 0.00047395921852393157
643.0 0.04357852789243153 0.006094523093808052 3.893348565065883e-05 7.6241415696690265e-34 0.0004698461530829804
644.0 0.04288765847018662 0.006016253275894084 3.873623980918689e-05 8.526565859882116e-34 0.00046566146012609806
645.0 0.04219899881180116 0.005937702210281261 3.85307076440234e-05 9.530050794793019e-34 0.0004614083765607198
646.0 0.04151285306090713 0.005858915625423279 3.83170901747253e-05 1.0645241963169276e-33 0.0004570901353118563
647.0 0.04082951586917645 0.005779938432105521 3.8095591898932455e-05 1.188383192203209e-33 0.0004527099618823327
648.0 0.04014927234304701 0.005700814695400077 3.7866420506833394e-05 1.3258655380697728e-33 0.00044827107100860755
649.0 0.03947239800529023 0.005621587608591122 3.7629786597348294e-05 1.4783792273591167e-33 0.0004437766634151035
650.0 0.03879915877099608 0.005542299469055308 3.738590339648938e-05 1.6474679305395164e-33 0.0004392299226700185
651.0 0.038129810937520686 0.005462991656075994 3.713498647832613e-05 1.8348230589251356e-33 0.0004346340121450961
652.0 0.03746460118793129 0.005383704610566944 3.687725348896428e-05 2.042296803778045e-33 0.00042999207208154107
653.0 0.03680376660748008 0.0053044778166792764 3.661292387393898e-05 2.271916220769246e-33 0.0004253072167640794
654.0 0.03614753471261016 0.005225349785259379 3.634221860938085e-05 2.525898434174905e-33 0.00042058253180461854
655.0 0.03549612349203153 0.005146358039129228 3.6065359937339734e-05 2.8066670396944596e-33 0.00041582107153719997
656.0 0.03484974145934347 0.0050675391001496145 3.5782571105574294e-05 3.1168697894938736e-33 0.0004110258565249984
657.0 0.03420858771672287 0.004988928478031523 3.5494076112143554e-05 3.4593976480173414e-33 0.0004061998711804116
658.0 0.0335728520291669 0.004910560660854513 3.5200099455089755e-05 3.837405312270899e-33 0.00040134606149870366
659.0 0.032942714908792484 0.004832469107251411 3.490086588749796e-05 4.25433329567201e-33 0.000396467332905598
660.0 0.03231834770867928 0.0047546862402142905 3.4596600178181166e-05 4.713931680180628e-33 0.0003915665482187829
661.0 0.03169991272576413 0.004677243442478458 3.428752687824393e-05 5.220285647290295e-33 0.0003866465257233249
662.0 0.031087563312276682 0.004600171053436367 3.397387009373442e-05 5.7778429045594815e-33 0.0003817100373604981
663.0 0.030481443995219723 0.004523498367533929 3.3655853264588775e-05 6.39144313071165e-33 0.0003767598070294673
664.0 0.029881690603402955 0.004447253634100563 3.333369895005294e-05 7.066349568934659e-33 0.00037179850900106786
665.0 0.02928843040153438 0.004371464058562079 3.3007628620738055e-05 7.808282904855437e-33 0.00036682876644261156
666.0 0.028701782230900273 0.004296155804987639 3.2677862457470166e-05 8.623457572779109e-33 0.00036185315005272234
667.0 0.028121856656130283 0.0042213539999153326 3.234461915703119e-05 9.518620641133278e-33 0.00035687417680451984
668.0 0.027548756117614877 0.004147082737409743 3.200811574493986e-05 1.0501093435694416e-32 0.0003518943087960837
669.0 0.02698257508907764 0.00407336508529367 3.1668567395323314e-05 1.1578816067032329e-32 0.00034691595220607424
670.0 0.026423400239885403 0.00400022309250648 3.1326187257992246e-05 1.276039503676953e-32 0.0003419414563531204
671.0 0.025871310601623686 0.003927677797531861 3.098118629274321e-05 1.4055154105621828e-32 0.0003369731128566473
672.0 0.025326377738526768 0.003855749237845395 3.06337731109536e-05 1.5473188614860498e-32 0.0003320131548973284
673.0 0.024788665921338555 0.003784456460328976 3.0284153824493203e-05 1.702542346172887e-32 0.00032706375657494223
674.0 0.024258232304184595 0.003713817532598258 2.9932531901951196e-05 1.8723674938497795e-32 0.0003221270323612027
675.0 0.023735127104068006 0.0036438495551928372 2.957910803218935e-05 2.0580716654251628e-32 0.00031720503664531887
676.0 0.02321939378260034 0.0035745686745772545 2.922407999520063e-05 2.2610349768131918e-32 0.00031229976336976344
677.0 0.02271106922959095 0.0035059900969014414 2.8867642540239558e-05 2.482747777262994e-32 0.0003074131457536564
678.0 0.022210183948139107 0.0034381281024712493 2.850998727118931e-05 2.724818607563318e-32 0.0003025470561012205
679.0 0.021716762240877686 0.003370996060879032 2.815130253910595e-05 2.9889826640218985e-32 0.0002977033056925778
680.0 0.021230822397034613 0.003304606446745767 2.7791773341876202e-05 3.2771107951728676e-32 0.00029288364475417715
681.0 0.020752376879986312 0.0032389708560264093 2.743158123090667e-05 3.591219059234303e-32 0.0002880897625060273
682.0 0.020281432515004652 0.0031741000228331477 2.7070904224770733e-05 3.933478871429899e-32 0.00028332328728306614
683.0 0.019817990676889132 0.0031100038367287476 2.670991672969964e-05 4.306227771390302e-32 0.0002785857867276542
684.0 0.019362047477208825 0.003046691360446266 2.63487894668208e-05 4.7119808419737983e-32 0.00027387876805043046
685.0 0.018913593950891733 0.0029841708479924596 2.598768940603745e-05 5.153442811978274e-32 0.000269203678356751
686.0 0.018472616241888087 0.0029224497630896684 2.5626779706404305e-05 5.633520876358402e-32 0.00026456190503559396
687.0 0.018039095787682424 0.002861534797917476 2.5266219662892092e-05 6.155338268718693e-32 0.00025995477620829096
