430.0 0.0010853744775650364 7.102156688282316e-08 4.815991941568057e-13 3.683572374070675e-53 1.2409508931325044e-06
431.0 0.0011322765487330251 7.576545801212497e-08 5.28152219034358e-13 5.113294887204838e-53 1.3150827571455397e-06
432.0 0.0011809346740891684 8.0799331178839e-08 5.789385318376584e-13 7.086937133625962e-53 1.3932223268261654e-06
433.0 0.0012314028847040103 8.613914877281131e-08 6.343178947683537e-13 9.80724183854081e-53 1.4755615062121754e-06
434.0 0.0012837364100232768 9.18016444422796e-08 6.946783951613698e-13 1.355096318548808e-52 1.5623000425418446e-06
435.0 0.001337991687177951 9.780435430428282e-08 7.604384865595817e-13 1.8695315218247966e-52 1.6536457793087273e-06
436.0 0.00139422636967665 1.0416564910157723e-07 8.320491619622169e-13 2.575366800625211e-52 1.7498149143226895e-06
437.0 0.0014524993354323751 1.1090476731771471e-07 9.099962666969567e-13 3.542365374672746e-52 1.8510322627069596e-06
438.0 0.0015128706941152504 1.1804184926417107e-07 9.948029587332718e-13 4.865190180544697e-52 1.9575315248011126e-06
439.0 0.0015754017938146916 1.2559797215236742e-07 1.0870323246106788e-12 6.672102353701447e-52 2.069555558923844e-06
440.0 0.0016401552269138323 1.3359518615634684e-07 1.187290159469699e-12 9.136632451929892e-52 2.1873566588353724e-06
441.0 0.0017071948352231636 1.420565514821488e-07 1.2962279201437842e-12 1.249321777210191e-51 2.3111968359143857e-06
442.0 0.001776585714280295 1.510061764482667e-07 1.4145458605707554e-12 1.7058123474452206e-51 2.4413481058749585e-06
443.0 0.0018483942168291219 1.604692565890348e-07 1.5429963592549718e-12 2.3257393027455945e-51 2.5780927799772356e-06
444.0 0.0019226879554126834 1.704721147854546e-07 1.6823874488679852e-12 3.1664136910798284e-51 2.7217237605707434e-06
445.0 0.0019995358040533957 1.8104224243002038e-07 1.8335865585245406e-12 4.3048209525545505e-51 2.8725448408495805e-06
446.0 0.002079007898991265 1.922083416307943e-07 1.9975244797033517e-12 5.844229747852823e-51 3.0308710086839913e-06
447.0 0.0021611756384808615 2.0400036846169448e-07 2.1751995672576476e-12 7.922971883337817e-51 3.1970287544264205e-06
448.0 0.002246111681518363 2.1644957725277923e-07 2.3676821872917637e-12 1.0726090471467304e-50 3.3713563823898465e-06
449.0 0.0023338899455946725 2.2958856593357805e-07 2.5761194243564662e-12 1.4500772130818428e-50 3.5542043260093606e-06
450.0 0.0024245856033188163 2.434513224179005e-07 2.8017400606493508e-12 1.957676464768887e-50 3.7459354663188343e-06
451.0 0.0025182750779650957 2.5807327203656783e-07 3.045859840595018e-12 2.6393354091459063e-50 3.946925453668e-06
452.0 0.002615036037879534 2.7349132601204083e-07 3.3098870345587356e-12 3.5534960716273114e-50 4.15756303241964e-06
453.0 0.002714947389677047 2.897439309663528e-07 3.5953283159312207e-12 4.7778044385535835e-50 4.378250368340678e-06
454.0 0.0028180892702780328 3.068711194642331e-07 3.903794966477082e-12 6.4152830596677325e-50 4.60940337857238e-06
455.0 0.002924543037658499 3.249145615735213e-07 4.237009425142819e-12 8.602443259012477e-50 4.851452063775435e-06
456.0 0.003034391260372673 3.439176174424696e-07 4.596812196278811e-12 1.1519932431741537e-49 5.104840842325141e-06
457.0 0.003147717705716947 3.6392539087123835e-07 4.985169133506603e-12 1.5406490403542169e-49 5.37002888610932e-06
458.0 0.0032646073265968885 3.8498478387382755e-07 5.404179116264275e-12 2.0577219535389335e-49 5.64749045778129e-06
459.0 0.003385146247018956 4.071445522094802e-07 5.8560821364143604e-12 2.7447471053723657e-49 5.937715249076739e-06
460.0 0.003509421746156149 4.304553618629379e-07 6.343267812866499e-12 3.656403399627141e-49 6.241208719827441e-06
461.0 0.0036375222409938063 4.5496984645741735e-07 6.8682843528106365e-12 4.864580745989314e-49 6.558492437387351e-06
462.0 0.0037695372675322124 4.807426655787947e-07 7.433847978670433e-12 6.46367724549348e-49 6.8901044161234705e-06
463.0 0.003905557460471416 5.078305639805353e-07 8.04285284033777e-12 8.577489599000083e-49 7.23659945651335e-06
464.0 0.004045674531387978 5.362924316466912e-07 8.69838143295071e-12 1.1368164709982608e-48 7.5985494835235386e-06
465.0 0.004189981245366568 5.661893646821998e-07 9.403715540948835e-12 1.5047814595657453e-48 7.976543883845e-06
466.0 0.004338571396021595 5.975847269930071e-07 1.0162347729615174e-11 1.9893568359361226e-48 8.371189841488273e-06
467.0 0.0044915397789822365 6.305442127344849e-07 1.0977993406166291e-11 2.626705432492373e-48 8.783112671486733e-06
468.0 0.004648982163683056 6.651359094727914e-07 1.1854603472479815e-11 3.463958540823155e-48 9.212956151000668e-06
469.0 0.004810995263530365 7.014303620313888e-07 1.27963775925777e-11 4.562467772967829e-48 9.661382847527443e-06
470.0 0.004977676704395205 7.395006369762951e-07 1.3807778098255139e-11 6.001998695430165e-48 1.0129074443682437e-05
471.0 0.00514912499140901 7.794223876938502e-07 1.489354455680753e-11 7.886132485642326e-48 1.0616732058043453e-05
472.0 0.005325439474006926 8.212739200068884e-07 1.605870902521526e-11 1.0349215284024552e-47 1.1125076561468414e-05
473.0 0.005506720309272476 8.651362582883478e-07 1.730861201594091e-11 1.3565288073046764e-47 1.1654848888500733e-05
474.0 0.00569306842350133 9.110932120080111e-07 1.8648919199591464e-11 1.7759547972318228e-47 1.2206810343182704e-05
475.0 0.005884585471971324 9.592314426546861e-07 2.0085638870327408e-11 2.32230412763143e-47 1.2781742898716783e-05
476.0 0.006081373796975248 1.0096405309843305e-06 2.1625140200581304e-11 3.0331477499512297e-47 1.3380449490549288e-05
477.0 0.006283536383954582 1.0624130445060673e-06 2.3274172311336858e-11 3.956929229557787e-47 1.400375430196331e-05
478.0 0.00649117681589993 1.1176446051673987e-06 2.5039884185698867e-11 5.156038809379825e-47 1.4652503041955552e-05
479.0 0.006704399225882334 1.1754339571478867e-06 2.6929845452847027e-11 6.710736051324599e-47 1.5327563214505393e-05
480.0 0.006923308247703973 1.2358830346861327e-06 2.8952068070170674e-11 8.724149587250179e-47 1.602982437858603e-05
481.0 0.007148008964775121 1.2990970298827442e-06 3.1115028932190135e-11 1.1328642507625436e-46 1.6760198398527643e-05
482.0 0.007378606857076768 1.3651844603754232e-06 3.342769343417119e-11 1.4693907252301436e-46 1.751961968376395e-05
483.0 0.0076152077462535335 1.4342572368100837e-06 3.589954001926191e-11 1.9037248361048196e-46 1.8309045417390945e-05
484.0 0.007857917738895336 1.50643073003211e-06 3.8540585738305224e-11 2.463662983048342e-46 1.912945577299514e-05
485.0 0.008106843167907002 1.5818238378886047e-06 4.13614128509086e-11 3.184721198665175e-46 1.998185411881367e-05
486.0 0.00836209053200464 1.6605590515538668e-06 4.4373196497051034e-11 4.112228800326802e-46 2.0867267208598694e-05
487.0 0.008623766433421965 1.7427625212963738e-06 4.7587733468855636e-11 5.30397614890011e-46 2.1786745358662003e-05
488.0 0.008891977513638929 1.8285641215483881e-06 5.1017472110751616e-11 6.8335595076403e-46 2.27413626098894e-05
489.0 0.009166830387411996 1.9180975152277823e-06 5.4675543378649846e-11 8.794601943915763e-46 2.3732216874660516e-05
490.0 0.009448431574814752 2.0115002171440362e-06 5.857579308559421e-11 1.1306073961436911e-45 2.47604300671675e-05
491.0 0.009736887431573409 2.1089136564327007e-06 6.2732815364345e-11 1.4518993184883002e-45 2.5827148217064885e-05
492.0 0.010032304077518112 2.2104832378646588e-06 6.716198737453569e-11 1.862485151673859e-45 2.6933541565194885e-05
493.0 0.010334787323266557 2.316358401933137e-06 7.187950528341916e-11 2.3866203916312993e-45 2.8080804640872184e-05
494.0 0.010644442595115343 2.426692683588754e-06 7.690242154804507e-11 3.0549959203248565e-45 2.927015631984087e-05
495.0 0.010961374858223872 2.5416437695130066e-06 8.224868352699068e-11 3.906404483718902e-45 3.0502839862296358e-05
496.0 0.011285688537980136 2.6613735537729546e-06 8.793717344787469e-11 4.9898280322909687e-45 3.1780122929822616e-05
497.0 0.011617487439764472 2.786048191770362e-06 9.398774975862584e-11 6.367049490428252e-45 3.310329758098072e-05
498.0 0.011956874666967663 2.9158381523133022e-06 1.0042128988721285e-10 8.115917330347387e-45 3.447368024429017e-05
499.0 0.012303952537405346 3.0509182677000064e-06 1.0725973443586408e-10 1.0334421914913308e-44 3.5892611668123223e-05
500.0 0.012658822498100318 3.1914677816620894e-06 1.1452613283367577e-10 1.3145780249129522e-44 3.736145684655393e-05
501.0 0.013021585038516942 3.3376703950375952e-06 1.2224469047144894e-10 1.6704772136918799e-44 3.888160492051647e-05
502.0 0.013392339602282874 3.489714309030113e-06 1.3044081734121962e-10 2.120562772042226e-44 4.04544690534885e-05
503.0 0.01377118449735505 3.6477922658860158e-06 1.3914117820097844e-10 2.6891836347240227e-44 4.208148628067121e-05
504.0 0.014158216804834488 3.8121015868828243e-06 1.4837374428619947e-10 3.4068332541415563e-44 4.3764117331377744e-05
505.0 0.014553532286329003 3.982844207440604e-06 1.5816784658558335e-10 4.3116620035788286e-44 4.550384642342969e-05
506.0 0.014957225290005795 4.160226709227972e-06 1.6855423069925434e-10 5.451352359307635e-44 4.730218102908815e-05
507.0 0.01536938865534664 4.344460349098362e-06 1.795651132948456e-10 6.885441583268906e-44 4.916065161165935e-05
508.0 0.015790113616661546 4.535761084700816e-06 1.9123424017563592e-10 8.688195870643294e-44 5.108081133204721e-05
509.0 0.01621948970548252 4.734349596626194e-06 2.0359694597388367e-10 1.095216341482425e-43 5.306423572474124e-05
510.0 0.016657604651784105 4.940451306898363e-06 2.1669021547856961e-10 1.3792562484662867e-43 5.511252234217746e-05
511.0 0.017104544284203622 5.154296393681612e-06 2.3055274660732029e-10 1.7352695502754522e-43 5.722729036713619e-05
512.0 0.0175603924292833 5.376119802031758e-06 2.452250150284255e-10 2.1810622581947503e-43 5.941018019237277e-05
513.0 0.018025230809833676 5.6061612505394546e-06 2.6074934043751765e-10 2.738737961497504e-43 6.166285296693942e-05
514.0 0.018499138942380557 5.844665233670297e-06 2.7716995448911836e-10 3.435708873827965e-43 6.398699010819894e-05
515.0 0.01898219403398388 6.091881019705874e-06 2.9453307038531483e-10 4.305938511514421e-43 6.638429277965403e-05
516.0 0.019474470878295368 6.348062644059957e-06 3.128869541152715e-10 5.391467627731356e-43 6.885648133330406e-05
517.0 0.019976041751047394 6.613468897842686e-06 3.3228199734096876e-10 6.744286205969023e-43 7.140529471635569e-05
518.0 0.020486976305028062 6.8883633115036225e-06 3.5277079191974177e-10 8.42862784508364e-43 7.403248984167026e-05
519.0 0.021007341464698667 7.17301413341791e-06 3.744082060527915e-10 1.0523779224770345e-42 7.673984092171182e-05
520.0 0.021537201320388864 7.467694303205979e-06 3.9725146204186964e-10 1.3127517097049605e-42 7.95291387649853e-05
521.0 0.022076617022264263 7.77268141966304e-06 4.2136021563722087e-10 1.6360309091309205e-42 8.24021900348997e-05
522.0 0.022625646674271867 8.088257703183155e-06 4.4679663695705737e-10 2.0370443365521324e-42 8.536081647108742e-05
523.0 0.023184345227865243 8.414709952422308e-06 4.736254929476221e-10 2.5340286760595283e-42 8.840685407173546e-05
524.0 0.02375276437590185 8.75232949515116e-06 5.019142313600216e-10 3.1493912783885455e-42 9.154215223769367e-05
525.0 0.024330952446637872 9.101412133087799e-06 5.317330662075239e-10 3.910639084773221e-42 9.476857287743102e-05
526.0 0.024918954298011574 9.462258080596128e-06 5.631550646680315e-10 4.8515088372168566e-42 9.808798947293157e-05
527.0 0.02551681121227251 9.835171897090368e-06 5.962562353896921e-10 6.013340959074673e-42 0.00010150228610615426
528.0 0.02612456079107213 1.022046241300917e-05 6.311156181544382e-10 7.44674815087357e-42 0.00010501335644593156
529.0 0.026742236851186613 1.0618442649248767e-05 6.678153748513095e-10 9.213640122392027e-42 0.00010862310269545116
530.0 0.027369869320800336 1.1029429729852569e-05 7.064408817010122e-10 1.1389678301601034e-41 0.0001123334344995251
531.0 0.028007484136788267 1.1453744787958962e-05 7.470808226809628e-10 1.4067249213755207e-41 0.00011614626781295006
532.0 0.028655103142733777 1.189171286473701e-05 7.898272840781514e-10 1.7359062970000234e-41 0.00012006352372847123
533.0 0.029312743988063716 1.2343662801298309e-05 8.34775850108085e-10 2.140250449027216e-41 0.00012408712726551344
534.0 0.029980420028346437 1.2809927123447122e-05 8.820256995250825e-10 2.636489035356468e-41 0.00012821900611954075
535.0 0.030658140226851843 1.3290841919156197e-05 9.316797031452903e-10 3.2449814280915983e-41 0.0001324610893721627
536.0 0.031345909057437144 1.3786746708644703e-05 9.838445221973125e-10 3.990480010991641e-41 0.0001368153061619923
537.0 0.032043726409028715 1.4297984307030403e-05 1.038630707416442e-09 4.903052377232187e-41 0.00014128358431720722
538.0 0.032751587491683616 1.482490067941235e-05 1.0961527987846831e-09 6.01919164832812e-41 0.00014586784894959133
539.0 0.03346948274444763 1.5367844788347336e-05 1.1565294258203255e-09 7.383152155842418e-41 0.00015057002101089156
540.0 0.034197397745015574 1.5927168433597705e-05 1.21988340830869e-09 9.048554871552189e-41 0.00015539201581145928
541.0 0.03493531312144543 1.6503226084145153e-05 1.2863418573680508e-09 1.1080315441563598e-40 0.00016033574150228284
542.0 0.0356832044660389 1.7096374702414025e-05 1.3560362767351338e-09 1.3556957712860006e-40 0.00016540309752098776
543.0 0.03644104225132823 1.7706973560571745e-05 1.4291026641421384e-09 1.6573387515408025e-40 0.0001705959730016276
544.0 0.03720879174860708 1.833538404901772e-05 1.5056816126698144e-09 2.0244215505776906e-40 0.0001759162451504337
545.0 0.03798641294879119 1.8981969476873834e-05 1.5859184119315815e-09 2.470773447061378e-40 0.000181365777586769
546.0 0.03877386048601619 1.9647094864594787e-05 1.669963148961103e-09 3.0130676077706894e-40 0.000186946418651459
547.0 0.03957108356391816 2.0331126728605558e-05 1.7579708086526588e-09 3.6713895169956826e-40 0.0001926599996826018
548.0 0.04037802588478745 2.1034432858002292e-05 1.8501013736073152e-09 4.469915693351327e-40 0.00019850833326017002
549.0 0.04119462558167951 2.1757382083310065e-05 1.9465199232279173e-09 5.437723434620703e-40 0.0002044932114202729
550.0 0.04202081515366163 2.250034403735168e-05 2.0473967319044927e-09 6.609756105537865e-40 0.00021061640384048626
551.0 0.042856521404266615 2.3263688908239148e-05 2.152907366121565e-09 8.027972921028372e-40 0.00021687965599721012
552.0 0.043701665383307074 2.404778718455231e-05 2.26323278031686e-09 9.742717390710577e-40 0.00022328468729647808
553.0 0.04455616233205157 2.485300939270074e-05 2.378559411307942e-09 1.1814344709993068e-39 0.0002298331891789569
554.0 0.045419921632102025 2.5679725826660506e-05 2.499079271115151e-09 1.43151555607678e-39 0.000236526823201655
555.0 0.0462928467578255 2.6528306270026437e-05 2.6249900379791802e-09 1.733169219639921e-39 0.0002433672190964711
556.0 0.04717483523267629 2.7399119710598547e-05 2.756495145391592e-09 2.0967462536146296e-39 0.0002503559728082482
557.0 0.048065778589333794 2.829253404750653e-05 2.893803868929636e-09 2.5346169519719515e-39 0.00025749464451295997
558.0 0.048965562333910584 2.9208915791076316e-05 3.037131410700092e-09 3.061553644801991e-39 0.0002647847566184475
559.0 0.049874065914172434 3.0148629755477143e-05 3.1866989811741946e-09 3.6951834778105454e-39 0.00027222779174854687
560.0 0.05079116269208711 3.1112038744420564e-05 3.342733878213587e-09 4.4565239216446826e-39 0.0002798251907135255
561.0 0.051716719920570434 3.209950322993541e-05 3.505469563055882e-09 5.3706156387655737e-39 0.00028757835046742215
562.0 0.052650598724661414 3.311138102447026e-05 3.6751457330462964e-09 6.467269833609636e-39 0.0002954886220549065
563.0 0.053592654087224856 3.4148026946513874e-05 3.852008390890346e-09 7.781950120864956e-39 0.0003035573085496412
564.0 0.054542734839113746 3.520979247983513e-05 4.036309910187299e-09 9.356812331869234e-39 0.00031178566298527906
565.0 0.05550068365413068 3.6297025426712956e-05 4.2283090970287275e-09 1.1241929615360357e-38 0.00032017488628256676
566.0 0.056466337048598776 3.741006955521121e-05 4.428271247406707e-09 1.3496734762058823e-38 0.0003287261251731397
567.0 0.05743952538585364 3.854926424088784e-05 4.636468200209283e-09 1.6191716992125542e-38 0.0003374404701235022
568.0 0.058420072885479395 3.971494410302631e-05 4.853178385541869e-09 1.9410416603905445e-38 0.000346318953259952
569.0 0.059407797637625964 4.0907438635832456e-05 5.078686868150627e-09 2.3251768022528372e-38 0.00035536254629826234
570.0 0.06040251162227731 4.212707183474766e-05 5.313285385686462e-09 2.783285005730151e-38 0.0003645721584792934
571.0 0.061404020733553076 4.33741618181831e-05 5.557272381561863e-09 3.3292111749423633e-38 0.0003739486345129913
572.0 0.06241212480918373 4.464902044503975e-05 5.810953032158531e-09 3.9793153262976074e-38 0.0003834927525336686
573.0 0.06342661766515224 4.595195292829379e-05 6.074639268129989e-09 4.752915406725178e-38 0.0003932052220686478
574.0 0.06444728713551146 4.728325744495203e-05 6.348649789544307e-09 5.672805543480321e-38 0.0004030866820224956
575.0 0.06547391511746942 4.864322474275915e-05 6.633310074620257e-09 6.765862133112835e-38 0.00041313769867965883
576.0 0.06650627762173328 5.00321377439795e-05 6.928952381800567e-09 8.063752143413523e-38 0.00042335876372773446
577.0 0.06754414482822244 5.145027114668293e-05 7.2359157449201985e-09 9.603760267781016e-38 0.0004337502923044314
578.0 0.06858728114703323 5.289789102381079e-05 7.554545961205616e-09 1.1429754180074213e-37 0.00044431262106990355
579.0 0.06963544528477855 5.437525442048954e-05 7.885195571866949e-09 1.3593310139447116e-37 0.00045504600630768367
580.0 0.0706883903163113 5.588260894999575e-05 8.228223835037258e-09 1.6155024645442911e-37 0.0004659506220568171
581.0 0.07174586376175042 5.742019238871787e-05 8.58399669080565e-09 1.918604180812646e-37 0.00047702655827723366
582.0 0.07280760766891449 5.8988232270619816e-05 8.952886718114992e-09 2.276983064950731e-37 0.0004882738190516572
583.0 0.07387335870104765 6.058694548155521e-05 9.335273083274504e-09 2.7004251773913767e-37 0.0004996923208259596
584.0 0.074942848229941 6.221653785396792e-05 9.731541479868143e-09 3.200395883078459e-37 0.0005112818906913536
585.0 0.07601580243430194 6.387720376232746e-05 1.0142084059813817e-08 3.79031870502654e-37 0.0005230422647101774
586.0 0.07709194240347189 6.556912571986336e-05 1.0567299355366356e-08 4.485898898147181e-37 0.0005349730862887391
587.0 0.07817098424636387 6.72924739769888e-05 1.1007592191833753e-08 5.305498654218349e-37 0.0005470739045991661
588.0 0.07925263920558237 6.904740612188812e-05 1.1463373590794163e-08 6.270571875255349e-37 0.0005593441730528387
589.0 0.08033661377682513 7.083406668387846e-05 1.1935060663629946e-08 7.406167624965538e-37 0.0005717832478290013
590.0 0.0814226098332547 7.265258673980944e-05 1.2423076495143218e-08 8.741512706210974e-37 0.0005843903864592554
591.0 0.08251032475502253 7.450308352420535e-05 1.2927850017098103e-08 1.0310685338952086e-36 0.000597164746472154
592.0 0.08359945156379454 7.638566004357783e-05 1.3449815871495734e-08 1.2153393653130495e-36 0.00061010538409978
593.0 0.08468967906213892 7.830040469535236e-05 1.3989414263399326e-08 1.431587469291697e-36 0.0006232112530482665
594.0 0.08578069197781014 8.024739089201967e-05 1.4547090803163617e-08 1.685193188476079e-36 0.0006364812033354859
595.0 0.0868721711127835 8.222667669096788e-05 1.5123296337906282e-08 1.9824131487774638e-36 0.0006499139801978205
596.0 0.08796379349695391 8.423830443051571e-05 1.5718486772080065e-08 2.3305181461829435e-36 0.0006635082230683828
597.0 0.08905523254641942 8.628230037268081e-05 1.6333122877018195e-08 2.7379519501927795e-36 0.0006772624646290803
598.0 0.09014615822624943 8.835867435320298e-05 1.696767008933399e-08 3.214514074822163e-36 0.000691175129938768
599.0 0.09123623721759996 9.046741943931619e-05 1.7622598298064514e-08 3.7715699946988116e-36 0.000705244535639439
600.0 0.09232513308911884 9.26085115958438e-05 1.8298381620474297e-08 4.422292767349891e-36 0.0007194688892429934
601.0 0.09341250647242609 9.478190936004188e-05 1.89954981664223e-08 5.181940570528515e-36 0.0007338462884998929
602.0 0.09449801524165763 9.698755352582259e-05 1.971442979124798e-08 6.068175283496296e-36 0.0007483747208525674
603.0 0.09558131469687342 9.92253668378032e-05 2.045566183711278e-08 7.101427942590698e-36 0.0007630520629749345
604.0 0.0966620577511753 0.00010149525369567576 2.121968286275654e-08 8.305317694332108e-36 0.0007778760803997263
605.0 0.09773989512143835 0.00010379709986944935 2.2006984361658602e-08 9.707131765081376e-36 0.0007928444272357157
606.0 0.0988144755225072 0.00010613077222606776 2.2818060468598312e-08 1.1338374977489256e-35 0.0008079546459765011
607.0 0.09988544586466715 0.00010849611846786075 2.3653407654620113e-08 1.3235398484827105e-35 0.0008232041674021208
608.0 0.10095245145425094 0.00011089296688333611 2.4513524410434798e-08 1.5440118680471503e-35 0.0008385903105751136
609.0 0.10201513619724378 0.00011332112611082387 2.5398910918310418e-08 1.8000838688923693e-35 0.0008541102829326239
610.0 0.10307314280563169 0.00011578038491534959 2.631006871249509e-08 2.097318647626598e-35 0.0008697611804751026
611.0 0.10412611300647703 0.00011827051197937374 2.724750032829212e-08 2.442118545372432e-35 0.0008855399880540843
612.0 0.10517368775337926 0.00012079125570766768 2.8211708939847305e-08 2.841847551208322e-35 0.0009014435797587304
613.0 0.10621550744020312 0.00012334234404684036 2.920319798678275e-08 3.304970474410119e-35 0.0009174687194026321
614.0 0.10725121211697042 0.00012592348432003653 3.022247078983662e-08 3.8412114716583287e-35 0.0009336120611123973
615.0 0.10828044170757789 0.00012853436307706003 3.1270030155627704e-08 4.461734507644044e-35 0.000949870150017523
616.0 0.10930283622927275 0.00013117464596046658 3.2346377970754856e-08 5.179348655282438e-35 0.0009662394230432068
617.0 0.11031803601360106 0.0001338439775879141 3.345201478540269e-08 6.008741509075466e-35 0.000982716209805841
618.0 0.11132568192872683 0.00013654198145126307 3.458743938669948e-08 6.96674439658737e-35 0.0009992967336124197
619.0 0.11232541560279291 0.00013926825983263282 3.5753148362024876e-08 8.072633533468217e-35 0.0010159771125629875
620.0 0.11331687964827729 0.0001420223937379497 3.6949635652572966e-08 9.348471782538671e-35 0.001032753360757664
621.0 0.11429971788698279 0.00014480394284812698 3.8177392097400276e-08 1.0819496253184773e-34 0.0010496213896068847
622.0 0.11527357557553729 0.00014761244548828676 3.943690496828225e-08 1.2514557620482009e-34 0.001066577009245482
623.0 0.11623809963121678 0.00015044741861534552 4.072865749570282e-08 1.446661776148548e-34 0.0010836159300505765
624.0 0.1171929388578093 0.0001533083578241495 4.205312838629506e-08 1.6713313107172663e-34 0.0011007337642622848
625.0 0.11813774417133388 0.00015619473737244033 4.3410791332096387e-08 1.929759200166973e-34 0.0011179260277069502
626.0 0.11907216882542622 0.00015910601022492172 4.480211451200797e-08 2.226843535556828e-34 0.0011351881416225376
627.0 0.11999586863616094 0.000162041608116613 4.622756008585102e-08 2.5681670988283657e-34 0.0011525154345852504
628.0 0.12090850220604406 0.0001650009416356133 4.768758368141739e-08 2.9600893287568823e-34 0.0011699031445360085
629.0 0.12180973114707165 0.0001679834003255908 4.918263387499593e-08 3.4098501185775233e-34 0.001187346420906806
630.0 0.12269922030253347 0.00017098835280799954 5.0713151665789037e-08 3.9256868976646475e-34 0.0012048403268447847
631.0 0.12357663796739325 0.00017401514692420457 5.227956994471314e-08 4.516966618945795e-34 0.0012223798415331557
632.0 0.12444165610701916 0.00017706310989760104 5.388231295807375e-08 5.1943344616594395e-34 0.001239959862607457
633.0 0.12529395057407502 0.00018013154851582595 5.552179576663246e-08 5.969881267536535e-34 0.0012575752086657903
634.0 0.12613320132333916 0.00018321974933309152 5.719842370059404e-08 6.85733195960766e-34 0.0012752206218711946
635.0 0.12695909262422625 0.00018632697889263696 5.891259181104726e-08 7.872257448903606e-34 0.0012928907706441699
636.0 0.1277713132708196 0.00018945248396932032 6.066468431843338e-08 9.032312817850788e-34 0.0013105802524435762
637.0 0.12856955678923418 0.00019259549183237015 6.245507405863438e-08 1.0357504882917715e-33 0.0013282835966341583
638.0 0.12935352164205113 0.00019575521052815704 6.4284121927249e-08 1.1870492586028613e-33 0.0013459952674379125
639.0 0.13012291142966878 0.0001989308291829827 6.615217632268999e-08 1.3596924047745935e-33 0.0013637096669675056
640.0 0.1308774350883164 0.00020212151832569615 6.805957258869838e-08 1.5565814538769792e-33 0.0013814211383387331
641.0 0.13161680708462978 0.00020532643023015424 7.000663245695952e-08 1.780997009385659e-33 0.001399123968860485
642.0 0.1323407476064656 0.00020854469927717196 7.199366349040677e-08 2.0366462008020767e-33 0.0014168123932982027
643.0 0.13304898274989457 0.00021177544233597526 7.402095852793685e-08 2.327715802354629e-33 0.0014344805972094023
644.0 0.13374124470210422 0.000215017759164824 7.608879513116832e-08 2.6589316642871025e-33 0.0014521227203475402
645.0 0.1344172719200344 0.00021827073283057114 7.81974350339278e-08 3.0356251692331483e-33 0.0014697328601312536
646.0 0.13507680930464297 0.0002215334301470201 8.034712359519416e-08 3.4638075021032494e-33 0.001487305075176731
647.0 0.1357196083705206 0.00022480490213161862 8.253808925614107e-08 3.950252605412092e-33 0.001504833388888841
648.0 0.13634542741079494 0.0002280841844803524 8.477054300204795e-08 4.50258978376412e-33 0.0015223117931089489
649.0 0.13695403165706618 0.00023137029806034488 8.704467782973401e-08 5.1294070220348335e-33 0.0015397342518149958
650.0 0.13754519343429528 0.00023466224941993 8.936066822128114e-08 5.840366192481714e-33 0.0015570947048712841
651.0 0.13811869231044893 0.0002379590313157421 9.171866962474569e-08 6.646331447461297e-33 0.0015743870718239613
652.0 0.13867431524076548 0.0002412596232564208 9.411881794258341e-08 7.559512227600009e-33 0.0015916052557386944
653.0 0.13921185670651515 0.00024456299206253204 9.656122902853237e-08 8.593622461203595e-33 0.0016087431470770785
654.0 0.13973111884809816 0.0002478680924421944 9.904599819366223e-08 9.764057690517754e-33 0.0016257946276077202
655.0 0.140231911592383 0.0002511738675819933 1.0157319972233943e-07 1.1088092035403355e-32 0.0016427535743486136
656.0 0.14071405277412305 0.0002544792497526046 1.0414288639881025e-07 1.2585097096360876e-32 0.0016596138635364597
657.0 0.1411773682514 0.00025778316092871413 1.0675508904516731e-07 1.427678510806871e-32 0.0016763693746197688
658.0 0.141621692014909 0.0002610845134225509 1.0940981607136616e-07 1.6187478883196056e-32 0.001693013994270912
659.0 0.1420468662910584 0.0002643822105306041 1.1210705303806436e-07 1.8344411335892256e-32 0.0017095416204140142
660.0 0.1424527416387271 0.0002676751471928162 1.1484676223293949e-07 2.0778057646772683e-32 0.0017259461662638925
661.0 0.14283917703965807 0.0002709622106637758 1.1762888226124668e-07 2.352250342837214e-32 0.0017422215643728217
662.0 0.14320603998233938 0.0002742422811951561 1.204533276512485e-07 2.6615852573921955e-32 0.0017583617706802034
663.0 0.14355320653936454 0.00027751423272887683 1.2331998847525608e-07 3.010067882517448e-32 0.0017743607685618233
664.0 0.14388056143816363 0.00028077693360025645 1.262287299869209e-07 3.4024525479186255e-32 0.0017902125728740984
665.0 0.1441879981250639 0.0002840292472505073 1.2917939227544523e-07 3.8440458072013365e-32 0.0018059112339893714
666.0 0.14447541882264023 0.0002872700329479092 1.3217178993737558e-07 4.3407675331924907e-32 0.0018214508418182972
667.0 0.1447427345802896 0.0002904981465169165 1.3520571176658587e-07 4.899218418886592e-32 0.0018368255298149274
668.0 0.14498986531802394 0.00029371244107453704 1.3828092046309668e-07 5.526754516367393e-32 0.001852029478960759
669.0 0.14521673986342734 0.0002969117677732128 1.413971523613067e-07 6.231569504325556e-32 0.0018670569217233586
670.0 0.14542329598178141 0.00030009497654950016 1.4455411717823933e-07 7.022785438020667e-32 0.001881902145985769
671.0 0.14560948039932445 0.00030326091687776926 1.4775149778234603e-07 7.910552804091741e-32 0.0018965594989424277
672.0 0.14577524881966977 0.00030640843852821877 1.5098894998344125e-07 8.906160776926716e-32 0.0019110233909579598
