438.0 4.804171763689707e-06 3.748458618271352e-10 3.1590302485013835e-15 1.544957502400578e-54 6.216207184502142e-09
439.0 5.077723469263496e-06 4.0481848719095425e-10 3.503645589458402e-15 2.1505047692425767e-54 6.670444881903203e-09
440.0 5.3654802138391435e-06 4.3703322479713937e-10 3.884011558288481e-15 2.9888890903449787e-54 7.155553743333018e-09
441.0 5.668105229191294e-06 4.716459221197185e-10 4.303642502192975e-15 4.1479081076425485e-54 7.673469132551743e-09
442.0 5.9862890204753855e-06 5.088224051505613e-10 4.766378726356023e-15 5.747814836302113e-54 8.226237126576302e-09
443.0 6.320750321344065e-06 5.487390600534174e-10 5.276414871241295e-15 7.953074788564298e-54 8.816020207772805e-09
444.0 6.672237074981229e-06 5.915834451034616e-10 5.838330592969609e-15 1.0988295196251078e-53 9.445103211893586e-09
445.0 7.041527445268952e-06 6.37554934620206e-10 6.457123722892845e-15 1.5159775995475116e-53 1.0115899547087035e-08
446.0 7.4294308520315605e-06 6.868653957604059e-10 7.138246085739727e-15 2.088462521769419e-53 1.0830957684850754e-08
447.0 7.836789037433423e-06 7.397399002316875e-10 7.88764217928029e-15 2.873003845392221e-53 1.1592967942512865e-08
448.0 8.264477158792678e-06 7.964174720050761e-10 8.711790921689793e-15 3.946621641033507e-53 1.2404769560512618e-08
449.0 8.713404913662959e-06 8.571518731217408e-10 9.617750696745392e-15 5.413755664660789e-53 1.3269358093284552e-08
450.0 9.184517690780611e-06 9.222124286024332e-10 1.0613207929956944e-14 7.415829780925414e-53 1.4189893114862269e-08
451.0 9.678797755036412e-06 9.918848929088494e-10 1.1706529459493474e-14 1.0144083883588979e-52 1.5169706262243123e-08
452.0 1.019726546061422e-05 1.0664723591272516e-09 1.2906818968127527e-14 1.3856766113638837e-52 1.6212309618951548e-08
453.0 1.0740980495918286e-05 1.146296213014459e-09 1.422397777013044e-14 1.890213581410149e-52 1.7321404455718856e-08
454.0 1.1311043162035109e-05 1.2316971339589681e-09 1.5668770264755044e-14 2.5749199768045407e-52 1.850089034302266e-08
455.0 1.1908595680286108e-05 1.3230361443114138e-09 1.725289437969255e-14 3.502872664722422e-52 1.9754874640534385e-08
456.0 1.2534823536122692e-05 1.4206957098458201e-09 1.8989057364334345e-14 4.7587904060270134e-52 2.1087682387629456e-08
457.0 1.3190956852481355e-05 1.5250808926690315e-09 2.089105729620366e-14 6.456308003484211e-52 2.2503866596611615e-08
458.0 1.3878271800166123e-05 1.6366205595387156e-09 2.297387070759282e-14 8.747644572050671e-52 2.400821897426665e-08
459.0 1.4598092040464417e-05 1.7557686472664766e-09 2.5253746747036075e-14 1.1836437172340492e-51 2.5605781077382787e-08
460.0 1.5351790204457453e-05 1.883005487995745e-09 2.774830833041784e-14 1.5994754108827852e-51 2.7301855923690453e-08
461.0 1.6140789403118673e-05 2.0188391959995488e-09 3.04766607472794e-14 2.1585620142910118e-51 2.9102020062121725e-08
462.0 1.6966564779150513e-05 2.1638071197486605e-09 3.345950824649625e-14 2.909280129467486e-51 3.1012136136221636e-08
463.0 1.7830645089019583e-05 2.318477360361409e-09 3.6719279117190555e-14 3.9160138941104363e-51 3.3038365935322005e-08
464.0 1.873461432700227e-05 2.4834503604876024e-09 4.02802598555996e-14 5.264342937005707e-51 3.5187183969941535e-08
465.0 1.968011338134337e-05 2.6593605650570462e-09 4.416873900245416e-14 7.067876442441301e-51 3.74653915692162e-08
466.0 2.06688417303573e-05 2.8468781576403867e-09 4.841316130578813e-14 9.4772444277101e-51 3.988013153065897e-08
467.0 2.170255917604804e-05 3.0467108749698335e-09 5.3044292882913236e-14 1.2691912549337358e-50 4.243890333439972e-08
468.0 2.2783087616781786e-05 3.2596059027641295e-09 5.809539810360223e-14 1.697568804478938e-50 4.5149578941711506e-08
469.0 2.3912312855803002e-05 3.4863518554257806e-09 6.360242894734538e-14 2.267704514463962e-50 4.802041918873881e-08
470.0 2.5092186453603523e-05 3.727780843859025e-09 6.960422766016044e-14 3.0255735617991954e-50 5.106009080880856e-08
471.0 2.6324727612227428e-05 3.984770632902804e-09 7.61427435326725e-14 4.03175859869085e-50 5.427768407764341e-08
472.0 2.7612025109399236e-05 4.258246894291048e-09 8.326326474895603e-14 5.365994556502823e-50 5.7682731135825735e-08
473.0 2.8956239263720275e-05 4.549185555789876e-09 9.101466620931474e-14 7.13309747115753e-50 6.128522496950966e-08
474.0 3.035960394495564e-05 4.858615252069832e-09 9.944967437311595e-14 9.470689662806146e-50 6.509563909690261e-08
475.0 3.1824428625370215e-05 5.187619880342818e-09 1.086251501772411e-13 1.25592537160397e-49 6.912494797221073e-08
476.0 3.3353100469838535e-05 5.537341264089141e-09 1.1860239114771654e-13 1.6635202015423787e-49 7.338464812208396e-08
477.0 3.494808646946653e-05 5.908981929427402e-09 1.2944745390810541e-13 2.2007846603907667e-49 7.788678004505608e-08
478.0 3.661193561620765e-05 6.303807997643897e-09 1.4123149833147853e-13 2.9081407929189323e-49 8.264395088951056e-08
479.0 3.834728111977848e-05 6.723152198107891e-09 1.540311546642132e-13 3.838352598206284e-49 8.766935793422416e-08
480.0 4.015684266565524e-05 7.168417005483244e-09 1.6792891501324582e-13 5.0602152877279495e-49 9.297681289034635e-08
481.0 4.2043428719275654e-05 7.641077906372798e-09 1.8301355069018044e-13 6.663323676602169e-49 9.858076705861877e-08
482.0 4.4009938866640694e-05 8.142686798007992e-09 1.9938055692447016e-13 8.764228429729257e-49 1.0449633734175036e-07
483.0 4.60593662042109e-05 8.674875525723563e-09 2.1713262663430142e-13 1.151437522125926e-48 1.1073933316448526e-07
484.0 4.819479976793341e-05 9.239359561985652e-09 2.363801549362632e-13 1.5110331783694164e-48 1.1732628430119513e-07
485.0 5.041942700801376e-05 9.837941832856682e-09 2.572417762366945e-13 1.9806947623291543e-48 1.2427446965011552e-07
486.0 5.2736536303092665e-05 1.0472516695499825e-08 2.798449357842587e-13 2.5934268779444642e-48 1.3160194696299055e-07
487.0 5.5149519525336654e-05 1.1145074073872065e-08 3.043264977511428e-13 3.391925540237713e-48 1.3932758358279118e-07
488.0 5.766187463867868e-05 1.1857703754174183e-08 3.3083339186589623e-13 4.4313635640791405e-48 1.4747108817052556e-07
489.0 6.027720835089788e-05 1.2612599849288366e-08 3.5952330092843355e-13 5.782959118176562e-48 1.5605304349767429e-07
490.0 6.299923880153071e-05 1.3412065433904842e-08 3.905653914481306e-13 7.538542749284791e-48 1.6509494028490862e-07
491.0 6.583179830011851e-05 1.4258517358684152e-08 4.241410899413868e-13 9.816396025783788e-48 1.7461921214984546e-07
492.0 6.877883610072672e-05 1.51544912460537e-08 4.604449073851279e-13 1.2768707965508956e-47 1.8464927165394777e-07
493.0 7.184442122653446e-05 1.6102646676187846e-08 4.996853146180298e-13 1.6591087495160952e-47 1.952095475111511e-07
494.0 7.503274533389776e-05 1.710577256670103e-08 5.420856714678907e-13 2.153468618366368e-47 2.0632552295766313e-07
495.0 7.834812562321214e-05 1.816679275354388e-08 5.878852126366058e-13 2.792163147270379e-47 2.1802377532987282e-07
496.0 8.17950077858312e-05 1.9288771776686363e-08 6.373400933958647e-13 3.6164654143844216e-47 2.3033201684872588e-07
497.0 8.537796900558448e-05 2.047492088098673e-08 6.907244985116396e-13 4.679202425389724e-47 2.432791366898961e-07
498.0 8.910172099091233e-05 2.1728604232996084e-08 7.483318176611079e-13 6.047919892910581e-47 2.568952443018007e-07
499.0 9.297111305742291e-05 2.305334536466845e-08 8.104758910951376e-13 7.808894786562042e-47 2.7121171405517803e-07
500.0 9.699113525084165e-05 2.445283384819906e-08 8.774923292505175e-13 1.0072217619865545e-46 2.862612312256058e-07
501.0 0.00010116692151155477 2.5930932208899928e-08 9.497399102757694e-13 1.2978223208966162e-46 3.0207783934152846e-07
502.0 0.00010550375287637307 2.749168308174443e-08 1.0276020595695069e-12 1.6705619578392622e-46 3.186969889142139e-07
503.0 0.00011000706073197748 2.9139316622185456e-08 1.111488415801398e-12 2.148175325668926e-46 3.361555876227488e-07
504.0 0.00011468243009753153 3.0878258172533276e-08 1.2018364877419326e-12 2.7595559660353872e-46 3.5449205191730843e-07
505.0 0.00011953560295611958 3.2713136196078115e-08 1.2991134068283136e-12 3.541388490441795e-46 3.737463601298236e-07
506.0 0.00012457248162031927 3.46487904824132e-08 1.4038177802830823e-12 4.540203670258893e-46 3.939601070784444e-07
507.0 0.00012979913213908702 3.669028063321652e-08 1.5164816500375058e-12 5.814963509246544e-46 4.151765602183268e-07
508.0 0.00013522178774615413 3.8842894836139546e-08 1.6376725628839518e-12 7.440309844746586e-46 4.3744071737108925e-07
509.0 0.00014084685233998768 4.1112158931639596e-08 1.7679957573981482e-12 9.510642882739666e-46 4.607993660324952e-07
510.0 0.0001466809040040707 4.3503845782912676e-08 1.9080964736324934e-12 1.214523682170772e-45 4.853011443172478e-07
511.0 0.00015273069856783418 4.60239849570078e-08 2.058662391759148e-12 1.5494650206016926e-45 5.109966035744603e-07
512.0 0.0001590031731954409 4.867887272134175e-08 2.220426205931362e-12 1.9748751139038936e-45 5.379382726634053e-07
513.0 0.00016550545001390449 5.147508236703725e-08 2.3941683402132452e-12 2.5146754766686416e-45 5.661807239587133e-07
514.0 0.00017224483977606273 5.441947486604021e-08 2.5807198135230203e-12 3.198976592007483e-45 5.957806411026905e-07
515.0 0.00017922884555540233 5.7519209869418954e-08 2.7809652608407675e-12 4.065643766308646e-45 6.267968885265968e-07
516.0 0.00018646516647017006 6.078175705440878e-08 2.9958461182363778e-12 5.162250183874867e-45 6.592905827636302e-07
517.0 0.0001939617014402457 6.421490782979844e-08 3.226363979682723e-12 6.548510680005674e-45 6.933251655974513e-07
518.0 0.00020172655297978176 6.782678740937397e-08 3.4735841339579207e-12 8.299311798007175e-45 7.28966479089721e-07
519.0 0.00020976803100651077 7.16258672558561e-08 3.738639289905055e-12 1.0508480811039005e-44 7.662828424506336e-07
520.0 0.0002180946566894286 7.562097791125182e-08 4.02273349933244e-12 1.3293469712590978e-44 8.053451308613309e-07
521.0 0.0002267151663187386 7.982132221727236e-08 4.327146286586907e-12 1.6801171089399618e-44 8.462268562230333e-07
522.0 0.000235638515196986 8.423648893429907e-08 4.653236994427518e-12 2.1215132975686377e-44 8.890042498596021e-07
523.0 0.000244873881564545 8.887646677262615e-08 5.002449356499868e-12 2.6764501296191986e-44 9.337563472543886e-07
524.0 0.000254430670532178 9.375165883551265e-08 5.376316306329898e-12 3.3735093820976233e-44 9.80565074750833e-07
525.0 0.0002643185180471892 9.887289749262971e-08 5.776465034194825e-12 4.248310171053365e-44 1.0295153383471836e-06
526.0 0.00027454729487437317 1.0425145968657847e-07 6.204622302780505e-12 5.345202737593563e-44 1.0806951145461282e-06
527.0 0.0002851271105911256 1.0989908268144722e-07 6.662620033291538e-12 6.719360496877429e-44 1.1341955432864624e-06
528.0 0.0002960683176044553 1.1582798026573115e-07 7.152401174328491e-12 8.439361772568753e-44 1.1901110230174318e-06
529.0 0.00030738151517548866 1.2205085941362787e-07 7.676025865808378e-12 1.0590373112250963e-43 1.2485393078892334e-06
530.0 0.00031907755346627533 1.2858093741993256e-07 8.235677911345107e-12 1.3278071022724602e-43 1.3095816071482966e-06
531.0 0.0003311675375830518 1.354319595079508e-07 8.833671572013837e-12 1.6633469325319613e-43 1.373342686662578e-06
532.0 0.00034366283164156806 1.4261821693007164e-07 9.47245869617104e-12 2.0818856261654436e-43 1.4399309727089177e-06
533.0 0.00035657506282883787 1.5015456556039998e-07 1.015463619924138e-11 2.6035090356675246e-43 1.5094586579464477e-06
534.0 0.00036991612548381466 1.5805644499827718e-07 1.0882953909150601e-11 3.2530558541791586e-43 1.5820418096971553e-06
535.0 0.00038369818515578244 1.6633989817510513e-07 1.1660322791864096e-11 4.061216615261137e-43 1.6578004803873178e-06
536.0 0.0003979336826910281 1.750215914952939e-07 1.2489823574616763e-11 5.065880857272765e-43 1.7368588203896688e-06
537.0 0.0004126353383001121 1.841188355009431e-07 1.3374715782210395e-11 6.313787137479487e-43 1.819345193090803e-06
538.0 0.00042781615562480495 1.9364960607775775e-07 1.431844720420075e-11 7.862542332064205e-43 1.9053922922887287e-06
539.0 0.00044348942579711635 2.0363256620851153e-07 1.5324663810635467e-11 9.783090868682423e-43 1.9951372619123546e-06
540.0 0.0004596687315027406 2.14087088289326e-07 1.63972201352726e-11 1.216273171061848e-42 2.088721818142387e-06
541.0 0.00047636795100374917 2.2503327699759241e-07 1.7540190143840975e-11 1.5108801644410353e-42 2.186292373753573e-06
542.0 0.000493601262180012 2.364919927481714e-07 1.8757878609119432e-11 1.875316844023224e-42 2.288000164966859e-06
543.0 0.0005113831465331234 2.484848757215213e-07 2.0054833011293432e-11 2.325770760860503e-42 2.3940013805799505e-06
544.0 0.0005297283931774891 2.6103437048428005e-07 2.1435855985469614e-11 2.8820972805212e-42 2.504457293506313e-06
545.0 0.0005486521028065257 2.7416375120587767e-07 2.2906018337631355e-11 3.5686313659471e-42 2.6195343946864555e-06
546.0 0.0005681696916446105 2.8789714748561416e-07 2.4470672651883238e-11 4.4151747392520954e-42 2.739404529439905e-06
547.0 0.0005882968953514249 3.0225957078266875e-07 2.61354675107206e-11 5.458195378919936e-42 2.8642450361159274e-06
548.0 0.0006090497729069124 3.1727694147173707e-07 2.7906362353262765e-11 6.742283898961842e-42 2.994238887191022e-06
549.0 0.0006304447104777689 3.32976116534165e-07 2.978964299615808e-11 8.3219204641157e-42 3.1295748328359244e-06
550.0 0.0006524984252051717 3.493849178617666e-07 3.179193783968006e-11 1.0263616814863026e-41 3.270447546668275e-06
551.0 0.0006752279690032192 3.6653216122830687e-07 3.392023478913549e-11 1.264851106216746e-41 3.4170577741415513e-06
552.0 0.0006986507322726795 3.844476858871055e-07 3.6181898913991694e-11 1.557550857534533e-41 3.5696124831102652e-06
553.0 0.0007227844475890985 4.03162384833756e-07 3.8584690875034404e-11 1.9165081030097643e-41 3.7283250168709985e-06
554.0 0.0007476471933348591 4.227082357258325e-07 4.113678614649995e-11 2.3563858088199496e-41 3.893415249535377e-06
555.0 0.0007732573972837338 4.4311833247193367e-07 4.384679506278985e-11 2.8950172946633395e-41 4.065109743783599e-06
556.0 0.0007996338401142656 4.6442691748418936e-07 4.672378371846542e-11 3.554075494389276e-41 4.243641910879121e-06
557.0 0.0008267956588760512 4.866694146149166e-07 4.977729575362957e-11 4.3598800525184713e-41 4.429252173070815e-06
558.0 0.0008547623503899707 5.098824627738976e-07 5.3017375055353296e-11 5.344369929687552e-41 4.622188128285406e-06
559.0 0.0008835537745690069 5.341039502248754e-07 5.6454589406787666e-11 6.54627460123874e-41 4.8227047170354065e-06
560.0 0.0009131901576886512 5.593730495848463e-07 6.01000551190892e-11 8.012523374236471e-41 5.0310643916948864e-06
561.0 0.0009436920955540641 5.857302535007343e-07 6.39654626770983e-11 9.799940008465661e-41 5.247537287851826e-06
562.0 0.0009750805566157316 6.132174110402514e-07 6.806310343711593e-11 1.197727893298666e-40 5.47240139801025e-06
563.0 0.0010073768849771113 6.418777647680205e-07 7.240589740909673e-11 1.4627670163610913e-40 5.705942747322672e-06
564.0 0.0010406028033424703 6.717559885418172e-07 7.700742216336115e-11 1.7851552863297404e-40 5.948455571608149e-06
565.0 0.0010747804158396798 7.028982259926186e-07 8.188194289504051e-11 2.177019270993819e-40 6.2002424972757624e-06
566.0 0.0011099322107736445 7.353521297277382e-07 8.704444368879883e-11 2.652989628100765e-40 6.461614723449304e-06
567.0 0.0011460810632762638 7.691669012396696e-07 9.251066002107198e-11 3.2307057034238415e-40 6.732892206084133e-06
568.0 0.001183250237835435 8.043933315120389e-07 9.829711253882298e-11 3.931419275713477e-40 7.014403843950194e-06
569.0 0.0012214633907432586 8.410838423523565e-07 1.0442114215938515e-10 4.780716427633613e-40 7.306487666691757e-06
570.0 0.0012607445724032431 8.792925284138577e-07 1.1090094652890402e-10 5.8093800575197335e-40 7.609491024584897e-06
571.0 0.0013011182295461657 9.190751999418418e-07 1.1775561788663963e-10 7.0544197236246176e-40 7.923770780255802e-06
572.0 0.0013426092072965734 9.604894262062114e-07 1.250051823743705e-10 8.560300441874047e-40 8.249693501981956e-06
573.0 0.0013852427511572081 1.0035945796682333e-06 1.3267064084193266e-10 1.0380407873533521e-39 8.587635658948505e-06
574.0 0.0014290445087988927 1.0484518808023032e-06 1.4077401118466085e-10 1.257879419245183e-39 8.937983817736402e-06
575.0 0.0014740405317886743 1.0951244436672078e-06 1.4933837227191504e-10 1.5232256997018206e-39 9.301134840815835e-06
576.0 0.0015202572771204949 1.1436773221288204e-06 1.583879095018153e-10 1.843281313479247e-39 9.677496086166469e-06
577.0 0.0015677216086328319 1.1941775567935022e-06 1.6794796203886542e-10 2.2290640490334205e-39 1.0067485608498446e-05
578.0 0.001616460798257749 1.2466942226095114e-06 1.7804507177863984e-10 2.6937573930369712e-39 1.0471532361677755e-05
579.0 0.00166650252714973 1.3012984771702606e-06 1.8870703409515678e-10 3.253125704456491e-39 1.0890076402612013e-05
580.0 0.0017178748866151319 1.3580636096558548e-06 1.9996295041389418e-10 3.9260069449694446e-39 1.1323569096033055e-05
581.0 0.0017706063789081508 1.4170650904589046e-06 2.1184328266976495e-10 4.734897070063286e-39 1.177247332053953e-05
582.0 0.0018247259178501363 1.4783806214569525e-06 2.2437990969858e-10 5.7066426794508986e-39 1.223726367555994e-05
583.0 0.0018802628292619683 1.5420901869170603e-06 2.3760618561454265e-10 6.873261448420044e-39 1.2718426689097777e-05
584.0 0.001937246851265466 1.6082761050718195e-06 2.515570002355737e-10 8.272913284899295e-39 1.3216461026566172e-05
585.0 0.0019957081343412197 1.6770230802684172e-06 2.66268841598248e-10 9.951049162316994e-39 1.3731877699883684e-05
586.0 0.0020556772412442625 1.7484182557649062e-06 2.817798606312386e-10 1.1961769264006214e-38 1.42652002774344e-05
587.0 0.002117185146707331 1.8225512671077475e-06 2.981299380357495e-10 1.4369427550234936e-38 1.4816965094339516e-05
588.0 0.0021802632369727418 1.8995142961153968e-06 3.153607534363633e-10 1.7250526255599416e-38 1.538772146323833e-05
589.0 0.0022449433090790637 1.979402125394356e-06 3.335158568507895e-10 2.069595129036995e-38 1.5978031884977225e-05
590.0 0.002311257569988375 2.0623121934497366e-06 3.5264074254983477e-10 2.48136082308774e-38 1.6588472259713067e-05
591.0 0.0023792386354738754 2.148344650309189e-06 3.727829253564912e-10 2.9731528738354144e-38 1.7219632097776036e-05
592.0 0.002448919528802235 2.237602413676356e-06 3.9399201944962055e-10 3.5601529079004266e-38 1.7872114730432126e-05
593.0 0.002520333679195511 2.3301912255865237e-06 4.163198197314423e-10 4.260351619614471e-38 1.8546537520336098e-05
594.0 0.0025935149200604557 2.4262197095380624e-06 4.3982038581874145e-10 5.095055281936345e-38 1.9243532071478583e-05
595.0 0.0026684974870063768 2.525799428102989e-06 4.645501287237551e-10 6.089481174417904e-38 1.9963744438672025e-05
596.0 0.0027453160155983427 2.629044940950073e-06 4.905679002788393e-10 7.273457108895775e-38 2.070783533606821e-05
597.0 0.0028240055388976744 2.736073863310351e-06 5.179350853769704e-10 8.682242751485546e-38 2.147648034497116e-05
598.0 0.0029046014847597178 2.8470069248384395e-06 5.467156970871509e-10 1.0357493362141619e-37 2.227037012060434e-05
599.0 0.0029871396728528192 2.961968028813745e-06 5.769764747021188e-10 1.234838996399646e-37 2.309021059742746e-05
600.0 0.0030716563114454453 3.081084311704806e-06 6.0878698479116e-10 1.4712963886851714e-37 2.393672319322488e-05
601.0 0.003158187993946862 3.2044862030610876e-06 6.422197253206459e-10 1.751964818546022e-37 2.481064501172499e-05
602.0 0.0032467716951529468 3.3323074856598274e-06 6.773502328976658e-10 2.0849093709851e-37 2.5712729043233623e-05
603.0 0.0033374447672729853 3.464685355959027e-06 7.142571932169805e-10 2.4796293713190323e-37 2.6643744363728186e-05
604.0 0.0034302449356046526 3.6017604846951237e-06 7.530225547492283e-10 2.9473067946584274e-37 2.7604476331218133e-05
605.0 0.003525210294044253 3.7436770777899467e-06 7.937316457747405e-10 3.5010965360042677e-37 2.8595726780700417e-05
606.0 0.003622379300206883 3.890582937305712e-06 8.364732947805084e-10 4.15646539631592e-37 2.9618314215761158e-05
607.0 0.0037217907703450907 4.042629522613858e-06 8.813399543257716e-10 4.931587729949117e-37 3.067307399816689e-05
608.0 0.0038234838739160506 4.199972011588911e-06 9.284278284081057e-10 5.847806956217e-37 3.176085853407164e-05
609.0 0.003927498127916452 4.362769361922096e-06 9.778370034218122e-10 6.930173588650658e-37 3.288253745763958e-05
610.0 0.004033873390877055 4.531184372404852e-06 1.0296715827479563e-09 8.208072107401512e-37 3.403899781102469e-05
611.0 0.004142649856561328 4.7053837441940275e-06 1.0840398250497713e-09 9.715950926799274e-37 3.523114422088702e-05
612.0 0.0042538680473761595 4.885538142031929e-06 1.1410542863391883e-09 1.1494171928197742e-36 3.645989907133249e-05
613.0 0.004367568807476097 5.071822255363645e-06 1.2008319658730352e-09 1.3589998580752918e-36 3.772620267293724e-05
614.0 0.004483793295534604 5.264414859281552e-06 1.2634944559336855e-09 1.6058744608469546e-36 3.9031013427433684e-05
615.0 0.004602582977211847 5.4634988752898815e-06 1.3291680955631059e-09 1.896510853657148e-36 4.0375307988112456e-05
616.0 0.004723979617332765 5.6692614318651235e-06 1.3979841283154617e-09 2.2384723327116632e-36 4.1760081415865836e-05
617.0 0.004848025271659635 5.8818939246312665e-06 1.4700788640541911e-09 2.6405954764528818e-36 4.318634732965068e-05
618.0 0.004974762278464506 6.101592076349676e-06 1.5455938449116305e-09 3.113198736122324e-36 4.4655138052965834e-05
619.0 0.005104233249644038 6.328555996369842e-06 1.6246760153929587e-09 3.668324241009564e-36 4.616750475386091e-05
620.0 0.005236481061618968 6.5629902397852685e-06 1.7074778967526998e-09 4.320017952867031e-36 4.7724517580405014e-05
621.0 0.005371548845802198 6.805103865982923e-06 1.7941577656324499e-09 5.084654073111643e-36 4.932726578946582e-05
622.0 0.005509479978800786 7.055110496738383e-06 1.884879837064147e-09 5.981310487624568e-36 5.097685787005497e-05
623.0 0.005650318072252168 7.313228373682725e-06 1.9798144518592503e-09 7.032203041982059e-36 5.267442166011451e-05
624.0 0.005794106962313357 7.579680415110095e-06 2.0791382684388846e-09 8.263187593160971e-36 5.4421104456674375e-05
625.0 0.005940890698825546 7.854694272100323e-06 2.183034459160489e-09 9.704340102023762e-36 5.621807311935083e-05
626.0 0.006090713534123873 8.138502383862271e-06 2.291692911176616e-09 1.1390626536984703e-35 5.80665141666665e-05
627.0 0.006243619911480664 8.431342032223488e-06 2.4053104318644017e-09 1.3362676079184818e-35 5.99676338648277e-05
628.0 0.0063996544532647455 8.733455395318292e-06 2.5240909588983586e-09 1.5667673082706892e-35 6.192265830950003e-05
629.0 0.006558861948676688 9.04508960022713e-06 2.6482457749531193e-09 1.8360385482195906e-35 6.393283349899522e-05
630.0 0.006721287341171191 9.366496774653025e-06 2.7779937271135583e-09 2.1504349893680776e-35 6.599942539966739e-05
631.0 0.006886975715527675 9.697934097520887e-06 2.9135614510120568e-09 2.517323656331953e-35 6.812372000289168e-05
632.0 0.007055972284563757 1.003966384842792e-05 3.05518359972159e-09 2.945242063212633e-35 7.03070233733108e-05
633.0 0.007228322375488762 1.0391953455874153e-05 3.2031030774306756e-09 3.444078995628247e-35 7.255066168804927e-05
634.0 0.007404071415916798 1.0755075544233962e-05 3.3575712779336506e-09 4.025282401374295e-35 7.485598126682194e-05
635.0 0.007583264919534621 1.1129307979393832e-05 3.518848327956062e-09 4.702098330720458e-35 7.72243485926203e-05
636.0 0.007765948471368261 1.1514933912904171e-05 3.6872033353074253e-09 5.489845421877484e-35 7.965715032212985e-05
637.0 0.007952167712763933 1.1912241824742048e-05 3.862914641928204e-09 6.406230057225324e-35 8.215579328677111e-05
638.0 0.008141968325956024 1.2321525564426333e-05 4.046270081783427e-09 7.471708030987337e-35 8.47217044827912e-05
639.0 0.008335396018337618 1.2743084390581528e-05 4.237567243663707e-09 8.70989938082336e-35 8.735633105130256e-05
640.0 0.008532496506317244 1.3177223008701035e-05 4.437113738840037e-09 1.014806395620539e-34 9.006114024678245e-05
641.0 0.008733315498903958 1.3624251607248085e-05 4.6452274736410594e-09 1.1817646340233831e-34 9.283761939522258e-05
642.0 0.00893789868085864 1.4084485891769529e-05 4.862236926865072e-09 1.3754899923684054e-34 9.568727583994322e-05
643.0 0.009146291695576729 1.4558247117196797e-05 5.0884814321005e-09 1.6001601269481136e-34 9.861163687651494e-05
644.0 0.00935854012757024 1.5045862118049956e-05 5.324311464870838e-09 1.860586742117143e-34 0.00010161224967510041
645.0 0.0095746894846193 1.5547663336571034e-05 5.570088934619687e-09 2.1623090523956876e-34 0.00010469068119065692
646.0 0.009794785179622635 1.6063988848753584e-05 5.826187481528446e-09 2.511700606589649e-34 0.00010784851806103357
647.0 0.010018872512065305 1.659518238805367e-05 6.0929927780897e-09 2.916091323814491e-34 0.00011108736649177717
648.0 0.010246996649152016 1.7141593366773214e-05 6.3709028354258445e-09 3.3839068388944103e-34 0.00011440885212786357
649.0 0.010479202606654824 1.7703576895111966e-05 6.6603283143414856e-09 3.92482753413909e-34 0.00011781461991259986
650.0 0.010715535229380523 1.8281493797644918e-05 6.961692841004573e-09 4.549969949907137e-34 0.00012130633393234869
651.0 0.010956039171359597 1.8875710627306777e-05 7.275433327265024e-09 5.27209362224148e-34 0.00012488567724790525
652.0 0.011200758875669951 1.9486599676648436e-05 7.602000295495645e-09 6.105836796959758e-34 0.00012855435171125004
653.0 0.011449738553983973 2.0114538986426723e-05 7.94185820794617e-09 7.067984921705346e-34 0.0001323140777683765
654.0 0.011703022165805176 2.0759912351380485e-05 8.295485800516834e-09 8.177776326585611e-34 0.0001361665942475139
655.0 0.011960653397352668 2.1423109323027706e-05 8.663376420841496e-09 9.457250077207803e-34 0.0001401136581319571
656.0 0.012222675640231977 2.2104525209636118e-05 9.046038370691204e-09 1.0931641629039344e-33 0.00014415704431880813
657.0 0.012489131969692393 2.2804561072919957e-05 9.443995252462397e-09 1.2629832637203944e-33 0.00014829854536100106
658.0 0.01276006512271441 2.3523623721804143e-05 9.857786319823575e-09 1.4584862091635045e-33 0.00015253997119515743
659.0 0.013035517475769006 2.4262125702882e-05 1.0287966832300629e-08 1.6834506863511945e-33 0.00015688314885313408
660.0 0.013315531022241192 2.5020485287451643e-05 1.073510841367285e-08 1.942194077802866e-33 0.00016132992215684585
661.0 0.013600147349700314 2.579912645537537e-05 1.1199799414199521e-08 2.2396482483994695e-33 0.0001658821513982624
662.0 0.01388940761682612 2.6598478875315018e-05 1.168264527639774e-08 2.5814443686463404e-33 0.00017054171300200292
663.0 0.014183352530087177 2.741897788142392e-05 1.2184268904304945e-08 2.9740090762466493e-33 0.00017531049917138386
664.0 0.014482022320215504 2.8261064446486345e-05 1.2705311036117235e-08 3.4246734409365356e-33 0.00018019041751818183
665.0 0.01478545671840715 2.9125185151274724e-05 1.3246430619988801e-08 3.9417963800740335e-33 0.00018518339067496688
666.0 0.01509369493228486 3.0011792150096113e-05 1.3808305192856528e-08 4.534904376944919e-33 0.00019029135589015912
667.0 0.01540677562169763 3.092134313258061e-05 1.43916312621841e-08 5.214849582629941e-33 0.00019551626460647347
668.0 0.0157247368742219 3.1854301281348655e-05 1.4997124690322023e-08 5.9939886382866526e-33 0.00020086008202078055
669.0 0.016047616180536316 3.281113522580217e-05 1.5625521081447515e-08 6.886384841155409e-33 0.00020632478662727463
670.0 0.016375450409549745 3.3792318991703926e-05 1.6277576170774282e-08 7.908036597631704e-33 0.00021191236974216253
671.0 0.016708275783407497 3.4798331946704026e-05 1.6954066215941334e-08 9.077135464497234e-33 0.0002176248350112115
