428.0 0.00014768997504067648 1.428575602427319e-07 1.4958571906631845e-11 7.117412060706962e-52 4.1296880166050096e-05
429.0 0.00015271485809951465 1.50127478215705e-07 1.6059222450598506e-11 9.693318877294307e-52 4.2828964540959185e-05
430.0 0.00015788581331933186 1.5773061904348703e-07 1.723513149529969e-11 1.3182508403220127e-51 4.441027327671258e-05
431.0 0.00016320630754386017 1.6568049604628006e-07 1.8491042558071953e-11 1.7902064966071003e-51 4.604212640481752e-05
432.0 0.00016867986924454706 1.7399109489153136e-07 1.9831971915713988e-11 2.427683259505554e-51 4.772587164004847e-05
433.0 0.00017431008887921058 1.8267688692966673e-07 2.1263222680310725e-11 3.2875245805371373e-51 4.9462884688980875e-05
434.0 0.0001801006196578036 1.9175284323478718e-07 2.2790399562777578e-11 4.4456811613670927e-51 5.1254569674938726e-05
435.0 0.00018605517808160685 2.012344487161408e-07 2.4419424278661737e-11 6.003494594325071e-51 5.310235950083533e-05
436.0 0.00019217754470297066 2.1113771676918752e-07 2.6156551675688448e-11 8.09600176094699e-51 5.500771627656557e-05
437.0 0.0001984715645832151 2.2147920391375833e-07 2.800838654351596e-11 1.090289513519966e-50 5.6972131662250576e-05
438.0 0.00020494114812067164 2.322760251487206e-07 2.998190122107933e-11 1.4662969197497781e-50 5.8997127319031184e-05
439.0 0.00021159027135388812 2.435458690422054e-07 3.208445390749186e-11 1.9693136587274122e-50 6.108425521114749e-05
440.0 0.0002184229768941562 2.5530701384590543e-07 3.432380786763643e-11 2.641342677154203e-50 6.323509809042309e-05
441.0 0.0002254433742973401 2.6757834330330766e-07 3.6708151392740095e-11 3.537980645486463e-50 6.545126982124896e-05
442.0 0.0002326556408774623 2.80379363293842e-07 3.9246118694252166e-11 4.732721343579753e-50 6.773441583470227e-05
443.0 0.0002400640220723686 2.9373021828450356e-07 4.1946811625342445e-11 6.322590966386324e-50 7.008621345456494e-05
444.0 0.0002476728322879918 3.0765170868643236e-07 4.4819822411859024e-11 8.435518192445402e-50 7.250837236392746e-05
445.0 0.00025548645525670796 3.221653079663892e-07 4.787525726646091e-11 1.1239960809673553e-49 7.50026349319347e-05
446.0 0.000263509344837737 3.3729318064135743e-07 5.112376107927757e-11 1.4957464018964384e-49 7.75707766710727e-05
447.0 0.00027174602544302476 3.53058200157924e-07 5.457654307707158e-11 1.9879022725007535e-49 8.021460658645071e-05
448.0 0.0002802010927560396 3.6948396749060534e-07 5.824540360895602e-11 2.6386373644656913e-49 8.29359676125015e-05
449.0 0.0002888792141878001 3.865948297590724e-07 6.214276199117216e-11 3.497966836063037e-49 8.573673697381815e-05
450.0 0.0002977851294775678 4.0441589938576646e-07 6.628168552743728e-11 4.6313395601804284e-49 8.861882658988515e-05
451.0 0.0003069236513633309 4.2297307371452154e-07 7.0675919734863e-11 6.124295512354805e-49 9.158418350216439e-05
452.0 0.00031629966602677 4.4229305469124854e-07 7.53399197501935e-11 8.088496860277925e-49 9.463479023556034e-05
453.0 0.0003259181336832839 4.6240336910462165e-07 8.028888303749589e-11 1.0669528566925895e-48 9.777266520415954e-05
454.0 0.00033578408920315576 4.833323892472157e-07 8.553878341956303e-11 1.4056975659029694e-48 0.00010099986312778078
455.0 0.00034590264250982517 5.051093536347515e-07 9.110640641264921e-11 1.849742620459069e-48 0.00010431847538288445
456.0 0.00035627897934057995 5.277643886218542e-07 9.700938605604172e-11 2.4311229715127304e-48 0.00010773063046357536
457.0 0.0003669183615263187 5.513285297043242e-07 1.0326624306839273e-10 3.191407032009656e-48 0.00011123849429902613
458.0 0.0003778261277077885 5.758337438386129e-07 1.0989642461516598e-10 4.184470586207805e-48 0.00011484427070349536
459.0 0.00038900769382748496 6.013129518260355e-07 1.169203455660526e-10 5.480059407910811e-48 0.00011855020175996896
460.0 0.0004004685536169224 6.278000510763773e-07 1.2435943134647862e-10 7.168359605259699e-48 0.00012235856820330018
461.0 0.0004122142791173901 6.553299388144092e-07 1.3223616244670247e-10 9.365854072400249e-48 0.0001262716898144905
462.0 0.00042425052112196414 6.839385355572252e-07 1.4057412060665704e-10 1.2222818482131725e-47 0.00013029192579182028
463.0 0.0004365830097973525 7.136628092764027e-07 1.4939803681344758e-10 1.5932905056417289e-47 0.0001344216751780022
464.0 0.000449217555080935 7.44540799606368e-07 1.5873384103783653e-10 2.0745381929683741e-47 0.00013866337721943345
465.0 0.0004621600472565225 7.766116427450918e-07 1.686087138966872e-10 2.6980746651483655e-47 0.0001430195117811794
466.0 0.00047541645726956053 8.099155963309277e-07 1.7905114014841047e-10 3.5050622072138595e-47 0.0001474925996823793
467.0 0.0004889928373304741 8.444940652044867e-07 1.9009096427297108e-10 4.548308147489547e-47 0.00015208520312129744
468.0 0.000502895321329805 8.803896272720367e-07 2.0175944803045284e-10 5.895484946580465e-47 0.00015679992604306192
469.0 0.0005171301253592267 9.176460599649507e-07 2.1408933016653252e-10 7.633220123073224e-47 0.0001616394145409802
470.0 0.0005317035480443517 9.563083667872942e-07 2.271148882126112e-10 9.87228541090994e-47 0.00016660635719984945
471.0 0.0005466219709460459 9.96422804391195e-07 2.4087200254180317e-10 1.2754173574203938e-46 0.0001717034854608743
472.0 0.0005618918592120594 1.038036910530379e-06 2.5539822283606307e-10 1.6459425145180763e-46 0.00017693357406580734
473.0 0.0005775197617493852 1.0811995315724787e-06 2.7073283671542475e-10 2.1218159593013584e-46 0.00018229944135135731
474.0 0.0005935123118287909 1.125960851219649e-06 2.869169409924084e-10 2.732338063718514e-46 0.0001878039496796789
475.0 0.0006098762272479446 1.172372418836468e-06 3.039935152309416e-10 3.514776899812378e-46 0.00019345000573017386
476.0 0.0006266183110335176 1.2204871792200469e-06 3.220074981403125e-10 4.516485485839575e-46 0.0001992405609619482
477.0 0.0006437454515212244 1.2703595016198628e-06 3.410058663212155e-10 5.797568488568037e-46 0.00020517861187976022
478.0 0.0006612646229020025 1.3220452100746985e-06 3.6103771596579725e-10 7.434237560222745e-46 0.00021126720044779154
479.0 0.0006791828855810071 1.375601613830064e-06 3.821543472733106e-10 9.523028863674011e-46 0.00021750941444450287
480.0 0.0006975073864224512 1.4310875379551196e-06 4.0440935168186224e-10 1.2186099003374692e-45 0.00022390838778101396
481.0 0.000716245359206084 1.4885633548177356e-06 4.278587021774062e-10 1.557786846770333e-45 0.00023046730088722831
482.0 0.0007354041248243823 1.548091015468176e-06 4.525608464980538e-10 1.9893347166058533e-45 0.00023718938101493822
483.0 0.0007549910917987751 1.6097340821186225e-06 4.785768036516378e-10 2.5378557680862854e-45 0.000244077902643494
484.0 0.0007750137563573003 1.673557760145379e-06 5.059702633783941e-10 3.2343571965219046e-45 0.000251136187744232
485.0 0.0007954797029380028 1.7396289314228637e-06 5.348076891691209e-10 4.1178800904249574e-45 0.00025836760618206176
486.0 0.0008163966043266116 1.8080161873205955e-06 5.651584244367275e-10 5.237532864846648e-45 0.00026577557599880345
487.0 0.0008377722220030137 1.8787898625832603e-06 5.970948022907229e-10 6.655027165886956e-45 0.0002733635637638079
488.0 0.0008596144064102695 1.9520220694865756e-06 6.306922588257185e-10 8.447837384685603e-45 0.00028113508489934034
489.0 0.0008819310970719532 2.0277867320854347e-06 6.660294499506797e-10 1.0713133392522742e-44 0.00028909370395599173
490.0 0.0009047303231355319 2.106159621870825e-06 7.031883722799507e-10 1.3572671110405856e-44 0.0002972430350271277
491.0 0.000928020203189304 2.187218392206875e-06 7.42254487327133e-10 1.7178868476348655e-44 0.00030558674192510517
492.0 0.0009518089458269149 2.271042614920274e-06 7.833168501994605e-10 2.172234711305723e-44 0.00031412853860193795
493.0 0.0009761048496667174 2.3577138160730655e-06 8.264682419177866e-10 2.7441284569492705e-44 0.0003228721893907073
494.0 0.0010009163035784368 2.447315512649154e-06 8.718053060311823e-10 3.4633001141308394e-44 0.0003318215093143331
495.0 0.0010262517868679859 2.539933249581819e-06 9.194286894406357e-10 4.3668302042938556e-44 0.0003409803643800017
496.0 0.00105211986945332 2.6356546371976493e-06 9.694431875606846e-10 5.500921400289478e-44 0.00035035267186999
497.0 0.001078529211891082 2.7345693887208356e-06 1.0219578937918292e-09 6.923089980999594e-44 0.00035994240058203334
498.0 0.0011054885657522412 2.8367693590856986e-06 1.0770863538702612e-09 8.704871064168075e-44 0.00036975357118510633
499.0 0.0011330067735256786 2.942348583001278e-06 1.1349467244484741e-09 1.0935155082276237e-43 0.0003797902564171994
500.0 0.001161092768728407 3.05140331395121e-06 1.19566193662857e-09 1.3724299146636378e-43 0.00039005658135066233
501.0 0.001189755576221608 3.1640320641719527e-06 1.2593598645999717e-09 1.720918879616849e-43 0.0004005567237259072
502.0 0.0012190043119478585 3.2803356435445113e-06 1.3261734986862565e-09 2.1559464344864947e-43 0.0004112949140897963
503.0 0.0012488481833018191 3.4004172005733365e-06 1.396241124155046e-09 2.6985173115200905e-43 0.00042227543614566245
504.0 0.0012792964890289272 3.524382262548312e-06 1.4697065047719185e-09 3.374616592964719e-43 0.0004335026269436128
505.0 0.001310358619258867 3.6523387764763754e-06 1.546719071835805e-09 4.216362551687551e-43 0.00044498087711476324
506.0 0.001342044055493677 3.7843971503053157e-06 1.627434118628196e-09 5.2634198414343354e-43 0.0004567146310887941
507.0 0.0013743623707300845 3.92067029494202e-06 1.7120130006136217e-09 6.564730358377681e-43 0.00046870838735585125
508.0 0.0014073232293233574 4.061273665963102e-06 1.8006233410462548e-09 8.180631387921886e-43 0.00048096669863926665
509.0 0.0014409363869849936 4.206325306103661e-06 1.893439242565023e-09 1.018544551413519e-42 0.00049349417211216
510.0 0.0014752116907701357 4.355945888129482e-06 1.9906415047432833e-09 1.267064471651255e-42 0.0005062954696091484
511.0 0.001510159079020793 4.51025875798904e-06 2.0924178476747103e-09 1.5748712739072348e-42 0.0005193753078214545
512.0 0.001545788581228168 4.669389978123854e-06 2.1989631416649123e-09 1.9557855934439456e-42 0.000532738458462548
513.0 0.0015821103178855472 4.83346837113582e-06 2.3104796432459296e-09 2.426774425433741e-42 0.0005463897484286068
514.0 0.0016191345005437693 5.0026255644635e-06 2.4271772379636038e-09 3.0086501944972515e-42 0.0005603340600271306
515.0 0.0016568714315730768 5.176996034565558e-06 2.549273689366813e-09 3.7269213066887983e-42 0.0005745763311026588
516.0 0.001695331503986007 5.356717151660064e-06 2.6769948948175205e-09 4.612826174175831e-42 0.0005891215551813769
517.0 0.0017345252013207333 5.54192922503139e-06 2.8105751482766793e-09 5.7045892811071804e-42 0.0006039747816347235
518.0 0.0017744630974072474 5.732775548344931e-06 2.950257409930047e-09 7.04894575318415e-42 0.0006191411158003404
519.0 0.0018151558562294115 5.929402445635276e-06 3.096293583126264e-09 8.702990361087187e-42 0.0006346257191342749
520.0 0.001856614231705353 6.131959317404211e-06 3.248944798490005e-09 1.073641822998568e-41 0.000650433809332728
521.0 0.0018988490672808707 6.340598686455111e-06 3.4084817051431302e-09 1.32342381076208e-41 0.0006665706603859845
522.0 0.0019418712959337011 6.555476245432374e-06 3.575184770221887e-09 1.630005529564427e-41 0.0006830416027739012
523.0 0.0019856919397097435 6.776750903170116e-06 3.749344585311886e-09 2.0060040764443274e-41 0.0006998520234952307
524.0 0.002030322109387953 7.004584831786595e-06 3.931262180954635e-09 2.4667726181440637e-41 0.0007170073661392133
525.0 0.002075773004379841 7.2391435149245915e-06 4.121249349628152e-09 3.030979227923746e-41 0.000734513131037579
526.0 0.0021220559121252047 7.480595794594416e-06 4.319628975933286e-09 3.7213051013919056e-41 0.0007523748752363243
527.0 0.0021691822080023558 7.729113920113047e-06 4.5267353760892755e-09 4.5652861357733855e-41 0.0007705982126465602
528.0 0.00221716335473534 7.98487359560862e-06 4.7429146448999285e-09 5.596326543929206e-41 0.0007891888140147787
529.0 0.002266010902034092 8.248054028632603e-06 4.96852501177889e-09 6.854918757722059e-41 0.0008081524069725719
530.0 0.002315736486326965 8.518837979421812e-06 5.203937205760004e-09 8.39011051181271e-41 0.000827494776116728
531.0 0.0023663518301305342 8.797411809141e-06 5.449534828640713e-09 1.026126788510337e-40 0.0008472217629572302
532.0 0.0024178687416520216 9.083965529240969e-06 5.70571473768276e-09 1.2540192446744223e-40 0.0008673392659449813
533.0 0.0024702991144124266 9.378692851187626e-06 5.972887437608733e-09 1.5313661767618129e-40 0.0008878532405042355
534.0 0.0025236549266129454 9.681791235500806e-06 6.251477481379528e-09 1.8686475737962654e-40 0.0009087696989699546
535.0 0.0025779482406273506 9.993461941511307e-06 6.5419238807809545e-09 2.2785106754453637e-40 0.0009300947105669402
536.0 0.0026331912025152246 1.0313910077455498e-05 6.844680526760895e-09 2.7762070334712182e-40 0.0009518344013933636
537.0 0.0026893960414523617 1.0643344650499918e-05 7.16021661941571e-09 3.3801154603497957e-40 0.00097399495437128
538.0 0.002746575069007309 1.0981978616384043e-05 7.489017107561727e-09 4.112367297515479e-40 0.0009965826091379623
539.0 0.002804740678752541 1.1330028930606417e-05 7.831583139351415e-09 4.999593494817358e-40 0.0010196036620549276
540.0 0.002863905345442872 1.1687716598114462e-05 8.18843252206015e-09 6.073816602735078e-40 0.001043064466056788
541.0 0.002924081624424018 1.2055266724101372e-05 8.560100192950943e-09 7.373515042366189e-40 0.001066971430579767
542.0 0.0029852821510250884 1.2432908564946677e-05 8.947138700754111e-09 8.944892042951494e-40 0.0010913310214809928
543.0 0.003047519639625311 1.2820875577988693e-05 9.350118696974292e-09 1.084338755837658e-39 0.0011161497608350914
544.0 0.003110806883259255 1.3219405473699643e-05 9.769629439744364e-09 1.3135478452119403e-39 0.0011414342269236762
545.0 0.0031751567526183675 1.3628740265516452e-05 1.0206279306996274e-08 1.5900820442777176e-39 0.0011671910540004416
546.0 0.0032405821952799785 1.4049126320744565e-05 1.066069632154362e-08 1.9234794961018275e-39 0.0011934269321351256
547.0 0.003307096235057943 1.448081441213399e-05 1.1133528688004444e-08 2.3251535412944634e-39 0.0012201486070983914
548.0 0.003374711971096491 1.4924059768485576e-05 1.1625445340496928e-08 2.80875206683214e-39 0.0012473628801483586
549.0 0.003443442576982036 1.5379122125430634e-05 1.2137136502107594e-08 3.3905839236032864e-39 0.001275076607819332
550.0 0.003513301299943134 1.5846265776699748e-05 1.2669314256562e-08 4.0901245936048986e-39 0.0013032967017388823
551.0 0.0035843014599296467 1.6325759624950233e-05 1.3222713131547227e-08 4.9306154381281214e-39 0.0013320301283960712
552.0 0.0036564564486419784 1.6817877232434363e-05 1.37980906940534e-08 5.939773377828818e-39 0.0013612839088866595
553.0 0.0037297797287147794 1.7322896872435478e-05 1.439622815866137e-08 7.150630805417136e-39 0.001391065118711335
554.0 0.003804284832575296 1.7841101579263654e-05 1.501793100714494e-08 8.602528981492727e-39 0.0014213808874484275
555.0 0.003879985361558634 1.837277919945844e-05 1.5664029621706467e-08 1.0342292200380888e-38 0.0014522383985175666
556.0 0.003956894984869036 1.8918222442308487e-05 1.6335379930476316e-08 1.2425614725953765e-38 0.0014836448888814377
557.0 0.004035027438523296 1.9477728930288972e-05 1.70328640659207e-08 1.4918698003567516e-38 0.0015156076487360815
558.0 0.004114396524243011 2.005160124924123e-05 1.7757391036168903e-08 1.7900182078860178e-38 0.0015481340211771567
559.0 0.004195016108396945 2.064014699876862e-05 1.8509897409836927e-08 2.1463422647970148e-38 0.00158123140188013
560.0 0.004276900120925224 2.1243678842518168e-05 1.929134801423788e-08 2.57191738973157e-38 0.0016149072387688838
561.0 0.004360062553973335 2.186251455696987e-05 2.010273664587673e-08 3.079874746315414e-38 0.001649169031569786
562.0 0.004444517460984332 2.2496977082418225e-05 2.094508679671416e-08 3.6857729690747633e-38 0.0016840243315334993
563.0 0.004530278955363774 2.3147394571764893e-05 2.181945239242003e-08 4.4080353143559343e-38 0.0017194807409905777
564.0 0.004617361209160686 2.3814100439258316e-05 2.272691854465348e-08 5.268463434070983e-38 0.001755545912907467
565.0 0.004705778452001408 2.449743341040965e-05 2.3668602318725353e-08 6.292840832001681e-38 0.0017922275505332338
566.0 0.004795544969596372 2.5197737569588344e-05 2.464565351349622e-08 7.511641223514943e-38 0.0018295334068787917
567.0 0.004886675102602182 2.59153624092934e-05 2.5659255457447783e-08 8.960859530469632e-38 0.0018674712843257265
568.0 0.0049791832451579225 2.66506628775658e-05 2.6710625817700696e-08 1.068298615227421e-37 0.0019060490341056204
569.0 0.005073083843538488 2.740399942581349e-05 2.780101742430029e-08 1.272814852976928e-37 0.001945274555818254
570.0 0.005168391394788078 2.8175738056333304e-05 2.893171910924578e-08 1.515544792750797e-37 0.001985155796936667
571.0 0.005265120445333558 2.89662503695113e-05 3.010405656039049e-08 1.803452388701911e-37 0.0020257007522989207
572.0 0.005363285589409087 2.9775913609748705e-05 3.1319393189359834e-08 2.144738404166134e-37 0.0020669174635215264
573.0 0.005462901467629868 3.060511071192988e-05 3.257913101547993e-08 2.5490543044025107e-37 0.002108814018464155
574.0 0.005563982765478058 3.1454230347134115e-05 3.388471156454052e-08 3.027752135881391e-37 0.0021513985506547055
575.0 0.005666544211868958 3.2323666968509267e-05 3.5237616783499287e-08 3.5941762766195994e-37 0.002194679238739496
576.0 0.005770600577360443 3.3213820854809453e-05 3.6639369968557555e-08 4.264003875871648e-37 0.0022386643057894333
577.0 0.005876166672712038 3.4125098155560024e-05 3.809153671099243e-08 5.055641880028351e-37 0.0022833620187350813
578.0 0.005983257347287964 3.505791093500174e-05 3.959572585784724e-08 5.990689784149216e-37 0.0023287806877354475
579.0 0.006091887487271947 3.6012677214555985e-05 4.11535904872438e-08 7.094478681553554e-37 0.0023749286654672413
580.0 0.006202072014062493 3.698982101592994e-05 4.276682890079698e-08 8.396698835024908e-37 0.0024218143464778004
581.0 0.006313825882579169 3.798977240329423e-05 4.443718563152757e-08 9.932129893236783e-37 0.0024694461664971387
582.0 0.006427164079414371 3.901296752409122e-05 4.616645246682914e-08 1.1741490062990059e-36 0.0025178326016830916
583.0 0.006542101621164577 4.005984865044922e-05 4.795646948888901e-08 1.3872423063725946e-36 0.0025669821679299687
584.0 0.006658653552638699 4.113086421938967e-05 4.980912613059178e-08 1.6380644581113324e-36 0.002616903420122721
585.0 0.006776834944945681 4.222646887178189e-05 5.1726362246894976e-08 1.933127325814965e-36 0.002667604951336957
586.0 0.006896660893660112 4.334712349123675e-05 5.3710169203195276e-08 2.2800375076490793e-36 0.0027190953920626965
587.0 0.00701814651693277 4.4493295242112126e-05 5.576259097980047e-08 2.6876754356737693e-36 0.0027713834093996944
588.0 0.007141306953612251 4.566545760701848e-05 5.7885725293070853e-08 3.166402962675676e-36 0.0028244777062502954
589.0 0.0072661573612451775 4.686409042296201e-05 6.008172473223375e-08 3.72830383610824e-36 0.0028783870204574444
590.0 0.007392712914087158 4.808967991692427e-05 6.235279791292113e-08 4.387462118877676e-36 0.002933120123939779
591.0 0.007520988801191253 4.934271874130664e-05 6.470121064809348e-08 5.1602843717976084e-36 0.002988685821850448
592.0 0.007651000224242091 5.062370600706102e-05 6.712928713359343e-08 6.065872276494292e-36 0.003045092951627953
593.0 0.007782762395500209 5.193314731682485e-05 6.963941115135308e-08 7.126453366526039e-36 0.0031023503820832793
594.0 0.00791629053579026 5.327155479764402e-05 7.223402728983459e-08 8.367878664684742e-36 0.003160467012497353
595.0 0.008051599872301201 5.463944713171248e-05 7.491564217965273e-08 9.820197315965035e-36 0.003219451771636345
596.0 0.00818870563646269 5.6037349586847486e-05 7.768682574669627e-08 1.1518319781495675e-35 0.003279313616789865
597.0 0.008327623061701001 5.746579404535942e-05 8.055021248098098e-08 1.3502782842653012e-35 0.003340061532753539
598.0 0.008468367381335672 5.892531903306971e-05 8.35085027236814e-08 1.582063158696973e-35 0.003401704530860431
599.0 0.0086109538261259 6.041646974507467e-05 8.65644639676226e-08 1.8526435738101658e-35 0.0034642516478644338
600.0 0.008755397622187175 6.193979807319397e-05 8.972093217815843e-08 2.1683460192315944e-35 0.003527711944964475
601.0 0.008901713988590982 6.34958626303381e-05 9.29808131277744e-08 2.536501246801957e-35 0.003592094506693888
602.0 0.009049918135071866 6.508522877470116e-05 9.634708374850206e-08 2.9655993017822787e-35 0.003657408439845106
603.0 0.009200025259548762 6.670846863168142e-05 9.98227934991111e-08 3.465467804008752e-35 0.003723662872311573
604.0 0.009352050545884545 6.836616111653674e-05 1.0341106575148794e-07 4.04747686254536e-35 0.0037908669520179687
605.0 0.009506009161296817 7.00588919535316e-05 1.0711509918991799e-07 4.724774484221655e-35 0.0038590298457015317
606.0 0.009661916253973968 7.178725369552925e-05 1.109381692290905e-07 5.512556879085425e-35 0.003928160737768307
607.0 0.009819786950668248 7.355184574239035e-05 1.1488362944842764e-07 6.428378681564553e-35 0.003998268829132286
608.0 0.009979636353973352 7.535327435594215e-05 1.1895491303917542e-07 7.492508805336075e-35 0.004069363335918142
609.0 0.010141479540002161 7.71921526768153e-05 1.2315553427241098e-07 8.728338444179858e-35 0.004141453488318496
610.0 0.010305331555618913 7.906910073681247e-05 1.2748908997806547e-07 1.0162848630378385e-34 0.0042145485292616365
611.0 0.010471207415909449 8.098474547188889e-05 1.3195926104280623e-07 1.1827145783779073e-34 0.004288657713167809
612.0 0.010639122101562915 8.293972073328208e-05 1.3656981392288514e-07 1.37570748405654e-34 0.0043637903046611975
613.0 0.01080909055623141 8.493466729725993e-05 1.4132460217259584e-07 1.5993920860981765e-34 0.004439955577264584
614.0 0.01098112768370526 8.697023287217193e-05 1.462275679860454e-07 1.8585211497981966e-34 0.004517162812009887
615.0 0.011155248345324827 8.904707210606702e-05 1.5128274375752744e-07 2.15856343877735e-34 0.004595421296137235
616.0 0.011331467357079232 9.11658465905409e-05 1.56494253653197e-07 2.5058085419979383e-34 0.004674740321656903
617.0 0.011509799487069542 9.332722486615092e-05 1.6186631520290167e-07 2.9074865992979986e-34 0.00475512918405277
618.0 0.011690259452402412 9.553188242190927e-05 1.6740324089930706e-07 3.3719049781820335e-34 0.0048365971807424355
619.0 0.01187286191651295 9.778050169680819e-05 1.7310943981770864e-07 3.908604228870177e-34 0.004919153609705525
620.0 0.012057621486335587 0.00010007377207872608 1.7898941924851883e-07 4.5285359535101254e-34 0.005002807768040827
621.0 0.012244552709294178 0.0001024123899003876 1.85047786341553e-07 5.2442655744390305e-34 0.005087568950439782
622.0 0.012433670070429679 0.00010479705843496059 1.9128924976649458e-07 6.070203380074838e-34 0.005173446447708051
623.0 0.012624987989443278 0.0001072284878894456 1.9771862138611994e-07 7.02286767056501e-34 0.005260449545243255
624.0 0.012818520817685674 0.00010970739539606498 2.0434081794241962e-07 8.121184325398317e-34 0.005348587521481418
625.0 0.013014282835252598 0.00011223450500298619 2.1116086275788204e-07 9.386827678511705e-34 0.005437869646378816
626.0 0.013212288247836771 0.00011481054766137078 2.18183887446155e-07 1.0844608220263959e-33 0.005528305179783375
627.0 0.013412551183717699 0.00011743626121195623 2.254151336377689e-07 1.2522913359723342e-33 0.0056199033698545
628.0 0.01361508569063637 0.00012011239036898249 2.3285995471661383e-07 1.4454208283152253e-33 0.005712673451425794
629.0 0.013819905732743486 0.00012283968670306864 2.4052381756996547e-07 1.6675604847560293e-33 0.005806624644389556
630.0 0.014027025187433357 0.00012561890862136944 2.484123043485982e-07 1.9229507462416985e-33 0.005901766152024353
631.0 0.014236457842125929 0.0001284508213455032 2.5653111423758877e-07 2.216434605253173e-33 0.005998107159291558
632.0 0.014448217391123713 0.0001313361968883588 2.6488606523971975e-07 2.5535407475151466e-33 0.006095656831154239
633.0 0.014662317432480636 0.00013427581402921938 2.734830959701392e-07 2.940577820073372e-33 0.006194424310892101
634.0 0.014878771464536816 0.00013727045828399717 2.823282674554402e-07 3.384741267796062e-33 0.006294418718266258
635.0 0.015097592882874942 0.0001403209218774222 2.9142776495061983e-07 3.894234361319748e-33 0.006395649147852641
636.0 0.015318794976880656 0.0001434280037097111 3.00787899758488e-07 4.478405241808021e-33 0.006498124667199
637.0 0.015542390926566712 0.00014659250932372932 3.104151110634106e-07 5.147902035233006e-33 0.006601854315084202
638.0 0.01576839379909727 0.00014981525086739598 3.203159677681702e-07 5.914848342926353e-33 0.006706847099641212
639.0 0.015996816545451174 0.00015309704705536702 3.304971703419009e-07 6.793041700114767e-33 0.006813111996529541
640.0 0.01622767199716036 0.0001564387231294274 3.409655526776698e-07 7.79817791269978e-33 0.00692065794713052
641.0 0.016460972862782548 0.00015984111081429684 3.5172808395217877e-07 8.948104538822218e-33 0.007029493856620214
642.0 0.01669673172445034 0.000163305048272047 3.6279187049392925e-07 1.0263107180561751e-32 0.0071396285920652955
643.0 0.0169349610345278 0.0001668313800554494 3.7416415766024826e-07 1.176623269653766e-32 0.007251070980555512
644.0 0.017175673112096015 0.0001704209570575247 3.858523317167234e-07 1.3483653943684854e-32 0.007363829807253862
645.0 0.017418880139422725 0.00017407463645873625 3.9786392172167596e-07 1.5445081212498965e-32 0.007477913813430413
646.0 0.01766459415847889 0.0001777932816724322 4.102066014165587e-07 1.7684226140535306e-32 0.00759333169450684
647.0 0.017912827067408797 0.00018157776228758983 4.228881911196832e-07 2.023932458121745e-32 0.0077100920980716385
648.0 0.018163590617017045 0.00018542895400946614 4.359166596241438e-07 2.3153725677430587e-32 0.007828203621893301
649.0 0.018416896407056186 0.0001893477385959163 4.4930012609414106e-07 2.647655525012662e-32 0.007947674811838175
650.0 0.018672755882869985 0.0001933350037950055 4.6304686197234623e-07 3.0263462572832435e-32 0.00806851415993214
651.0 0.018931180331562544 0.0001973916432754208 4.771652928778154e-07 3.4577460670398366e-32 0.008190730102208563
652.0 0.019192180878461935 0.0002015185565574894 4.91664000512171e-07 3.9489871472991374e-32 0.00831433101667367
653.0 0.019455768483540047 0.00020571664894135754 5.065517245654848e-07 4.5081388480474793e-32 0.008439325221243875
654.0 0.01972195393763779 0.0002099868314306774 5.218373646171026e-07 5.144327106711086e-32 0.00856572097158938
655.0 0.019990747858922846 0.00021433002065626036 5.375299820416546e-07 5.867868619832137e-32 0.008693526459069161
656.0 0.020262160689062534 0.00021874713879421176 5.536388019061577e-07 6.690421515320607e-32 0.00882274980853298
657.0 0.02053620268959975 0.00022323911348367728 5.701732148701865e-07 7.625154487608792e-32 0.008953399076202134
658.0 0.020812883938257257 0.00022780687774128148 5.871427790812756e-07 8.686936583093844e-32 0.009085482247509841
659.0 0.02109221432514314 0.0002324513698718985 6.045572220638459e-07 9.892550073417782e-32 0.009219007234889196
660.0 0.02137420354906768 0.00023717353337801366 6.224264426066973e-07 1.1260929131921412e-31 0.009353981875600378
661.0 0.021658861113702053 0.00024197431686470204 6.407605126407111e-07 1.2813427336563447e-31 0.009490413929479425
662.0 0.021946196323909598 0.00024685467394383826 6.595696791153854e-07 1.4574117364687146e-31 0.009628311076753236
663.0 0.022236218281920028 0.0002518155631338732 6.788643658639256e-07 1.6570126623735345e-31 0.009767680915776606
664.0 0.02252893588355768 0.00025685794775748196 6.986551754621006e-07 1.8832012982415843e-31 0.009908530960783703
665.0 0.02282435781443337 0.00026198279583605 7.189528910773441e-07 2.139418523217866e-31 0.01005086863961435
666.0 0.023122492546073084 0.0002671910799806456 7.397684783062973e-07 2.429537342448545e-31 0.010194701291403279
667.0 0.023423348332249315 0.0002724837772825193 7.611130870083095e-07 2.757915480053171e-31 0.010340036164349505
668.0 0.023726933205012 0.00027786186919732237 7.829980531181354e-07 3.129454166117156e-31 0.010486880413344295
669.0 0.02403325497101276 0.00028332634142986277 8.054349004557445e-07 3.5496638224893914e-31 0.01063524109771941
670.0 0.02434232120744291 0.00028887818381146985 8.284353425102529e-07 4.024737429338662e-31 0.010785125178815675
671.0 0.024654139258500147 0.0002945183901806659 8.52011284227222e-07 4.5616324400921e-31 0.010936539517776367
672.0 0.02496871623120665 0.00030024795825325665 8.76174823759021e-07 5.168162206538329e-31 0.011089490873044585
