437.0 3.3676612842459865e-05 5.032948805421321e-08 1.0993019778639143e-09 8.213075514687107e-54 4.291671283383316e-08
438.0 3.087852513456712e-05 4.6838349630423066e-08 1.0320188877651612e-09 9.930121447838296e-54 3.995429789564944e-08
439.0 2.830379273596856e-05 4.3572372542517834e-08 9.684374181554074e-10 1.1987151650694825e-53 3.718179820876994e-08
440.0 2.593541864181701e-05 4.0518390362674955e-08 9.083844114663088e-10 1.444755860474796e-53 3.4588196126171826e-08
441.0 2.3757625376577512e-05 3.766390188985803e-08 8.516926412066318e-10 1.7385782890960937e-53 3.2163024082724364e-08
442.0 2.1755773886938562e-05 3.499704544320246e-08 7.982007643373808e-10 2.0889094979354875e-53 2.989634383739143e-08
443.0 1.991628728951212e-05 3.2506573545440005e-08 7.477532608901873e-10 2.505963916801899e-53 2.777872598688744e-08
444.0 1.822657922743744e-05 3.018182804336397e-08 7.002003619834161e-10 3.0016774092144183e-53 2.5801229792690864e-08
445.0 1.6674986598743508e-05 2.8012715706783842e-08 6.553979673458689e-10 3.5899748105696098e-53 2.3955383358655503e-08
446.0 1.5250706428044342e-05 2.5989684342107867e-08 6.132075534104885e-10 4.287075206678735e-53 2.223316419198674e-08
447.0 1.3943736661921093e-05 2.410369945182058e-08 5.734960729950924e-10 5.111839665133531e-53 2.062698017623725e-08
448.0 1.2744820676993492e-05 2.234622146642825e-08 5.36135847538273e-10 6.086166629597388e-53 1.9129650981001237e-08
449.0 1.1645395298319476e-05 2.070918357116755e-08 5.010044528121249e-10 7.235440724742821e-53 1.7734389929354614e-08
450.0 1.0637542134213395e-05 1.918497014566286e-08 4.679845989840398e-10 8.589041298699252e-53 1.6434786340588205e-08
451.0 9.713942041959234e-06 1.7766395831009564e-08 4.3696400585334616e-10 1.0180917651955359e-52 1.52247883626143e-08
452.0 8.867832547075598e-06 1.644668523524126e-08 4.0783527404044185e-10 1.205023856781495e-52 1.4098686305411298e-08
453.0 8.092968046821043e-06 1.521945328492866e-08 3.80495752859574e-10 1.424212447069681e-52 1.305109648411215e-08
454.0 7.38358263645548e-06 1.4078686227676207e-08 3.5484740555997743e-10 1.680847129538815e-52 1.2076945577770309e-08
455.0 6.734355404420921e-06 1.3018723287584395e-08 3.307966725754781e-10 1.9808875953125827e-52 1.1171455507501475e-08
456.0 6.1403780500049716e-06 1.2034238973221185e-08 3.0825433337755163e-10 2.331167412890535e-52 1.0330128835505684e-08
457.0 5.5971246842751675e-06 1.1120226035427443e-08 2.871353674848801e-10 2.739510203824759e-52 9.548734684537799e-09
458.0 5.100423682021801e-06 1.0271979070187747e-08 2.6735881513949754e-10 3.2148594709510333e-52 8.8232951755599e-09
459.0 4.646431459207169e-06 9.485078759989375e-09 2.4884763812005784e-10 3.767423433832682e-52 8.150072379714765e-09
460.0 4.231608056914016e-06 8.75537674541744e-09 2.315285811230946e-10 4.4088363281320965e-52 7.525555779276435e-09
461.0 3.852694419061047e-06 8.078981117275903e-09 2.1533203410582167e-10 5.152337731418085e-52 6.9464502309332696e-09
462.0 3.506691257183209e-06 7.452242518222632e-09 2.0019189594782128e-10 6.012971587057627e-52 6.409664423590455e-09
463.0 3.1908394013708155e-06 6.871740841773796e-09 1.8604543975448736e-10 7.007806709886232e-52 5.912299821852902e-09
464.0 2.9026015420218478e-06 6.334272515550551e-09 1.7283318009217515e-10 8.156180671763843e-52 5.4516400854514564e-09
465.0 2.639645272385906e-06 5.836838354794362e-09 1.6049874241350862e-10 9.479969081267756e-52 5.025140954092293e-09
466.0 2.3998273469796823e-06 5.3766319714770705e-09 1.4898873490177302e-10 1.1003882388931691e-51 4.630420586551545e-09
467.0 2.181179075823114e-06 4.951028723743169e-09 1.3825262293510544e-10 1.2755792466790765e-51 4.265250342274544e-09
468.0 1.9818927790927257e-06 4.557575189944376e-09 1.2824260634447157e-10 1.476709132756746e-51 3.9275459932719475e-09
469.0 1.8003092312284355e-06 4.193979151175775e-09 1.1891349961486394e-10 1.7073084463668334e-51 3.6153593537467303e-09
470.0 1.6349060277439702e-06 3.858100065935845e-09 1.102226151552367e-10 1.971342139799029e-51 3.3268703145830145e-09
471.0 1.484286812015504e-06 3.5479400203707793e-09 1.0212964974128656e-10 2.2732566146239365e-51 3.060379269632764e-09
472.0 1.34717130313463e-06 3.261635137453106e-09 9.45965742144535e-11 2.6180310392505364e-51 2.8142999205865043e-09
473.0 1.2223860695377337e-06 2.9974474284254193e-09 8.758752650169883e-11 3.0112332274869934e-51 2.5871524471437793e-09
474.0 1.1088559965608967e-06 2.7537570698837474e-09 8.106870800309973e-11 3.45908037641406e-51 2.377557029183764e-09
475.0 1.0055963993246873e-06 2.529055089976288e-09 7.500828337805861e-11 3.9685049694769814e-51 2.1842277076719336e-09
476.0 9.117057354365226e-07 2.3219364473529067e-09 6.937628374612128e-11 4.5472261570771114e-51 2.0059665711257602e-09
477.0 8.263588749117706e-07 2.13109348670305e-09 6.414451330468783e-11 5.2038269319051454e-51 1.8416582545875671e-09
478.0 7.488008874710227e-07 1.955309754972956e-09 5.92864593536502e-11 5.94783741962109e-51 1.690264738223289e-09
479.0 6.783413099696751e-07 1.7934541626355812e-09 5.4777205705649104e-11 6.789824607017138e-51 1.5508204328632072e-09
480.0 6.143488591682077e-07 1.6444754747043684e-09 5.059334945048235e-11 7.741488829299782e-51 1.4224275400300114e-09
481.0 5.562465573645201e-07 1.507397116532963e-09 4.671292103324204e-11 8.815767335398495e-51 1.3042516742591469e-09
482.0 5.035072405837528e-07 1.3813122798070705e-09 4.311530759746719e-11 1.0026945244960507e-50 1.1955177357888887e-09
483.0 4.556494210706915e-07 1.2653793145297902e-09 3.9781179537588324e-11 1.139077420278928e-50 1.0955060219986066e-09
484.0 4.122334777537997e-07 1.1588173932048282e-09 3.6692420198554986e-11 1.2924599025620392e-50 1.0035485662831425e-09
485.0 3.728581501592045e-07 1.0609024338430904e-09 3.383205865513922e-11 1.4647492622133373e-50 9.190256933779398e-10
486.0 3.3715731294994314e-07 9.709632688453553e-10 3.118420549866898e-11 1.6580399449719604e-50 8.413627804831916e-10
487.0 3.0479700985869096e-07 8.883780472509772e-10 2.8733991555023732e-11 1.8746287750572546e-50 7.700272138792012e-10
488.0 2.754727272746114e-07 8.125708582826564e-10 2.6467509454426342e-11 2.1170310784925174e-50 7.045255310731648e-10
489.0 2.48906889142672e-07 7.430085645590168e-10 2.4371757970872724e-11 2.3879977250524686e-50 6.44400738868551e-10
490.0 2.2484655614259284e-07 6.791978337902563e-10 2.2434589046981203e-11 2.690533104455882e-50 5.892297981023665e-10
491.0 2.0306131333833812e-07 6.206823582127105e-10 2.0644657418481095e-11 3.027914048705715e-50 5.386212661486671e-10
492.0 1.8334133163261202e-07 5.670402514543716e-10 1.8991372751453947e-11 3.403709708311881e-50 4.922130886374363e-10
493.0 1.6549558942979302e-07 5.178816129572104e-10 1.7464854204866615e-11 3.8218023855119266e-50 4.496705321880911e-10
494.0 1.4935024190742208e-07 4.728462505062488e-10 1.605588733065438e-11 4.286409322514278e-50 4.1068425029999647e-10
495.0 1.347471262272636e-07 4.3160155183558917e-10 1.4755883223817717e-11 4.802105437234458e-50 3.749684748835282e-10
496.0 1.2154239188356707e-07 3.9384049668972603e-10 1.3556839835410147e-11 5.373846992953268e-50 3.4225932624716514e-10
497.0 1.0960524619463029e-07 3.5927980112085146e-10 1.2451305362124788e-11 6.006996181834752e-50 3.123132346843372e-10
498.0 9.881680569545224e-08 3.276581861918902e-10 1.1432343627168584e-11 6.707346595251054e-50 2.8490546712162714e-10
499.0 8.906904488958519e-08 2.987347636363826e-10 1.0493501368430288e-11 7.481149546448399e-50 2.5982875260234726e-10
500.0 8.026383446884563e-08 2.7228753139437625e-10 9.62877735139457e-12 8.335141203206645e-50 2.368920006814807e-10
501.0 7.231206171440982e-08 2.481119723009744e-10 8.832593225911028e-12 9.276570479837706e-50 2.1591910710187308e-10
502.0 6.513282635471926e-08 2.2601974955028742e-10 8.099766047752079e-12 1.0313227629186213e-49 1.9674784140659635e-10
503.0 5.865270567689683e-08 2.0583749289058104e-10 7.425482387811609e-12 1.145347346619963e-49 1.7922881141710298e-10
504.0 5.280508317218204e-08 1.8740566982810116e-10 6.805273953850683e-12 1.2706269145226829e-49 1.6322449977255808e-10
505.0 4.7529535444498476e-08 1.7057753642666068e-10 6.234994651843724e-12 1.4081206403499816e-49 1.4860836798191197e-10
506.0 4.277127252674402e-08 1.5521816258669813e-10 5.710799016168449e-12 1.5588538173256698e-49 1.3526402368602197e-10
507.0 3.8480627134434646e-08 1.4120352697291533e-10 5.229121940159204e-12 1.723920945479704e-49 1.230844470639383e-10
508.0 3.4612588742595043e-08 1.2841967703246588e-10 4.786659640840204e-12 1.9044888332429192e-49 1.1197127254414584e-10
509.0 3.1126378701427135e-08 1.1676194980682822e-10 4.380351793983137e-12 2.101799700483199e-49 1.018341221987882e-10
510.0 2.7985062911048526e-08 1.061342494898715e-10 4.007364777970385e-12 2.3171742690898673e-49 9.25899874065755e-11
511.0 2.515519885732087e-08 9.644837792283769e-11 3.6650759672937605e-12 2.552014826173729e-49 8.416265556869698e-11
512.0 2.260651407088519e-08 8.762341444350508e-11 3.351059018841533e-12 2.8078082439168243e-49 7.64821788511428e-11
513.0 2.0311613311758413e-08 7.958514172286135e-11 3.0630700964480366e-12 3.0861289390992328e-49 6.948438210738482e-11
514.0 1.824571200346562e-08 7.226551442783125e-11 2.799034981468136e-12 3.38864175434694e-49 6.311040730702049e-11
515.0 1.6386393645037193e-08 6.560216774336076e-11 2.55703701938874e-12 3.717104742195723e-49 5.730629195904969e-11
516.0 1.4713389117653893e-08 5.953796297222226e-11 2.3353058547120312e-12 4.073371832169099e-49 5.2022579173563334e-11
517.0 1.320837597628954e-08 5.402056760603941e-11 2.1322069085134484e-12 4.459395360218018e-49 4.7213957152544255e-11
518.0 1.1854795976561459e-08 4.900206742692874e-11 1.946231555200296e-12 4.877228439089296e-49 4.283892603978181e-11
519.0 1.0637689234126404e-08 4.4438608355992526e-11 1.7759879570641358e-12 5.329027147475294e-49 3.885949019171505e-11
520.0 9.543543549350897e-09 4.0290065913225584e-11 1.620192517236265e-12 5.817052515172355e-49 3.524087405578953e-11
521.0 8.560157554446468e-09 3.651974029325438e-11 1.4776619136063416e-12 6.343672280939265e-49 3.1951259960654696e-11
522.0 7.676516454677756e-09 3.309407519330832e-11 1.3473056781569114e-12 6.911362399304248e-49 2.896154623373294e-11
523.0 6.882679240378502e-09 2.9982398654231206e-11 1.228119287998509e-12 7.52270827225111e-49 2.6245124166602666e-11
524.0 6.169676343025492e-09 2.7156684292374153e-11 1.1191777361542666e-12 8.1804056815037e-49 2.3777672447402992e-11
525.0 5.529416797223394e-09 2.4591331410357628e-11 1.0196295518450586e-12 8.887261397040534e-49 2.153696777249534e-11
526.0 4.954604051752594e-09 2.2262962578259435e-11 9.286912416653397e-13 9.646193437541732e-49 1.9502710437156353e-11
527.0 4.4386596473584756e-09 2.0150237373918825e-11 8.456421246086362e-13 1.0460230958645545e-48 1.76563637872327e-11
528.0 3.9756540473139014e-09 1.8233681062364988e-11 7.698195354131241e-13 1.1332513745251306e-48 1.5981006490986118e-11
529.0 3.560243969388561e-09 1.649552707988525e-11 7.006143721403169e-13 1.2266291284607765e-48 1.446119666278382e-11
530.0 3.1876156252015637e-09 1.4919572268396467e-11 6.374669652807414e-13 1.3264921397564431e-48 1.3082846938224693e-11
531.0 2.853433325437218e-09 1.349104388086182e-11 5.798632470010361e-13 1.4331868406214734e-48 1.1833109663974e-11
532.0 2.553792957440187e-09 1.2196477448693385e-11 5.273312004047239e-13 1.5470700817138285e-48 1.0700271425160552e-11
533.0 2.2851798856475484e-09 1.1023604667721785e-11 4.794375698777136e-13 1.6685088500608153e-48 9.673656188939743e-12
534.0 2.0444308654958337e-09 9.961250520656453e-12 4.357848147311684e-13 1.7978799347466618e-48 8.74353639495845e-12
535.0 1.8286995981628966e-09 8.999238911224713e-12 3.960082894392354e-13 1.9355695386896977e-48 7.901051372155173e-12
536.0 1.6354255870482885e-09 8.128306138581831e-12 3.5977363479818595e-13 2.0819728349948974e-48 7.1381325067706165e-12
537.0 1.4623059875372836e-09 7.34002159041893e-12 3.2677436531143203e-13 2.237493466557426e-48 6.447434628875396e-12
538.0 1.3072701695581376e-09 6.626715079596392e-12 2.967296390300066e-13 2.4025429877897902e-48 5.822273124251864e-12
539.0 1.1684567379622317e-09 5.981410292350072e-12 2.6938219695434645e-13 2.5775402475634606e-48 5.256566315309354e-12
540.0 1.0441927790350953e-09 5.3977638563394714e-12 2.444964599319534e-13 2.762910712688593e-48 4.7447826890185855e-12
541.0 9.329751226701345e-10 4.8700095742073864e-12 2.2185677176817902e-13 2.959085731500341e-48 4.28189258176914e-12
542.0 8.334534290829515e-10 4.392907403091838e-12 2.0126577800658604e-13 3.166501737384468e-48 3.863323960744944e-12
543.0 7.444149265667503e-10 3.961696792810862e-12 1.8254293053158326e-13 3.385599392343142e-48 3.4849219689911904e-12
544.0 6.64770642844486e-10 3.572054025434697e-12 1.6552310880330184e-13 3.616822670991842e-48 3.1429119269861765e-12
545.0 5.935429871846578e-10 3.2200532267591907e-12 1.5005534915211461e-13 3.8606178856695966e-48 2.833865507307521e-12
546.0 5.29854553749575e-10 2.902130745994673e-12 1.3600167414203996e-13 4.1174326536518384e-48 2.5546698210608673e-12
547.0 4.729180287435556e-10 2.6150526238805913e-12 1.2323601455846113e-13 4.387714807765642e-48 2.3024991751984396e-12
548.0 4.220270949320163e-10 2.3558848915732238e-12 1.1164321708870285e-13 4.671911252022865e-48 2.0747892788178374e-12
549.0 3.765482371065376e-10 2.1219664631512865e-12 1.0111813124572773e-13 4.9704667642129174e-48 1.8692136940990466e-12
550.0 3.3591336116095637e-10 1.910884403540975e-12 9.156476953653901e-14 5.283822747717219e-48 1.683662343792637e-12
551.0 2.996131477022965e-10 1.7204513711969188e-12 8.289553529999236e-14 5.612415935136187e-48 1.5162219022154755e-12
552.0 2.671910686198383e-10 1.5486850510786588e-12 7.503051303471442e-14 5.956677046635815e-48 1.36515791061777e-12
553.0 2.382380018448071e-10 1.393789408435919e-12 6.78968164086072e-14 6.317029406255233e-48 1.2288984706437812e-12
554.0 2.1238738571083162e-10 1.2541376077308031e-12 6.142798948759121e-14 6.693887519714418e-48 1.1060193814773584e-12
555.0 1.8931085993170512e-10 1.1282564537852765e-12 5.556345704522851e-14 7.087655617586994e-48 9.952305972315789e-13
556.0 1.6871434529562585e-10 1.0148122240014937e-12 5.0248020116872366e-14 7.49872616798496e-48 8.953638912539524e-13
557.0 1.5033451878446743e-10 9.125977713521015e-13 4.54313932441928e-14 7.92747836320731e-48 8.053616233530334e-13
558.0 1.339356450028363e-10 8.20520787827769e-13 4.1067780118713e-14 8.374276585063589e-48 7.242665145509926e-13
559.0 1.1930672858619563e-10 7.375931272354682e-13 3.7115484578119645e-14 8.839468853852968e-48 6.512123418943874e-13
560.0 1.0625895568458902e-10 6.629210947137867e-13 3.353655413727261e-14 9.323385266215379e-48 5.854154731545948e-13
561.0 9.462339572168194e-11 5.956966181284406e-13 3.029645344822046e-14 9.826336427299917e-48 5.261671679692883e-13
562.0 8.424893743754435e-11 5.351892236817218e-13 2.7363765281043587e-14 1.0348611882893646e-47 4.72826578159109e-13
563.0 7.500043576514549e-11 4.807387446623362e-13 2.4709916800990332e-14 1.0890478557333209e-47 4.248143856406783e-13
564.0 6.675704838944534e-11 4.317486983198365e-13 2.2308929087964026e-14 1.145217920318905e-47 3.816070215847976e-13
565.0 5.941074291671155e-11 3.876802714110182e-13 2.0137188002771617e-14 1.2033930868817898e-47 3.427314152715886e-13
566.0 5.286495746116197e-11 3.4804686007506154e-13 1.8173234651588084e-14 1.2635923390014396e-47 3.0776022550734724e-13
567.0 4.703339915419359e-11 3.1240911438070334e-13 1.6397573836344686e-14 1.3258317912040692e-47 2.76307511517255e-13
568.0 4.183896661598487e-11 2.8037044218969094e-13 1.479249900515236e-14 1.3901245448377604e-47 2.4802480394589556e-13
569.0 3.7212783814978054e-11 2.515729309228764e-13 1.334193233389889e-14 1.4564805482544149e-47 2.2259754000646406e-13
570.0 3.3093333992088726e-11 2.256936494293395e-13 1.203127867856899e-14 1.5249064619331103e-47 1.9974182994606214e-13
571.0 2.9425683455926784e-11 2.0244129546938448e-13 1.08472922381374e-14 1.5954055291733905e-47 1.7920152485947192e-13
572.0 2.6160786074526616e-11 1.8155315735404075e-13 9.777954860669141e-15 1.6679774529810358e-47 1.6074555850866392e-13
573.0 2.325486020853436e-11 1.6279236105895296e-13 8.812365011036296e-15 1.7426182797559072e-47 1.441655382089838e-13
574.0 2.0668830660043288e-11 1.459453766701549e-13 7.94063649792833e-15 1.8193202903794978e-47 1.2927356204340499e-13
575.0 1.836782895887928e-11 1.308197603418411e-13 7.153806131025566e-15 1.898071899280946e-47 1.1590024167942675e-13
576.0 1.632074598206342e-11 1.1724211007026726e-13 6.443749546793348e-15 1.978857562041098e-47 1.0389291190494812e-13
577.0 1.4499831509384863e-11 1.0505621552869572e-13 5.803104503689052e-15 2.061657692069329e-47 9.31140096829353e-14
578.0 1.2880335865102261e-11 9.412138398198479e-14 5.225201005091285e-15 2.1464485868642768e-47 8.343960706382096e-14
579.0 1.1440189288424364e-11 8.431092591870415e-14 4.703997661248935e-15 2.2332023643356492e-47 7.475808370021832e-14
580.0 1.0159715119047639e-11 7.551078551751864e-14 4.234023750401068e-15 2.3218869096389726e-47 6.696892599275876e-14
581.0 9.021373283267202e-12 6.761830241357442e-14 3.810326484176796e-15 2.412465832932872e-47 5.998164106772401e-14
582.0 8.009530925527865e-12 6.054109246185184e-14 3.428423023803253e-15 2.504898438437871e-47 5.3714774857100495e-14
583.0 7.1102573535073105e-12 5.4196036316777004e-14 3.0842568317346565e-15 2.5991397051331065e-47 4.809502452734055e-14
584.0 6.3111407555627764e-12 4.850836567069152e-14 2.774157978353344e-15 2.69514027938456e-47 4.3056436393009165e-14
585.0 5.60112441081158e-12 4.34108379263947e-14 2.4948070556104747e-15 2.7928464797603567e-47 3.853968126280492e-14
586.0 4.970360347097564e-12 3.884299092825819e-14 2.243202379062422e-15 2.8922003142361163e-47 3.449139990451456e-14
587.0 4.41007861332058e-12 3.4750470150131105e-14 2.0166301869552104e-15 2.9931395099528636e-47 3.0863611989007154e-14
588.0 3.912470522359799e-12 3.1084421442365085e-14 1.8126375699667218e-15 3.0955975556391166e-47 2.7613182486531033e-14
589.0 3.4705843912826174e-12 2.7800943081134356e-14 1.6290078881266242e-15 3.199503756759394e-47 2.4701340046830087e-14
590.0 3.0782324586153524e-12 2.486059144623594e-14 1.4637384524531147e-15 3.304783303404652e-47 2.209324240263969e-14
591.0 2.7299077958827763e-12 2.2227935183663268e-14 1.3150202681154949e-15 3.4113573508854944e-47 1.9757584298217927e-14
592.0 2.420710153996449e-12 1.9871153191286828e-14 1.1812196536020901e-15 3.519143112942406e-47 1.7666243864904197e-14
593.0 2.14627979577157e-12 1.7761672203957333e-14 1.0608615665583967e-15 3.628053967433374e-47 1.5793963747737878e-14
594.0 1.902738465180895e-12 1.58738401523621e-14 9.526144817909317e-16 3.737999574314149e-47 1.4118063634463679e-14
595.0 1.6866367330345904e-12 1.4184631831345607e-14 8.552766805044543e-16 3.848886005666795e-47 1.2618181153677357e-14
596.0 1.4949070386732744e-12 1.2673383741651011e-14 7.677638222699045e-16 3.9606158874961627e-47 1.1276038395466316e-14
597.0 1.3248218188777782e-12 1.1321555266846011e-14 6.890976825844988e-16 4.0730885529535326e-47 1.0075231568003134e-14
598.0 1.1739561794035717e-12 1.0112513617525392e-14 6.183959492847806e-16 4.1862002066088936e-47 9.001041539731541e-15
599.0 1.0401546220739173e-12 9.031340220023092e-15 5.548629805761975e-16 4.2998440993404953e-47 8.040263231024916e-15
600.0 9.215013919127885e-13 8.064656449235484e-15 4.977814361313508e-16 4.413910713375474e-47 7.181052013598499e-15
601.0 8.162940549618276e-13 7.200466806675349e-15 4.465047006422334e-16 4.528287956962758e-47 6.412785452182362e-15
602.0 7.230199587738044e-13 6.428017827578709e-15 4.004500264608687e-16 4.642861368131259e-47 5.725938882784616e-15
603.0 6.403352645891714e-13 5.7376711663678886e-15 3.590923285774505e-16 4.757514326938314e-47 5.111973466675394e-15
604.0 5.670462733380675e-13 5.120789459690515e-15 3.219585712235072e-16 4.872128275587503e-47 4.563235490443763e-15
605.0 5.020927972629044e-13 4.569633701989045e-15 2.886226908955566e-16 4.986582945759948e-47 4.072865801323848e-15
606.0 4.445333554880883e-13 4.077270991426824e-15 2.5870100561773593e-16 5.100756592466495e-47 3.634718374600057e-15
607.0 3.9353199559883034e-13 3.6374916152086004e-15 2.318480648422384e-16 5.214526233718487e-47 3.243287107332469e-15
608.0 3.483465645165991e-13 3.2447345439281e-15 2.07752898559369e-16 5.32776789527317e-47 2.8936400207986036e-15
609.0 3.0831827094023154e-13 2.8940204955799685e-15 1.8613562799210236e-16 5.4403568597038515e-47 2.5813601338227038e-15
610.0 2.7286239858951956e-13 2.5808918121495202e-15 1.6674440371294735e-16 5.552167919019277e-47 2.3024923413077646e-15
611.0 2.4146004465514434e-13 2.3013584660808143e-15 1.4935264017450332e-16 5.663075630049723e-47 2.0534956975312676e-15
612.0 2.136507714113559e-13 2.05184958113983e-15 1.3375651851480863e-16 5.772954571801847e-47 1.831200562738457e-15
613.0 1.8902607105712177e-13 1.8291699129281567e-15 1.1977273211029e-16 5.881679603981015e-47 1.6327701248720486e-15
614.0 1.672235546678627e-13 1.6304607891612937e-15 1.0723645172451877e-16 5.989126125876574e-47 1.4556658564355906e-15
615.0 1.4792178579980708e-13 1.4531650593639576e-15 9.59994892609928e-17 6.095170334802405e-47 1.2976165099877817e-15
616.0 1.3083568791488238e-13 1.2949956483615684e-15 8.592864109200062e-17 6.199689483294642e-47 1.1565902950511035e-15
617.0 1.1571246249421264e-13 1.1539073483109805e-15 7.690419372003656e-17 6.302562134269612e-47 1.0307699146818893e-15
618.0 1.0232796158151648e-13 1.0280715204382299e-15 6.881857614959624e-17 6.4036684133553965e-47 9.185301719606187e-16
619.0 9.048346463141422e-14 9.158534105108086e-16 6.157514481984334e-17 6.502890257632644e-47 8.184178855478336e-16
620.0 8.000281500987329e-14 8.157918117031172e-16 5.508708828548982e-17 6.600111660018091e-47 7.291338795065065e-16
621.0 7.072987637626445e-14 7.265808352378463e-16 4.927644004718337e-17 6.695218908570627e-47 6.495168360973948e-16
622.0 6.252627353019731e-14 6.470535732686082e-16 4.407318903380243e-17 6.788100819991641e-47 5.785288214418429e-16
623.0 5.526938618931062e-14 5.761674601798217e-16 3.9414478238452573e-17 6.878648966641845e-47 5.152423130528374e-16
624.0 4.8850567625680414e-14 5.129911580364257e-16 3.52438829160315e-17 6.966757896409759e-47 4.588285754503149e-16
625.0 4.3173563174358836e-14 4.566928095349695e-16 3.1510760571934964e-17 7.052325344800792e-47 4.08547245590436e-16
626.0 3.8153106377747196e-14 4.065295176743296e-16 2.816966571627071e-17 7.135252438650136e-47 3.637370038130469e-16
627.0 3.371367298018454e-14 3.618379256502646e-16 2.5179823032882775e-17 7.215443890897179e-47 3.2380721859713447e-16
628.0 2.978837517048333e-14 3.2202578333735356e-16 2.2504653223925887e-17 7.292808185886731e-47 2.8823046474580123e-16
629.0 2.631798041514211e-14 2.8656439829593503e-16 2.0111346344601444e-17 7.3672577547143395e-47 2.5653582482408775e-16
630.0 2.3250040957120214e-14 2.549818796543651e-16 1.7970477944105612e-17 7.438709140163026e-47 2.283028928534516e-16
631.0 2.0538121597546425e-14 2.2685709258419516e-16 1.6055663782797832e-17 7.507083150817314e-47 2.031564075276247e-16
632.0 1.8141114751078315e-14 2.0181424951079153e-16 1.4343249306460393e-17 7.572305003993706e-47 1.8076144964631652e-16
633.0 1.6022632988090333e-14 1.79518071776616e-16 1.2812030430213582e-17 7.6343044571543215e-47 1.6081914514667969e-16
634.0 1.415047036495088e-14 1.5966946228445802e-16 1.1443002520913793e-17 7.693015927528345e-47 1.4306282112276498e-16
635.0 1.249612481186492e-14 1.4200163576803857e-16 1.0219134770911836e-17 7.748378599695613e-47 1.272545676259415e-16
636.0 1.1034374709277456e-14 1.2627665883754346e-16 9.125167430989867e-18 7.800336520947149e-47 1.1318216289590696e-16
637.0 9.742903550159224e-15 1.1228235688806237e-16 8.14742961874651e-18 7.848838684261563e-47 1.0065632403540222e-16
638.0 8.60196726719936e-15 9.982954939745225e-17 7.273675643289128e-18 7.893839098800098e-47 8.950824906294819e-17
639.0 7.594099410099768e-15 8.874957912518739e-17 6.4929379899336305e-18 7.935296847855167e-47 7.958741979933924e-17
640.0 6.703849897195147e-15 7.889210430209485e-17 5.795395291854189e-18 7.973176134226224e-47 7.075963820643401e-17
641.0 5.917553544854097e-15 7.012312611317414e-17 5.172253781109114e-18 8.007446313059371e-47 6.290527163675256e-17
642.0 5.22312500405821e-15 6.232322665809913e-17 4.6156408608276865e-18 8.038081912202963e-47 5.591768500130384e-17
643.0 4.609877112171413e-15 5.538599516098891e-17 4.118509575198319e-18 8.065062640189803e-47 4.970184015130957e-17
644.0 4.068360004330381e-15 4.921662252151584e-17 3.6745528755643554e-18 8.0883733819946e-47 4.417304482248783e-17
645.0 3.5902186278006736e-15 4.373064638082381e-17 3.2781266907031195e-18 8.108004182740024e-47 3.9255835332479486e-17
646.0 3.1680665682033843e-15 3.885283074245687e-17 2.924180908387051e-18 8.12395021957939e-47 3.4882978874336366e-17
647.0 2.795374332382295e-15 3.451616586201384e-17 2.6081974646086998e-18 8.136211762009295e-47 3.099458273065156e-17
648.0 2.4663704421637912e-15 3.066097561952973e-17 2.3261348173542263e-18 8.144794120895657e-47 2.753729906151593e-17
649.0 2.17595387928501e-15 2.7234120933312796e-17 2.074378154380009e-18 8.149707586540111e-47 2.446361511061057e-17
650.0 1.9196165869163783e-15 2.4188288978830175e-17 1.8496947498357302e-18 8.150967356128749e-47 2.1731219741229446e-17
651.0 1.6933748798281134e-15 2.1481359055878137e-17 1.649193943505113e-18 8.148593450946788e-47 1.9302438170790198e-17
652.0 1.4937087453863194e-15 1.90758369142781e-17 1.4702912695101272e-18 8.1426106237599605e-47 1.7143727629533266e-17
653.0 1.3175081330637466e-15 1.6938350214462285e-17 1.3106763091295785e-18 8.133048256790579e-47 1.5225227437006257e-17
654.0 1.1620254326396184e-15 1.503919857486195e-17 1.168283885426829e-18 8.1199402507299945e-47 1.3520357677682347e-17
655.0 1.024833432200792e-15 1.335195235241085e-17 1.0412682561361423e-18 8.103324905269221e-47 1.2005461272990694e-17
656.0 9.037881277232685e-16 1.1853094923963312e-17 9.279799961316834e-19 8.083244791615608e-47 1.0659484798415472e-17
657.0 7.969958275762193e-16 1.0521703792781168e-17 8.269452921969729e-19 8.059746617510862e-47 9.463693888027004e-18
658.0 7.027840587510537e-16 9.339166341969064e-18 7.36847401048835e-19 8.032881085252022e-47 8.401419510584495e-18
659.0 6.196758379007685e-16 8.28892650213014e-18 6.565100469762827e-19 8.002702743243101e-47 7.45783179676507e-18
660.0 5.463669201765456e-16 7.356258998895444e-18 5.848825583015749e-19 7.969269831611052e-47 6.619738450830601e-18
661.0 4.817056830899124e-16 6.528068202289386e-18 5.21026562414616e-19 7.932644122419491e-47 5.875405096510593e-18
662.0 4.246753418478959e-16 5.7927089185331135e-18 4.641040776024738e-19 7.892890755025026e-47 5.21439518995132e-18
663.0 3.7437822736969315e-16 5.139826749773629e-18 4.133668564975877e-19 7.850078067119408e-47 4.6274273857222776e-18
664.0 3.300218890000069e-16 4.5602159019004e-18 3.681468508880562e-19 7.804277422003107e-47 4.106248468215688e-18
665.0 2.909068112332575e-16 4.045692548245065e-18 3.2784768103952306e-19 7.755563032628927e-47 3.643520163131001e-18
