691.0 0.15733937176535884 0.0021365448255337527 7.320200903561849e-06 2.579115176257827e-29 0.07145701286538039
692.0 0.1566574438921704 0.002140542185818941 7.39430218023515e-06 2.854414061286324e-29 0.07122850786843589
693.0 0.1559641085655422 0.0021443111001940417 7.468155083248554e-06 3.157843860117324e-29 0.07099396190201256
694.0 0.15525955189877094 0.002147850616631798 7.541739043287383e-06 3.492145852604595e-29 0.07075344427663344
695.0 0.15454396231816853 0.002151159859929917 7.615033447156134e-06 3.8603148742590896e-29 0.07050702579751082
696.0 0.15381753047718022 0.0021542380320623217 7.688017648085462e-06 4.26562144534123e-29 0.07025477872937685
697.0 0.15308044916982028 0.0021570844124856425 7.760670976115481e-06 4.711635708164153e-29 0.06999677676071456
698.0 0.15233291324348575 0.002159698358400841 7.832972748547872e-06 5.202253309481465e-29 0.06973309496741598
699.0 0.15157511951116961 0.0021620793049693834 7.9049022804572e-06 5.741723374280344e-29 0.06946380977587727
700.0 0.15080726666320268 0.0021642267654848482 7.976438895256574e-06 6.334678727336782e-29 0.06918899892558915
