428.0 2.9036131704911145e-05 2.8086069708575674e-08 2.9408838607950286e-12 1.3992968306473876e-52 8.119045664224056e-06
429.0 3.01383347749953e-05 2.962771438023627e-08 3.1692936002786777e-12 1.9129801319941498e-52 8.452312286213185e-06
430.0 3.1276901570522214e-05 3.124615785778541e-08 3.414249196938405e-12 2.6114316993521423e-52 8.79759692649763e-06
431.0 3.2452839398189005e-05 3.294482064155057e-08 3.676860554429977e-12 3.559745012206205e-52 9.15526952513835e-06
432.0 3.3667177659117304e-05 3.47272566018241e-08 3.958305901037756e-12 4.845465197707975e-52 9.5257093015187e-06
433.0 3.492096800739653e-05 3.659715719944492e-08 4.259835582252627e-12 6.5861672975234955e-52 9.909304876635019e-06
434.0 3.6215284955663454e-05 3.855835627884575e-08 4.582776094760958e-12 8.939536709359571e-52 1.0306454522947475e-05
435.0 3.7551225993988185e-05 4.061483447776434e-08 4.9285342616420306e-12 1.2116759371583094e-51 1.0717566277866484e-05
436.0 3.892991200584027e-05 4.2770724059580725e-08 5.2986016482029956e-12 1.640028426005394e-51 1.1143058142400252e-05
437.0 4.035248760921057e-05 4.5030313790268694e-08 5.694559184458561e-12 2.2167353886264175e-51 1.1583358259905133e-05
438.0 4.1820121495661496e-05 4.7398053935607016e-08 6.118082011515718e-12 2.992113389378672e-51 1.2038905095447889e-05
439.0 4.333400680570095e-05 4.9878561424612245e-08 6.570944567007391e-12 4.033184084684306e-51 1.2510147626843611e-05
440.0 4.4895361317209275e-05 5.2476624924785284e-08 7.055025885608815e-12 5.429100708157936e-51 1.2997545482929775e-05
441.0 4.6505428078836054e-05 5.519721055777729e-08 7.572315220275878e-12 7.298298518011756e-51 1.3501569211459852e-05
442.0 4.816547544707658e-05 5.804546705879902e-08 8.124917836643664e-12 9.797904439897383e-51 1.4022700375989323e-05
443.0 4.987679771692293e-05 6.102673176202714e-08 8.715061175124272e-12 1.3136103775776563e-50 1.45614318257345e-05
444.0 5.164071519438201e-05 6.414653605958428e-08 9.34510120812233e-12 1.7588372066039542e-50 1.5118267804600546e-05
445.0 5.345857478733432e-05 6.74106116212735e-08 1.0017529181617053e-11 2.35187530762402e-50 1.5693724212218065e-05
446.0 5.5331750260863245e-05 7.082489635208983e-08 1.0734978610252007e-11 3.140771588737455e-50 1.628832876856031e-05
447.0 5.726164252921963e-05 7.439554052904233e-08 1.1500232597937508e-11 4.188857928110805e-50 1.6902621190087496e-05
448.0 5.924968013099986e-05 7.812891331730628e-08 1.2316231528534049e-11 5.579507855896001e-50 1.7537153421004137e-05
449.0 6.129731948164994e-05 8.20316091495956e-08 1.3186081061438586e-11 7.422340554657578e-50 1.8192489800189527e-05
450.0 6.340604534627281e-05 8.611045454215421e-08 1.4113060533120642e-11 9.861302566786111e-50 1.8869207294365658e-05
451.0 6.557737108902932e-05 9.037251476853247e-08 1.5100631687797287e-11 1.3085182510002883e-49 1.9567895666331593e-05
452.0 6.781283907002499e-05 9.482510088084926e-08 1.6152447828180975e-11 1.7341274582882637e-49 2.0289157687970762e-05
453.0 7.01140210399313e-05 9.947577688893537e-08 1.727236337218967e-11 2.2953112242430558e-49 2.103360935392531e-05
454.0 7.248251846015228e-05 1.0433236699552225e-07 1.8464443812631894e-11 3.0343456717006215e-49 2.1801880074201632e-05
455.0 7.491996285841333e-05 1.0940296303945652e-07 1.9732976120311968e-11 4.006406178827651e-49 2.2594612878420005e-05
456.0 7.742801625656014e-05 1.1469593220874059e-07 2.1082479618888343e-11 5.28341664468624e-49 2.34124646430217e-05
457.0 8.000837148681845e-05 1.2021992476029562e-07 2.2517717301186136e-11 6.959021574186277e-49 2.4256106286118442e-05
458.0 8.266275250651526e-05 1.2598388189989153e-07 2.4043707629294036e-11 9.155000966635327e-49 2.512622296279216e-05
459.0 8.539291485911513e-05 1.3199704405264364e-07 2.5665736880381533e-11 1.2029537046898316e-48 2.602351430588773e-05
460.0 8.820064598600524e-05 1.3826895908524017e-07 2.738937197476918e-11 1.5787855054624042e-48 2.694869462279227e-05
461.0 9.108776564800912e-05 1.4480949087125596e-07 2.922047387811887e-11 2.0695904146428083e-48 2.790249312669961e-05
462.0 9.405612619806313e-05 1.5162882780194768e-07 3.116521151935237e-11 2.7097926824252564e-48 2.8885654123548173e-05
463.0 9.710761303651518e-05 1.5873749176344036e-07 3.323007634683106e-11 3.54389965721357e-48 2.989893725586005e-05
464.0 0.00010024414484470524 1.6614634694115273e-07 3.5421897414241597e-11 4.629389585282944e-48 3.0943117679665266e-05
465.0 0.00010346767418384359 1.7386660940496223e-07 3.7747857214356213e-11 6.040407690678289e-48 3.2018986354945255e-05
466.0 0.00010678018765270107 1.8190985616223638e-07 4.0215508008038596e-11 7.872491465066704e-48 3.312735020138218e-05
467.0 0.00011018370630050354 1.9028803481251027e-07 4.283278890581669e-11 1.0248605108881908e-47 3.426903233358495e-05
468.0 0.00011368028611115122 1.990134735255158e-07 4.560804367215033e-11 1.3326837356908446e-47 3.544487231984553e-05
469.0 0.00011727201819424362 2.080988907102076e-07 4.85500391319159e-11 1.731021043362888e-47 3.6655726350865746e-05
470.0 0.00012096102922976326 2.175574053118337e-07 5.16679844109457e-11 2.245916561109787e-47 3.790246748820704e-05
471.0 0.00012474948194788794 2.274025473833955e-07 5.497155096205643e-11 2.910743860700817e-47 3.918598592518891e-05
472.0 0.00012863957531589461 2.3764826833423778e-07 5.847089325717757e-11 3.7682223472483577e-47 4.0507189157120194e-05
473.0 0.00013263354494219426 2.4830895176281017e-07 6.217667038276245e-11 4.872975628480497e-47 4.1867002220271456e-05
474.0 0.0001367336635877885 2.5939942470494024e-07 6.610006853338918e-11 6.294774112796651e-47 4.3266367966039375e-05
475.0 0.00014094224131286432 2.7093496841125284e-07 7.025282420756901e-11 8.122640493951256e-47 4.4706247221065195e-05
476.0 0.00014526162602168988 2.8293133007829773e-07 7.464724848830036e-11 1.0470042353124366e-46 4.6187619073994986e-05
477.0 0.0001496942037149676 2.954047342429396e-07 7.929625211402992e-11 1.3481452899253097e-46 4.7711481070822675e-05
478.0 0.00015424239895929406 3.0837189480917543e-07 8.421337161658728e-11 1.7340631813778119e-46 4.927884948006755e-05
479.0 0.00015890867506393615 3.2185002671636914e-07 8.941279629444086e-11 2.2281066432165952e-46 5.089075946567858e-05
480.0 0.00016369553465562644 3.3585685861494844e-07 9.490939641921313e-11 2.859912354412894e-46 5.2548265387821046e-05
481.0 0.00016860551996180108 3.5041064519192685e-07 1.0071875234314284e-10 3.667059868708961e-46 5.4252441011772655e-05
482.0 0.00017364121309152423 3.655301797038156e-07 1.0685718468388405e-10 4.6971519709522196e-46 5.600437971665848e-05
483.0 0.00017880523649712097 3.812348071087045e-07 1.1334178573563157e-10 6.010427218778306e-46 5.7805194763176174e-05
484.0 0.0001841002532520103 3.97544437046855e-07 1.2019045192664247e-10 7.68303754743457e-46 5.965601950314596e-05
485.0 0.00018952896747263668 4.144795573543354e-07 1.2742191755526174e-10 9.81115619709528e-46 6.155800763640527e-05
486.0 0.00019509412462948597 4.32061247574881e-07 1.350557896837504e-10 1.2516121258591486e-45 6.35123334327835e-05
487.0 0.0002007985119295493 4.503111928598702e-07 1.4311258434206514e-10 1.5950869659605635e-45 6.552019197806923e-05
488.0 0.00020664495869613249 4.692516981043624e-07 1.5161376403550942e-10 2.030797755844992e-45 6.758279942010503e-05
489.0 0.0002126363366396448 4.88905702076571e-07 1.605817765149921e-10 2.5829698556734673e-45 6.970139318012145e-05
490.0 0.0002187755601623768 5.092967918542325e-07 1.7004009494459081e-10 3.2820484172430324e-45 7.187723217571784e-05
491.0 0.00022506558694974037 5.304492181716993e-07 1.8001325971378944e-10 4.166258561477797e-45 7.411159713879958e-05
492.0 0.000231509418056004 5.523879098486518e-07 1.9052692133040376e-10 5.283547670993314e-45 7.640579076858387e-05
493.0 0.00023811009834764135 5.751384892846645e-07 2.0160788508676993e-10 6.694001130983537e-45 7.876113800253049e-05
494.0 0.0002448707168733611 5.987272880411555e-07 2.1328415722536603e-10 8.472844119561825e-45 8.117898626419365e-05
495.0 0.00025179440712453136 6.231813624082948e-07 2.2558499260451972e-10 1.0714168163929439e-44 8.366070567554938e-05
496.0 0.0002588843475451536 6.485285098358702e-07 2.385409442216383e-10 1.3535553209836022e-44 8.620768935282219e-05
497.0 0.0002661437615729096 6.747972844613065e-07 2.5218391400450335e-10 1.708379512521751e-44 8.882135354731555e-05
498.0 0.00027357591825347865 7.020170143117816e-07 2.665472058481583e-10 2.1541996619724774e-44 9.150313797740279e-05
499.0 0.00028118413242156836 7.30217817691003e-07 2.8166558004387095e-10 2.7138338150768876e-44 9.425450601722715e-05
500.0 0.0002889717650956368 7.594306203602004e-07 2.975753097348285e-10 3.4156917138045964e-44 9.707694495721743e-05
501.0 0.00029694222372774723 7.896871726080592e-07 3.143142391106858e-10 4.295113123918717e-44 9.997196621679644e-05
502.0 0.0003050989626652499 8.210200671399139e-07 3.3192184375195953e-10 5.396018818609472e-44 0.00010294110562888429
503.0 0.0003134454832894547 8.534627563788454e-07 3.5043929262266513e-10 6.772945456332977e-44 0.00010598592361642876
504.0 0.00032198533443840996 8.870495707815222e-07 3.699095123949741e-10 8.493551429285469e-44 0.00010910800546503514
505.0 0.00033072211275545605 9.218157372354541e-07 3.9037725379790833e-10 1.0641699995271402e-43 0.00011230896157145618
506.0 0.0003396594628935568 9.577973973259528e-07 4.1188915994606585e-10 1.3321249395700625e-43 0.00011559042764373663
507.0 0.00034880107793129427 9.950316264570926e-07 4.344938371160465e-10 1.6660708078860267e-43 0.00011895406497364521
508.0 0.0003581506996803237 1.033556452953105e-06 4.582419276675368e-10 2.081894759045326e-43 0.00012240156067303093
509.0 0.0003677121187759743 1.073410876801242e-06 4.831861850015252e-10 2.599220745973777e-43 0.0001259346278364525
510.0 0.00037748917530136154 1.1146348902027308e-06 5.093815515750899e-10 3.2422677060509805e-43 0.0001295550058865098
511.0 0.0003874857588738365 1.1572694968598653e-06 5.368852386816869e-10 4.0409000560009765e-43 0.00013326446073616446
512.0 0.00039770580897962964 1.2013567322483742e-06 5.657568090439557e-10 5.031912520749286e-43 0.00013706478503617222
513.0 0.00040815331526951223 1.2469396840581946e-06 5.960582619256811e-10 6.2606002625393495e-43 0.00014095779840969576
514.0 0.0004188323178534188 1.294062512912512e-06 6.278541208750399e-10 7.782676078782986e-43 0.00014494534768702845
515.0 0.0004297469075566278 1.3427704732498116e-06 6.612115241076532e-10 9.666609464898465e-43 0.0001490293071274493
516.0 0.0004409012262441931 1.3931099346984808e-06 6.96200317754628e-10 1.1996478044934746e-42 0.0001532115786650886
517.0 0.0004522994670730906 1.4451284035134542e-06 7.32893151835706e-10 1.4875440782013394e-42 0.00015749409213020602
518.0 0.00046394587477681837 1.4988745443972626e-06 7.713655791809624e-10 1.8429965145478613e-42 0.0001618788054820616
519.0 0.00047584474580582834 1.5543982021382842e-06 8.116961570801456e-10 2.2814967772104664e-42 0.00016636770499178744
520.0 0.0004880004288199882 1.6117504246702742e-06 8.539665525558739e-10 2.8220061070043795e-42 0.00017096280554837595
521.0 0.0005004173248243896 1.6709834852774925e-06 8.982616501705891e-10 3.487713765153613e-42 0.00017566615084075115
522.0 0.0005130998873027957 1.7321509050527441e-06 9.446696629837577e-10 4.306957187501452e-42 0.0001804798135387729
523.0 0.0005260526227372543 1.7953074769346123e-06 9.93282247465509e-10 5.314337458555701e-42 0.0001854058956100994
524.0 0.0005392800905952985 1.8605092882562597e-06 1.0441946207925511e-09 6.552070505658581e-42 0.00019044652845041102
525.0 0.00055278690373826 1.9278137449945402e-06 1.097505682320448e-09 8.07162256741805e-42 0.00019560387316177843
526.0 0.0005665777285799539 1.9972795954661876e-06 1.1533181380887354e-09 9.935688214680848e-42 0.00020088012074343108
527.0 0.0005806572853481421 2.0689669546628073e-06 1.2117386290891727e-09 1.2220580846811023e-41 0.00020627749231889148
528.0 0.0005950303483085794 2.142937328748213e-06 1.2728778631151184e-09 1.5019119477916142e-41 0.00021179823935007396
529.0 0.0006097017459854947 2.2192536398328114e-06 1.3368507503361577e-09 1.844411221243532e-41 0.00021744464385023687
530.0 0.0006246763613099013 2.2979802507729934e-06 1.4037765425268637e-09 2.2632556581686611e-41 0.00022321901857125391
531.0 0.0006399591319754064 2.3791829910168088e-06 1.4737789766512774e-09 2.775070048799813e-41 0.00022912370726498185
532.0 0.0006555550505097364 2.4629291817063052e-06 1.5469864218105218e-09 3.400013553759055e-41 0.00023516108484331896
533.0 0.0006714691645550025 2.5492876618315203e-06 1.6235320307217734e-09 4.1625127958750087e-41 0.0002413335576127719
534.0 0.000687706577038382 2.6383288142736017e-06 1.7035538951127801e-09 5.092143197212955e-41 0.0002476435634699117
535.0 0.000704272446376126 2.730124592261842e-06 1.7871952054408995e-09 6.224687766033346e-41 0.00025409357210875116
536.0 0.0007211719866034291 2.82474854583398e-06 1.8746044147629346e-09 7.60340813701042e-41 0.0002606860852013533
537.0 0.0007384104676071448 2.9222758489803708e-06 1.9659354072879336e-09 9.280569314347462e-41 0.0002674236366154167
538.0 0.0007559932153194324 3.022783326934557e-06 2.061347671365162e-09 1.1319267442949828e-40 0.0002743087926178333
539.0 0.0007739256118036816 3.1263494833229915e-06 2.161006476794749e-09 1.3795619265475827e-40 0.0002813441520390753
540.0 0.0007922130955472303 3.233054528427221e-06 2.2650830574073126e-09 1.680138297969772e-40 0.0002885323465124453
541.0 0.0008108611614704512 3.342980406597376e-06 2.373754797671517e-09 2.044709327343284e-40 0.0002958760406102268
542.0 0.0008298753611429688 3.4562108247790627e-06 2.487205424765276e-09 2.4865808787890533e-40 0.00030337793205478916
543.0 0.0008492613029607473 3.5728312811788813e-06 2.6056252055544855e-09 3.021758851558204e-40 0.00031104075191544294
544.0 0.0008690246522506258 3.6929290939158703e-06 2.72921114845809e-09 3.6694835206352865e-40 0.0003188672647785966
545.0 0.0008891711313356492 3.816593429781296e-06 2.8581672103734e-09 4.452866930305081e-40 0.00032686026890312774
546.0 0.000909706519807058 3.94391533416114e-06 2.9927045095529385e-09 5.399652694715397e-40 0.000335022596451333
547.0 0.0009306366545475041 4.074987760190032e-06 3.1330415431142056e-09 6.5431210922764345e-40 0.00034335711362839996
548.0 0.0009519674297867352 4.209905598305834e-06 3.2794044101260587e-09 7.923166506863709e-40 0.0003518667208331838
549.0 0.0009737047973611959 4.348765706980349e-06 3.4320270409990636e-09 9.587579169569784e-40 0.00036055435288392804
550.0 0.000995854766692404 4.491666942501224e-06 3.5911514316536163e-09 1.1593568911875556e-39 0.00036942297913992225
551.0 0.0010184234049001436 4.638710189613754e-06 3.7570278839527325e-09 1.40095754190559e-39 0.00037847560367239015
552.0 0.0010414168368771625 4.7899983922672355e-06 3.929915251932568e-09 1.6917417422551525e-39 0.00038771526542071905
553.0 0.001064841245429213 4.9456365849364105e-06 4.110081194321478e-09 2.0414842608061032e-39 0.00039714503837258317
554.0 0.0010887028713072932 5.105731923726819e-06 4.297802432817684e-09 2.4618550962482296e-39 0.0004067680317035734
555.0 0.0011130080132006033 5.270393717554645e-06 4.493365016451351e-09 2.966777712084436e-39 0.0004165873899014803
556.0 0.0011377630279337685 5.439733460552753e-06 4.697064593126267e-09 3.5728532317891406e-39 0.00042660629296637094
557.0 0.001162974330348279 5.613864863258064e-06 4.909206686392903e-09 4.299862413504867e-39 0.00043682795649207276
558.0 0.0011886483935249846 5.792903885679644e-06 5.130106980201807e-09 5.171359285978526e-39 0.00044725563187475453
559.0 0.0012147917486226617 5.976968768790813e-06 5.3600916087815445e-09 6.215372731886477e-39 0.0004578926063769164
560.0 0.0012414109850575022 6.166180067920455e-06 5.599497454773704e-09 7.465235123570028e-39 0.0004687422033187157
561.0 0.0012685127504710211 6.3606606853843306e-06 5.848672453430042e-09 8.960560398369683e-39 0.0004798077821892217
562.0 0.0012961037506927548 6.560535903331443e-06 6.107975903821569e-09 1.0748397798760753e-38 0.0004910927387548231
563.0 0.001324190749803173 6.765933417341621e-06 6.377778787684665e-09 1.288459197675862e-38 0.0005026005052047828
564.0 0.0013527805700527227 6.976983369548543e-06 6.6584640948994925e-09 1.5435385374452835e-38 0.0005143345502416041
565.0 0.0013818800919152925 7.193818382688176e-06 6.950427157019271e-09 1.847930487172919e-38 0.0005262983792215391
566.0 0.001411496254066465 7.416573594015807e-06 7.254075987999313e-09 2.210938176182921e-38 0.0005384955342658844
567.0 0.0014416360532894994 7.64538668908152e-06 7.569831632212256e-09 2.643576234628075e-38 0.0005509295943438503
568.0 0.0014723065444444505 7.880397936063188e-06 7.898128520546214e-09 3.1588776013612854e-38 0.0005636041753785109
569.0 0.001503514840535432 8.121750220866903e-06 8.239414834954618e-09 3.772253878954083e-38 0.0005765229303895548
570.0 0.001535268112429632 8.36958908059483e-06 8.59415287917013e-09 4.5019183253331756e-38 0.0005896895495018264
571.0 0.0015675735889828814 8.624062739410876e-06 8.96281945974084e-09 5.369382073724061e-38 0.0006031077601084908
572.0 0.0016004385569542733 8.885322143516839e-06 9.345906274251781e-09 6.400035909678726e-38 0.0006167813269526903
573.0 0.001633870360675432 9.153520994971827e-06 9.743920306482979e-09 7.623831951562438e-38 0.0006307140521134663
574.0 0.0016678764023654413 9.428815789303477e-06 1.0157384233845785e-08 9.076081922791947e-38 0.0006449097752393722
575.0 0.0017024641416189088 9.711365848739838e-06 1.0586836838643461e-08 1.0798391401915944e-37 0.0006593723734623677
576.0 0.0017376410955721436 1.0001333359427744e-05 1.1032833432106858e-08 1.2839752582187212e-37 0.0006741057615721418
577.0 0.0017734148386542384 1.0298883406530667e-05 1.1495946284865876e-08 1.525782168603143e-37 0.0006891138920291018
578.0 0.0018097930025027893 1.0604184010452282e-05 1.1976765067448104e-08 1.8120411378314717e-37 0.000704400755039829
579.0 0.0018467832757032188 1.0917406162227668e-05 1.2475897298788727e-08 2.150723335961251e-37 0.0007199703785627831
580.0 0.0018843934038642856 1.1238723861073271e-05 1.2993968806251641e-08 2.5511931920622226e-37 0.0007358268284436399
581.0 0.0019226311892770358 1.1568314149688408e-05 1.3531624192330104e-08 3.0244455681579994e-37 0.0007519742083873467
582.0 0.0019615044907393656 1.1906357150687005e-05 1.408952731193414e-08 3.5833822198958348e-37 0.0007684166599931227
583.0 0.0020010212234427096 1.2253036103585022e-05 1.4668361759805134e-08 4.243133870205809e-37 0.0007851583628125402
584.0 0.002041189358783558 1.2608537401517077e-05 1.5268831367233717e-08 5.021435211287425e-37 0.0008022035343770098
585.0 0.002082016924169729 1.297305062808798e-05 1.5891660708675074e-08 5.939061289848173e-37 0.000819556430221871
586.0 0.0021235120027176457 1.3346768593703409e-05 1.6537595617587536e-08 7.020335041541711e-37 0.0008372213438661699
587.0 0.0021656827330461385 1.3729887372639074e-05 1.7207403713145516e-08 8.293717250028022e-37 0.0008552026068288125
588.0 0.0022085373091983917 1.4122606341084864e-05 1.7901874938324828e-08 9.792491940832005e-37 0.0008735045886940282
589.0 0.002252083980185099 1.452512821294202e-05 1.8621822105455614e-08 1.1555562211390293e-36 0.0008921316970259046
590.0 0.0022963310498599456 1.4937659077850877e-05 1.936808145494761e-08 1.3628373792880026e-36 0.0009110883774124815
591.0 0.002341286876584411 1.5360408438012668e-05 2.0141513223036735e-08 1.606398626364095e-36 0.00093037911342509
592.0 0.0023869598730561644 1.5793589246197818e-05 2.0943002221729236e-08 1.892431485389221e-36 0.0009500084266409887
593.0 0.0024333585058926048 1.6237417942276437e-05 2.1773458427623762e-08 2.2281569236020058e-36 0.0009699808765671981
594.0 0.0024804912953776794 1.669211449091919e-05 2.2633817583177146e-08 2.6219919663995813e-36 0.0009903010606274302
595.0 0.0025283668152009317 1.715790241936896e-05 2.352504180915852e-08 3.083742536415306e-36 0.001010973614144431
596.0 0.0025769936920207945 1.763500885412832e-05 2.4448120226829335e-08 3.6248265278240995e-36 0.001032003210250441
597.0 0.002626380605324443 1.8123664559749233e-05 2.54040695943314e-08 4.2585317218485814e-36 0.0010533945599144712
598.0 0.0026765362868083294 1.8624103974441988e-05 2.639393495015232e-08 5.000313828622743e-36 0.001075152411775999
599.0 0.002727469520357912 1.913656524987477e-05 2.7418790274019448e-08 5.86814072132536e-36 0.00109728155221695
600.0 0.0027791891413461688 1.9661290286344797e-05 2.8479739153035035e-08 6.882889814231223e-36 0.0011197868051586299
601.0 0.002831704036463557 2.0198524771691076e-05 2.9577915464936015e-08 8.068806555984231e-36 0.0011426730320700516
602.0 0.0028850231432708054 2.0748518218347034e-05 3.0714484070730396e-08 9.454033165396887e-36 0.0011659451318631524
603.0 0.002939155449811802 2.1311524000861568e-05 3.1890641520123485e-08 1.107121806185045e-35 0.00118960804081023
604.0 0.0029941099941172057 2.1887799392672018e-05 3.3107616768078145e-08 1.295821794979296e-35 0.0012136667324152157
605.0 0.003049895863902176 2.2477605604316093e-05 3.4366671905903666e-08 1.5158906237927853e-35 0.001238126217361496
606.0 0.0031065221960213866 2.3081207819914182e-05 3.5669102902273504e-08 1.772410342996479e-35 0.0012629915433595177
607.0 0.0031639981760829793 2.3698875234826047e-05 3.701624035864463e-08 2.071264735764643e-35 0.0012882677950567048
608.0 0.0032223330379212906 2.4330881092277916e-05 3.84094502758685e-08 2.419262366282318e-35 0.0013139600938879697
609.0 0.003281536063161113 2.4977502720668508e-05 3.985013483473487e-08 2.8242779826232e-35 0.001340073597961293
610.0 0.0033416165808073215 2.5639021571081187e-05 4.1339733189899714e-08 3.2954149323794183e-35 0.0013666135019517068
611.0 0.003402583966525479 2.6315723252423336e-05 4.287972227315543e-08 3.8431916220571683e-35 0.0013935850368668509
612.0 0.003464447642314734 2.7007897569523193e-05 4.447161761467105e-08 4.4797554762100786e-35 0.0014209934699704674
613.0 0.0035272170759715385 2.7715838559623122e-05 4.611697417510215e-08 5.219128332685655e-35 0.0014488441046184382
614.0 0.003590901780412192 2.843984452771322e-05 4.7817387189259915e-08 6.077487757151906e-35 0.001477142280034472
615.0 0.0036555113132521887 2.918021808381648e-05 4.957449302661583e-08 7.073489380565991e-35 0.001505893371188819
616.0 0.003721055276177995 2.9937266178597164e-05 5.138997006278843e-08 8.228636064920642e-35 0.0015351027885895188
617.0 0.0037875433143759974 3.071130013934356e-05 5.326553956549599e-08 9.567700500065543e-35 0.0015647759780947122
618.0 0.003854985115952406 3.150263570580491e-05 5.5202966594244716e-08 1.1119208736317885e-34 0.0015949184207188667
619.0 0.003923390411344344 3.231159306587546e-05 5.720406091385439e-08 1.2915993179337064e-34 0.0016255356324330012
620.0 0.003992768972588909 3.313849689001184e-05 5.9270677919944096e-08 1.4995824729545105e-34 0.0016566331639036032
621.0 0.004063130612848738 3.39836763676484e-05 6.140471958224739e-08 1.7402135058178273e-34 0.0016882166003352672
622.0 0.004134485185596358 3.484746524068313e-05 6.360813539715249e-08 2.018484148792365e-34 0.0017202915611694263
623.0 0.004206842584186781 3.573020184007066e-05 6.588292336035015e-08 2.340128862248867e-34 0.001752863699941719
624.0 0.004280212740858222 3.663222911747682e-05 6.823113094514159e-08 2.7117322751053416e-34 0.0017859387038990126
625.0 0.004354605626351504 3.755389468199564e-05 7.065485610470549e-08 3.140851719598095e-34 0.0018195222938711892
626.0 0.004430031249024202 3.849555083244039e-05 7.315624828108785e-08 3.636156916805075e-34 0.0018536202239299857
627.0 0.00450649965421892 3.9457554591620374e-05 7.573750943276907e-08 4.207589141871531e-34 0.0018882382811510098
628.0 0.004584020923424816 4.044026773864911e-05 7.840089507353083e-08 4.8665425034437145e-34 0.001923382285286617
629.0 0.004662605173691858 4.1444056843267166e-05 8.114871533028953e-08 5.626070317719931e-34 0.001959058088541878
630.0 0.004742262556739556 4.24692932972919e-05 8.39833360106273e-08 6.5011199456076545e-34 0.0019952715752198013
631.0 0.004823003258219908 4.3516353347194164e-05 8.690717968774709e-08 7.508799900447071e-34 0.0020320286614282836
632.0 0.004904837497003375 4.458561812667595e-05 8.992272680086055e-08 8.668683526476346e-34 0.0020693352947940896
633.0 0.004987775524256902 4.567747368713888e-05 9.30325167668316e-08 1.0003154102804922e-33 0.0021071974540863804
634.0 0.005071827622644669 4.679231102899012e-05 9.623914910897451e-08 1.1537796852670333e-33 0.0021456211488888725
635.0 0.005157004105615083 4.793052613349859e-05 9.954528460263973e-08 1.3301844039212871e-33 0.0021846124193056825
636.0 0.005243315316416506 4.9092519991889605e-05 1.0295364643084876e-07 1.5328680116765624e-33 0.002224177335549562
637.0 0.0053307716273639436 5.027869863646788e-05 1.064670213598461e-07 1.7656414794561575e-33 0.002264321997633291
638.0 0.0054193834388008835 5.1489473168601774e-05 1.1008826092392994e-07 2.0328532862052853e-33 0.0023050525349288375
639.0 0.005509161178378069 5.272525978936643e-05 1.1382028263174355e-07 2.339463074483869e-33 0.0023463751058579027
640.0 0.005600115300026775 5.398647982699313e-05 1.1766607118177108e-07 2.6911251009314664e-33 0.0023882958974497034
641.0 0.00569225628308526 5.527355976542246e-05 1.2162867969614595e-07 3.0942827442462904e-33 0.0024308211249606405
642.0 0.005785594631381632 5.658693127210659e-05 1.2571123096892638e-07 3.5562754906219274e-33 0.0024739570314723735
643.0 0.005880140872273401 5.792703122503398e-05 1.2991691872877826e-07 4.0854599931188995e-33 0.002517709887468241
644.0 0.005975905555676151 5.9294301739271215e-05 1.3424900891672693e-07 4.691346999153958e-33 0.002562085990401795
645.0 0.0060728992530810775 6.068919019300708e-05 1.387108409789855e-07 5.3847561616133855e-33 0.002607091664257312
646.0 0.006171132556497203 6.211214925244018e-05 1.43305829173365e-07 6.177990996749495e-33 0.0026527332590746784
647.0 0.006270616077609104 6.356363689841344e-05 1.480374638959607e-07 7.08503652948457e-33 0.002699017150563528
648.0 0.006371360446599754 6.50441164492784e-05 1.5290931301551649e-07 8.121782475894033e-33 0.0027459497395703227
649.0 0.006473376311123824 6.655405658480292e-05 1.5792502322641136e-07 9.306275159948447e-33 0.002793537451606505
650.0 0.006576674335399742 6.809393137086287e-05 1.6308832141990468e-07 1.0659001748406435e-32 0.0028417867364246415
651.0 0.006681265198901689 6.966422027956205e-05 1.6840301606091896e-07 1.2203210819262023e-32 0.002890704067418584
652.0 0.006787159595461603 7.126540821307363e-05 1.7387299858996787e-07 1.3965273763767192e-32 0.002940295941197022
653.0 0.006894368232132537 7.289798552454788e-05 1.7950224483452441e-07 1.5975092058849305e-32 0.0029905688770506954
654.0 0.007002901827976893 7.456244803769675e-05 1.8529481643346026e-07 1.8266556048762928e-32 0.0030415294163833755
655.0 0.007112771113036854 7.625929706776784e-05 1.9125486228123085e-07 2.087806154566063e-32 0.003093184122218254
656.0 0.007223986827163615 7.798903944050345e-05 1.973866199835064e-07 2.3853091304787318e-32 0.0031455395786396455
657.0 0.007336559718836286 7.975218751042576e-05 2.0369441732742877e-07 2.7240869263539933e-32 0.003198602390226546
658.0 0.007450500543968201 8.154925917841036e-05 2.1018267376636992e-07 3.109709636096562e-32 0.003252379181477027
659.0 0.007565820064766915 8.33807779092644e-05 2.168559019210209e-07 3.548477778739229e-32 0.0033068765962524275
660.0 0.0076825290484854505 8.52472727475266e-05 2.2371870909220337e-07 4.0475152662563597e-32 0.0033621012971704793
661.0 0.007800638266130863 8.714927833216241e-05 2.3077579878697575e-07 4.614873842034605e-32 0.0034180599649759114
662.0 0.007920158491448372 8.90873349137029e-05 2.3803197226739237e-07 5.259650360255637e-32 0.003474759298028035
663.0 0.008041100499382493 9.106198836492219e-05 2.454921300983937e-07 5.992118433973404e-32 0.0035322060115555846
664.0 0.008163475064974286 9.30737901957021e-05 2.531612737227706e-07 6.823876156415544e-32 0.003590406837098688
665.0 0.00828729296205468 9.512329756496174e-05 2.6104450704441666e-07 7.76801179446152e-32 0.003649368521857794
666.0 0.008412564961894603 9.721107329139123e-05 2.691470380242619e-07 8.83928957052179e-32 0.003709097828019679
