431.0 0.012885368556427421 1.758963246565559e-05 3.6427753691369554e-07 5.818957323902454e-52 1.4965713126341966e-05
432.0 0.013385905799242603 1.8554072898828245e-05 3.8771502072087805e-07 8.033050003298368e-52 1.5792188368658634e-05
433.0 0.013900634069256455 1.9562621328411627e-05 4.1245840177968763e-07 1.1070859238650094e-51 1.6656807288109104e-05
434.0 0.014429715029217057 2.0616774288019504e-05 4.3856672900646533e-07 1.5231829183255693e-51 1.756088261421497e-05
435.0 0.014973301234305784 2.1718050510164676e-05 4.6610086377628434e-07 2.092169847658386e-51 1.8505747551131684e-05
436.0 0.015531535613712854 2.286798967325503e-05 4.951234848081755e-07 2.868931620591919e-51 1.9492754727850785e-05
437.0 0.01610455095184373 2.4068151050136385e-05 5.256990896558006e-07 3.927588968533491e-51 2.0523275061876064e-05
438.0 0.016692469370327805 2.532011205701331e-05 5.578939926225598e-07 5.368075301178068e-51 2.1598696535200644e-05
439.0 0.017295401811958256 2.6625466701694126e-05 5.917763189188375e-07 7.324905404503594e-51 2.2720422881510323e-05
440.0 0.017913447527605365 2.7985823930157242e-05 6.274159948765871e-07 9.978847326214753e-51 2.388987218358215e-05
441.0 0.018546693567396116 2.9402805871009112e-05 6.648847340458067e-07 1.357243338072966e-50 2.5108475380337184e-05
442.0 0.019195214277314902 3.087804597741798e-05 7.042560189950841e-07 1.843053969358585e-50 2.6377674683020205e-05
443.0 0.019859070802380658 3.241318706632801e-05 7.456050786407899e-07 2.498764660730056e-50 2.7698921900169226e-05
444.0 0.02053831059779369 3.4009879255382436e-05 7.890088609416402e-07 3.3823891019562413e-50 2.907367667157345e-05
445.0 0.021232966949149758 3.5669777797775765e-05 8.345460007891919e-07 4.571267032193503e-50 3.0503404611243984e-05
446.0 0.021943058503089002 3.739454081595747e-05 8.822967829397718e-07 6.1683399723901855e-50 3.198957536002542e-05
447.0 0.02266858880965405 3.9185826935254584e-05 9.323430998363372e-07 8.310411637810333e-50 3.3533660548605504e-05
448.0 0.023409545877601353 4.104529281872919e-05 9.847684041745655e-07 1.1179003655302604e-49 3.513713167189813e-05
449.0 0.024165901744020897 4.297459060509064e-05 1.0396576560799041e-06 1.5014599775248055e-49 3.6801457876211646e-05
450.0 0.024937612059501367 4.497536525161164e-05 1.0970972647666308e-06 2.0135307307606384e-49 3.852810366073227e-05
451.0 0.02572461569017049 4.704925178449878e-05 1.157175024563721e-06 2.6961267921771647e-49 4.031852649528877e-05
452.0 0.02652683433787441 4.919787245940771e-05 1.2199800452005743e-06 3.604654018029544e-49 4.217417435657807e-05
453.0 0.027344172179762215 5.1422833835159885e-05 1.2856026762576085e-06 4.8120677294075315e-49 4.409648318535408e-05
454.0 0.028176515528554116 5.3725723764119944e-05 1.354134425700367e-06 6.414286611047073e-49 4.60868742674361e-05
455.0 0.02902373251471191 5.6108108302964055e-05 1.4256678724269064e-06 8.53723159165625e-49 4.814675154163605e-05
456.0 0.029885672791694476 5.857152854789689e-05 1.5002965727714362e-06 1.134596371053262e-48 5.027749883799432e-05
457.0 0.03076216726559409 6.11174973989941e-05 1.5781149609286535e-06 1.505652917695766e-48 5.248047705025731e-05
458.0 0.03165302785012911 6.37474962581366e-05 1.6592182432643375e-06 1.9951290855885694e-48 5.4757021246360375e-05
459.0 0.032558047248299686 6.646297166606044e-05 1.7437022865119562e-06 2.639874304398018e-48 5.7108437721600004e-05
460.0 0.03347699876167856 6.926533188381361e-05 1.8316634998571955e-06 3.487908291888402e-48 5.953600099899312e-05
461.0 0.03440963612836367 7.215594342442965e-05 1.9231987109342327e-06 4.6017162864357913e-48 6.204095078177914e-05
462.0 0.03535569339064215 7.513612754110242e-05 2.018405035779492e-06 6.062489230073252e-48 6.462448886344355e-05
463.0 0.03631488479330711 7.820715667835588e-05 2.1173797428043012e-06 7.975571983157556e-48 6.728777600083514e-05
464.0 0.03728690471340772 8.137025089278101e-05 2.220220110860695e-06 1.0477453661157983e-47 7.003192875603189e-05
465.0 0.03827142762240536 8.462657425074429e-05 2.3270232815084345e-06 1.374472374571919e-47 7.285801631334193e-05
466.0 0.039268108081364585 8.7977231210154e-05 2.437886105594967e-06 1.800553041897027e-47 7.576705727756718e-05
467.0 0.040276580769998675 9.142326299420117e-05 2.5529049842955302e-06 2.3554219425113496e-47 7.87600164603893e-05
468.0 0.04129646055008461 9.496564396472658e-05 2.6721757047668824e-06 3.077000990576062e-47 8.183780166152438e-05
469.0 0.04232734256387358 9.86052780035075e-05 2.7957932705999305e-06 4.0140787048152483e-47 8.500126045186352e-05
470.0 0.04336880236798857 0.00010234299490985679 2.9238517272742697e-06 5.229337112335881e-47 8.825117696591773e-05
471.0 0.044420396103174026 0.0001061795468230079 3.056443982835163e-06 6.803197229020514e-47 9.158826871097322e-05
472.0 0.04548166070020374 0.00011011560467798926 3.1936616240358364e-06 8.838697733000564e-47 9.501318340057761e-05
473.0 0.046552114122306684 0.0001141517547041773 3.335594728218375e-06 1.1467675912559081e-46 9.852649582041433e-05
474.0 0.04763125564408703 0.0001182884949751376 3.4823316712067085e-06 1.485858778898478e-46 0.00010212870473413962
475.0 0.04871856616720448 0.00012252623201938528 3.633958931532005e-06 1.922638864560199e-46 0.00010582022983765475
476.0 0.04981350857264342 0.00012686527750093362 3.7905608913065453e-06 2.4844999910947694e-46 0.00010960140876964614
477.0 0.050915528109523295 0.00013130584497907907 3.9522196340969005e-06 3.2063018196155975e-46 0.0001134724941867424
478.0 0.05202405282029908 0.00013584804675688316 4.119014740166384e-06 4.132348308640238e-46 0.00011743365091166548
479.0 0.05313849400200512 0.00014049189082755752 4.291023079467709e-06 5.318871913768253e-46 0.0001214849531625496
480.0 0.05425824670312547 0.00014523727792797766 4.468318602786082e-06 6.837151310386521e-46 0.00012562638187163446
481.0 0.055382690255765005 0.00015008399870899297 4.6509721314655825e-06 8.777419028290923e-46 0.00012985782210193792
482.0 0.056511188842371746 0.00015503173103124436 4.839051146141621e-06 1.125375268870302e-45 0.0001341790605697014
483.0 0.05764309209652642 0.00016008003739603977 5.0326195749470565e-06 1.441018941446766e-45 0.00013858978328114204
484.0 0.058777735736880644 0.00016522836251977953 5.2317375816461515e-06 1.8428359340741536e-45 0.00014308957329114519
485.0 0.05991444223359398 0.0001704760310612241 5.436461354194332e-06 2.3537003286667716e-45 0.00014767790859223606
486.0 0.06105252150615012 0.00017582224550966212 5.646842894202197e-06 3.002382434264019e-45 0.00015235416014111695
487.0 0.06219127165172146 0.00018126608424284054 5.86292980782599e-06 3.8250226749196326e-45 0.000157117590030761
488.0 0.06332997970279322 0.0001868064997622168 6.084765098584015e-06 4.866962205571126e-45 0.00016196734981494218
489.0 0.06446792241305586 0.00019244231711389298 6.312386962642072e-06 6.18501370498402e-45 0.0001669024789927823
490.0 0.0656043670701315 0.00019817223250222335 6.545828587084597e-06 7.850274624047381e-45 0.00017192190365972198
491.0 0.06673857233390379 0.00020399481210356274 6.785117951720818e-06 9.951608085174207e-45 0.00017702443533174414
492.0 0.06786978909896016 0.0002099084910867092 7.030277634962081e-06 1.2599944486064786e-44 0.00018220876994889452
493.0 0.06899726137972899 0.00021591157284661528 7.281324624323239e-06 1.593359068017357e-44 0.0001874734870641704
494.0 0.07012022721664113 0.00022200222845696814 7.538270132084232e-06 2.0124774610311036e-44 0.00019281704922300875
495.0 0.07123791960180363 0.00022817849634745247 7.801119416669555e-06 2.5387702924374237e-44 0.00019823780153879847
496.0 0.07234956742242868 0.0002344382822104774 8.069871610282874e-06 3.1988469151317937e-44 0.00020373397146894752
497.0 0.0734543964202629 0.00024077935914181773 8.34451955333564e-06 4.0257222546808394e-44 0.00020930366879575335
498.0 0.07455163016531717 0.00024719936801944844 8.625049636215043e-06 5.060309521650213e-44 0.00021494488581617847
499.0 0.07564049104187838 0.0002536958181234258 8.911441648898839e-06 6.353249054736978e-44 0.00022065549774339576
500.0 0.07672020124511811 0.00026026608800033574 9.203668638957949e-06 7.967146283855914e-44 0.0002264332633235488
501.0 0.07778998378619006 0.0002669074265739867 9.501696778432653e-06 9.979307049327628e-44 0.00023227582566956857
502.0 0.07884906350397805 0.00027361695450442495 9.805485240090374e-06 1.2485076815736317e-43 0.00023818071331423624
503.0 0.0798966680814582 0.00028039166579618176 1.0114986083538617e-05 1.5601912262151516e-43 0.0002441453414836594
504.0 0.08093202906464116 0.0002872284296561157 1.0430144151653081e-05 1.947434000646338e-43 0.0002501670135918529
505.0 0.08195438288213146 0.0002941239926008872 1.0750896977773612e-05 2.4279988647949685e-43 0.00025624292295682485
506.0 0.08296297186321404 0.0003010749808130694 1.1077174704086844e-05 3.0236917852932165e-43 0.0002623701547376624
507.0 0.08395704525242151 0.00030807790274441804 1.1408900011598693e-05 3.7612512999227965e-43 0.00026854568809168576
508.0 0.08493586021857741 0.0003151291519643383 1.1745988062082991e-05 4.673426727227061e-43 0.00027476639855030893
509.0 0.08589868285623446 0.00032222501025062856 1.2088346452356295e-05 5.8002836639283435e-43 0.00028102906061139933
510.0 0.08684478917751062 0.00032936165091922105 1.2435875181213963e-05 7.190782866070107e-43 0.0002873303505456061
511.0 0.08777346609227588 0.0003365351423887263 1.2788466629324675e-05 8.904687579003379e-43 0.00029366684941331805
512.0 0.08868401237472302 0.0003437414519751746 1.3146005552360378e-05 1.101486501937354e-42 0.0003000350462885382
513.0 0.08957573961439035 0.0003509764499117584 1.350836908761048e-05 1.3610060314862084e-42 0.00030643134168543664
514.0 0.09044797314961947 0.00035823591358728063 1.3875426774279274e-05 1.6798236119951643e-42 0.0003128520511823661
515.0 0.09130005298164083 0.00036551553199707916 1.4247040587659397e-05 2.071058875139134e-42 0.0003192934092381704
516.0 0.09213133466742932 0.0003728109103992403 1.4623064987326896e-05 2.550637249470717e-42 0.00032575157319475896
517.0 0.09294119018947658 0.000380117575168147 1.5003346979462164e-05 3.137868826932966e-42 0.0003322226274592399
518.0 0.09372900880079109 0.0003874309788372891 1.5387726193382978e-05 3.8561421739749267e-42 0.000338702587858774
519.0 0.09449419784343015 0.0003947465053224705 1.577603497233106e-05 4.733754996067005e-42 0.0003451874061606115
520.0 0.09523618353890671 0.00040205947531591436 1.616809847851231e-05 5.804907560023584e-42 0.00035167297474918944
521.0 0.09595441174898077 0.0004093651518416908 1.656373481237149e-05 7.110889468730151e-42 0.00035815513145209094
522.0 0.09664834870527172 0.0004166587459618245 1.6962755146021233e-05 8.70149588215141e-42 0.00036462966450570447
523.0 0.09731748170634615 0.0004239354226225806 1.7364963870731404e-05 1.0636715719251156e-41 0.0003710923176515311
524.0 0.09796131978091671 0.00043119030662961804 1.7770158758332382e-05 1.2988741910413385e-41 0.000377538795353355
525.0 0.09857939431592529 0.0004384184887405412 1.8178131136357406e-05 1.5844362575226657e-41 0.00038396476812533145
526.0 0.09917125964833466 0.0004456150318628877 1.8588666076706844e-05 1.9307802278854666e-41 0.0003903658779605943
527.0 0.09973649361954648 0.0004527749773452935 1.9001542597581686e-05 2.350409450489858e-41 0.00039673774384970436
528.0 0.10027469809149059 0.0004598933513494459 1.941653387840355e-05 2.8583080441581973e-41 0.00040307596737811893
529.0 0.10078549942346879 0.0004669651712899634 1.9833407487394404e-05 3.472414541875491e-41 0.0004093761383914305
530.0 0.10126854890896964 0.0004739854523292709 2.025192562145982e-05 4.214182320799575e-41 0.0004156338407170389
531.0 0.10172352317174957 0.00048094921391431426 2.0671845357983873e-05 5.109242031056271e-41 0.0004218446579306965
532.0 0.1021501245205886 0.00048785148634186405 2.1092918918113054e-05 6.188183776947631e-41 0.0004280041791562685
533.0 0.10254808126220831 0.0004946873173389842 2.1514893941070864e-05 7.487479747979017e-41 0.00043410800488686744
534.0 0.10291714797195302 0.0005014517786452307 2.19375137690168e-05 9.050571403658183e-41 0.00044015175281549734
535.0 0.10325710572193367 0.0005081399725831269 2.2360517741934116e-05 1.0929149253896937e-40 0.0004461310636632964
536.0 0.10356776226642794 0.0005147470386034345 2.2783641502000668e-05 1.3184657824088811e-40 0.0004520416069934292
537.0 0.10384895218444255 0.0005212681597918689 2.320661730687418e-05 1.5890063639338026e-40 0.00045787908699876584
538.0 0.10410053697941186 0.0005276985693238304 2.362917435129081e-05 1.9131930106656876e-40 0.0004636392482514015
539.0 0.10432240513616055 0.00053403355685413 2.4051039096364635e-05 2.30128501317065e-40 0.00046931788140240274
540.0 0.10451447213529155 0.0005402684748285495 2.447193560594113e-05 2.7654295307464976e-40 0.0004749108288200292
541.0 0.10467668042530268 0.0005463987447044813 2.4891585889346234e-05 3.3199949702930014e-40 0.0004804139901550135
542.0 0.10480899935281586 0.0005524198630680881 2.5309710249853418e-05 3.981960682666867e-40 0.0004858233278216378
543.0 0.1049114250513771 0.000558327407635598 2.5726027638170565e-05 4.771372043034205e-40 0.0004911348723834776
544.0 0.10498398028941146 0.0005641170431268234 2.6140256010241903e-05 5.711871366295151e-40 0.0004963447278330873
545.0 0.10502671427796721 0.0005697845269991686 2.6552112688641197e-05 6.831316692627101e-40 0.0005014490767550373
546.0 0.10503970243899408 0.0005753257150308693 2.696131472682728e-05 8.162502288441148e-40 0.0005064441853621175
547.0 0.10502304613496964 0.0005807365667425451 2.7367579275522428e-05 9.743996774818238e-40 0.0005113264083948088
548.0 0.1049768723607714 0.0005860131506466224 2.7770623950470765e-05 1.16211171527615e-39 0.0005160921938745258
549.0 0.1049013333987645 0.0005911516493145879 2.8170167200827788e-05 1.3847059680501284e-39 0.0005207380877014758
550.0 0.10479660643814878 0.0005961483642525501 2.8565928677432405e-05 1.6484211615391367e-39 0.0005252607380884265
551.0 0.10466289315967639 0.0006009997205760863 2.895762960021391e-05 1.9605671309541183e-39 0.000529656899822101
552.0 0.104500419286914 0.0006057022714758498 2.9344993123987113e-05 2.32970080978209e-39 0.0005339234383443471
553.0 0.10430943410528518 0.0006102527024659894 2.972774470189602e-05 2.765829789918093e-39 0.0005380573336457293
554.0 0.10409020995018331 0.0006146478354079683 3.010561244577215e-05 3.2806475534222415e-39 0.0005420556839646563
555.0 0.10384304166550244 0.0006188846323029918 3.047832748268394e-05 3.887805051825003e-39 0.0005459157092856953
556.0 0.10356824603397012 0.0006229601988467783 3.084562430696307e-05 4.603223960276788e-39 0.0005496347546311843
557.0 0.10326616118071576 0.0006268717877410402 3.1207241127006045e-05 5.4454576702059785e-39 0.0005532102931408061
558.0 0.10293714595155776 0.0006306168017567362 3.156292020617006e-05 6.436106915803844e-39 0.000556639928934398
559.0 0.10258157926750251 0.0006341927965446276 3.1912408197090396e-05 7.60029786802029e-39 0.00055992139975368
560.0 0.10219985945699468 0.0006375974831893822 3.225545646876937e-05 8.967231587509574e-39 0.0005630525793792158
561.0 0.10179240356749228 0.0006408287305041849 3.2591821425811986e-05 1.0570814919174028e-38 0.0005660314798195477
562.0 0.1013596466579263 0.0006438845670632158 3.292126481919286e-05 1.2450384251168916e-38 0.0005688562532698047
563.0 0.10090204107366735 0.0006467631829702641 3.324355404797684e-05 1.4651535067674913e-38 0.0005715251938378833
564.0 0.10042005570558898 0.0006494629313621417 3.355846245142827e-05 1.722707191644587e-38 0.0005740367390366533
565.0 0.09991417523486522 0.0006519823296463938 3.3865769590980815e-05 2.023809531008432e-38 0.0005763894710413814
566.0 0.09938489936510347 0.0006543200604731923 3.416526152155527e-05 2.375524420736259e-38 0.0005785821177119124
567.0 0.09883274204344597 0.0006564749724421411 3.445673105175338e-05 2.7860115103202854e-38 0.0005806135533798961
568.0 0.09825823067224856 0.0006584460805451589 3.473997799247638e-05 3.2646881421215024e-38 0.0005824827994017453
569.0 0.09766190531294781 0.0006602325663473131 3.5014809393554066e-05 3.822413988187593e-38 0.0005841890244786361
570.0 0.09704431788369978 0.0006618337779079337 3.528103976799517e-05 4.4717013846390206e-38 0.0005857315447452784
571.0 0.09640603135237141 0.0006632492294450081 3.5538491303507186e-05 5.226954734818828e-38 0.0005871098236297836
572.0 0.0957476189264316 0.0006644786007463165 3.578699406096266e-05 6.104742766174625e-38 0.0005883234714873709
573.0 0.09506966324128917 0.0006655217363314535 3.60263861595297e-05 7.12410788664767e-38 0.0005893722450112765
574.0 0.09437275554856205 0.0006663786443691582 3.625651394820662e-05 8.306917399078622e-38 0.0005902560464244752
575.0 0.09365749490574675 0.0006670494953549792 3.6477232163539685e-05 9.678261902134617e-38 0.0005909749224563798
576.0 0.09292448736874745 0.0006675346205549143 3.6688404073345366e-05 1.126690683933983e-37 0.0005915290631092323
577.0 0.09217434518864791 0.0006678345102208572 3.6889901606279035e-05 1.3105803860316125e-37 0.0005919188002190857
578.0 0.09140768601409088 0.0006679498115842527 3.7081605467133854e-05 1.5232669437220546e-37 0.000592144605816792
579.0 0.09062513210057943 0.0006678813266346807 3.7263405237783e-05 1.7690639042137607e-37 0.0005922070902947063
580.0 0.08982730952799897 0.0006676300096906964 3.743519946372548e-05 2.0529006146060125e-37 0.0005921070003853708
581.0 0.08901484742755268 0.000667196964770155 3.759689572620412e-05 2.380405635592221e-37 0.0005918452169583657
582.0 0.08818837721931834 0.0006665834427680362 3.774841069992264e-05 2.7580008172636145e-37 0.0005914227526422272
583.0 0.08734853186154744 0.0006657908384498126 3.788967019640705e-05 3.1930073140663954e-37 0.0005908407492783717
584.0 0.08649594511278365 0.0006648206872687355 3.8020609193091045e-05 3.6937649579661704e-37 0.0005901004752142762
585.0 0.08563125080782753 0.0006636746620156633 3.814117184823675e-05 4.269766565343346e-37 0.0005892033224433939
586.0 0.08475508214851844 0.0006623545693102758 3.825131150183298e-05 4.931808925407099e-37 0.0005881508035995022
587.0 0.08386807101024325 0.0006608623459426469 3.8350990662638596e-05 5.692162407401591e-37 0.0005869445488133036
588.0 0.08297084726505959 0.0006592000550745713 3.844018098158258e-05 6.564761332134197e-37 0.0005855863024394924
589.0 0.08206403812218137 0.0006573698823095467 3.8518863211723394e-05 7.565417482031896e-37 0.0005840779196620777
590.0 0.0811482674866373 0.0006553741316413197 3.858702715504837e-05 8.712059374836325e-37 0.0005824213629866574
591.0 0.0802241553367382 0.0006532152212901049 3.8644671596368685e-05 1.0025000201080539e-36 0.0005806186986276503
592.0 0.07929231712101209 0.0006508956794362412 3.8691804224623575e-05 1.1527237626734236e-36 0.000578672092799084
593.0 0.07835336317518157 0.0006484181398608826 3.8728441541919474e-05 1.32447889920742e-36 0.000576583807917403
594.0 0.07740789815966645 0.0006457853375030446 3.8754608760634555e-05 1.520706579828759e-36 0.0005743561987245349
595.0 0.07645652051813372 0.0006430001039430739 3.877033968898449e-05 1.7447291767135136e-36 0.0005719917083401241
596.0 0.07549982195742329 0.0006400653628214538 3.877567660539832e-05 2.0002969188845803e-36 0.0005694928642508343
597.0 0.07453838694925562 0.0006369841252028807 3.87706701221361e-05 2.2916398742270628e-36 0.0005668622742455421
598.0 0.07357279225398433 0.0006337594848947217 3.875537903855099e-05 2.623525848221157e-36 0.0005641026223045214
599.0 0.07260360646663887 0.000630394613729157 3.872987018443275e-05 3.0013248245147115e-36 0.0005612166644509087
600.0 0.07163138958545039 0.0006268927568181841 3.8694218253882306e-05 3.4310806329754826e-36 0.0005582072245726343
601.0 0.07065669260297595 0.0006232572277902761 3.864850563016459e-05 3.9195905966488704e-36 0.0005550771902226752
602.0 0.06968005711993071 0.0006194914040177189 3.859282220202253e-05 4.474493980497664e-36 0.0005518295084057087
603.0 0.06870201498175071 0.0006155987218431135 3.852726517192186e-05 5.104370142333358e-36 0.00054846718135877
604.0 0.06772308793784913 0.0006115826718132322 3.8451938856698014e-05 5.818847370422228e-36 0.000544993262333271
605.0 0.06674378732356573 0.0006074467939289213 3.836695448112839e-05 6.628723483337479e-36 0.0005414108513861904
606.0 0.06576461376464356 0.0006031946729184317 3.827242996488972e-05 7.54609936621521e-36 0.0005377230911870931
607.0 0.0647860569041252 0.0005988299335422146 3.816848970342072e-05 8.584526724229171e-36 0.0005339331628482243
608.0 0.06380859515148236 0.0005943562359366173 3.805526434319141e-05 9.759171449338397e-36 0.0005300442817844033
609.0 0.06283269545371684 0.0005897772710033161 3.7932890551858625e-05 1.1086994120811497e-35 0.0005260596936089118
610.0 0.06185881308822622 0.0005850967558518804 3.780151078384283e-05 1.2586949294311857e-35 0.0005219826700720792
611.0 0.060887391477084586 0.0005803184293015912 3.7661273041793884e-05 1.4280205379057058e-35 0.0005178165050481421
612.0 0.05991886202244215 0.0005754460474491339 3.751233063446388e-05 1.6190387058496518e-35 0.0005135645105764034
613.0 0.058953643962647434 0.000570483379307854 3.7354841931459346e-05 1.8343842377736278e-35 0.0005092300129618947
614.0 0.05799214424874544 0.0005654342025246794 3.7188970115386945e-05 2.0769936801404047e-35 0.0005048163489411207
615.0 0.05703475744088113 0.0005603022991796185 3.701488293184423e-05 2.3501376739514915e-35 0.0005003268619174036
616.0 0.056081865624194795 0.0005550914516731746 3.6832752437747406e-05 2.6574565247064715e-35 0.0004957648982707389
617.0 0.05513383834372925 0.0005498054387063175 3.6642754748455885e-05 3.0029992826356924e-35 0.0004911338037464481
618.0 0.05419103255786914 0.0005444480313575353 3.6445069784157606e-05 3.3912666500397e-35 0.0004864369199268218
619.0 0.0532537926097667 0.0005390229892607045 3.623988101593802e-05 3.82725805819565e-35 0.0004816775807892372
620.0 0.05232245021627397 0.0005335340568880302 3.602737521200124e-05 4.316523283718549e-35 0.0004768591093547111
621.0 0.0513973244737955 0.0005279849599410999 3.5807742184440334e-05 4.865219003583247e-35 0.00047198481442975725
622.0 0.05047872188052834 0.0005223794018534254 3.558117453698578e-05 5.480170719335417e-35 0.00046705798744472966
623.0 0.04956693637449812 0.0005167210604070873 3.53478674141177e-05 6.168940514450399e-35 0.00046208189939114265
624.0 0.04866224938682839 0.0005110135844661794 3.510801825194181e-05 6.939901144455241e-35 0.0004570597978605462
625.0 0.047764929909630965 0.000505260590829013 3.486182653118458e-05 7.802316997416242e-35 0.00045199490418686687
626.0 0.04687523457794221 0.0004994656612012178 3.460949353268295e-05 8.766432502849547e-35 0.0004468904106942915
627.0 0.045993407765084045 0.0004936323392911339 3.435122209569744e-05 9.84356861013552e-35 0.0004417494780521002
628.0 0.04511968169084827 0.0004877641280288639 3.408721637938142e-05 1.1046228003253758e-34 0.0004365752327378387
629.0 0.04425427654189019 0.0004818644869099542 3.381768162771538e-05 1.2388209767225518e-34 0.00043137076460985637
630.0 0.0433974006037355 0.00047593682946460295 3.354282393821385e-05 1.3884734273186794e-34 0.0004261391245901758
631.0 0.04254925040377131 0.00046998452085265653 3.326285003467114e-05 1.5552579103641976e-34 0.00042088332245808615
632.0 0.04171001086461377 0.000464010875584624 3.297796704421189e-05 1.7410226897328508e-34 0.00041560632475482476
633.0 0.04087985546727243 0.00045801915536893055 3.268838227891353e-05 1.947802605436941e-34 0.0004103110527997014
634.0 0.040058946423472463 0.0004520125670847242 3.2394303022204675e-05 2.177836530714137e-34 0.00040500038081720403
635.0 0.039247434856570194 0.00044599426088004615 3.20959363202789e-05 2.433586323072358e-34 0.00039967713417506903
636.0 0.03844546099045421 0.0004399673283944123 3.179348877870909e-05 2.7177573838991545e-34 0.00039434408773261206
637.0 0.03765315434586925 0.00043393480110506637 3.1487166364461803e-05 3.0333209488612885e-34 0.0003890039642988039
638.0 0.03687063394355948 0.0004278996487953789 3.117717421345339e-05 3.383538239340181e-34 0.0003836594331988671
639.0 0.03609800851371143 0.0004218647781445399 3.0863716443836405e-05 3.7719866136034692e-34 0.00037831310894877125
640.0 0.035335376711101124 0.00041583303143651133 3.054699597511714e-05 4.202587865290973e-34 0.0003729675500359411
641.0 0.03458282733543552 0.00040980718538689 3.0227214353251827e-05 4.679638826134689e-34 0.00036762525780510214
642.0 0.033840439556337025 0.0004037899500855582 2.9904571581809678e-05 5.2078444396303935e-34 0.0003622886754474902
643.0 0.03310828314247663 0.00039778396805334974 2.9579265959312806e-05 5.792353482660153e-34 0.0003569601870919641
644.0 0.032386418694325105 0.0003917918134102575 2.9251493922807573e-05 6.438797122832962e-34 0.00035164211699592385
645.0 0.0316748978800502 0.0003858159911530837 2.8921449897745062e-05 7.153330510588856e-34 0.000346336728834272
646.0 0.030973763674089664 0.0003798589365401893 2.8589326154225786e-05 7.942677616904378e-34 0.00034104622508443244
647.0 0.030283050597911424 0.00037392301458047416 2.8255312669619115e-05 8.814179539749503e-34 0.0003357727465049602
648.0 0.029602784962542986 0.0003680105196243002 2.7919596997606405e-05 9.77584651531623e-34 0.00033051837170580104
649.0 0.028932985112423662 0.0003621236750534435 2.7582364143643883e-05 1.0836413883434444e-33 0.00032528511680768427
650.0 0.02827366167016733 0.00035626463306730796 2.7243796446846608e-05 1.2005402270562987e-33 0.00032007493518826727
651.0 0.027624817781832137 0.00035043547456247744 2.690407346827677e-05 1.3293182268269206e-33 0.0003148897173124983
652.0 0.02698644936231973 0.0003446382091027357 2.6563371885617424e-05 1.4711043900218526e-33 0.00030973129064471396
653.0 0.026358545340525875 0.00033887477497644274 2.6221865394187702e-05 1.6271271186371267e-33 0.0003046014196397607
654.0 0.025741087903905162 0.00033314703933839517 2.5879724614267068e-05 1.798722212935602e-33 0.0002995018058106438
655.0 0.025134052742086282 0.00032745679843274923 2.5537117004647402e-05 1.9873414464819456e-33 0.000294434087869708
656.0 0.02453740928925556 0.00032180577789437287 2.5194206782385322e-05 2.1945617535025406e-33 0.00028939984194105753
657.0 0.02395112096496166 0.00031619563312493927 2.4851154848638306e-05 2.422095066294211e-33 0.00028440058184097116
658.0 0.023375145413092987 0.00031062794974113123 2.4508118720543385e-05 2.6717988422723125e-33 0.00027943775942401396
659.0 0.022809434738715332 0.00030510424409128136 2.4165252469008505e-05 2.9456873221604e-33 0.00027451276499160406
660.0 0.02225393574255378 0.0002996259638378263 2.3822706662361473e-05 3.245943562806456e-33 0.00026962692776073496
661.0 0.021708590152836566 0.00029419448860189826 2.3480628315711646e-05 3.574932290133881e-33 0.00026478151638960107
662.0 0.02117333485430112 0.0002888111306672651 2.3139160845941682e-05 3.935213619829585e-33 0.00025997773955766917
663.0 0.02064810211414428 0.00028347713574041963 2.2798444032207532e-05 4.32955769550736e-33 0.000255216746597364
664.0 0.020132819804702974 0.000278193683763503 2.2458613981807535e-05 4.7609602962758976e-33 0.0002504996281744279
665.0 0.019627411622715408 0.00027296188977743766 2.2119803101329995e-05 5.232659467889435e-33 0.00024582741701463377
666.0 0.019131797304950418 0.0002677828048316487 2.1782140072900906e-05 5.748153233935074e-33 0.00024120108867362646
667.0 0.018645892840092097 0.00026265741693796117 2.1445749835444277e-05 6.311218445862118e-33 0.00023662156234775488
668.0 0.018169610676707165 0.000257586652065301 2.1110753570781906e-05 6.925930833018388e-33 0.00023208970172288755
669.0 0.01770285992717746 0.0002525713751724562 2.0777268694444384e-05 7.596686316281165e-33 0.00022760631585876773
670.0 0.01724554656748796 0.0002476123912761391 2.0445408851056192e-05 8.328223651321628e-33 0.00022317216010644527
671.0 0.016797573632745866 0.00024271044655127 2.011528391412494e-05 9.12564847000661e-33 0.00021878793705603272
672.0 0.01635884140836589 0.00023786622946113048 1.9786999990117977e-05 9.994458790969598e-33 0.0002144542975126831
673.0 0.015929247616813084 0.00023308037191431484 1.946065942664332e-05 1.0940572072881185e-32 0.00021017184149803596
674.0 0.015508687599857606 0.0002283534504462096 1.9136360824611893e-05 1.1970353886517703e-32 0.00020594111927509798
675.0 0.015097054496263335 0.0002236859874221834 1.8814199054206325e-05 1.3090648284252853e-32 0.00020176263239402733
676.0 0.014694239414872398 0.00021907845226016347 1.8494265274516125e-05 1.4308809948169426e-32 0.00019763683475673317
677.0 0.014300131603048757 0.00021453126267022052 1.8176646956688864e-05 1.5632738200533e-32 0.00019356413369815055
678.0 0.013914618610438583 0.0002100447859086437 1.786142791042917e-05 1.7070912962900787e-32 0.00018954489108192059
