658.0 4.891931751506533e-87 6.500796907953638e-89 5.129039499859684e-90 5.591519265086305e-118 5.8480510976008444e-89
659.0 4.304631910334848e-87 5.757974628212523e-89 4.560503935804712e-90 5.559146813628855e-118 5.180647488696442e-89
660.0 3.789060742180127e-87 5.1015738970831904e-89 4.0561671261691285e-90 5.5266975996717965e-118 4.590796067858147e-89
661.0 3.3363108982890912e-87 4.521363532264428e-89 3.608648723701112e-90 5.494177869796297e-118 4.069326716183403e-89
662.0 2.9385991442742584e-87 4.008344208769279e-89 3.211431677107581e-90 5.461593771289423e-118 3.608172110116753e-89
663.0 2.5891222562880008e-87 3.554597692499413e-89 2.858759537618219e-90 5.428951352212768e-118 3.200232908282646e-89
664.0 2.2819316736996447e-87 3.1531548216352084e-89 2.545546182284345e-90 5.3962565615178105e-118 2.8392596830756973e-89
665.0 2.0118244305169875e-87 2.7978798682694584e-89 2.267296428734319e-90 5.363515249200023e-118 2.5197494847897126e-89
666.0 1.7742482198672235e-87 2.4833692162349416e-89 2.0200362063862614e-90 5.3307331665041175e-118 2.236855196550114e-89
667.0 1.565218732772723e-87 2.2048625550878245e-89 1.8002511152814887e-90 5.297915966160485e-118 1.9863060736265898e-89
668.0 1.3812476604923363e-87 1.9581650199878113e-89 1.6048323488985834e-90 5.265069202667189e-118 1.7643380655374576e-89
669.0 1.219279964145263e-87 1.7395789072002925e-89 1.431029084171135e-90 5.2321983326085765e-118 1.5676326976607376e-89
670.0 1.076639200836149e-87 1.5458437690995285e-89 1.2764065528469851e-90 5.199308715009152e-118 1.3932634443657395e-89
671.0 9.509798560046038e-88 1.3740838442415528e-89 1.1388091053135775e-90 5.166405611723397e-118 1.2386486609678205e-89
672.0 8.402457706449604e-88 1.2217619102399716e-89 1.0163276628469555e-90 5.133494187860348e-118 1.1015102597028472e-89
673.0 7.426338723282907e-88 1.0866387623716031e-89 9.072710284706828e-91 5.100579512239399e-118 9.798374176901694e-90
674.0 6.565625231423333e-88 9.667376212710464e-90 8.101405915794349e-91 5.067666557878734e-118 8.718546944698017e-90
675.0 5.80643887930184e-88 8.60312860660772e-90 7.236080183608419e-91 5.034760202512676e-118 7.759940148675545e-90
676.0 5.136598044430316e-88 7.658225224759945e-90 6.46495569863287e-91 5.001865229138869e-118 6.9087004114778724e-90
677.0 4.545407048499677e-88 6.819041534253153e-90 5.777587331952196e-91 4.968986326594618e-118 6.152585179431005e-90
678.0 4.023471968724567e-88 6.073535552359228e-90 5.164708895800719e-91 4.936128090154191e-118 5.480772254231559e-90
679.0 3.562539638480633e-88 5.411060916641884e-90 4.6180977651285547e-91 4.903295022158468e-118 4.883692215592733e-90
680.0 3.155356873150128e-88 4.8222023974541614e-90 4.130455306506072e-91 4.870491532663134e-118 4.352880939917961e-90
681.0 2.795547341610442e-88 4.29863111552197e-90 3.6953012384903555e-91 4.837721940114375e-118 3.880849766638584e-90
682.0 2.477503837679433e-88 3.832977066326385e-90 3.306880273703707e-91 4.804990472043244e-118 3.4609711667479215e-90
683.0 2.196293995894199e-88 3.4187168494313025e-90 2.9600795913524847e-91 4.772301265781995e-118 3.087378032955322e-90
684.0 1.947577748040632e-88 3.050074760124283e-90 2.650355863128231e-91 4.7396583692009684e-118 2.7548749425579517e-90
685.0 1.7275350359423417e-88 2.7219356275143995e-90 2.3736707084166113e-91 4.707065741462608e-118 2.458859946836883e-90
686.0 1.5328024865234283e-88 2.429767981676385e-90 2.1264335891140537e-91 4.674527253796947e-118 2.1952556181965333e-90
687.0 1.3604179208571866e-88 2.1695563061276704e-90 1.9054512724070773e-91 4.642046690289673e-118 1.9604482415779296e-90
688.0 1.207771713089417e-88 1.9377412840235535e-90 1.7078830936324131e-91 4.609627748686451e-118 1.7512341726965039e-90
689.0 1.0725641406069908e-88 1.7311670796672381e-90 1.5312013425513287e-91 4.577274041216856e-118 1.5647725048030458e-90
690.0 9.527679760651267e-89 1.5470348136313502e-90 1.3731561765754733e-91 4.544989095427692e-118 1.3985432900620252e-90
691.0 8.465956670368972e-89 1.3828614920761854e-90 1.231744535044135e-91 4.5127763550310025e-118 1.2503106531594398e-90
692.0 7.524705319326662e-89 1.2364437405063605e-90 1.1051825907267841e-91 4.480639180764031e-118 1.118090214980409e-90
693.0 6.690014730702834e-89 1.105825770832352e-90 9.918813293622933e-92 4.4485808512614174e-118 1.0001203145640702e-90
694.0 5.9496077074180626e-89 9.89271079565709e-91 8.90424896144184e-92 4.416604563937509e-118 8.948365792723371e-91
695.0 5.292645770293603e-89 8.852374354876067e-91 7.995513904196164e-92 4.384713435879368e-118 8.00849447281356e-91
696.0 4.7095577601323956e-89 7.923547682343569e-91 7.181358271779948e-92 4.352910504747463e-118 7.169242940528904e-91
697.0 4.1918891880365385e-89 7.094056158681323e-91 6.451750167810031e-92 4.321198729685126e-118 6.419638561961486e-91
698.0 3.732169782980589e-89 6.353078304419435e-91 5.797741433579623e-92 4.289580992236273e-118 5.749926827993117e-91
699.0 3.3237970040805174e-89 5.690992765327083e-91 5.211348478334615e-92 4.258060097269852e-118 5.15143376526876e-91
700.0 2.960933563080851e-89 5.099242893169982e-91 4.685446440785615e-92 4.226638773909968e-118 4.616444150907337e-91
