435.0 0.06922490610140304 0.0037793836167295466 2.154888092064227e-06 9.672567123709061e-51 8.555619208597018e-05
436.0 0.06997101383711582 0.003845680433688551 2.230577392231987e-06 1.2924804031929743e-50 8.781667471320318e-05
437.0 0.07068694038419962 0.003910906015150244 2.307426038865947e-06 1.7239179664340944e-50 9.008183619185467e-05
438.0 0.07137178852673672 0.00397497845829203 2.3853805676333087e-06 2.2952214360346354e-50 9.234928442065662e-05
439.0 0.07202470920269848 0.004037817089976872 2.464384334436387e-06 3.050372506129777e-50 9.461658473130521e-05
440.0 0.07264490332735427 0.004099342653499405 2.5443775813453553e-06 4.046749785121922e-50 9.688126490474446e-05
441.0 0.07323162347104635 0.00415947749172179 2.6252975129154126e-06 5.359075607259301e-50 9.914082034639672e-05
442.0 0.07378417538648394 0.004218145725962927 2.7070783827576536e-06 7.084485505463798e-50 0.0001013927194029651
443.0 0.07430191938125671 0.004275273430018258 2.7896515901832794e-06 9.349028069935731e-50 0.00010363440880262038
444.0 0.07478427153203336 0.004330788798715364 2.872945786698668e-06 1.2315984015494387e-49 0.00010586331919992779
445.0 0.07523070473750132 0.004384622310431155 2.956886992081355e-06 1.6196494875107142e-49 0.00010807687080626874
446.0 0.07564074960784863 0.0044367068830276635 3.041398719725546e-06 2.1263118779999063e-49 0.00011027247908619735
447.0 0.07601399518923146 0.004486978022691479 3.126402110902026e-06 2.786708937029276e-49 0.00011244756049981573
448.0 0.07635008952238087 0.0045353739651959445 3.211816077537863e-06 3.646025148527281e-49 0.00011459953827109399
449.0 0.07664874003515092 0.004581835809138007 3.297557453081152e-06 4.7622893078656414e-49 0.0001167258481619135
450.0 0.07690971376950916 0.004626307640739837 3.3835411509806006e-06 6.209899801128261e-49 0.00011882394423165735
451.0 0.07713283744409515 0.0046687366498412985 3.469680330273916e-06 8.084082269463544e-49 0.00012089130456222341
452.0 0.0773179973541422 0.004709073236750536 3.5558865677480095e-06 1.0506516770102424e-48 0.00012292543692857112
453.0 0.07746513911114787 0.00474727110965823 3.6420700361032347e-06 1.3632429375452443e-48 0.00012492388439515564
454.0 0.07757426722530972 0.004783287372364586 3.7281396875287095e-06 1.7659514467672202e-48 0.00012688423081904046
455.0 0.07764544453428901 0.004817082602107913 3.8140034420703785e-06 2.283914178475556e-48 0.00012880410624089582
456.0 0.07767879148243621 0.004848620917327836 3.899568380154186e-06 2.94904101835273e-48 0.0001306811921457015
457.0 0.07767448525511396 0.004877870035237406 3.984740938608252e-06 3.801774249036172e-48 0.00013251322657557992
458.0 0.07763275877325039 0.004904801319121531 4.069427109513985e-06 4.893287800344233e-48 0.00013429800907792464
459.0 0.07755389955370436 0.004929389815321208 4.153532641205169e-06 6.288231756540037e-48 0.00013603340547278206
460.0 0.07743824844144465 0.004951614279904709 4.236963240726168e-06 8.068151830785145e-48 0.00013771735242430551
461.0 0.07728619821992586 0.004971457195067767 4.319624777056233e-06 1.033574303833391e-47 0.00013934786180202675
462.0 0.07709819210639235 0.004988904775345253 4.401423484406187e-06 1.3220132727670793e-47 0.00014092302481868226
463.0 0.07687472213913842 0.0050039469637551135 4.482266164895567e-06 1.688343178274197e-47 0.00014244101593234655
464.0 0.0766163274640367 0.005016577418033979 4.562060389924939e-06 2.1528845766698823e-47 0.00014390009650173122
465.0 0.07632359252784944 0.005026793487158673 4.640714699565896e-06 2.7410701919099075e-47 0.00014529861818458656
466.0 0.07599714518605728 0.005034596178384102 4.718138799304593e-06 3.4846825484109318e-47 0.00014663502607033404
467.0 0.07563765473305406 0.005039990115058913 4.794243753488424e-06 4.423379249984403e-47 0.00014790786153918043
468.0 0.07524582986270009 0.005042983485513108 4.868942174844996e-06 5.606569907932984e-47 0.0001491157648412036
469.0 0.07482241656726435 0.0050435879833386306 4.942148409461561e-06 7.095722310755568e-47 0.00015025747739004364
470.0 0.07436819598284686 0.005041818739412534 5.013778716638401e-06 8.967191759891018e-47 0.00015133184376709048
471.0 0.07388398218934991 0.005037694246035459 5.083751443053947e-06 1.1315687094102026e-46 0.00015233781343321735
472.0 0.07337061997303873 0.005031236273581295 5.151987190708746e-06 1.4258510407066956e-46 0.0001532744421463305
473.0 0.07282898255964579 0.005022469780072924 5.218408978144712e-06 1.7940735555879663e-46 0.00015414089308415742
474.0 0.07225996932588565 0.005011422814117667 5.28294239446939e-06 2.2541524117710436e-46 0.0001549364376728854
475.0 0.07166450349708213 0.0049981264116496565 5.345515745747403e-06 2.828181748206951e-46 0.00015566045612334974
476.0 0.07104352983846966 0.004982614486940675 5.406060193358154e-06 3.543369144408216e-46 0.00015631243767761505
477.0 0.07039801234750905 0.004964923718349797 5.464509883953873e-06 4.433171636786404e-46 0.00015689198056980993
478.0 0.06972893195436068 0.00494509342929164 5.520802070691486e-06 5.5386733328946385e-46 0.00015739879170614362
479.0 0.06903728423738742 0.004923165464907039 5.5748772254483435e-06 6.910253650004077e-46 0.00015783268606995449
480.0 0.06832407716031795 0.00489918406492484 5.626679141772827e-06 8.609604660533727e-46 0.00015819358585862108
481.0 0.06759032883739284 0.004873195733203263 5.6761550283589835e-06 1.0712167208309585e-45 0.0001584815193599953
482.0 0.06683706533251292 0.004845249104438124 5.723255592873578e-06 1.3310068662487875e-45 0.00015869661957683127
483.0 0.06606531849812741 0.004815394808524717 5.767935116007132e-06 1.6515660743718477e-45 0.00015883912260853273
484.0 0.06527612385918781 0.0047836853330493635 5.810151515653227e-06 2.046577418757345e-45 0.00015890936580005831
485.0 0.06447051854724331 0.00475017488438603 5.8498664011669105e-06 2.532682856369493e-45 0.00015890778566866992
486.0 0.06364953928932254 0.004714919247859105 5.887045117685245e-06 3.1300960877104647e-45 0.0001588349156196097
487.0 0.06281422045593224 0.00467797564742576 5.921656780533837e-06 3.863336625384647e-45 0.00015869138346239013
488.0 0.06196559217212416 0.0046394026053181246 5.953674299778783e-06 4.762107876283761e-45 0.00015847790873979725
489.0 0.06110467849521138 0.004599259802071677 5.983074395018717e-06 5.862346106177399e-45 0.00015819529988207528
490.0 0.06023249566235702 0.004557607937351634 6.009837600546116e-06 7.207471901005837e-45 0.0001578444511990871
491.0 0.059350050410871456 0.004514508591971605 6.033948261038328e-06 8.84988127359567e-45 0.00015742633972344833
492.0 0.05845833837371873 0.004470024091483551 6.055394517972606e-06 1.0852720010407869e-44 0.0001569420219178896
493.0 0.05755834255235159 0.004424217371697971 6.074168286986522e-06 1.3291992350406955e-44 0.00015639263026015712
494.0 0.05665103186863655 0.004377151846474046 6.0902652264330666e-06 1.62590637973188e-44 0.0001557793697188247
495.0 0.05573735979729279 0.004328891278100053 6.1036846974058605e-06 1.9863627969938673e-44 0.00015510351413339959
496.0 0.054818263079957824 0.0042794996505661365 6.1144297155373295e-06 2.42372191007524e-44 0.00015436640251213378
497.0 0.05389466052157617 0.004229041046003747 6.122506894885042e-06 2.953736533737643e-44 0.0001535694352605936
498.0 0.05296745186961654 0.004177579524554603 6.127926384255079e-06 3.5952493652923947e-44 0.0001527140703542283
499.0 0.05203751677620531 0.004125179007901781 6.130701796317056e-06 4.3707715234985086e-44 0.00015180181946765358
500.0 0.051105713843019616 0.004071903166677721 6.1308501298866045e-06 5.307164104371096e-44 0.00015083424407324206
501.0 0.0501728797485268 0.004017815311944089 6.128391685767375e-06 6.436440119793774e-44 0.00014981295152137502
502.0 0.04923982845683222 0.00396297829091213 6.123349976549706e-06 7.796706940548678e-44 0.00014873959111419543
503.0 0.04830735050721291 0.0039074543870561 6.115751630780179e-06 9.433272529739523e-44 0.00014761585018451334
504.0 0.04737621238311774 0.003851305224746296 6.105626291916826e-06 1.1399942381653995e-43 0.0001464434501909207
505.0 0.04644715595924798 0.0037945916785117714 6.0930065124965e-06 1.3760538237985684e-43 0.00014522414283988402
506.0 0.0455208980251062 0.003737373787020799 6.077927643942146e-06 1.6590674408894244e-43 0.00014395970624504786
507.0 0.04459812988319232 0.0036797106718455953 6.060427722436522e-06 1.9979832960170154e-43 0.0001426519411334193
508.0 0.04367951701991651 0.0036216604610639735 6.0405473512973555e-06 2.4033785228986064e-43 0.00014130266710778944
509.0 0.04276569884706407 0.0035632802177253914 6.018329580276255e-06 2.8877414199035235e-43 0.000139913718973959
510.0 0.04185728851158379 0.0035046258731976465 5.99381978221112e-06 3.4658000312952984e-43 0.0001384869431410449
511.0 0.04095487277128495 0.0034457521653880646 5.9670655274476595e-06 4.154904245010985e-43 0.00013702419410237837
512.0 0.040059011933975326 0.0033867125818215628 5.938116456447203e-06 4.975469619008541e-43 0.00013552733100412936
513.0 0.03917023985742823 0.0033275593075383944 5.907024150983033e-06 5.9514923270761235e-43 0.00013399821430806045
514.0 0.038289064007533735 0.0032683431777635226 5.8738420043242475e-06 7.1111459506840224e-43 0.00013243870255438923
515.0 0.03741596557189452 0.0032091136352835775 5.8386250907920085e-06 8.487472355043947e-43 0.00013085064923007786
516.0 0.0365513996260908 0.003149918692455706 5.8014300350631775e-06 1.0119180596170839e-42 0.00012923589974734955
517.0 0.03569579534979654 0.003090804897760435 5.762314881583137e-06 1.2051569734835142e-42 0.0001275962885366565
518.0 0.03484955628991717 0.0030318173068008187 5.721338964438157e-06 1.4337593608770625e-42 0.00012593363625782133
519.0 0.03401306066788151 0.0029729994576379944 5.6785627780195415e-06 1.7039088064951356e-42 0.00012424974713244616
520.0 0.03318666172825942 0.0029143933503476276 5.634047848802882e-06 2.0228183910752492e-42 0.00012254640640029624
521.0 0.03237068812583712 0.002856039430669234 5.587856608542484e-06 2.3988931941110915e-42 0.00012082537790167822
522.0 0.03156544434835266 0.002797976577617527 5.540052269173019e-06 2.8419169876669436e-42 0.00011908840178751562
523.0 0.03077121117209149 0.00274024209491566 5.490698699688717e-06 3.3632664947313213e-42 0.00011733719235823053
524.0 0.029988246147584403 0.002682871706105076 5.439860305254224e-06 3.9761570222617647e-42 0.00011557343603209014
525.0 0.029216784112721925 0.0026258995531841423 5.3876019087885974e-06 4.695923767603268e-42 0.0001137987894433316
526.0 0.02845703773061347 0.0025693581986203397 5.333988635239688e-06 5.5403436428350186e-42 0.0001120148776698051
527.0 0.0277091980496137 0.0025132786305805854 5.279085798754957e-06 6.530003070866261e-42 0.00011022329258960324
528.0 0.026973435083000357 0.0024576902712214075 5.222958792936417e-06 7.68871788633802e-42 0.00010842559136574352
529.0 0.026249898405828167 0.002402620987876185 5.165672984344638e-06 9.044012230783946e-42 0.00010662329505749299
530.0 0.025538717766631046 0.002348097106981948 5.107293609412584e-06 1.0627664172888522e-41 0.00010481788735686287
531.0 0.02484000371163063 0.002294143430579316 5.0478856748954865e-06 1.247632671951173e-41 0.00010301081344811456
532.0 0.02415384821929067 0.0022407832552280744 4.987513861984785e-06 1.463223392070797e-41 0.00010120347898821174
533.0 0.023480325343068847 0.0021880383931748835 4.9262424341832665e-06 1.7144002922166477e-41 9.939724920558371e-05
534.0 0.02281949186036612 0.0021359291956162393 4.864135149034375e-06 2.0067544092236568e-41 9.759344811455836e-05
535.0 0.022171387925715266 0.0020844745778969965 4.801255173773003e-06 2.346709275957544e-41 9.579335784239223e-05
536.0 0.021536037726386677 0.0020336920464910277 4.737665004958873e-06 2.741637765414175e-41 9.399821806580313e-05
537.0 0.02091345013865946 0.001983597727611019 4.673426392134281e-06 3.199994286232242e-41 9.220922555363198e-05
538.0 0.020303619383111534 0.001934206397298521 4.608600265536311e-06 3.7314642000999245e-41 9.04275338121469e-05
539.0 0.019706525677374062 0.001885531512848455 4.543246667879505e-06 4.3471325401108916e-41 8.86542528293518e-05
540.0 0.01912213588488638 0.0018375852454257133 4.477424690211686e-06 5.059674338550837e-41 8.689044891452993e-05
541.0 0.018550404158302086 0.001790378513737445 4.4111924118377655e-06 5.883569124683314e-41 8.513714462924316e-05
542.0 0.017991272576254144 0.0017439210186254684 4.344606844287102e-06 6.835342429768354e-41 8.339531880577133e-05
543.0 0.01744467177232312 0.0016982212784520689 4.277723879299338e-06 7.933837439879285e-41 8.166590664911676e-05
544.0 0.016910521555100557 0.0016532866651529708 4.210598240783472e-06 9.200520269227957e-41 7.994979991845952e-05
545.0 0.016388731518364678 0.0016091234408397556 4.143283440704502e-06 1.0659822690071061e-40 7.824784718409653e-05
546.0 0.015879201640440488 0.0015657367948358504 4.075831738835303e-06 1.2339526552256973e-40 7.65608541557355e-05
547.0 0.01538182287192751 0.001523130881037916 4.0082941063099825e-06 1.4271194558789434e-40 7.488958407814602e-05
548.0 0.014896477711039552 0.0014813088554976456 3.940720192902583e-06 1.6490652536165827e-40 7.323475819009324e-05
549.0 0.014423040765892672 0.0014402729141253425 3.873158297951026e-06 1.9038528852672428e-40 7.159705624256476e-05
550.0 0.013961379303147798 0.001400024330421304 3.8056553448387223e-06 2.196085719738111e-40 6.997711707231725e-05
551.0 0.013511353782491853 0.0013605634931466274 3.738256858941754e-06 2.5309749540586873e-40 6.837553922684226e-05
552.0 0.013072818376500357 0.001321889943849074 3.6710069489412475e-06 2.91441467562426e-40 6.679288163685183e-05
553.0 0.012645621475515682 0.001284002414167166 3.6039482914028805e-06 3.3530655102304987e-40 6.522966433258015e-05
554.0 0.012229606177208795 0.001246898862837682 3.5371221185131317e-06 3.8544477529422935e-40 6.368636920011925e-05
555.0 0.011824610760582263 0.001210576512339618 3.470568208866525e-06 4.427044962621528e-40 6.216344077424129e-05
556.0 0.01143046914420384 0.0011750318851099168 3.4043248811880037e-06 5.08041909144096e-40 6.06612870641174e-05
557.0 0.011047011328544241 0.0011402608392740345 3.338428990880573e-06 5.825338318386845e-40 5.918028040859344e-05
558.0 0.010674063822309723 0.0011062586038356314 3.272915929276646e-06 6.673918861013419e-40 5.7720758357608206e-05
559.0 0.010311450052744487 0.0010730198132778393 3.207819625480629e-06 7.639782153061372e-40 5.628302457663477e-05
560.0 0.00995899075989466 0.0010405385415300783 3.1431725506807743e-06 8.738228897410803e-40 5.4867349770985275e-05
561.0 0.009616504374885556 0.001008808335260498 3.079005724813254e-06 9.986431634747857e-40 5.3473972627029536e-05
562.0 0.009283807382296531 0.0009778222464575331 3.0153487254590895e-06 1.1403647608748996e-39 5.2103100767456885e-05
563.0 0.008960714666753165 0.0009475728642679396 2.9522296988544032e-06 1.3011453859046417e-39 5.0754911717822294e-05
564.0 0.008647039843896902 0.0009180523460632486 2.8896753728973294e-06 1.4834006634283728e-39 4.942955388177831e-05
565.0 0.008342595575917522 0.0008892524477096131 2.8277110720338504e-06 1.6898327389684564e-39 4.8127147522479924e-05
566.0 0.008047193871864705 0.0008611645530198342 2.766360733906935e-06 1.923461781732808e-39 4.684778574778765e-05
567.0 0.007760646372976649 0.0008337797023692955 2.7056469276535122e-06 2.1876606553255212e-39 4.5591535496991535e-05
568.0 0.007482764623298193 0.0008070886204618888 2.64559087373918e-06 2.4861930414209487e-39 4.435843852696289e-05
569.0 0.007213360325865674 0.0007810817432333745 2.586212465217242e-06 2.8232553238720066e-39 4.314851239566883e-05
570.0 0.006952245584770535 0.0007557492438841774 2.5275302903062324e-06 3.203522564301596e-39 4.196175144119563e-05
571.0 0.006699233133418067 0.0007310810580350787 2.4695616561783596e-06 3.632198925229734e-39 4.079812775447409e-05
572.0 0.006454136549318048 0.0007070669080024311 2.412322613855888e-06 4.115072923288728e-39 3.965759214404967e-05
573.0 0.00621677045575718 0.0006836963261920308 2.355827984115478e-06 4.6585779231100805e-39 3.854007509135783e-05
574.0 0.005986950710709765 0.0006609586776125702 2.300091384301871e-06 5.2698583120877046e-39 3.744548769505113e-05
575.0 0.005764494583353597 0.0006388431815119095 2.2451252559559327e-06 5.956841827477625e-39 3.6373722603043725e-05
576.0 0.005549220918567468 0.0006173389321415851 2.1909408931658686e-06 6.728318540226154e-39 3.5324654931056994e-05
577.0 0.005340950289789263 0.0005964349186564729 2.137548471552571e-06 7.594027034574198e-39 3.429814316653474e-05
578.0 0.005139505140617564 0.0005761200441581786 2.0849570778031503e-06 8.56474835889124e-39 3.329403005689501e-05
579.0 0.004944709915545436 0.0005563831438925967 2.0331747396710854e-06 9.652408361392472e-39 3.23121434811991e-05
580.0 0.004756391180212673 0.0005372130026130709 1.9822084563633323e-06 1.0870189064408832e-38 3.135229730438857e-05
581.0 0.004574377731564702 0.000518598371122055 1.932064229238624e-06 1.2232649772731904e-38 3.0414292213339603e-05
582.0 0.004398500698306114 0.0005005279820054122 1.8827470927448265e-06 1.3755858655266692e-38 2.949791653407485e-05
583.0 0.004228593632032789 0.00048299056457429344 1.8342611455256917e-06 1.545753558479567e-38 2.860294702954087e-05
584.0 0.0040644925894268305 0.0004659748590308356 1.7866095816319697e-06 1.7357207068102345e-38 2.7729149677459244e-05
585.0 0.0039060362058889364 0.00044946962987406217 1.7397947217726066e-06 1.947637414797711e-38 2.687628042779418e-05
586.0 0.003753065760985851 0.0004334636785639654 1.693818044548295e-06 2.1838694209788287e-38 2.604408593950246e-05
587.0 0.0036054252360794353 0.00041794585546170394 1.6486802176103007e-06 2.447017767822731e-38 2.523230429625932e-05
588.0 0.003462961364499035 0.0004029050710644948 1.604381128691075e-06 2.739940064455797e-38 2.444066570092477e-05
589.0 0.003325523674616103 0.000388330306554675 1.5609199164580483e-06 3.065773452117184e-38 2.366889314860261e-05
590.0 0.003192964526165877 0.0003742106236819245 1.5182950011416736e-06 3.4279593878309144e-38 2.2916703078150196e-05
591.0 0.0030651391401616567 0.00036053517399889867 1.4765041148956667e-06 3.830270367756519e-38 2.2183806002109975e-05
592.0 0.0029419056227323113 0.00034729320746990317 1.4355443318469263e-06 4.276838717792292e-38 2.1469907115033358e-05
593.0 0.002823124983210184 0.0003344740804729388 1.395412097797736e-06 4.772187585269565e-38 2.0774706880248856e-05
594.0 0.0027086611467855154 0.00032206726321524397 1.3561032595443966e-06 5.32126427195707e-38 2.009790159515257e-05
595.0 0.002598380962035634 0.000310062346582564 1.3176130937794715e-06 5.929476055093645e-38 1.943918393514537e-05
596.0 0.0024921542036285783 0.000298449048442408 1.2799363355476684e-06 6.60272864976387e-38 1.8798243476382815e-05
597.0 0.0023898535704908637 0.00028721721942135737 1.2430672062274316e-06 7.347467472604695e-38 1.817476719753202e-05
598.0 0.0022913546797211294 0.00027635684817651287 1.2069994410133442e-06 8.1707218735678e-38 1.756843996077133e-05
599.0 0.002196536056520633 0.0002658580661808139 1.1717263158760586e-06 9.080152509236942e-38 1.6978944972287278e-05
600.0 0.002105279120403148 0.00025571115204187013 1.1372406739791516e-06 1.0084102037984331e-37 1.6405964222557233e-05
601.0 0.002017468167939219 0.0002459065353738981 1.1035349515354008e-06 1.1191649324044261e-37 1.5849178906744125e-05
602.0 0.0019329903522751104 0.00023643480024145263 1.0706012030842668e-06 1.2412667344299733e-37 1.5308269825511482e-05
603.0 0.0018517356596650764 0.0002272866881942339 1.0384311261783323e-06 1.375788499827712e-37 1.4782917766644904e-05
604.0 0.0017735968832398223 0.00021845310091114274 1.007016085464897e-06 1.5238953028397403e-37 1.4272803867833957e-05
605.0 0.0016984695942281697 0.00020992510247178154 9.763471361524678e-07 1.6868514263978177e-37 1.3777609961009077e-05
606.0 0.0016262521108399875 0.00020169392127324066 9.464150468536525e-07 1.8660278408741125e-37 1.3297018898642854e-05
607.0 0.0015568454650083943 0.00019375095160946716 9.172103217969802e-07 2.062910159764417e-37 1.2830714862427707e-05
608.0 0.0014901533671812532 0.0001860877549301986 8.887232224021459e-07 2.2791070954635984e-37 1.237838365475828e-05
609.0 0.0014260821693435086 0.00017869606079603625 8.609437882147143e-07 2.5163594388453534e-37 1.193971297345641e-05
610.0 0.001364540826442571 0.000171567767545683 8.338618571971982e-07 2.776549586872058e-37 1.1514392670175933e-05
611.0 0.0013054408563830718 0.00016469494269122378 8.074670853761169e-07 3.0617116429398083e-37 1.1102114992949655e-05
612.0 0.0012486962987459883 0.0001580698230564673 7.817489658439555e-07 3.374042115091818e-37 1.0702574813317736e-05
613.0 0.0011942236723823051 0.0001516848146732908 7.566968471179233e-07 3.7159112376195538e-37 1.0315469838504843e-05
614.0 0.0011419419320221195 0.00014553249245026953 7.322999508575083e-07 4.089874941895384e-37 9.94050080910134e-06
615.0 0.001091772424033107 0.00013960559962747162 7.08547388944185e-07 4.49868750254811e-37 9.577371682708474e-06
616.0 0.0010436388414553563 0.00013389704703087045 6.854281799277173e-07 4.945314885291779e-37 9.22578980400913e-06
617.0 0.0009974671784320223 0.00012839991213930602 6.629312648441058e-07 5.43294882284338e-37 8.885466061719876e-06
618.0 0.0009531856841494318 0.00012310743797658437 6.410455224116519e-07 5.965021645415848e-37 8.556115032885838e-06
619.0 0.000910724816392078 0.00011801303184064214 6.19759783611316e-07 6.545221892226473e-37 8.237455114962189e-06
620.0 0.000870017194814515 0.000113110263881627 5.990628456602016e-07 7.177510730344743e-37 7.929208646148114e-06
621.0 0.0008309975540218819 0.00010839286553976162 5.789434853848666e-07 7.866139206953735e-37 7.631102014397059e-06
622.0 0.0007936026965497761 0.00010385472785404677 5.593904720050452e-07 8.61566636079058e-37 7.3428657555655495e-06
623.0 0.0007577714458242644 9.948989965187564e-05 5.40392579336039e-07 9.430978218060774e-37 7.064234641118544e-06
624.0 0.0007234445991799249 9.529258562953596e-05 5.21938597420289e-07 1.0317307697571579e-36 6.794947755826115e-06
625.0 0.0006905648810079243 9.125714433307046e-05 5.040173435986181e-07 1.1280255449135402e-36 6.534748565873137e-06
626.0 0.0006590768961009315 8.737808604853459e-05 4.866176730319692e-07 1.2325811648471625e-36 6.283384977795114e-06
627.0 0.000628927083256912 8.365007061029059e-05 4.697284886848153e-07 1.3460378770871701e-36 6.040609388645568e-06
628.0 0.000600063669199571 8.006790513563087e-05 4.533387507820156e-07 1.4690795364790803e-36 5.806178727795874e-06
629.0 0.0005724366228681558 7.66265416935496e-05 4.374374857506829e-07 1.602436084526259e-36 5.579854490753661e-06
630.0 0.0005459976101263587 7.332107491527247e-05 4.220137946598015e-07 1.7468861325641202e-36 5.361402765389295e-06
631.0 0.0005206999489341673 7.014673955353635e-05 4.0705686116912155e-07 1.9032596504551335e-36 5.150594250932881e-06
632.0 0.0004964985650247929 6.709890799754007e-05 3.9255595900065303e-07 2.072440762323858e-36 4.947204270115917e-06
633.0 0.0004733499481234452 6.417308774990783e-05 3.7850045894488217e-07 2.2553706506531457e-36 4.7510127748055265e-06
634.0 0.00045121210874223537 6.136491887180447e-05 3.648798354147254e-07 2.4530505698562458e-36 4.561804345479795e-06
635.0 0.0004300445355819313 5.867017140198034e-05 3.5168367256009224e-07 2.6665449702096777e-36 4.3793681848805345e-06
636.0 0.00040980815356813646 5.6084742755202016e-05 3.3890166995597014e-07 2.896984732783986e-36 4.203498106170158e-06
637.0 0.0003904652825463116 5.360465510519702e-05 3.2652364787682345e-07 3.14557051574274e-36 4.033992515908065e-06
638.0 0.00037197959665776685 5.1226052757011325e-05 3.1453955217049145e-07 3.413576212094783e-36 3.870654392157286e-06
639.0 0.0003543160844156453 4.8945199513333704e-05 3.0293945874441097e-07 3.7023525186786004e-36 3.71329125801839e-06
640.0 0.0003374410094975634 4.675847603908458e-05 2.9171357767704753e-07 4.0133306158314454e-36 3.561715150879427e-06
641.0 0.00032132187226909686 4.466237722828586e-05 2.8085225696726214e-07 4.348025956848275e-36 3.4157425876601535e-06
642.0 0.00030592737205048477 4.265350957702965e-05 2.7034598593461396e-07 4.708042165975666e-36 3.275194526323659e-06
643.0 0.00029122737013617363 4.072858856602516e-05 2.601853982829243e-07 5.095075043290319e-36 3.1398963239122775e-06
644.0 0.0002771928535755097 3.8884436056059475e-05 2.5036127483989097e-07 5.510916674416332e-36 3.009677691362428e-06
645.0 0.0002637958997204396 3.711797769939396e-05 2.4086454598486567e-07 5.9574596425990686e-36 2.8843726453373466e-06
646.0 0.0002510096415449832 3.542624036999066e-05 2.316862937773332e-07 6.436701340219433e-36 2.7638194573145964e-06
647.0 0.00023880823373894082 3.380634961515608e-05 2.2281775379784985e-07 6.950748376356313e-36 2.6478606001488147e-06
648.0 0.00022716681957737572 3.225552713107325e-05 2.1425031671356166e-07 7.501821076533567e-36 2.5363426923278852e-06
649.0 0.00021606149856568966 3.077108826445567e-05 2.0597552957994898e-07 8.092258070279573e-36 2.4291164401285767e-06
650.0 0.00020546929485876783 2.9350439542369544e-05 1.9798509689021997e-07 8.724520961609953e-36 2.3260365778688994e-06
651.0 0.00019536812645170576 2.799107623213059e-05 1.9027088138380748e-07 9.401199077015409e-36 2.2269618064488806e-06
652.0 0.0001857367751382149 2.6690579932973216e-05 1.8282490462493357e-07 1.012501428497826e-35 2.1317547303600237e-06
653.0 0.00017655485723199268 2.5446616201064024e-05 1.7563934736221582e-07 1.0898825880485789e-35 2.0402817933384224e-06
654.0 0.00016780279504517053 2.4256932209247498e-05 1.6870654967984027e-07 1.1725635527418322e-35 1.9524132128260763e-06
655.0 0.00015946178911730802 2.3119354442803134e-05 1.6201901095084147e-07 1.2608592251115204e-35 1.8680229134002006e-06
656.0 0.00015151379118735872 2.2031786432320612e-05 1.5556938960255162e-07 1.3550997472807597e-35 1.786988459320039e-06
657.0 0.00014394147790048177 2.099220652469698e-05 1.493505027042248e-07 1.4556310077005708e-35 1.7091909863356093e-06
658.0 0.0001367282252407275 1.9998665693110387e-05 1.4335532538642505e-07 1.562815150230058e-35 1.6345151328936812e-06
659.0 0.00012985808368022353 1.904928538673837e-05 1.3757699010172734e-07 1.6770310845433216e-35 1.5628489708718227e-06
660.0 0.0001233157540346874 1.8142255420839983e-05 1.3200878573576552e-07 1.7986749967832146e-35 1.4940839359615972e-06
661.0 0.0001170865640148546 1.7275831907755255e-05 1.266441565776829e-07 1.9281608593215715e-35 1.4281147578185938e-06
662.0 0.00011115644546277924 1.6448335229246623e-05 1.2147670115857574e-07 2.0659209384208812e-35 1.3648393900882524e-06
663.0 0.00010551191226163562 1.5658148050523526e-05 1.1650017096633206e-07 2.2124062985291655e-35 1.3041589404110302e-06
664.0 0.00010014003890738353 1.4903713376214278e-05 1.1170846904509385e-07 2.3680873018801174e-35 1.2459776005054452e-06
665.0 9.502843973019235e-05 1.4183532648441472e-05 1.0709564848712592e-07 2.533454102004296e-35 1.1902025764196056e-06
666.0 9.016524875348256e-05 1.349616388711198e-05 1.0265591082486127e-07 2.709017129701575e-35 1.1367440190389732e-06
667.0 8.553910017803776e-05 1.2840219872431638e-05 9.838360433042926e-08 2.895307569961412e-35 1.085514954930334e-06
668.0 8.113910947851505e-05 1.221436636959425e-05 9.427322222977048e-08 3.0928778282592524e-35 1.036431217597342e-06
669.0 7.695485509968654e-05 1.1617320395553545e-05 9.031940083836786e-08 3.3023019846059264e-35 9.894113792198778e-07
670.0 7.297636073935213e-05 1.1047848527684627e-05 8.651691762504419e-08 3.5241762336639016e-35 9.443766829409752e-07
671.0 6.91940782050627e-05 1.05047652541287e-05 8.28606892103545e-08 3.7591193091994664e-35 9.01250975763977e-07
672.0 6.559887083157194e-05 9.986931365537828e-06 7.934576930565916e-08 4.007772891086267e-35 8.599606421158689e-07
673.0 6.218199744596428e-05 9.49325238789745e-06 7.596734659878537e-08 4.270801993028424e-35 8.204345381291232e-07
674.0 5.893509686742898e-05 9.022677056063897e-06 7.27207425919734e-08 4.5488953291302554e-35 7.82603926690488e-07
675.0 5.585017292861166e-05 8.574195827604596e-06 6.960140939749687e-08 4.842765657394383e-35 7.464024133003816e-07
676.0 5.2919580005598447e-05 8.146839436503689e-06 6.660492749620931e-08 5.153150098198738e-35 7.117658827837332e-07
677.0 5.01360090435977e-05 7.739677486253719e-06 6.372700346397843e-08 5.48081042576574e-35 6.786324368887379e-07
678.0 4.749247406546461e-05 7.351817081823034e-06 6.096346767074529e-08 5.826533330609305e-35 6.469423328064678e-07
679.0 4.498229915037745e-05 6.982401499970386e-06 5.831027195680463e-08 6.191130650923924e-35 6.166379226417586e-07
