389.0 0.00014384754236278615 0.00029065013108494725 0.00044046802545384916 0.000593362694922147 0.0007493968426289672 0.0009086344293451189 0.001071140697848541 0.9999999999999999
390.0 0.0001317955611379969 0.0002663274540136941 0.0004036521119348103 0.0005438271161015195 0.0006869112182787443 0.0008329643638873348 0.0009820477155206141 0.9999999999999997
391.0 0.0001207047607491738 0.00024394202743009772 0.0003697646139781801 0.0004982264220610923 0.0006293824628963878 0.0007632888794815219 0.0009000029692429568 0.9999999999999998
392.0 0.0001105029741471056 0.00022334862614171557 0.00033858634963522213 0.00045626656801585797 0.0005764407553711754 0.0006991614578552924 0.0008244823154677488 1.0000000000000002
393.0 0.00010112305058701045 0.0002044120987166424 0.0003099133091684821 0.0004176738206602258 0.0005277417659591528 0.0006401662923897707 0.0007549975827445815 1.0
394.0 9.250254178507803e-05 0.00018700673927012058 0.0002835557120153913 0.00038219349993165333 0.0004829650825487288 0.0005859163986708349 0.0006910943664257133 1.0
395.0 8.458340478692823e-05 0.00017101569247750562 0.000259337113284559 0.0003495887863942904 0.00044181271840339355 0.000536051822132899 0.0006323499358257944 0.9999999999999999
396.0 7.731172089827392e-05 0.0001563303905502758 0.0002370935579451694 0.00031963959186533325 0.00040400769850636165 0.0004902379394632291 0.0005783712500896545 1.0
397.0 7.063743003311652e-05 0.0001428500209172203 0.00021667278087098842 0.00029214149089864096 0.0003692927216095498 0.0004481638503930408 0.0005287930789553896 0.9999999999999999
398.0 6.45140798420493e-05 0.00013048102336332018 0.0001979334509097791 0.00026690471074404916 0.0003374288950833281 0.0004095408564812316 0.00048327622456049947 0.9999999999999999
399.0 5.8898588992037886e-05 0.00011913661539278298 0.0001807444571642786 0.00024375317741371987 0.000308194539669993 0.00037410102349266544 0.00044150584042027967 0.9999999999999998
400.0 5.375102397957697e-05 0.00010873634460052709 0.0001649842356927165 0.00022252361550928834 0.00028138406126341863 0.000341595823985924 0.00040318984371046996 0.9999999999999999
401.0 4.903438887107279e-05 9.920566685746845e-05 0.00015054013486408746 0.0002030646994939572 0.0002568068868677942 0.00031179485675276596 0.0003680574170070804 1.0
402.0 4.471442737720237e-05 9.04755491382492e-05 0.00013730781763447285 0.0001852362541298997 0.00023428646192694743 0.0002844846397896799 0.00033585759567111146 1.0
403.0 4.0759436682285676e-05 8.248209584640522e-05 0.00012519069904685595 0.00016890850184492545 0.0002136593062643688 0.0002594674735330643 0.0003063579371169942 0.9999999999999998
404.0 3.7140092464564326e-05 7.51661975197364e-05 0.00011409941729553796 0.0001539613548398458 0.000194774125928213 0.00023656037114820112 0.00027934326826441376 0.9999999999999998
405.0 3.382928455910158e-05 6.847320082857181e-05 0.00010395133673853252 0.0001402837498007642 0.00017749097829698415 0.00021559405273032027 0.00025461450754600567 0.9999999999999999
406.0 3.0801962731283696e-05 6.235259881065119e-05 9.467008128555512e-05 0.00012777302313636153 0.0001616804878673994 0.00019641200035007606 0.00023198755792391346 0.9999999999999999
407.0 2.8034992045737577e-05 5.675774031869773e-05 8.61850966357358e-05 0.00011633432471951055 0.0001472231102164924 0.0001788695709561234 0.00021129226745680824 1.0000000000000004
408.0 2.5507017332606282e-05 5.1645557689859256e-05 7.843123988707076e-05 0.00010588006817399215 0.0001340084417037326 0.00016283316423215406 0.00019237145405324408 1.0
409.0 2.319833627054761e-05 4.69763116800388e-05 7.134839508885173e-05 9.632941581061426e-05 0.0001219345725556538 0.00014817944259450824 0.0001750799911468193 1.0
410.0 2.1090780623361175e-05 4.271335274034165e-05 6.488111335827828e-05 8.760779638181896e-05 0.0001109074810541168 0.00013479460060794593 0.00015928395113187863 1.0000000000000002
411.0 1.9167605184741328e-05 3.882289774728954e-05 5.897827623292433e-05 7.964645388955547e-05 0.00010084046662939965 0.0001225736811907281 0.00014485980350464314 0.9999999999999999
412.0 1.7413384003296914e-05 3.527382133308394e-05 5.3592780981666976e-05 7.238202574772993e-05 9.165361974070325e-05 0.00011141993607565126 0.00013169366476345476 0.9999999999999999
413.0 1.5813913477415128e-05 3.20374609965028e-05 4.8681246647262066e-05 6.575614866677702e-05 8.327332650791271e-05 0.00010124422808928335 0.00011968059723108943 1.0
414.0 1.4356121926913044e-05 2.908743520925971e-05 4.4203739644364836e-05 5.9715090694352886e-05 7.563180614019791e-05 9.196447290810986e-05 0.00010872395407267565 1.0
415.0 1.3027985265560321e-05 2.6399473766515825e-05 4.012351778694026e-05 5.420940791212374e-05 6.86666792883669e-05 8.350511804648863e-05 9.87347678932903e-05 0.9999999999999999
416.0 1.1818448415353487e-05 2.3951259663469012e-05 3.640679166830414e-05 4.9193624353592605e-05 6.23205655281158e-05 7.579665692637922e-05 8.963118040876422e-05 1.0
417.0 1.0717352120017442e-05 2.1722281812833757e-05 3.302250236590199e-05 4.462593377241788e-05 5.6540708261130365e-05 6.877517597356189e-05 8.13379107925397e-05 1.0
418.0 9.715364831347418e-06 1.969369795004285e-05 2.994211449056098e-05 4.046792195363398e-05 5.1278625398982194e-05 6.238193277777112e-05 7.378576040852988e-05 1.0000000000000002
419.0 8.803919357828416e-06 1.784820710443623e-05 2.7139423646769797e-05 3.668430832215253e-05 4.648978427163209e-05 5.656296344567859e-05 6.69111517458071e-05 1.0000000000000002
420.0 7.975153980337384e-06 1.6169931045260478e-05 2.4590377416101823e-05 3.324270566328781e-05 4.213329927731355e-05 5.126871736499746e-05 6.065569947443112e-05 1.0
421.0 7.22185775468261e-06 1.4644304141055779e-05 2.2272909020300032e-05 3.011339682893944e-05 3.81716508637734e-05 4.645371768531569e-05 5.496581164300302e-05 0.9999999999999999
422.0 6.537419735211723e-06 1.3257971099843173e-05 2.016678286361161e-05 2.726912736023494e-05 3.4570424501973804e-05 4.207624590620172e-05 4.979231913711624e-05 0.9999999999999998
423.0 5.9157818677428375e-06 1.1998692085478092e-05 1.8253451195744042e-05 2.4684913012942616e-05 3.129806838247835e-05 3.809804904573271e-05 4.509013161384228e-05 0.9999999999999999
424.0 5.351395313591609e-06 1.0855254732500874e-05 1.6515921177147115e-05 2.233786122558153e-05 2.8325668631553655e-05 3.448406794250019e-05 4.081791822028465e-05 0.9999999999999998
425.0 4.839179979515978e-06 9.817392607859649e-06 1.4938631667307654e-05 2.0207005622011464e-05 2.5626740908678944e-05 3.120218532153758e-05 3.693781149427243e-05 1.0
426.0 4.374487040932543e-06 8.875709692907877e-06 1.3507339094222917e-05 1.827315269017009e-05 2.3177037309393027e-05 2.822299232914775e-05 3.3415132932031686e-05 1.0
427.0 3.953064257807874e-06 8.021610483154077e-06 1.220901179929242e-05 1.6518739826665462e-05 2.095436755738037e-05 2.5519572313470748e-05 3.021813879138063e-05 1.0
428.0 3.5710238941771365e-06 7.247235326327794e-06 1.1031732286476711e-05 1.492770398304381e-05 1.8938433527290097e-05 2.30673006966784e-05 2.7317784779463744e-05 1.0
429.0 3.224813063295891e-06 6.545400641431531e-06 9.964606837724718e-06 1.3485360193745517e-05 1.7110676195003284e-05 2.0843659850917633e-05 2.4687508351271254e-05 1.0
430.0 2.911186330993335e-06 5.909543682580006e-06 8.99768198837689e-06 1.217828930804318e-05 1.545413416491907e-05 1.8828067953549312e-05 2.2303027419177205e-05 1.0
431.0 2.627180419885158e-06 5.333671531622945e-06 8.121867386563103e-06 1.0994234288694272e-05 1.3953312974402828e-05 1.7001720857941012e-05 2.0142154344582018e-05 0.9999999999999999
432.0 2.3700908667117326e-06 4.812314022783057e-06 7.328864589496478e-06 9.92200447858613e-06 1.259406442376215e-05 1.5347446073983846e-05 1.8184624150355844e-05 1.0
433.0 2.1374504942162522e-06 4.340480320864678e-06 6.611101377087004e-06 8.951387273395122e-06 1.1363475226102271e-05 1.3849568007749287e-05 1.6411935957301018e-05 0.9999999999999999
434.0 1.9270095676693403e-06 3.913618892002326e-06 5.961671189462959e-06 8.073066673222887e-06 1.0249764315155636e-05 1.2493783662270807e-05 1.480720670926834e-05 1.0
435.0 1.7367175144058866e-06 3.5275806224704295e-06 5.37427731986524e-06 7.278548219405923e-06 9.242188190799682e-06 1.12670480514682e-05 1.3355036310035121e-05 0.9999999999999999
436.0 1.5647060925586344e-06 3.1785848567491533e-06 4.843181517943125e-06 6.560089854181578e-06 8.330953721419276e-06 1.0157468626662038e-05 1.2041383350499618e-05 0.9999999999999999
437.0 1.4092739025904967e-06 2.863188140914494e-06 4.363156680846586e-06 5.910638270789994e-06 7.507137859732486e-06 9.154208060187737e-06 1.0853450657441714e-05 1.0
438.0 1.2688721422309291e-06 2.5782554714672982e-06 3.929443330638802e-06 5.323770349840205e-06 6.762613764104042e-06 8.247394773218058e-06 9.779579944927882e-06 0.9999999999999998
439.0 1.1420915120484513e-06 2.3209338630103827e-06 3.5377095965551544e-06 4.793639304519102e-06 6.089982850908415e-06 7.428040635265466e-06 8.809154896663687e-06 0.9999999999999998
440.0 1.0276501851379477e-06 2.088628060717602e-06 3.1840144394988498e-06 4.3149251824553895e-06 5.4825123351471855e-06 6.687965300927205e-06 7.932512052175693e-06 0.9999999999999999
441.0 9.243827602954414e-07 1.8789782353688336e-06 2.8647738739710814e-06 3.882789395877286e-06 4.934077846411526e-06 6.019726685421763e-06 7.140858911829726e-06 1.0
442.0 8.312301235980078e-07 1.6898395098567162e-06 2.5767299593939705e-06 3.4928329741327176e-06 4.439110735421128e-06 5.416557114356769e-06 6.426198715374639e-06 0.9999999999999999
443.0 7.472301485293079e-07 1.5192631765584902e-06 2.3169223485783558e-06 3.141058253782216e-06 3.992549712901029e-06 4.87230471512795e-06 5.78126138613024e-06 1.0
444.0 6.715091696925611e-07 1.3654794748101406e-06 2.0826621959159134e-06 2.8238337413265366e-06 3.5897964874746366e-06 4.381379647370975e-06 5.199440168105528e-06 1.0000000000000002
445.0 6.032741697598925e-07 1.22688180697505e-06 1.8715082418185798e-06 2.537861902303516e-06 3.2266750926930235e-06 3.93870479813924e-06 4.674733516434248e-06 1.0
446.0 5.418056236254394e-07 1.102012280276107e-06 1.681244903003099e-06 2.2801496480013016e-06 2.8993946153106656e-06 3.5396705939877367e-06 4.201691832578046e-06 1.0
447.0 4.86450947776226e-07 9.895484696924113e-07 1.5098622104751898e-06 2.04798130745518e-06 2.604515057540067e-06 3.1800936070064002e-06 3.775368664890581e-06 1.0
448.0 4.366185066843571e-07 8.88291304838732e-07 1.3555374485502797e-06 1.838893887781071e-06 2.3389160853449753e-06 2.856178655152965e-06 3.3912760224598365e-06 1.0000000000000002
449.0 3.9177213156778415e-07 7.971539908700737e-07 1.2166183589893104e-06 1.6506544402945958e-06 2.0997684329189554e-06 2.5644841190506173e-06 3.045343475726345e-06 0.9999999999999999
450.0 3.5142611017782164e-07 7.151518801111578e-07 1.0916077843677812e-06 1.481239363322231e-06 1.884507750407454e-06 2.301890217816773e-06 2.733880741301705e-06 0.9999999999999998
451.0 3.151406093646456e-07 6.41393217331129e-07 9.791496341786625e-07 1.3288154851901689e-06 1.6908106977419883e-06 2.0655700055660167e-06 2.453543470789596e-06 1.0
452.0 2.8251749505538265e-07 5.750706873836252e-07 8.780160659193207e-07 1.1917227826089917e-06 1.5165731022040266e-06 1.8529628680292083e-06 2.2013019842941695e-06 0.9999999999999999
453.0 2.5319651696882605e-07 5.154536993430446e-07 7.870957815765282e-07 1.0684586006216118e-06 1.3598900111031544e-06 1.6617503153478891e-06 1.974412708800528e-06 1.0000000000000004
454.0 2.2685182789347447e-07 4.6188134630361723e-07 7.053833475231682e-07 9.576632504760004e-07 1.2190374837736983e-06 1.489833882579332e-06 1.7703920997760444e-06 1.0
455.0 2.031888096869037e-07 4.137559846997405e-07 6.319694529220338e-07 8.581068712855663e-07 1.0924559790446266e-06 1.335314963877448e-06 1.5869928412805362e-06 1.0000000000000004
456.0 1.8194118031937377e-07 3.705373813636672e-07 5.660320283105163e-07 7.686774501673962e-07 9.787352054422403e-07 1.1964764197254014e-06 1.4221821356185695e-06 0.9999999999999999
457.0 1.6286835829850434e-07 3.317373805910979e-07 5.06828152161785e-07 6.883699037647569e-07 8.766003117229568e-07 1.0717658090825478e-06 1.27412190823056e-06 0.9999999999999999
458.0 1.4575306267941098e-07 2.9691504724563746e-07 4.5368667889680386e-07 6.162761316829998e-07 7.848993049260983e-07 9.597801098968853e-07 1.1411507671300962e-06 1.0000000000000002
459.0 1.3039912859860701e-07 2.656722454249642e-07 4.060015270956718e-07 5.515759594488997e-07 7.025915920489266e-07 8.59251802202853e-07 1.0217675688449863e-06 1.0000000000000002
460.0 1.1662951987620826e-07 2.3764961544684288e-07 3.632255715441227e-07 4.935288951660986e-07 6.287375497075321e-07 7.690361980080495e-07 9.146164545494679e-07 0.9999999999999999
461.0 1.0428452171932851e-07 2.1252291491144706e-07 3.248650872811971e-07 4.414666301233964e-07 5.624890338074106e-07 6.880999114312851e-07 8.184732309551515e-07 0.9999999999999999
462.0 9.322009793709155e-08 1.8999969237201563e-07 2.9047469800835114e-07 3.9478621924647436e-07 5.03080748342093e-07 6.155103711309124e-07 7.322329806083113e-07 1.0000000000000002
463.0 8.330639835136138e-08 1.6981626471255272e-07 2.5965278509951543e-07 3.529438824951936e-07 4.49822399002016e-07 5.504262849986216e-07 6.548987955701489e-07 1.0
464.0 7.442640326524473e-08 1.5173497170547042e-07 2.3203731704052122e-07 3.154493731309187e-07 4.020915633504198e-07 4.92088974439872e-07 5.855715370933383e-07 0.9999999999999999
465.0 6.647469293862705e-08 1.3554168341369362e-07 2.0730206243975624e-07 2.818608632311908e-07 3.5932721493317036e-07 4.3981450234747975e-07 5.234405318869323e-07 1.0000000000000002
466.0 5.9356331024114864e-08 1.2104353812619716e-07 1.8515315281312035e-07 2.5178030094365714e-07 3.210238438741715e-07 3.929865251468478e-07 4.6777512293809747e-07 0.9999999999999998
467.0 5.298585184250786e-08 1.0806689038269638e-07 1.653259641695432e-07 2.2484919776642792e-07 2.8672612129118837e-07 3.5104980507838315e-07 4.179169996662941e-07 0.9999999999999997
468.0 4.728634223040236e-08 9.645545036450026e-08 1.475822890269429e-07 2.0074480764267683e-07 2.560240592794702e-07 3.1350432422220783e-07 3.73273238467351e-07 1.0000000000000002
469.0 4.2188609478722765e-08 8.606859751438211e-08 1.3170777288763086e-07 1.7917666288352533e-07 2.2854862227787053e-07 2.79899946692846e-07 3.33309990497074e-07 1.0
470.0 3.763042760453926e-08 7.67798527080527e-08 1.1750959141085158e-07 1.598834349038379e-07 2.0396774937778882e-07 2.498315799655356e-07 2.9754675887982425e-07 1.0000000000000002
471.0 3.3555854864411144e-08 6.847549464340145e-08 1.0481434655340677e-07 1.4263009049065393e-07 1.8198275058451085e-07 2.22934790471717e-07 2.655512124427147e-07 1.0
472.0 2.9914616029456904e-08 6.105330734864387e-08 9.346616181851041e-08 1.2720531683877188e-07 1.6232504321244697e-07 1.988818324420031e-07 2.3693448759752363e-07 1.0
473.0 2.6661543504739787e-08 5.4421446845622715e-08 8.332495847133774e-08 1.1341919090017033e-07 1.4475319751258667e-07 1.7737805250736153e-07 2.1134693415157363e-07 0.9999999999999999
474.0 2.37560718919749e-08 4.8497416046996115e-08 7.426489615808594e-08 1.0110107071812266e-07 1.2905026331057785e-07 1.5815863581550168e-07 1.8847426465166207e-07 1.0000000000000002
475.0 2.1161781068337196e-08 4.320713792259304e-08 6.617296281382734e-08 9.009768836652508e-08 1.1502135189413098e-07 1.4098566239995152e-07 1.6803407037554545e-07 1.0000000000000002
476.0 1.8845983288822244e-08 3.848411784795868e-08 5.8947700073779035e-08 8.027142590457209e-08 1.0249144964714019e-07 1.2564544527602687e-07 1.497726703093082e-07 1.0000000000000002
477.0 1.677935021786059e-08 3.426868685242505e-08 5.249805162093456e-08 7.149875739731648e-08 9.130344199860426e-08 1.1194612424721235e-07 1.3346226240536327e-07 1.0
478.0 1.4935576160816044e-08 3.05073182211785e-08 4.6742323019745016e-08 6.36688415565235e-08 8.131632815308299e-08 9.971549170668202e-08 1.1889834912750144e-07 1.0
479.0 1.3291074099996438e-08 2.7152010580554655e-08 4.160724260793729e-08 5.6682250933267517e-08 7.240360880821794e-08 8.879902882647515e-08 1.0589741177354754e-07 1.0000000000000002
480.0 1.1824701445497208e-08 2.415973121346233e-08 3.7027113954603495e-08 5.044982485465102e-08 6.445183065728737e-08 7.905813245752905e-08 9.429481034196836e-08 1.0000000000000002
481.0 1.0517512690639082e-08 2.149191391655133e-08 3.2943051248619475e-08 4.489163445020284e-08 5.7359272931345374e-08 7.036851483001539e-08 8.394288779105595e-08 0.9999999999999999
482.0 9.352536417246003e-09 1.911400622712191e-08 2.9302289764243003e-08 3.993604916832895e-08 5.103476256805099e-08 6.261875975953946e-08 7.470925944490424e-08 1.0000000000000002
483.0 8.314574329312547e-09 1.6995061319394966e-08 2.6057564265790357e-08 3.551889514686696e-08 4.539660581190098e-08 5.570902054169834e-08 6.64752700421585e-08 0.9999999999999999
484.0 7.39002020664487e-09 1.5107370300477083e-08 2.316654886641996e-08 3.158269668216571e-08 4.03716251631058e-08 4.954984606718336e-08 5.9134602515473605e-08 1.0
485.0 6.566696864407373e-09 1.3426131029349148e-08 2.0591352452074734e-08 2.8075992844628486e-08 3.589429160791275e-08 4.4061122921864635e-08 5.2592024043284713e-08 0.9999999999999998
486.0 5.833709381771033e-09 1.192914994071117e-08 1.829806432543296e-08 2.495272202188603e-08 3.190594299005305e-08 3.917112236111098e-08 4.676225624263555e-08 1.0
487.0 5.181313024413684e-09 1.0596573682297324e-08 1.6256345220474223e-08 2.217166783932002e-08 2.8354080228240905e-08 3.481564207352394e-08 4.156895758246399e-08 1.0000000000000002
488.0 4.600794432805904e-09 9.410647672035147e-09 1.443905929006484e-08 1.9695960517026506e-08 2.5191733855197484e-08 3.093723358466319e-08 3.6943807200749215e-08 1.0
489.0 4.084364782224819e-09 8.35549895257023e-09 1.2821943080449519e-08 1.7492628277388166e-08 2.2376894055678406e-08 2.7484507003671172e-08 3.2825680315048356e-08 0.9999999999999998
490.0 3.6250637423982927e-09 7.416940967484994e-09 1.1383307881138271e-08 1.553219392283194e-08 1.9871998020270898e-08 2.4411505592010284e-08 2.9159906332477976e-08 0.9999999999999999
491.0 3.21667317561661e-09 6.5822981080698695e-09 1.0103772179520222e-08 1.3788312163280486e-08 1.764346901358295e-08 2.1677143340202844e-08 2.5897601599651188e-08 1.0
492.0 2.853639612997043e-09 5.840248083651342e-09 8.966021259483404e-09 1.2237443691112371e-08 1.5661302084726473e-08 1.924469938138728e-08 2.2995069492375763e-08 0.9999999999999999
493.0 2.5310046402393274e-09 5.180680354041672e-09 7.954591265092758e-09 1.0858562381788553e-08 1.3898691829316912e-08 1.7081363655263602e-08 2.0413261235633484e-08 0.9999999999999997
494.0 2.244342407438864e-09 4.5945690312060155e-09 7.055675306331972e-09 9.632892343846417e-09 1.2331698049562474e-08 1.5157828767425665e-08 1.8117291472175588e-08 0.9999999999999999
495.0 1.9897035530943774e-09 4.0738588102888086e-09 6.2569494163871955e-09 8.543671855856059e-09 1.0938945556370926e-08 1.3447923471980135e-08 1.6076003168653566e-08 0.9999999999999999
496.0 1.7635649010025871e-09 3.6113626290033588e-09 5.547416380910164e-09 7.575941512823327e-09 9.701354718097227e-09 1.1928283643771672e-08 1.4261576966310811e-08 1.0
497.0 1.5627843509214738e-09 3.2006698803740686e-09 4.917265651125764e-09 6.716354163077818e-09 8.601899687959017e-09 1.0578057004551835e-08 1.264918055369845e-08 0.9999999999999998
498.0 1.384560440249653e-09 2.836064118026927e-09 4.357747726205144e-09 5.953004451135798e-09 7.625391539077142e-09 9.378638228457989e-09 1.121665406566479e-08 1.0000000000000002
499.0 1.226396105046122e-09 2.512449296729271e-09 3.861061547644357e-09 5.275275994578813e-09 6.758283805333791e-09 8.313431379576401e-09 9.944227899971659e-09 1.0
500.0 1.0860662149732874e-09 2.2252836846359667e-09 3.4202535909115044e-09 4.673704415579221e-09 5.9884981702313335e-09 7.367636931119239e-09 8.814269693810074e-09 1.0000000000000002
501.0 9.61588498622071e-10 1.9705206685853746e-09 3.0291274686847435e-09 4.139854622128287e-09 5.305268266945881e-09 6.528060884594612e-09 7.811057520458153e-09 0.9999999999999999
502.0 8.511975135690011e-10 1.7445557506090232e-09 2.6821629768182343e-09 3.6662108919229194e-09 4.698999752874847e-09 5.7829437508060005e-09 6.920576654309555e-09 1.0
503.0 7.533213497869165e-10 1.5441791033122008e-09 2.3744436198621403e-09 3.2460784547511947e-09 4.161145003081688e-09 5.121807374892121e-09 6.130337513223718e-09 0.9999999999999998
504.0 6.665607860130879e-10 1.3665331146153546e-09 2.101591748536986e-09 2.8734953984465373e-09 3.684090930863967e-09 4.535317786996421e-09 5.429212623069316e-09 0.9999999999999998
505.0 5.896706466774251e-10 1.209074409137409e-09 1.8597105279606268e-09 2.543153840320983e-09 3.261058591811861e-09 4.015162440477033e-09 4.807290662737818e-09 0.9999999999999999
506.0 5.215431322813946e-10 1.069539884802536e-09 1.645332033482865e-09 2.2503294115647805e-09 2.886013361605079e-09 3.5539403625576737e-09 4.255745840828535e-09 0.9999999999999999
507.0 4.6119291895371875e-10 9.459163495842676e-10 1.4553708414913687e-09 1.990818197482141e-09 2.5535845987691416e-09 3.1450638896190296e-09 3.766721029587172e-09 1.0000000000000002
508.0 4.0774384351331753e-10 8.364133851128064e-10 1.2870825461917984e-09 1.7608803625361554e-09 2.258993812833106e-09 2.782670792341107e-09 3.3332232391704914e-09 0.9999999999999998
509.0 3.6041700896229696e-10 7.394391016062911e-10 1.138026690807964e-09 1.557189766907904e-09 1.9979904569490874e-09 2.4615457160250357e-09 2.9490301575580193e-09 1.0
510.0 3.1852016209315194e-10 6.53578482610679e-10 1.0060336534495578e-09 1.3767889513840376e-09 1.766794552995164e-09 2.1770499697957316e-09 2.6086066097914315e-09 0.9999999999999999
511.0 2.8143821000557706e-10 5.775740487120187e-10 8.891750746115966e-10 1.2170489306240665e-09 1.5620454374371785e-09 1.925058796168303e-09 2.307029906056275e-09 0.9999999999999998
512.0 2.4862475594094985e-10 5.103085970258052e-10 7.857374553664192e-10 1.0756332918509197e-09 1.380755988565232e-09 1.7019053406145649e-09 2.0399231525658695e-09 1.0000000000000002
513.0 2.195945471053239e-10 4.5078979817193435e-10 6.941985932432262e-10 9.504661473733257e-10 1.2202717609286785e-09 1.5043306202411566e-09 1.80339569338576e-09 1.0000000000000002
514.0 1.9391673818912979e-10 3.981364548623841e-10 6.132065569440229e-10 8.397035356021196e-10 1.078234511521714e-09 1.3294388622797745e-09 1.5939899361841144e-09 0.9999999999999998
515.0 1.712088842262836e-10 3.5156624641045134e-10 5.415609317957073e-10 7.417079068741845e-10 9.52549655165353e-10 1.1746576475772823e-09 1.4086338913360626e-09 1.0000000000000002
516.0 1.5113158537138533e-10 3.103848016263865e-10 4.781960955067064e-10 6.550253678804234e-10 8.413572341387008e-10 1.0377023523247053e-09 1.2445988226345843e-09 0.9999999999999999
517.0 1.3338371420936137e-10 2.739759588935984e-10 4.2216630868536196e-10 5.783653922163226e-10 7.430060299501613e-10 9.16544433508102e-10 1.099461469810258e-09 0.9999999999999998
518.0 1.1769816343474948e-10 2.417930868994365e-10 3.726324269554548e-10 5.105827348989573e-10 6.560304836679751e-10 8.093831505607577e-10 9.710703587986089e-10 1.0000000000000002
519.0 1.0383805822805781e-10 2.1335135268748599e-10 3.288500616189356e-10 4.5066131595659006e-10 5.791301258722549e-10 7.146203579594187e-10 8.575157658249989e-10 1.0000000000000002
520.0 9.159338348585581e-11 1.8822083554941703e-10 2.901590338876261e-10 3.976998626942208e-10 5.111512484247614e-10 6.308380414961808e-10 7.571029464454664e-10 1.0
521.0 8.077798129522916e-11 1.6602039591701606e-10 2.559739839370394e-10 3.508991222445344e-10 4.5107057822521743e-10 5.56778305094497e-10 6.683282811871193e-10 1.0
522.0 7.122687874073287e-11 1.4641221796825833e-10 2.2577601060772136e-10 3.095504757734972e-10 3.9798073824423377e-10 4.91325545699974e-10 5.898580258199984e-10 0.9999999999999999
523.0 6.279391034673032e-11 1.2909695323408303e-10 1.9910523065832229e-10 2.730258034473878e-10 3.510773036768485e-10 4.334905813096955e-10 5.20509386972517e-10 1.0
524.0 5.53496032378259e-11 1.1380940018188245e-10 1.7555415820743122e-10 2.407684651826908e-10 3.096472812999856e-10 3.8239652191527834e-10 4.592336731385032e-10 0.9999999999999999
525.0 4.8779296489234893e-11 1.0031466164736545e-10 1.5476181552463931e-10 2.122852764767581e-10 2.730588582760614e-10 3.372661953098836e-10 4.0510129745303136e-10 0.9999999999999999
526.0 4.29814691760313e-11 8.840472816679734e-11 1.3640849576457314e-10 1.8713937141670918e-10 2.407522829279448e-10 2.9741095959682007e-10 3.5728843223110546e-10 0.9999999999999999
527.0 3.786625435144965e-11 7.789544080006236e-11 1.2021110669250865e-10 1.649438564378911e-10 2.122317546093193e-10 2.622207520707704e-10 3.150651364444466e-10 1.0000000000000002
528.0 3.335411862145696e-11 6.862379199580233e-11 1.05919032024432e-10 1.4535616868365688e-10 1.8705821287699446e-10 2.3115524012636887e-10 2.777847962990152e-10 1.0
529.0 2.9374689164612344e-11 6.044552749182222e-11 9.331045378751865e-11 1.2807306202631e-10 1.6484292789147807e-10 2.0373595416995578e-10 2.4487473609105294e-10 0.9999999999999998
530.0 2.5865711999060597e-11 5.323301622035037e-11 8.218908518016487e-11 1.1282615205472919e-10 1.4524180446865274e-10 1.795392953387993e-10 2.1582787176369666e-10 1.0000000000000002
531.0 2.27721270455075e-11 4.687335874558203e-11 7.23812688454644e-11 9.937795871425453e-11 1.2795032160155796e-10 1.5819032231758107e-10 1.9019529323687128e-10 1.0
532.0 2.0045247097617633e-11 4.126670794372082e-11 6.3733400334641e-11 8.751839188861728e-11 1.126990376809909e-10 1.3935723182334276e-10 1.6757967380477549e-10 1.0
533.0 1.7642029208320004e-11 3.632477848176403e-11 5.610964088576684e-11 7.706163112102056e-11 9.924959916717894e-11 1.2274645652960674e-10 1.476294158326397e-10 1.0
534.0 1.5524428249161918e-11 3.1969524195413255e-11 4.9389887531226456e-11 6.784335595386737e-11 8.739119719349195e-11 1.0809831242936389e-10 1.3003345176955929e-10 0.9999999999999999
535.0 1.3658823515528838e-11 2.8131964740041788e-11 4.346797202254128e-11 5.971828808871296e-11 7.693742259913925e-11 9.518313499516387e-11 1.1451662824574089e-10 1.0
536.0 1.201551024711655e-11 2.475114491979734e-11 3.8250063166302595e-11 5.2558010787992394e-11 6.77234752649591e-11 8.37978500727961e-11 1.008356088473477e-10 0.9999999999999997
537.0 1.056824882280997e-11 2.1773211913675786e-11 3.3653249938197114e-11 4.6249034709592714e-11 5.960368843037491e-11 7.376293132303557e-11 8.87752381551634e-11 0.9999999999999998
538.0 9.293865183463636e-12 1.9150597236889724e-11 2.960428521870471e-11 4.069108273219637e-11 5.244933296110228e-11 6.491970127776242e-11 7.814531588245525e-11 1.0000000000000002
539.0 8.171896744845584e-12 1.68412917211041e-11 2.6038472204539e-11 3.5795569334901516e-11 4.6146670368826226e-11 5.712793776658889e-11 6.877773552876638e-11 1.0000000000000002
540.0 7.1842786953127215e-12 1.4808203086652276e-11 2.289867752255618e-11 3.148425277725558e-11 4.059522680455744e-11 5.026375165741331e-11 6.052394695048704e-11 1.0
541.0 6.315066136675191e-12 1.3018586830037664e-11 2.0134456832624892e-11 2.768804071934833e-11 3.570626329972121e-11 4.421770559155494e-11 5.325270669822305e-11 0.9999999999999999
542.0 5.550188029421194e-12 1.144354217559687e-11 1.7701280275301602e-11 2.434593205647671e-11 3.140142025198616e-11 3.889314672860659e-11 4.684808394134167e-11 1.0
543.0 4.877229351548991e-12 1.0057565754449276e-11 1.5559846519384546e-11 2.1404079646641876e-11 2.7611516581409434e-11 3.420472949062572e-11 4.1207693342382875e-11 1.0
