435.0 0.013294997303637065 0.00359740147993407 4.138572803792198e-07 1.8576659914942685e-51 1.6431504311847297e-05
436.0 0.013824605983216286 0.003751936507570781 4.4070897178168415e-07 2.5536334741077265e-51 1.735048358013543e-05
437.0 0.014366269744095052 0.00391059497887854 4.689565669234517e-07 3.503655751384014e-51 1.8308048852328634e-05
438.0 0.014919798431539863 0.004073352201380846 4.986479670222765e-07 4.798007992830098e-51 1.930500464251346e-05
439.0 0.015484975506540348 0.004240175548765147 5.298311021298709e-07 6.558158174621826e-51 2.034212304770913e-05
440.0 0.01606155776091659 0.004411024278672927 5.625538147418997e-07 8.94723544813887e-51 2.1420140449581715e-05
441.0 0.01664927510301094 0.004585849369074713 5.968637379322951e-07 1.218390633089984e-50 2.2539754188816412e-05
442.0 0.01724783041657615 0.004764593374356694 6.328081682232409e-07 1.6560733239463025e-50 2.3701619223600962e-05
443.0 0.017856899495180992 0.0049471903021793325 6.704339334340371e-07 2.2468417506934756e-50 2.490634478411226e-05
444.0 0.01847613105414888 0.0051335655120955375 7.09787255783759e-07 3.042775306484155e-50 2.615449103528735e-05
445.0 0.019105146821883176 0.00532363563688103 7.509136105602708e-07 4.1131664746262993e-50 2.7446565760724308e-05
446.0 0.01974354171198224 0.005517308527412502 7.938575806953665e-07 5.550041144967504e-50 2.8783021080691668e-05
447.0 0.020390884077364273 0.0057144832218839064 8.386627076228371e-07 7.475394333748805e-50 3.0164250217688506e-05
448.0 0.0210467160472273 0.00591504994004519 8.853713388252594e-07 1.0050656977895118e-49 3.1590584323127055e-05
449.0 0.02171055394736427 0.006118890103063711 9.340244725069148e-07 1.3489059165742029e-49 3.3062289378910906e-05
450.0 0.022381888804013254 0.006325876379512859 9.846615998598867e-07 1.8071746730127486e-49 3.457956318778535e-05
451.0 0.023060186931061488 0.0065358727578880855 1.0373205454179605e-06 2.4168752826579752e-49 3.6142532466348086e-05
452.0 0.02374489060009726 0.006748734645953909 1.092037306020684e-06 3.22662381116114e-49 3.775125005461233e-05
453.0 0.02443541879240299 0.006964308997105047 1.1488458889327372e-06 4.300181020382359e-49 3.940569225583532e-05
454.0 0.025131168031706966 0.007182434463837344 1.2077781496902234e-06 5.721023753359192e-49 4.11057563202714e-05
455.0 0.02583151329605047 0.007402941578281238 1.2688636302612083e-06 7.598251233177735e-49 4.2851258086084764e-05
456.0 0.02653580900687474 0.007625652959665279 1.3321293981307193e-06 1.0074202716470112e-48 4.464192979049006e-05
457.0 0.027243390093035592 0.007850383548447653 1.3975998869338646e-06 1.333426524449749e-48 4.647741806370904e-05
458.0 0.027953573127094577 0.008076940866732886 1.4652967392726022e-06 1.7619479266267387e-48 4.835728211782313e-05
459.0 0.02866565753099278 0.008305125304501343 1.535238652366388e-06 2.324271236466535e-48 5.028099214220868e-05
460.0 0.029378926847757218 0.008534730431025801 1.607441227187037e-06 3.060937549646019e-48 5.22479279163948e-05
461.0 0.030092650075754217 0.008765543330786439 1.6819168217411088e-06 4.024391232706612e-48 5.4257377650797975e-05
462.0 0.030806083061505934 0.00899734496302594 1.7586744091530752e-06 5.282361307911819e-48 5.630853706468486e-05
463.0 0.031518469947035783 0.009229910544044949 1.8377194412121433e-06 6.922170545007521e-48 5.840050871030344e-05
464.0 0.03222904466724812 0.009463009951175088 1.9190537180288334e-06 9.056217582015056e-48 6.053230155090053e-05
465.0 0.03293703249274207 0.009696408147306757 2.0026752644455812e-06 1.1828939779384784e-47 6.270283079966411e-05
466.0 0.03364165161316562 0.009929865624731214 2.0885782138285514e-06 1.542564210657037e-47 6.491091802551906e-05
467.0 0.034342114756074 0.010163138866983041 2.176752699855194e-06 2.008367371367164e-47 6.715529153079734e-05
468.0 0.03503763083603435 0.010395980827270506 2.2671847568895373e-06 2.610655328660973e-47 6.943458700465348e-05
469.0 0.035727406628590815 0.010628141422009837 2.359856229515687e-06 3.388179210865564e-47 7.174734845504944e-05
470.0 0.03641064846357984 0.01085936803790805 2.4547446917739653e-06 4.390334639154213e-47 7.409202942101523e-05
471.0 0.03708656393218419 0.01108940605097418 2.551823376614518e-06 5.679985572197524e-47 7.646699446574419e-05
472.0 0.03775436360203946 0.011317999355781316 2.651061116050863e-06 7.337010189224035e-47 7.88705209499221e-05
473.0 0.038413262734639506 0.01154489090324641 2.7524222924589687e-06 9.46274634547148e-47 8.130080108347615e-05
474.0 0.0390624829993139 0.01176982324516754 2.8558668014323292e-06 1.2185555997894084e-46 8.375594425284743e-05
475.0 0.03970125417800888 0.01199253908371078 2.9613500265596223e-06 1.5667779300493072e-46 8.623397961962474e-05
476.0 0.040328815855167136 0.012212781824023506 3.068822826450181e-06 2.0114411834072553e-46 8.873285898527106e-05
477.0 0.04094441908702162 0.012430296128122452 3.1782315342841645e-06 2.578391510335061e-46 9.12504599154418e-05
478.0 0.04154732804478522 0.012644828468221988 3.289517970122933e-06 3.3001663935609216e-46 9.378458911644067e-05
479.0 0.04213682162621696 0.01285612767763513 3.4026194661574045e-06 4.2176648264569034e-46 9.633298605501532e-05
480.0 0.04271219503027537 0.013063945497417698 3.517468905028457e-06 5.382218519123471e-46 9.88933268118303e-05
481.0 0.043272761289677 0.013268037116928403 3.6339947712977046e-06 6.858156521408139e-46 0.00010146322815781896
482.0 0.043817852756394694 0.01346816170651455 3.752121216096459e-06 8.725976012395176e-46 0.00010404025184170562
483.0 0.04434682253529053 0.013664082940553967 3.871768134923755e-06 1.1086256642742251e-45 0.00010662190907596264
484.0 0.044859045861345315 0.013855569509139512 3.992851258513683e-06 1.4064485582029126e-45 0.00010920566520768915
485.0 0.04535392141617066 0.01404239561673617 4.115282256636443e-06 1.7816996330763376e-45 0.00011178894456003587
486.0 0.04583087257975405 0.014224341466200129 4.238968854644281e-06 2.2538267607273966e-45 0.00011436913542906808
487.0 0.04628934861366476 0.014401193726612412 4.363814962519609e-06 2.8469880636316977e-45 0.0001169435952202698
488.0 0.04672882577222977 0.01457274598344812 4.489720816129303e-06 3.5911495631527796e-45 0.00011950965570826494
489.0 0.04714880833853797 0.014738799169693333 4.6165831303417875e-06 4.523428316474875e-45 0.00012206462840291398
490.0 0.04754882958236816 0.014899161976579478 4.7442952636057725e-06 5.689733579390968e-45 0.000124605810004289
491.0 0.04792845263755473 0.015053651242722354 4.8727473935499355e-06 7.14676925349025e-45 0.00012713048792889988
492.0 0.04828727129655901 0.015202092320521382 5.001826703108856e-06 8.964473675217517e-45 0.000129635945889058
493.0 0.04862491072040915 0.015344319418788298 5.131417576640995e-06 1.1228988061062465e-44 0.000132119469507195
494.0 0.04894102806247191 0.015480175920662578 5.261401805458962e-06 1.4046263083420368e-44 0.00013457835194673702
495.0 0.04923531300491282 0.015609514675989129 5.391658802157157e-06 1.7546434636837133e-44 0.0001370098995412187
496.0 0.049507488206992016 0.015732198267422656 5.522065823080048e-06 2.1889125473577565e-44 0.0001394114374032284
497.0 0.049757309664732796 0.015848099249645295 5.652498198245398e-06 2.726985975139048e-44 0.00014178031499503398
498.0 0.04998456698181608 0.01595710036118624 5.7828295680037875e-06 3.39278134727251e-44 0.00014411391164288533
499.0 0.05018908355190116 0.016059094708444216 5.912932125689819e-06 4.2155166266397226e-44 0.00014640964197731385
500.0 0.05037071665289863 0.016153985921623887 6.042676865496619e-06 5.230837008809814e-44 0.0001486649612821164
501.0 0.05052935745403663 0.01624168828240374 6.1719338347840855e-06 6.482170949219066e-44 0.00015087737073513486
502.0 0.050664930936897154 0.016322126823269716 6.30057239001804e-06 8.022359765620082e-44 0.00015304442252453461
503.0 0.05077739573186753 0.016395237398545245 6.428461455520552e-06 9.915613405823581e-44 0.00015516372482477428
504.0 0.05086674387177204 0.016460966727263618 6.5554697842067606e-06 1.2239854562269508e-43 0.0001572329466172061
505.0 0.050933000464704725 0.016519272408124216 6.681466219475664e-06 1.5089524557431258e-43 0.00015924982234089664
506.0 0.05097622328835792 0.01657012290687861 6.806319957422572e-06 1.8578937583915677e-43 0.00016121215636006456
507.0 0.05099650230838036 0.016613497516585533 6.9299008085422424e-06 2.284628526673636e-43 0.00016311782723532967
508.0 0.05099395912353325 0.016649386291268553 7.052079458098669e-06 2.80584114744645e-43 0.0001649647917868533
509.0 0.05096874634062562 0.016677789953597817 7.172727724346376e-06 3.441649824424304e-43 0.0001667510889383458
510.0 0.05092104688240299 0.01669871977730075 7.291718813801832e-06 4.2162828065124445e-43 0.0001684748433318667
511.0 0.05085107323174557 0.01671219744508639 7.408927572779891e-06 5.158881611325177e-43 0.0001701342687043183
512.0 0.050759066615688075 0.016718254882941434 7.5242307344300486e-06 6.3044538954639285e-43 0.00017172767101752967
513.0 0.05064529613291379 0.01671693407172446 7.637507160530604e-06 7.695002441512347e-43 0.0001732534513348506
514.0 0.05051005782849905 0.01670828683704857 7.748638077324331e-06 9.380861154643893e-43 0.00017471010843820483
515.0 0.05035367371978523 0.016692374618499435 7.857507304708749e-06 1.1422274078438018e-42 0.00017609624118060117
516.0 0.05017649077733626 0.016669268219286618 7.964001478124572e-06 1.3891259351270696e-42 0.00017741055057013063
517.0 0.04997887986501126 0.016639047537473965 8.068010262521064e-06 1.6873806846429164e-42 0.000178651841582547
518.0 0.049761234643216766 0.01660180127997022 8.169426557811207e-06 2.0472466101140588e-42 0.00017981902470052516
519.0 0.049523970439442073 0.016557626660499362 8.268146695269802e-06 2.480939018935574e-42 0.0001809111171787609
520.0 0.04926752309018309 0.016506629082794266 8.36407062436559e-06 3.002991159688836e-42 0.0001819272440350455
521.0 0.04899234775835723 0.01644892181028079 8.457102089561104e-06 3.630673810336481e-42 0.00018286663876846047
522.0 0.048698917730278936 0.016384625623532528 8.547148796654974e-06 4.384487037512505e-42 0.0001837286438067611
523.0 0.04838772319623938 0.01631386846679063 8.634122568287289e-06 5.288735866524688e-42 0.0001845127106860008
524.0 0.048059270018667756 0.01623678508484474 8.717939488271948e-06 6.372203396926324e-42 0.0001852183999663101
525.0 0.047714078491776155 0.016153516651567734 8.798520034463616e-06 7.668936949883401e-42 0.0001858453808885804
526.0 0.04735268209652261 0.01606421039139636 8.875789199915589e-06 9.219165174821622e-42 0.00018639343077768775
527.0 0.046975626254614274 0.015969019195033112 8.94967660212786e-06 1.1070366711777622e-41 0.00018686243419861013
528.0 0.04658346708517117 0.015868101230630947 9.020116580231107e-06 1.3278514044773038e-41 0.00018725238187254677
529.0 0.04617677016754562 0.0157616195516995 9.08704827999719e-06 1.590951963763252e-41 0.0001875633693608165
530.0 0.0457561093136717 0.015649741702949447 9.150415726612513e-06 1.904091536964534e-41 0.00018779559552497532
531.0 0.0453220653531699 0.015532639325258921 9.210167885193325e-06 2.2763800743091404e-41 0.0001879493607721432
532.0 0.044875224934283656 0.015410487760911973 9.266258709064531e-06 2.7185100383234444e-41 0.00018802506509504855
533.0 0.044416179343585334 0.015283465660228273 9.318647175868596e-06 3.2430177066634033e-41 0.00018802320591684084
534.0 0.04394552334720599 0.015151754590654645 9.367297311607442e-06 3.864585297616346e-41 0.0001879443757510493
535.0 0.043463854056200055 0.015015538649354723 9.41217820276414e-06 4.600389918046103e-41 0.00018778925968752872
536.0 0.042971769818464164 0.01487500408027987 9.45326399668428e-06 5.470506157065182e-41 0.0001875586327154527
537.0 0.04246986913947607 0.014730338896663248 9.490533890437226e-06 6.498370076782835e-41 0.00018725335689476075
538.0 0.04195874963392873 0.014581732509824615 9.523972108408456e-06 7.711313396181625e-41 0.00018687437838760506
539.0 0.0414390070101657 0.014429375365124276 9.553567868907972e-06 9.141177838902491e-41 0.00018642272436152966
540.0 0.04091123408914012 0.014273458585850074 9.579315340109264e-06 1.082502093518087e-40 0.00018589949977619493
541.0 0.04037601985946131 0.014114173625773978 9.60121358566501e-06 1.280592604859291e-40 0.0001853058840655893
542.0 0.0398339485698721 0.013951711931044565 9.619266500362208e-06 1.5133931057452012e-40 0.00018464312772747892
543.0 0.03928559886038828 0.013786264612048967 9.63348273621763e-06 1.786709197825853e-40 0.00018391254883208763
544.0 0.03873154293310086 0.013618022125801103 9.643875619421971e-06 2.107269989594051e-40 0.0001831155294616355
545.0 0.03817234576350933 0.013447173969371493 9.650463058569678e-06 2.482867188635827e-40 0.00018225351209241215
546.0 0.037608564353075045 0.013273908384813148 9.653267444624571e-06 2.9225139206316e-40 0.00018132799593081428
547.0 0.037040747023528026 0.013098412075985482 9.652315543087612e-06 3.436625891333176e-40 0.00018034053321459362
548.0 0.0364694327532936 0.012920869937620675 9.647638378843161e-06 4.037227829233338e-40 0.00017929272549026886
549.0 0.0358951505562722 0.012741464796929872 9.639271114174265e-06 4.7381885042762876e-40 0.00017818621987744822
550.0 0.035318418903047974 0.012560377167990373 9.627252920442671e-06 5.555488015372857e-40 0.00017702270533044679
551.0 0.03473974518446511 0.012377785019105487 9.611626843936041e-06 6.507521480652571e-40 0.0001758039089072554
552.0 0.034159625217378274 0.012193863553279007 9.59243966638772e-06 7.615443753606493e-40 0.00017453159205554298
553.0 0.033578542792262765 0.012008785001901308 9.56974176067839e-06 8.90356033023231e-40 0.00017320754692502443
554.0 0.03299696926224195 0.011822718431694385 9.54358694222581e-06 1.039977021204311e-39 0.00017183359271506405
555.0 0.03241536317299081 0.011635829564924616 9.514032316570305e-06 1.213606715283286e-39 0.00017041157206603157
556.0 0.03183416993284698 0.011448280612841128 9.481138123653677e-06 1.4149106449320328e-39 0.00016894334750236812
557.0 0.031253821522400034 0.011260230122271717 9.44496757929342e-06 1.648084524363863e-39 0.00016743079793505612
558.0 0.03067473624268983 0.011071832835251953 9.405586714333032e-06 1.917926519596177e-39 0.0001658758152304676
559.0 0.03009731850111858 0.010883239561547988 9.363064211956551e-06 2.2299187365859343e-39 0.0001642803008523904
560.0 0.029521958634053585 0.010694597063881218 9.31747124362951e-06 2.5903190219144453e-39 0.00016264616258327666
561.0 0.02894903276506773 0.01050604795564573 9.268881304128847e-06 3.006264286172751e-39 0.00016097531133048914
562.0 0.028378902697681858 0.010317730610872222 9.217370046104353e-06 3.485886690243736e-39 0.00015926965802272
563.0 0.027811915841426726 0.010129779086168163 9.163015114602465e-06 4.038444177282654e-39 0.00015753111060131484
564.0 0.02724840517000398 0.009942323054343071 9.105895981971557e-06 4.674466989426183e-39 0.00015576157111081966
565.0 0.026688689210265536 0.009755487749397657 9.046093783545082e-06 5.4059219792277714e-39 0.00015396293289247733
566.0 0.026133072060708303 0.009569393922540349 8.98369115448587e-06 6.246396712745555e-39 0.00015213707788400374
567.0 0.025581843438166357 0.009384157808881072 8.91877206816214e-06 7.211305565377587e-39 0.00015028587402859503
568.0 0.025035278751335054 0.009199891104427139 8.851421676398362e-06 8.318120234305617e-39 0.0001484111727955152
569.0 0.02449363919976666 0.009016700952999755 8.78172615193295e-06 9.586627334250405e-39 0.00014651480681430364
570.0 0.02395717189695798 0.008834689942674912 8.70977253339262e-06 1.1039216007685102e-38 0.00014459858762416378
571.0 0.023426110016153093 0.008653956111345468 8.635648573076341e-06 1.2701198768338908e-38 0.00014266430353973106
572.0 0.022900672957473885 0.00847459296098941 8.559442587819032e-06 1.4601169109499006e-38 0.00014071371763396098
573.0 0.022381066535006346 0.008296689480227172 8.481243313188496e-06 1.6771399748093066e-38 0.0001387485658385569
574.0 0.021867483182482734 0.008120330174747718 8.401139761251142e-06 1.9248285743776058e-38 0.00013677055516201497
575.0 0.021360102176196813 0.007945595105174433 8.319221082116001e-06 2.20728371312549e-38 0.00013478136202491688
576.0 0.020859089873825124 0.007772559931947536 8.23557642945368e-06 2.529122613603419e-38 0.00013278263071187893
577.0 0.020364599967848417 0.007601295966800501 8.15029483016804e-06 2.895539451093294e-38 0.00013077597193926198
578.0 0.0198767737522677 0.007431870230400945 8.06346505836994e-06 3.3123727035387547e-38 0.00012876296153730148
579.0 0.01939574040137877 0.007264345515745094 7.97517551379984e-06 3.786179776433155e-38 0.0001267451392453039
580.0 0.01892161725935683 0.007098780456884152 7.88551410481138e-06 4.32431962007787e-38 0.0001247240076180361
581.0 0.018454510139463826 0.0069352296025766615 7.794568136021283e-06 4.935044119895452e-38 0.00012270103104137419
582.0 0.01799451363171929 0.006773743494465666 7.702424200710864e-06 5.627599108567275e-38 0.00012067763485501819
583.0 0.017541711417906884 0.0066143687493847225 7.6091680780456444e-06 6.412335921959068e-38 0.00011865520457984559
584.0 0.01709617659282619 0.0064571481454055914 7.514884635162486e-06 7.300834499402416e-38 0.00011663508524728403
585.0 0.016657971990761265 0.0063021207112575785 7.419657734167561e-06 8.306039113243551e-38 0.00011461858082806789
586.0 0.016227150516139797 0.006149321818744537 7.323570144057059e-06 9.44240790294858e-38 0.00011260695375733915
587.0 0.015803755477439552 0.005998783277811514 7.226703457575445e-06 1.072607748584815e-37 0.00011060142455319634
588.0 0.015387820923412046 0.005850533433913105 7.129138012999867e-06 1.217504402011344e-37 0.00010860317152548298
589.0 0.014979371980748397 0.00570459726735223 7.030952820831437e-06 1.3809362206169773e-37 0.00010661333057159312
590.0 0.01457842519236285 0.0055609964942724315 6.9322254953647605e-06 1.565136383082846e-37 0.00010463299505603335
591.0 0.014184988855494064 0.005419749668992463 6.833032191087271e-06 1.7725897584306684e-37 0.00010266321577028837
592.0 0.013799063358886712 0.005280872287391695 6.7334475438571516e-06 2.0060592014418144e-37 0.0001007050009696098
593.0 0.013420641518350379 0.005144376891064478 6.633544616794753e-06 2.268614362492668e-37 9.875931648325096e-05
594.0 0.013049708910038607 0.0050102731719758355 6.533394850814178e-06 2.5636632276738214e-37 9.682708589466455e-05
595.0 0.012686244200827784 0.004878568077361811 6.433068019709938e-06 2.894986621166884e-37 9.490919078812146e-05
596.0 0.012330219475226977 0.004749265914634705 6.332632189710437e-06 3.2667759189387273e-37 9.300647105828066e-05
597.0 0.011981600558285737 0.0046223684560645255 6.232153683400004e-06 3.6836742409144727e-37 9.111972527920847e-05
598.0 0.011640347334006214 0.004497875043020841 6.131697047903828e-06 4.150821407948359e-37 8.924971112935772e-05
599.0 0.011306414058808445 0.004375782689573169 6.031325027225862e-06 4.673902970169477e-37 8.739714586906923e-05
600.0 0.010979749669634034 0.0042560861852604 5.9310985386231675e-06 5.2592036346663626e-37 8.556270686718072e-05
601.0 0.010660298086314723 0.0041387781968536584 5.831076652897484e-06 5.913665443043009e-37 8.374703217340394e-05
602.0 0.010347998507859528 0.004023849368946118 5.731316578476054e-06 6.644951073148936e-37 8.195072113311737e-05
603.0 0.010042785702366913 0.003911288423222285 5.631873649159391e-06 7.461512664312793e-37 8.017433504141705e-05
604.0 0.009744590290273879 0.003801082256260211 5.5328013153956105e-06 8.372666591700451e-37 7.841839783311783e-05
605.0 0.009453339020722967 0.0036932160357458716 5.434151138958414e-06 9.388674643054269e-37 7.668339680575508e-05
606.0 0.009168955040821679 0.0035876732949756333 5.33597279088304e-06 1.052083208000199e-36 7.496978337241871e-05
607.0 0.008891358157632777 0.0034844360255468928 5.238314052532243e-06 1.1781563096492681e-36 7.327797384160514e-05
608.0 0.008620465092732165 0.003383484768135779 5.1412208196461974e-06 1.3184524218608436e-36 7.160835022111579e-05
609.0 0.008356189729226499 0.003284798701282044 5.044737109245939e-06 1.4744716223190332e-36 6.996126104335054e-05
610.0 0.008098443351122187 0.00318835572810079 4.948905069244741e-06 1.6478605187275008e-36 6.833702220922215e-05
611.0 0.007847134874985987 0.003094132560859638 4.85376499063614e-06 1.8404253316408742e-36 6.67359178482119e-05
612.0 0.007602171073838437 0.0030021048033601677 4.759355322115008e-06 2.0541460237387516e-36 6.515820119199925e-05
613.0 0.007363456793264522 0.002912247031079674 4.665712687002063e-06 2.2911915479982494e-36 6.360409545937856e-05
614.0 0.0071308951597244 0.002824532869028688 4.572871902329857e-06 2.5539362912609982e-36 6.20737947500856e-05
615.0 0.0069043877810891375 0.002738935067296713 4.480865999964564e-06 2.844977793887721e-36 6.0567464945456706e-05
616.0 0.00668383493942443 0.002655425574258136 4.389726249627079e-06 3.167155830524237e-36 5.9085244613770606e-05
617.0 0.006469135776072004 0.00257397560742131 4.299482183685644e-06 3.523572941484975e-36 5.762724591831072e-05
618.0 0.0062601884690974136 0.002494555721911834 4.210161623596959e-06 3.917616508883132e-36 5.619355552631847e-05
619.0 0.006056890403173891 0.0024171358765820404 4.121790707866737e-06 4.352982476388685e-36 5.4784235516989004e-05
620.0 0.005859138331998891 0.0023416854977500257 4.0343939214124866e-06 4.8337008163915695e-36 5.3399324286881726e-05
621.0 0.0056668285333462045 0.0022681735405747825 3.947994126210718e-06 5.3641628533680296e-36 5.203883745116565e-05
622.0 0.005479856956863152 0.0021965685480773364 3.862612593110742e-06 5.949150557382064e-36 5.070276873917388e-05
623.0 0.005298119364741013 0.002126838707826047 3.7782690347065263e-06 6.593867926919253e-36 4.9391090882915385e-05
624.0 0.0051215114653913145 0.0020589519063068666 3.6949816391585953e-06 7.303974585611804e-36 4.810375649724543e-05
625.0 0.004949929040264366 0.0019928757810016647 3.6127671048581368e-06 8.085621722868202e-36 4.684069895044399e-05
626.0 0.004783268063963129 0.0019285777702053874 3.531640675836126e-06 8.94549051398249e-36 4.560183322413167e-05
627.0 0.004621424817804055 0.0018660251606130765 3.45161617781824e-06 9.890833160914868e-36 4.438705676146441e-05
628.0 0.0044642959969837005 0.0018051851327116671 3.3727060548314065e-06 1.0929516700623666e-35 4.319625030264965e-05
629.0 0.004311778811515868 0.0017460248040147646 3.2949214062724036e-06 1.2070069733571435e-35 4.202927870691917e-05
630.0 0.004163771081108883 0.0016885112701816036 3.2182720243534528e-06 1.3321732230800984e-35 4.088599176018159e-05
631.0 0.004020171324148732 0.0016326116440606943 3.1427664318380617e-06 1.4694508583745694e-35 3.976622496758417e-05
632.0 0.0038808788409692143 0.0015782930927059969 3.068411919994045e-06 1.619922406676673e-35 3.8669800330413194e-05
633.0 0.0037457937915772533 0.0015255228724090964 2.995214586682781e-06 1.7847584888123625e-35 3.75965271066844e-05
634.0 0.0036148172680142096 0.0014742683617970267 2.923179374516353e-06 1.9652242010850176e-35 3.6546202554956124e-05
635.0 0.003487851361529858 0.001424497093044667 2.8523101090139184e-06 2.1626858930647893e-35 3.551861266091132e-05
636.0 0.0033647992247452714 0.001376176781251414 2.7826095366917313e-06 2.378618360346932e-35 3.451353284631008e-05
637.0 0.0032455651289838372 0.0013292753520340909 2.7140793630274216e-06 2.6146124720943585e-35 3.3530728660006105e-05
638.0 0.0031300545169451687 0.0012837609673870824 2.6467202902393403e-06 2.8723832537068167e-35 3.256995645073536e-05
639.0 0.0030181740508998093 0.0012396020498630358 2.5805320548288418e-06 3.153778445477167e-35 3.163096402148357e-05
640.0 0.0029098316565763175 0.0011967673051257114 2.515513464832545e-06 3.460787558584397e-35 3.071349126523784e-05
641.0 0.0028049365629153043 0.0011552257429288057 2.4516624367388955e-06 3.79555145024638e-35 2.9817270782024962e-05
642.0 0.002703399337858948 0.0011149466965729206 2.3889760320232246e-06 4.160372440296146e-35 2.894202847714293e-05
643.0 0.0026051319203456175 0.0010758998408942348 2.3274504932614905e-06 4.557724991859632e-35 2.8087484140570177e-05
644.0 0.002510047648672691 0.0010380552088366164 2.26708127978263e-06 4.990266979188807e-35 2.7253352007536595e-05
645.0 0.0024180612853920078 0.0010013832066602796 2.207863102825926e-06 5.46085156604803e-35 2.6439341300321056e-05
646.0 0.0023290890388955824 0.0009658546278381744 2.1497899601694144e-06 5.972539718345021e-35 2.5645156751336028e-05
647.0 0.0022430485818489216 0.0009314406656919317 2.092855170200657e-06 6.528613374955184e-35 2.4870499107623338e-05
648.0 0.0021598590666233116 0.0008981129248175395 2.037051405401588e-06 7.132589300885106e-35 2.4115065616887956e-05
649.0 0.0020794411378772487 0.0008658434313511933 1.982370725223757e-06 7.78823364707083e-35 2.337855049524971e-05
650.0 0.0020017169424316862 0.0008346046421242092 1.928804608331096e-06 8.499577241192737e-35 2.2660645376898814e-05
651.0 0.0019266101365814274 0.0008043694527556731 1.8763439841910062e-06 9.270931633914793e-35 2.196103974588041e-05
652.0 0.0018540458909795054 0.0007751112047298755 1.8249792639951817e-06 1.0106905924905548e-34 2.1279421350236064e-05
653.0 0.0017839508932292118 0.0007468036915053984 1.774700370895507e-06 1.1012424392886711e-34 2.0615476598770298e-05
654.0 0.001716253348314094 0.0007194211637015131 1.7254967695419036e-06 1.1992744953756704e-34 1.9968890940722564e-05
655.0 0.0016508829769906882 0.000692938333405918 1.6773574949096088e-06 1.3053478470550719e-34 1.9339349228624798e-05
656.0 0.0015877710122667477 0.0006673303776475651 1.6302711804070554e-06 1.4200608938639639e-34 1.8726536064660902e-05
657.0 0.0015268501940835784 0.0006425729410772094 1.5842260852572664e-06 1.5440514569110534e-34 1.813013613085664e-05
658.0 0.001468054762314815 0.0006186421378962347 1.539210121145074e-06 1.677998979269697e-34 1.754983450341342e-05
659.0 0.0014113204481931855 0.0005955145530745237 1.4952108781273293e-06 1.8226268205989514e-34 1.6985316951546766e-05
660.0 0.0013565844642703558 0.0005731672428959433 1.452215649802215e-06 1.9787046480867966e-34 1.64362702211696e-05
661.0 0.001303785493012181 0.0005515777348693683 1.4102114577365e-06 2.1470509257222963e-34 1.590238230378221e-05
662.0 0.0012528636741280484 0.0005307240270420922 1.3691850751511322e-06 2.328535503804635e-34 1.538334269093943e-05
663.0 0.0012037605907274371 0.0005105845867505907 1.3291230498650557e-06 2.5240823104813725e-34 1.4878842614650136e-05
664.0 0.0011564192543957557 0.0004911383488436039 1.290011726501276e-06 2.734672146989097e-34 1.4388575274101286e-05
665.0 0.0011107840892749742 0.0004723647134101321 1.2518372679572578e-06 2.9613455881257513e-34 1.3912236049067069e-05
666.0 0.0010668009152329928 0.0004542435430446858 1.2145856761450858e-06 3.2052059893372967e-34 1.3449522700391467e-05
667.0 0.0010244169302010876 0.00043675515968055533 1.1782428120067319e-06 3.4674226016342454e-34 1.3000135557921344e-05
668.0 0.0009835806917550744 0.0004198803410206488 1.1427944148104116e-06 3.749233795372981e-34 1.256377769626471e-05
669.0 0.0009442420980138093 0.0004036003165949413 1.1082261207365728e-06 4.051950393747369e-34 1.2140155098766725e-05
670.0 0.0009063523679226304 0.00038789676347132776 1.0745234807597247e-06 4.376959116619128e-34 1.172897681006052e-05
671.0 0.0008698640209893698 0.00037275180164700626 1.0416719778369096e-06 4.7257261351012275e-34 1.1329955077590527e-05
672.0 0.0008347308565345509 0.000358147989145232 1.0096570434110113e-06 5.099800737061297e-34 1.094280548246718e-05
673.0 0.000800907932515672 0.000344068316841833 9.784640732393114e-07 5.500819103459348e-34 1.0567247060026584e-05
674.0 0.00076835154398253 0.0003304962030448695 9.480784425583727e-07 5.930508195166432e-34 1.0203002410466036e-05
675.0 0.0007370192012167037 0.0003174154878494345 9.184855205957747e-07 6.390689749617608e-34 9.849797799910628e-06
676.0 0.0007068696076062603 0.0003048104272889279 8.896706844405817e-07 6.883284386354819e-34 9.507363252271362e-06
677.0 0.0006778626373040376 0.00029266568730319895 8.616193322849319e-07 7.41031582019682e-34 9.175432632251161e-06
678.0 0.0006499593127142954 0.0002809663375426242 8.343168960484042e-07 7.97391518043399e-34 8.853743719837966e-06
679.0 0.0006231217818510517 0.0002696978450267413 8.077488533984513e-07 8.576325434099126e-34 8.542038276632632e-06
680.0 0.0005973132956081949 0.00025884606767484324 7.819007391795942e-07 9.219905910999016e-34 8.240062104343744e-06
681.0 0.0005724981849794445 0.00024839724772524643 7.567581562647787e-07 9.907136927809024e-34 7.947565095780421e-06
682.0 0.0005486418382636018 0.0002383380050589493 7.323067858420804e-07 1.0640624508134466e-33 7.664301278663023e-06
683.0 0.0005257106782885535 0.00022865533044269821 7.085323971504325e-07 1.1423105195031608e-33 7.39002885256856e-06
684.0 0.0005036721396854011 0.00021933657870569989 6.85420856678269e-07 1.2257450952060609e-33 7.12451021932148e-06
