413.0 0.9943362333507976 0.9999679957923642 0.9999998195724529 0.9999999989851768 0.9999999999943051 0.9999999999999679 0.9999999999999996 0.9999999999999998
414.0 0.9941808230434481 0.9999662153377193 0.9999998043086107 0.9999999988691222 0.9999999999934798 0.9999999999999623 0.9999999999999996 0.9999999999999998
415.0 0.9940219410685244 0.9999643452891964 0.9999997878378829 0.9999999987404642 0.9999999999925402 0.9999999999999561 1.0 1.0000000000000002
416.0 0.9938595297329518 0.9999623816379575 0.9999997700717101 0.9999999985979069 0.9999999999914699 0.9999999999999483 0.9999999999999997 1.0
417.0 0.9936935307982607 0.9999603202197503 0.9999997509155591 0.9999999984400308 0.9999999999902527 0.999999999999939 0.9999999999999994 0.9999999999999998
418.0 0.9935238854824398 0.9999581567099107 0.9999997302685552 0.9999999982652796 0.9999999999888692 0.9999999999999285 0.9999999999999993 0.9999999999999998
419.0 0.9933505344621931 0.9999558866182487 0.9999997080230952 0.9999999980719475 0.9999999999872977 0.9999999999999164 0.9999999999999993 0.9999999999999999
420.0 0.9931734178752194 0.9999535052838121 0.9999996840644422 0.9999999978581666 0.9999999999855135 0.9999999999999023 0.9999999999999993 1.0
421.0 0.9929924753227503 0.999951007869526 0.9999996582702951 0.9999999976218924 0.9999999999834891 0.9999999999998856 0.9999999999999992 1.0
422.0 0.9928076458721609 0.999948389356708 0.999999630510338 0.9999999973608882 0.9999999999811936 0.9999999999998662 0.9999999999999989 0.9999999999999999
423.0 0.9926188680597002 0.9999456445394548 0.9999996006457638 0.9999999970727086 0.9999999999785927 0.9999999999998439 0.999999999999999 1.0
424.0 0.9924260798932933 0.9999427680188977 0.9999995685287716 0.9999999967546799 0.999999999975647 0.9999999999998178 0.9999999999999988 1.0
425.0 0.992229218855754 0.9999397541973368 0.9999995340020419 0.9999999964038816 0.9999999999723131 0.9999999999997873 0.9999999999999983 1.0
426.0 0.9920282219079287 0.9999365972722367 0.9999994968981806 0.999999996017125 0.9999999999685424 0.9999999999997522 0.9999999999999981 1.0
427.0 0.991823025491964 0.9999332912300909 0.9999994570391353 0.9999999955909293 0.9999999999642798 0.9999999999997115 0.9999999999999979 1.0000000000000002
428.0 0.9916135655347968 0.9999298298401539 0.9999994142355827 0.9999999951214974 0.9999999999594643 0.9999999999996643 0.9999999999999976 1.0000000000000004
429.0 0.9913997774518648 0.9999262066480384 0.9999993682862829 0.9999999946046881 0.9999999999540268 0.9999999999996091 0.9999999999999966 0.9999999999999999
430.0 0.9911815961508041 0.9999224149691766 0.9999993189774051 0.9999999940359898 0.9999999999478919 0.9999999999995459 0.9999999999999961 1.0000000000000002
431.0 0.9909589560354607 0.9999184478821402 0.9999992660818123 0.9999999934104851 0.9999999999409732 0.9999999999994726 0.9999999999999954 1.0
432.0 0.9907317910098954 0.9999142982218278 0.9999992093583179 0.9999999927228204 0.9999999999331751 0.9999999999993877 0.9999999999999943 0.9999999999999999
433.0 0.9905000344826599 0.9999099585725082 0.9999991485509014 0.999999991967169 0.9999999999243917 0.9999999999992901 0.9999999999999934 1.0000000000000002
434.0 0.9902636193711069 0.9999054212607228 0.9999990833878849 0.9999999911371904 0.9999999999145033 0.9999999999991771 0.999999999999992 0.9999999999999999
435.0 0.9900224781060766 0.9999006783480529 0.9999990135810736 0.9999999902259913 0.9999999999033782 0.9999999999990472 0.9999999999999908 1.0000000000000002
436.0 0.9897765426365217 0.9998957216237361 0.9999989388248486 0.9999999892260768 0.999999999890868 0.9999999999988971 0.9999999999999889 1.0
437.0 0.9895257444342722 0.9998905425971438 0.9999988587952224 0.9999999881293051 0.9999999998768085 0.9999999999987245 0.9999999999999868 1.0
438.0 0.9892700144991233 0.9998851324901139 0.9999987731488449 0.9999999869268335 0.9999999998610171 0.9999999999985258 0.9999999999999843 1.0
439.0 0.9890092833640143 0.9998794822291396 0.9999986815219628 0.9999999856090622 0.9999999998432897 0.9999999999982974 0.9999999999999815 0.9999999999999999
440.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0
441.0 0.9884725373232952 0.9998674234267144 0.9999984787630815 0.9999999825850762 0.9999999998010981 0.9999999999977335 0.9999999999999741 0.9999999999999999
442.0 0.9881963811977414 0.9998609951891746 0.9999983667915106 0.9999999808553149 0.9999999997761032 0.9999999999973873 0.9999999999999692 0.9999999999999997
443.0 0.987914941443866 0.9998542873888691 0.9999982471578538 0.9999999789630193 0.9999999997481067 0.9999999999969909 0.9999999999999641 1.0
444.0 0.9876281463430285 0.9998472893532723 0.9999981193789685 0.9999999768938098 0.9999999997167641 0.999999999996536 0.9999999999999576 0.9999999999999999
445.0 0.9873359237440781 0.9998399900645727 0.9999979829439751 0.9999999746321183 0.999999999681695 0.9999999999960152 0.9999999999999502 0.9999999999999999
446.0 0.9870382010695185 0.9998323781508289 0.9999978373128303 0.999999972161094 0.9999999996424771 0.9999999999954189 0.9999999999999413 0.9999999999999998
447.0 0.9867349053219651 0.9998244418769844 0.9999976819148401 0.9999999694625074 0.9999999995986435 0.9999999999947374 0.9999999999999314 1.0000000000000002
448.0 0.9864259630907898 0.999816169135731 0.9999975161471022 0.9999999665166421 0.9999999995496757 0.9999999999939576 0.9999999999999192 1.0
449.0 0.9861113005586832 0.9998075474382246 0.9999973393728867 0.9999999633021875 0.9999999994950021 0.9999999999930671 0.9999999999999053 1.0000000000000002
450.0 0.9857908435089251 0.9997985639046609 0.9999971509199389 0.9999999597961147 0.9999999994339888 0.9999999999920499 0.9999999999998886 1.0
451.0 0.9854645173320047 0.9997892052546875 0.9999969500787136 0.999999955973551 0.999999999365937 0.9999999999908896 0.9999999999998695 1.0000000000000002
452.0 0.9851322470333791 0.9997794577976914 0.9999967361005297 0.9999999518076406 0.9999999992900731 0.9999999999895661 0.9999999999998469 0.9999999999999999
453.0 0.9847939572404882 0.9997693074229195 0.9999965081956498 0.9999999472694016 0.9999999992055446 0.9999999999880584 0.9999999999998211 1.0000000000000002
454.0 0.9844495722104345 0.9997587395894612 0.9999962655312727 0.9999999423275652 0.9999999991114085 0.9999999999863405 0.9999999999997903 0.9999999999999998
455.0 0.9840990158378696 0.9997477393160961 0.9999960072294507 0.9999999369484149 0.9999999990066276 0.999999999984386 0.9999999999997554 1.0000000000000002
456.0 0.9837422116626927 0.9997362911709755 0.9999957323649067 0.9999999310956026 0.9999999988900553 0.9999999999821618 0.9999999999997139 0.9999999999999999
457.0 0.9833790828782435 0.9997243792611827 0.9999954399627756 0.9999999247299645 0.9999999987604309 0.9999999999796337 0.9999999999996662 1.0
458.0 0.9830095523394975 0.999711987222136 0.9999951289962407 0.9999999178093153 0.9999999986163643 0.9999999999767614 0.9999999999996109 1.0000000000000002
459.0 0.9826335425714214 0.9996990982068548 0.9999947983840796 0.9999999102882345 0.9999999984563254 0.9999999999734995 0.9999999999995463 1.0000000000000002
460.0 0.9822509757776718 0.9996856948750925 0.9999944469881114 0.9999999021178374 0.999999998278631 0.9999999999697977 0.9999999999994712 0.9999999999999999
461.0 0.9818617738490235 0.9996717593823146 0.9999940736105385 0.999999893245531 0.9999999980814304 0.9999999999655999 0.9999999999993847 1.0
462.0 0.98146585837266 0.9996572733685615 0.9999936769911828 0.9999998836147529 0.9999999978626881 0.9999999999608411 0.9999999999992844 1.0000000000000002
463.0 0.9810631506409647 0.999642217947158 0.9999932558046153 0.9999998731646965 0.9999999976201683 0.9999999999554501 0.9999999999991679 0.9999999999999999
464.0 0.9806535716607498 0.9996265736932956 0.9999928086571709 0.9999998618300179 0.9999999973514165 0.9999999999493469 0.9999999999990337 1.0
465.0 0.9802370421626884 0.9996103206324827 0.9999923340838467 0.9999998495405207 0.999999997053737 0.9999999999424405 0.9999999999988782 1.0
466.0 0.9798134826110013 0.9995934382288733 0.9999918305450829 0.9999998362208269 0.9999999967241728 0.9999999999346301 0.9999999999986985 0.9999999999999999
467.0 0.9793828132128795 0.9995759053734493 0.9999912964234194 0.9999998217900238 0.999999996359482 0.9999999999258026 0.9999999999984913 1.0
468.0 0.9789449539286721 0.9995577003720999 0.9999907300200241 0.9999998061612887 0.9999999959561094 0.9999999999158307 0.999999999998252 0.9999999999999998
469.0 0.9784998244815823 0.9995388009335551 0.9999901295510931 0.9999997892414932 0.9999999955101615 0.9999999999045727 0.9999999999979762 0.9999999999999997
470.0 0.978047344368316 0.9995191841572294 0.9999894931441156 0.9999997709307811 0.9999999950173739 0.9999999998918702 0.9999999999976588 0.9999999999999999
471.0 0.9775874328689994 0.9994988265209117 0.9999888188339985 0.999999751122121 0.9999999944730783 0.9999999998775454 0.9999999999972934 1.0000000000000002
472.0 0.9771200090580556 0.9994777038683742 0.9999881045590521 0.9999997297008328 0.999999993872167 0.9999999998613996 0.9999999999968726 1.0000000000000002
473.0 0.9766449918147253 0.9994557913968495 0.9999873481568285 0.9999997065440862 0.9999999932090543 0.9999999998432115 0.9999999999963882 0.9999999999999998
474.0 0.9761622998338886 0.9994330636444045 0.9999865473598107 0.9999996815203697 0.9999999924776362 0.9999999998227351 0.9999999999958327 1.0000000000000002
475.0 0.9756718516372763 0.9994094944772174 0.9999856997909422 0.999999654488923 0.9999999916712395 0.9999999997996935 0.9999999999951937 1.0
476.0 0.9751735655844302 0.9993850570767405 0.9999848029590075 0.9999996252991462 0.9999999907825795 0.9999999997737798 0.9999999999944605 0.9999999999999998
477.0 0.974667359884283 0.9993597239267835 0.9999838542538433 0.9999995937899657 0.9999999898037025 0.9999999997446526 0.99999999999362 0.9999999999999999
478.0 0.9741531526063871 0.9993334668004783 0.9999828509413841 0.9999995597891672 0.9999999887259297 0.9999999997119302 0.9999999999926567 1.0000000000000002
479.0 0.9736308616927722 0.9993062567471785 0.9999817901585373 0.9999995231126891 0.9999999875397942 0.999999999675188 0.9999999999915525 1.0000000000000002
480.0 0.9731004049696826 0.9992780640792621 0.9999806689078857 0.9999994835638789 0.9999999862349767 0.9999999996339545 0.9999999999902884 1.0
481.0 0.9725617001596137 0.9992488583588562 0.9999794840522059 0.999999440932703 0.999999984800231 0.9999999995877052 0.9999999999888424 1.0
482.0 0.972014664893367 0.9992186083844813 0.9999782323088043 0.9999993949949137 0.9999999832233069 0.9999999995358568 0.9999999999871887 1.0
483.0 0.9714592167223627 0.9991872821776288 0.9999769102436663 0.9999993455111721 0.9999999814908667 0.9999999994777621 0.9999999999852991 1.0
484.0 0.9708952731311519 0.9991548469692727 0.9999755142654098 0.999999292226117 0.9999999795883938 0.9999999994127017 0.9999999999831407 0.9999999999999999
485.0 0.9703227515499073 0.9991212691863137 0.9999740406190434 0.9999992348673895 0.9999999775000972 0.9999999993398785 0.9999999999806772 0.9999999999999998
486.0 0.9697415693673013 0.9990865144379765 0.9999724853795221 0.9999991731445974 0.9999999752088055 0.9999999992584084 0.9999999999778676 1.0
487.0 0.969151643943263 0.9990505475021407 0.9999708444450939 0.9999991067482269 0.9999999726958534 0.9999999991673105 0.9999999999746642 1.0
488.0 0.9685528926221287 0.9990133323116441 0.9999691135304402 0.999999035348496 0.9999999699409622 0.999999999065499 0.9999999999710144 1.0
489.0 0.9679452327458529 0.9989748319405369 0.9999672881595965 0.9999989585941443 0.9999999669221086 0.9999999989517714 0.9999999999668585 1.0
490.0 0.9673285816673299 0.9989350085903028 0.9999653636586541 0.99999887611116 0.9999999636153845 0.9999999988247967 0.999999999962129 0.9999999999999999
491.0 0.9667028567637802 0.9988938235760457 0.9999633351482372 0.9999987875014384 0.9999999599948468 0.9999999986831031 0.9999999999567497 0.9999999999999997
492.0 0.9660679754507078 0.9988512373126842 0.9999611975357514 0.9999986923413723 0.9999999560323564 0.9999999985250633 0.9999999999506356 0.9999999999999999
493.0 0.9654238551953607 0.9988072093010872 0.9999589455073946 0.999998590180364 0.9999999516974026 0.999999998348878 0.9999999999436896 0.9999999999999998
494.0 0.9647704135307666 0.9987616981142334 0.9999565735199339 0.9999984805392673 0.9999999469569202 0.9999999981525612 0.9999999999358034 0.9999999999999998
495.0 0.9641075680699639 0.9987146613833702 0.999954075792237 0.9999983629087432 0.9999999417750873 0.9999999979339196 0.9999999999268546 0.9999999999999998
496.0 0.9634352365199212 0.9986660557841497 0.9999514462965546 0.9999982367475352 0.9999999361131134 0.9999999976905334 0.9999999999167062 0.9999999999999999
497.0 0.9627533366962573 0.998615837022823 0.9999486787495537 0.9999981014806559 0.9999999299290089 0.9999999974197336 0.9999999999052037 1.0
498.0 0.9620617865373217 0.9985639598224003 0.9999457666030904 0.9999979564974832 0.99999992317734 0.9999999971185775 0.9999999998921734 0.9999999999999999
499.0 0.9613605041191666 0.9985103779088945 0.9999427030347255 0.9999978011497612 0.999999915808967 0.9999999967838238 0.999999999877421 0.9999999999999998
500.0 0.9606494076701084 0.9984550439975596 0.9999394809379711 0.9999976347495019 0.9999999077707622 0.9999999964119023 0.9999999998607286 0.9999999999999999
501.0 0.9599284155856209 0.9983979097791877 0.9999360929122677 0.9999974565667833 0.999999899005309 0.9999999959988829 0.9999999998418512 1.0
502.0 0.9591974464434664 0.9983389259064682 0.999932531252689 0.9999972658274409 0.9999998894505808 0.9999999955404413 0.9999999998205146 1.0000000000000004
503.0 0.9584564190187832 0.9982780419803918 0.9999287879393653 0.9999970617106467 0.9999998790395966 0.9999999950318215 0.999999999796411 0.9999999999999998
504.0 0.9577052522992286 0.9982152065367215 0.9999248546266283 0.9999968433463746 0.9999998677000568 0.9999999944677975 0.9999999997691978 0.9999999999999999
505.0 0.9569438655006675 0.998150367032569 0.9999207226318624 0.9999966098127381 0.9999998553539462 0.9999999938426255 0.99999999973849 0.9999999999999999
506.0 0.9561721780823177 0.9980834698330088 0.9999163829240709 0.9999963601332091 0.9999998419171192 0.9999999931499985 0.9999999997038576 0.9999999999999999
507.0 0.9553901097626735 0.9980144601978396 0.9999118261121458 0.999996093273703 0.9999998272988524 0.9999999923829935 0.9999999996648203 1.0000000000000002
508.0 0.9545975805351026 0.9979432822684121 0.9999070424328359 0.9999958081395256 0.9999998114013663 0.9999999915340139 0.9999999996208409 0.9999999999999999
509.0 0.9537945106837671 0.997869879054593 0.9999020217384187 0.9999955035721855 0.9999997941193209 0.9999999905947301 0.9999999995713209 0.9999999999999999
510.0 0.9529808207996684 0.9977941924218477 0.9998967534840596 0.9999951783460514 0.9999997753392716 0.9999999895560108 0.9999999995155918 0.9999999999999999
511.0 0.9521564317965078 0.9977161630784338 0.9998912267148644 0.9999948311648641 0.9999997549390933 0.9999999884078512 0.9999999994529082 0.9999999999999998
512.0 0.9513212649270851 0.9976357305627751 0.9998854300526208 0.9999944606580874 0.9999997327873674 0.9999999871392947 0.9999999993824399 0.9999999999999999
513.0 0.9504752417995483 0.9975528332309656 0.9998793516822203 0.9999940653770966 0.9999997087427264 0.9999999857383473 0.9999999993032611 0.9999999999999999
514.0 0.9496182843937232 0.9974674082444343 0.9998729793377633 0.999993643791197 0.9999996826531601 0.9999999841918855 0.999999999214342 0.9999999999999999
515.0 0.9487503150777012 0.9973793915577998 0.9998663002883413 0.9999931942834677 0.9999996543552752 0.9999999824855569 0.9999999991145364 0.9999999999999999
516.0 0.9478712566243199 0.9972887179068871 0.9998593013234938 0.9999927151464225 0.9999996236735091 0.9999999806036716 0.9999999990025696 1.0000000000000002
517.0 0.9469810322279407 0.9971953207969597 0.9998519687383377 0.9999922045774816 0.9999995904192933 0.9999999785290844 0.999999998877024 1.0
518.0 0.9460795655212563 0.9970991324911533 0.9998442883183708 0.9999916606742533 0.9999995543901677 0.9999999762430708 0.9999999987363256 1.0
519.0 0.9451667805920226 0.9970000839991057 0.9998362453239361 0.9999910814296069 0.9999995153688359 0.9999999737251879 0.9999999985787265 1.0
520.0 0.9442426020000875 0.9968981050658368 0.9998278244743576 0.9999904647265432 0.9999994731221646 0.9999999709531275 0.9999999984022857 1.0
521.0 0.9433069547943449 0.9967931241608521 0.9998190099317394 0.9999898083328476 0.9999994274001234 0.9999999679025575 0.9999999982048515 1.0
522.0 0.9423597645300649 0.996685068467527 0.9998097852844283 0.99998910989552 0.999999377934657 0.9999999645469486 0.9999999979840373 1.0
523.0 0.9414009572857391 0.9965738638726905 0.9998001335301332 0.9999883669349764 0.9999993244384918 0.9999999608573888 0.9999999977371986 1.0000000000000002
524.0 0.940430459680659 0.9964594349565559 0.9997900370587129 0.9999875768390122 0.9999992666038704 0.9999999568023838 0.9999999974614059 0.9999999999999998
525.0 0.9394481988920056 0.996341704982874 0.9997794776346174 0.9999867368565233 0.9999992041012123 0.9999999523476415 0.9999999971534175 0.9999999999999998
526.0 0.9384541026722549 0.9962205958894075 0.9997684363789884 0.9999858440909712 0.9999991365776927 0.9999999474558383 0.9999999968096451 1.0
527.0 0.9374480993668599 0.9960960282787423 0.9997568937514248 0.9999848954935909 0.9999990636557401 0.999999942086369 0.9999999964261208 1.0000000000000002
528.0 0.9364301179314337 0.9959679214093516 0.9997448295313994 0.9999838878563304 0.9999989849314473 0.9999999361950779 0.9999999959984581 1.0
529.0 0.9354000879496017 0.9958361931870662 0.9997322227993419 0.9999828178045138 0.9999988999728897 0.9999999297339687 0.9999999955218114 1.0
530.0 0.9343579396503534 0.9957007601568197 0.9997190519173758 0.99998168178922 0.9999988083183461 0.9999999226508923 0.999999994990829 0.9999999999999998
531.0 0.9333036039258785 0.9955615374948084 0.9997052945097221 0.9999804760793708 0.9999987094744213 0.9999999148892127 0.9999999943996053 0.9999999999999998
532.0 0.9322370123492064 0.9954184390009844 0.9996909274427613 0.9999791967535154 0.9999986029140593 0.9999999063874453 0.999999993741624 1.0
533.0 0.9311580971920095 0.9952713770919499 0.9996759268047609 0.9999778396913068 0.9999984880744467 0.99999989707887 0.9999999930096994 0.9999999999999999
534.0 0.9300667914423 0.9951202627942268 0.9996602678852714 0.9999764005646643 0.999998364354802 0.9999998868911192 0.9999999921959144 1.0000000000000004
535.0 0.9289630288222748 0.9949650057379427 0.9996439251541845 0.9999748748286014 0.9999982311140362 0.9999998757457269 0.9999999912915445 1.0
536.0 0.9278467438061417 0.9948055141509354 0.9996268722404718 0.9999732577117281 0.9999980876682935 0.9999998635576567 0.999999990286986 1.0
537.0 0.926717871637998 0.9946416948532875 0.999609081910589 0.9999715442064017 0.9999979332883513 0.9999998502347854 0.9999999891716693 1.0000000000000002
538.0 0.9255763483497219 0.994473453252306 0.9995905260465646 0.9999697290585282 0.999997767196883 0.9999998356773553 0.999999987933967 1.0
539.0 0.9244221107788281 0.9943006933379515 0.9995711756237686 0.9999678067570033 0.9999975885655753 0.9999998197773874 0.9999999865610969 1.0
540.0 0.9232550965864562 0.9941233176787515 0.9995510006883669 0.9999657715227787 0.999997396512088 0.9999998024180499 0.9999999850390108 0.9999999999999998
541.0 0.9220752442751858 0.9939412274181719 0.9995299703344689 0.9999636172975536 0.9999971900968584 0.9999997834729869 0.9999999833522795 1.0
542.0 0.9208824932070634 0.9937543222715096 0.9995080526809696 0.9999613377320724 0.9999969683197342 0.9999997628055951 0.9999999814839616 1.0000000000000002
543.0 0.919676783621405 0.9935625005232623 0.9994852148480965 0.9999589261740288 0.999996730116434 0.9999997402682556 0.9999999794154674 0.9999999999999999
544.0 0.918458056652762 0.9933656590250421 0.999461422933664 0.9999563756555627 0.9999964743548262 0.9999997157015103 0.999999977126407 0.9999999999999997
545.0 0.9172262543489135 0.9931636931940264 0.9994366419890464 0.9999536788803391 0.9999961998310148 0.9999996889331819 0.9999999745944268 1.0000000000000002
546.0 0.9159813196885724 0.9929564970119082 0.999410835994863 0.9999508282102009 0.9999959052652265 0.9999996597774328 0.9999999717950289 0.9999999999999999
547.0 0.914723196599385 0.9927439630244607 0.9993839678364107 0.999947815651395 0.9999955892974968 0.999999628033767 0.9999999687013837 1.0
548.0 0.9134518299757131 0.9925259823416303 0.999355999278818 0.9999446328403472 0.9999952504831328 0.9999995934859565 0.9999999652841165 1.0
549.0 0.9121671656965693 0.9923024446382501 0.9993268909419601 0.9999412710289903 0.9999948872879576 0.999999555900903 0.9999999615110838 1.0
550.0 0.910869150643204 0.9920732381552886 0.9992966022751183 0.9999377210696299 0.9999944980833175 0.9999995150274215 0.9999999573471274 1.0000000000000002
551.0 0.9095577327169152 0.991838249701751 0.999265091531413 0.999933973399341 0.9999940811408491 0.9999994705949452 0.9999999527538097 0.9999999999999998
552.0 0.9082328608568588 0.9915973646572083 0.9992323157420155 0.9999300180238889 0.9999936346269928 0.9999994223121474 0.9999999476891288 1.0
553.0 0.9068944850576283 0.9913504669749201 0.9991982306901385 0.9999258445011586 0.9999931565972405 0.9999993698654696 0.9999999421072051 0.9999999999999999
554.0 0.9055425563867447 0.9910974391855991 0.9991627908848308 0.9999214419240958 0.9999926449901184 0.9999993129175634 0.9999999359579512 1.0
555.0 0.9041770270023856 0.9908381624018763 0.9991259495345834 0.9999167989031388 0.9999920976208772 0.9999992511056248 0.9999999291867065 1.0
556.0 0.9027978501707511 0.9905725163233831 0.9990876585207569 0.9999119035481441 0.9999915121748959 0.9999991840396301 0.9999999217338502 0.9999999999999999
557.0 0.9014049802834901 0.9903003792425296 0.9990478683708446 0.9999067434497908 0.999990886200777 0.999999111300457 0.9999999135343788 1.0
558.0 0.8999983728750542 0.9900216280509734 0.9990065282315873 0.9999013056604578 0.9999902171031257 0.9999990324378909 0.999999904517453 1.0000000000000004
559.0 0.8985779846399743 0.9897361382467866 0.9989635858419514 0.9998955766745673 0.9999895021350017 0.9999989469685056 0.999999894605907 1.0
560.0 0.8971437734499274 0.9894437839423106 0.9989189875059854 0.9998895424083903 0.9999887383900335 0.9999988543734191 0.9999998837157249 0.9999999999999997
561.0 0.8956956983710177 0.9891444378727897 0.9988726780655763 0.9998831881793 0.999987922794179 0.9999987540959081 0.999999871755471 1.0
562.0 0.8942337196806182 0.988837971405666 0.9988246008731061 0.9998764986844692 0.9999870520971201 0.9999986455388777 0.9999998586256778 1.0
563.0 0.8927577988842955 0.988524254550657 0.998774697764046 0.9998694579790135 0.9999861228632879 0.9999985280621864 0.9999998442181922 0.9999999999999999
564.0 0.8912678987326706 0.9882031559705903 0.9987229090294922 0.9998620494535615 0.9999851314624929 0.9999984009798046 0.9999998284154683 1.0000000000000002
565.0 0.8897639832380022 0.9878745429929646 0.998669173388658 0.9998542558112531 0.9999840740601539 0.999998263556808 0.9999998110898058 1.0
566.0 0.8882460176908356 0.9875382816223236 0.9986134279613583 0.999846059044164 0.9999829466071161 0.9999981150061984 0.9999997921025388 1.0
567.0 0.8867139686764436 0.987194236553388 0.9985556082404851 0.9998374404091429 0.9999817448290348 0.9999979544855339 0.9999997713031566 1.0
568.0 0.8851678040911506 0.9868422711849821 0.9984956480645071 0.9998283804030645 0.9999804642153208 0.9999977810933696 0.9999997485283666 1.0
569.0 0.8836074931584447 0.9864822476347391 0.9984334795900047 0.9998188587374904 0.9999791000076285 0.9999975938654926 0.9999997236010852 0.9999999999999998
570.0 0.8820330064451297 0.9861140267546538 0.998369033264274 0.9998088543127375 0.9999776471878743 0.9999973917709454 0.9999996963293588 1.0
571.0 0.8804443158772542 0.9857374681474314 0.9983022377980083 0.9997983451913462 0.9999761004657701 0.9999971737078227 0.999999666505204 1.0000000000000004
572.0 0.8788413947558159 0.9853524301836426 0.9982330201380832 0.9997873085709517 0.9999744542658585 0.999996938498836 0.9999996339033685 1.0
573.0 0.8772242177723647 0.984958770019721 0.9981613054404721 0.9997757207565531 0.9999727027140373 0.9999966848866344 0.9999995982800047 1.0
574.0 0.8755927610246188 0.9845563436168377 0.998087017043317 0.9997635571321803 0.9999708396235526 0.9999964115288645 0.9999995593712476 1.0
575.0 0.8739470020315059 0.9841450057605224 0.9980100764401584 0.9997507921319542 0.9999688584804516 0.9999961169929645 0.9999995168916951 1.0000000000000002
576.0 0.8722869197485476 0.9837246100812602 0.9979304032533867 0.9997373992105494 0.9999667524284789 0.9999957997506769 0.9999994705327846 1.0
577.0 0.8706124945826982 0.9832950090758549 0.9978479152079031 0.9997233508130503 0.9999645142534 0.999995458172268 0.9999994199610573 1.0000000000000002
578.0 0.868923708407053 0.9828560541296647 0.9977625281050286 0.999708618344205 0.999962136366736 0.9999950905204394 0.9999993648163032 1.0
579.0 0.8672205445755928 0.9824075955397661 0.9976741557967068 0.9996931721370858 0.9999596107889012 0.9999946949439232 0.9999993047095845 1.0000000000000002
580.0 0.865502987937488 0.9819494825389219 0.9975827101599899 0.999676981421145 0.9999569291317162 0.9999942694707373 0.9999992392211211 1.0
581.0 0.8637710248513079 0.9814815633204583 0.9974881010718684 0.9996600142896868 0.9999540825802974 0.9999938120011005 0.999999167898042 1.0
582.0 0.8620246431990288 0.9810036850640182 0.9973902363844527 0.9996422376667432 0.9999510618742917 0.9999933202999767 0.9999990902519822 0.9999999999999998
583.0 0.8602638323998524 0.9805156939622087 0.9972890219005482 0.9996236172733732 0.9999478572884553 0.9999927919892487 0.9999990057565273 1.0
584.0 0.858488583423771 0.9800174352481212 0.9971843613496384 0.9996041175933796 0.9999444586125495 0.9999922245394913 0.9999989138444871 1.0
585.0 0.8566988888050157 0.9795087532237761 0.9970761563643254 0.9995837018384625 0.9999408551305518 0.9999916152613421 0.9999988139049995 1.0
586.0 0.854894742655038 0.9789894912893871 0.996964306457227 0.9995623319128027 0.9999370355991536 0.9999909612964405 0.9999987052804434 1.0
587.0 0.8530761406754817 0.9784594919735833 0.9968487089983933 0.9995399683770989 0.9999329882255424 0.9999902596079285 0.9999985872631596 1.0
588.0 0.8512430801710531 0.9779185969645674 0.9967292591932695 0.9995165704120603 0.9999287006444462 0.9999895069704888 0.9999984590919637 1.0000000000000002
589.0 0.8493955600616293 0.9773666471420165 0.9966058500611921 0.999492095781362 0.9999241598944282 0.9999886999599066 0.9999983199484415 1.0
590.0 0.8475335808947485 0.9768034826100642 0.9964783724145256 0.9994665007940873 0.9999193523934212 0.9999878349421367 0.9999981689530157 0.9999999999999998
591.0 0.8456571448573683 0.9762289427310372 0.9963467148383994 0.9994397402666568 0.9999142639134836 0.9999869080618564 0.9999980051607718 1.0000000000000002
592.0 0.8437662557876664 0.9756428661601735 0.9962107636711255 0.9994117674842649 0.9999088795547636 0.9999859152304829 0.9999978275570253 1.0000000000000002
593.0 0.8418609191864305 0.9750450908811932 0.9960704029853071 0.9993825341618396 0.9999031837186658 0.9999848521136437 0.9999976350526277 0.9999999999999998
594.0 0.8399411422282341 0.974435454242776 0.9959255145696797 0.9993519904045403 0.999897160080201 0.9999837141180747 0.9999974264789896 1.0
595.0 0.8380069337722703 0.9738137929959023 0.9957759779117047 0.9993200846678032 0.9998907915595043 0.9999824963779217 0.9999972005828024 1.0
596.0 0.8360583043730456 0.9731799433321283 0.9956216701809779 0.9992867637169712 0.9998840602925232 0.9999811937404379 0.9999969560204588 0.9999999999999999
597.0 0.8340952662907629 0.972533740922734 0.9954624662134619 0.9992519725865103 0.9998769476008508 0.9999798007510461 0.9999966913521412 1.0
598.0 0.8321178335011471 0.9718750209586582 0.9952982384965622 0.999215654538836 0.9998694339606989 0.9999783116377459 0.9999964050355695 0.9999999999999999
599.0 0.8301260217054388 0.9712036181914616 0.9951288571551421 0.9991777510227864 0.9998614989710076 0.9999767202948526 0.9999960954193934 1.0
600.0 0.8281198483398156 0.9705193669750638 0.9949541899384453 0.9991382016317457 0.9998531213206685 0.999975020266035 0.999995760736204 0.9999999999999998
601.0 0.8260993325844144 0.9698221013083135 0.9947741022079833 0.9990969440614546 0.9998442787548685 0.9999732047266416 0.9999953990951587 1.0
602.0 0.8240644953722909 0.9691116548784895 0.9945884569264412 0.999053914067528 0.9998349480405317 0.9999712664652826 0.9999950084741867 1.0
603.0 0.8220153593979301 0.9683878611056098 0.9943971146476148 0.9990090454227151 0.9998251049308683 0.9999691978646573 0.9999945867117717 1.0
