441.0 0.00026292375081855433 1.4933786412658637e-05 9.425614733001902e-09 1.9240707672388634e-52 3.559456298959287e-07
442.0 0.00024440920593514005 1.397255769277267e-05 8.967165038686359e-09 2.34672742194338e-52 3.358621805702623e-07
443.0 0.00022712732995264359 1.3068726179131222e-05 8.527452890218433e-09 2.8578262861301942e-52 3.1679136634117185e-07
444.0 0.00021100166246490002 1.2219195528593031e-05 8.105933570607674e-09 3.474919323172543e-52 2.986902979414472e-07
445.0 0.00019596005437280925 1.1421012595247144e-05 7.702064439836053e-09 4.218843924763607e-52 2.815173612095944e-07
446.0 0.000181934457365693 1.0671362505515382e-05 7.315305950492134e-09 5.114298836536125e-52 2.652322160862792e-07
447.0 0.00016886072121801639 9.967563777103093e-06 6.945122591572899e-09 6.190513730531009e-52 2.4979579244501217e-07
448.0 0.0001566783988077415 9.307063492740475e-06 6.590983762318724e-09 7.482026358548773e-52 2.3517028300481798e-07
449.0 0.00014533055874511584 8.687432538552301e-06 6.252364578082151e-09 9.02958307860777e-52 2.2131913356421606e-07
450.0 0.00013476360548405494 8.106360915774233e-06 5.928746610296024e-09 1.0881180619170847e-51 2.0820703078526893e-07
451.0 0.00012492710677493432 7.561653133550366e-06 5.619618562705966e-09 1.3093269252367421e-51 1.9579988774757773e-07
452.0 0.00011577362830541019 7.051223689581295e-06 5.324476886086907e-09 1.5732140109048376e-51 1.8406482748205975e-07
453.0 0.00010725857536566986 6.573092644498569e-06 5.042826333712864e-09 1.8875522207301062e-51 1.7297016468459144e-07
454.0 9.934004136632557e-05 6.125381295031931e-06 4.774180459905253e-09 2.261441790526404e-51 1.6248538580053027e-07
455.0 9.197866302970465e-05 5.706307950234903e-06 4.518062063994045e-09 2.705520895279287e-51 1.5258112766089938e-07
456.0 8.513748207003996e-05 5.314183814339549e-06 4.2740035820631875e-09 3.232206913010326e-51 1.432291548422423e-07
457.0 7.878181317346964e-05 4.9474089791311265e-06 4.041547428850751e-09 3.855972365076681e-51 1.3440233591253394e-07
458.0 7.287911808564537e-05 4.604468528124173e-06 3.820246292179769e-09 4.5936600098155194e-51 1.2607461871662342e-07
459.0 6.739888561244045e-05 4.283928754245264e-06 3.60966338228125e-09 5.464842068580595e-51 1.1822100484556272e-07
460.0 6.231251733824322e-05 3.984433492218833e-06 3.409372638365982e-09 6.492229111090148e-51 1.1081752342584878e-07
461.0 5.7593218865638445e-05 3.7047005663537934e-06 3.2189588947628402e-09 7.702134723354682e-51 1.0384120435560175e-07
462.0 5.321589638097616e-05 3.44351835400973e-06 3.0380180089272756e-09 9.125002729086697e-51 9.727005110698234e-08
463.0 4.915705835114625e-05 3.1997424646055196e-06 2.86615695357373e-09 1.0796004437059366e-50 9.108301320569024e-08
464.0 4.539472215873018e-05 2.9722925336809703e-06 2.70299387515278e-09 1.2755714145084614e-50 8.525995849092063e-08
465.0 4.1908325484879906e-05 2.7601491311910077e-06 2.5481581208446063e-09 1.5050871948611014e-50 7.978164525157893e-08
466.0 3.867864225194547e-05 2.562350782914102e-06 2.4012902361864826e-09 1.7735243780750837e-50 7.462969432725072e-08
467.0 3.568770294106244e-05 2.377991103596597e-06 2.2620419354008524e-09 2.0870589553078402e-50 6.978656125559821e-08
468.0 3.2918719103356775e-05 2.2062160402162665e-06 2.1300760464290006e-09 2.452775127463469e-50 6.523550854109278e-08
469.0 3.0356011887266195e-05 2.046221223542849e-06 2.005066432616212e-09 2.8787874101927223e-50 6.096057811367697e-08
470.0 2.798494440850485e-05 1.8972494259879795e-06 1.8866978929276867e-09 3.374377441653071e-50 5.694656403975943e-08
471.0 2.5791857793518963e-05 1.7585881235798413e-06 1.7746660425098818e-09 3.9501470240068723e-50 5.317898554216702e-08
472.0 2.3764010731755462e-05 1.6295671597612023e-06 1.6686771753442858e-09 4.618189057921255e-50 4.9644060380131675e-08
473.0 2.1889522376671382e-05 1.509556508592213e-06 1.5684481106703668e-09 5.392278164571984e-50 4.6328678635081356e-08
474.0 2.015731844015774e-05 1.3979641348429696e-06 1.4737060247848888e-09 6.28808293175422e-50 4.3220376943022255e-08
475.0 1.8557080329883105e-05 1.294233948382402e-06 1.3841882697551714e-09 7.323401869535383e-50 4.030731320959835e-08
476.0 1.70791971839043e-05 1.1978438502046006e-06 1.2996421805103343e-09 8.51842531618412e-50 3.7578241839373197e-08
477.0 1.5714720661843578e-05 1.1083038673888004e-06 1.219824871706863e-09 9.896025696607794e-50 3.502248950676791e-08
478.0 1.445532235680945e-05 1.0251543742522585e-06 1.144503025691271e-09 1.1482078702777148e-49 3.262993149205009e-08
479.0 1.3293253697178402e-05 9.479643969360341e-07 1.07345267281492e-09 1.3305818138137337e-49 3.03909686021337e-08
480.0 1.2221308212213325e-05 8.763299986521468e-07 1.0064589652851694e-09 1.5400227345156475e-49 2.8296504692438095e-08
481.0 1.1232786040342955e-05 8.098727428220621e-07 9.4331594566973e-10 1.7802470316248994e-49 2.6337924802852076e-08
482.0 1.0321460563694807e-05 7.482382313456882e-07 8.838263111030789e-10 2.0554365772416766e-49 2.4507073917818246e-08
483.0 9.48154705719775e-06 6.910947152598226e-07 8.27801174179386e-10 2.370290768018002e-49 2.2796236357802377e-08
484.0 8.70767324517987e-06 6.381317750700093e-07 7.750598214506846e-10 2.730083586449698e-49 2.1198115806793644e-08
485.0 7.994851662939731e-06 5.890590680740237e-07 7.254294703876602e-10 3.140726056221614e-49 1.9705815978139964e-08
486.0 7.338453725196787e-06 5.436051400337159e-07 6.787450255987338e-10 3.6088344945705e-49 1.831282191881594e-08
487.0 6.734185407674812e-06 5.015162985975983e-07 6.348488350453372e-10 4.14180498281483e-49 1.7012981950255667e-08
488.0 6.178064452275521e-06 4.6255554592447624e-07 5.935904469325233e-10 4.747894493874478e-49 1.580049024201462e-08
489.0 5.666399010431348e-06 4.265015680136175e-07 5.54826367901241e-10 5.436309132606421e-49 1.4669870012930848e-08
490.0 5.195767643195849e-06 3.9314777830239313e-07 5.184198230938347e-10 6.21729996087364e-49 1.3615957352913873e-08
491.0 4.763000600512384e-06 3.623014131533126e-07 4.842405186149903e-10 7.102266894263374e-49 1.2633885657187281e-08
492.0 4.365162305836918e-06 3.3378267691404557e-07 4.5216440686088656e-10 8.103871171017149e-49 1.1719070663592367e-08
493.0 3.999534975914913e-06 3.074239342987031e-07 4.220734551433539e-10 9.236156905785348e-49 1.0867196082512494e-08
494.0 3.663603309003951e-06 2.8306894790442626e-07 3.938554179915043e-10 1.0514682251029072e-48 1.0074199808042643e-08
495.0 3.3550401782017013e-06 2.605721587443762e-07 3.6740361347123216e-10 1.1956660696948236e-48 9.33626069821675e-09
496.0 3.0716932697812835e-06 2.3979800774609784e-07 3.4261670382317325e-10 1.3581113046468454e-48 8.649785911407879e-09
497.0 2.8115726095524276e-06 2.2062029623244298e-07 3.193984806818344e-10 1.5409030604741276e-48 8.01139878541891e-09
498.0 2.572838923264954e-06 2.0292158347104184e-07 2.9765765510342796e-10 1.7463550122511984e-48 7.417927245296909e-09
499.0 2.3537927799392037e-06 1.8659261944635865e-07 2.7730765259594104e-10 1.977014102924855e-48 6.866392725488031e-09
500.0 2.1528644697635243e-06 1.7153181107664746e-07 2.5826641331379737e-10 2.2356805484804865e-48 6.3539995916381404e-09
501.0 1.9686045708350334e-06 1.5764472016570587e-07 2.4045619755009797e-10 2.525429176726508e-48 5.878125047106266e-09
502.0 1.799675161538258e-06 1.4484359144594654e-07 2.2380339663172216e-10 2.849632149916938e-48 5.436309509084654e-09
503.0 1.6448416377658275e-06 1.3304690913530782e-07 2.0823834929716328e-10 3.2119831194201747e-48 5.026247439122874e-09
504.0 1.5029650964828103e-06 1.2217898049524585e-07 1.936951636131378e-10 3.6165228581351477e-48 4.645778612810846e-09
505.0 1.372995249327867e-06 1.1216954494063868e-07 1.8011154446402185e-10 4.0676664133161066e-48 4.292879813390854e-09
506.0 1.2539638320336203e-06 1.0295340731480815e-07 1.6742862662808783e-10 4.570231818872516e-48 3.965656934138512e-09
507.0 1.144978477434307e-06 9.447009400356862e-08 1.5559081343568076e-10 5.1294704020198974e-48 3.6623374744586827e-09
508.0 1.0452170217200684e-06 8.666353062165458e-08 1.4454562098759532e-10 5.751098714357673e-48 3.38126341479836e-09
509.0 9.539222153939028e-07 7.948174006269576e-08 1.342435278964677e-10 6.441332112004564e-48 3.12088445566935e-09
510.0 8.703968120916394e-07 7.287655975997878e-08 1.246378304998085e-10 7.206920003314827e-48 2.8797516062924893e-09
511.0 7.939990100436846e-07 6.680337705974435e-08 1.1568450348064869e-10 8.055182775901758e-48 2.656511108626956e-09
512.0 7.241382224923541e-07 6.122088166165572e-08 1.0734206582058238e-10 8.994050407213858e-48 2.4498986828286457e-09
513.0 6.602711548295325e-07 5.6090834131961026e-08 9.957145199956866e-11 1.0032102754694893e-47 2.2587340804730833e-09
514.0 6.018981675967107e-07 5.137784954435051e-08 9.23358883481644e-11 1.117861151264318e-47 2.081915932201635e-09
515.0 5.485599057887754e-07 4.704919535095397e-08 8.560077444978984e-11 1.244358381322938e-47 1.918416876777587e-09
516.0 4.998341761337995e-07 4.307460263185658e-08 7.933356948399334e-11 1.383780743877667e-47 1.7672789588888146e-09
517.0 4.553330551816537e-07 3.942608991553677e-08 7.35036833957228e-11 1.537289760130955e-47 1.6276092833876802e-09
518.0 4.147002121304128e-07 3.607779880499433e-08 6.808237277066746e-11 1.7061345233589372e-47 1.4985759140234057e-09
519.0 3.7760843135405837e-07 3.300584068505329e-08 6.304264129274133e-11 1.8916566723398856e-47 1.3794040050951892e-09
520.0 3.4375732056907874e-07 3.0188153825268334e-08 5.835914465639867e-11 2.0952955009685842e-47 1.269372154827598e-09
521.0 3.1287119149577553e-07 2.760437023021399e-08 5.400809980393394e-11 2.3185931945437583e-47 1.16780896964784e-09
522.0 2.846971007344584e-07 2.523569162466753e-08 4.996719835604751e-11 2.5632001817804574e-47 1.0740898289231713e-09
523.0 2.590030393895272e-07 2.3064773995311073e-08 4.62155241026492e-11 2.830880590109596e-47 9.876338400933241e-10
524.0 2.3557626073917353e-07 2.107562014319637e-08 4.273347442022634e-11 3.123517790291597e-47 9.079009745093408e-10
525.0 2.1422173596662287e-07 1.9253479732293498e-08 3.950268548191223e-11 3.4431200147892556e-47 8.34389374662068e-10
526.0 1.9476072864312692e-07 1.7584756349047497e-08 3.6505961126651834e-11 3.7918260327253067e-47 7.666328238505541e-10
527.0 1.7702947928659353e-07 1.60569211161276e-08 3.372720525471395e-11 4.1719108626149037e-47 7.041983697057352e-10
528.0 1.6087799191269477e-07 1.465843243030823e-08 3.115135761777427e-11 4.585791502383942e-47 6.46684093338213e-10
529.0 1.4616891505262939e-07 1.337866141998346e-08 2.8764332873406114e-11 5.036032654522165e-47 5.937170162315695e-10
530.0 1.327765102327672e-07 1.2207822741989103e-08 2.6552962775521996e-11 5.525352422531167e-47 5.449511373433161e-10
531.0 1.2058570139982315e-07 1.1136910360390728e-08 2.45049413744002e-11 6.056627953164324e-47 5.000655932104855e-10
532.0 1.0949119923222018e-07 1.015763797167742e-08 2.2608773102246192e-11 6.632900997304252e-47 4.5876293418297853e-10
533.0 9.93966947056565e-08 9.262383761426802e-09 2.085372362274804e-11 7.257383360705794e-47 4.2076751022471954e-10
534.0 9.021411668045926e-08 8.44413919703431e-09 1.922977332578824e-11 7.933462214255654e-47 3.858239600307146e-10
535.0 8.186294865170821e-08 7.696461579577364e-09 1.7727573351348857e-11 8.664705231889637e-47 3.5369579750715943e-10
536.0 7.426960015159028e-08 7.013430095327928e-09 1.633840402960296e-11 9.45486552284071e-47 3.2416408995028713e-10
537.0 6.736682861903081e-08 6.389605123931789e-09 1.505413562731961e-11 1.0307886323547731e-46 2.9702622254002027e-10
538.0 6.109320785504752e-08 5.819990575818806e-09 1.3867191293855352e-11 1.122790541325826e-46 2.720947440336717e-10
539.0 5.5392639465435465e-08 5.299999046095122e-09 1.2770512103274259e-11 1.2219259216214732e-46 2.491962888055983e-10
540.0 5.0213903956080876e-08 4.825419585991314e-09 1.1757524092409234e-11 1.3286486552260393e-46 2.2817057062874663e-10
541.0 4.551024839202123e-08 4.392387905977937e-09 1.082210719801972e-11 1.443433199681148e-46 2.088694438352838e-10
542.0 4.12390077600278e-08 3.997358836911403e-09 9.958565999511362e-12 1.5667748810370901e-46 1.9115602772426226e-10
543.0 3.736125738747444e-08 3.637080887116299e-09 9.161602177039109e-12 1.6991901397193038e-46 1.7490389030648915e-10
544.0 3.384149396823831e-08 3.3085727441485995e-09 8.42628859812842e-12 1.8412167252276138e-46 1.5999628768908888e-10
545.0 3.0647342930471906e-08 3.0091015801690165e-09 7.748044949246138e-12 1.993413835564695e-46 1.4632545560557553e-10
546.0 2.7749290052216414e-08 2.7361630294230856e-09 7.122614832028355e-12 2.1563621972880637e-46 1.3379194979187943e-10
547.0 2.5120435389696813e-08 2.4874627152932713e-09 6.546044247085058e-12 2.3306640820974353e-46 1.2230403209425282e-10
548.0 2.273626773073476e-08 2.2608992128081015e-09 6.014661391487646e-12 2.5169432559142966e-46 1.1177709937239802e-10
549.0 2.0574457922568976e-08 2.054548340372359e-09 5.525057699142556e-12 2.7158448564690075e-46 1.0213315242968335e-10
550.0 1.8614669550468152e-08 1.866648681877168e-09 5.0740700563284305e-12 2.9280351955060836e-46 9.330030236352927e-11
551.0 1.6838385561219618e-08 1.6955882472568594e-09 4.658764127640663e-12 3.154201481827417e-46 8.521231188171357e-11
552.0 1.522874953474852e-08 1.5398921860313801e-09 4.276418730504351e-12 3.3950514615317924e-46 7.780816927589114e-11
553.0 1.377042040824682e-08 1.3982114744237745e-09 3.924511199254973e-12 3.651312971977416e-46 7.103169288181004e-11
554.0 1.2449439550795898e-08 1.2693125022932487e-09 3.6007036825336806e-12 3.923733406181369e-46 6.483116398663227e-11
555.0 1.125310917314723e-08 1.1520674914067727e-09 3.3028303204211294e-12 4.213079084588696e-46 5.91589862681081e-11
556.0 1.0169881137508921e-08 1.0454456815020987e-09 3.0288852503225634e-12 4.520134531388421e-46 5.397136996806541e-11
557.0 9.189255306338206e-09 9.485052251946385e-10 2.7770113931190533e-12 4.845701652820317e-46 4.922803911407905e-11
558.0 8.301686637709905e-09 8.603857370722208e-10 2.5454899735220482e-12 5.190598815217348e-46 4.489196020866122e-11
559.0 7.49850029817124e-09 7.803014463194727e-10 2.332730730896951e-12 5.5556598208461075e-46 4.092909090487673e-11
560.0 6.771814122521416e-09 7.075349059401831e-10 2.1372627790696803e-12 5.941732779952606e-46 3.730814728142295e-11
561.0 6.114467803992836e-09 6.414312151158703e-10 1.9577260757918927e-12 6.3496788777957585e-46 3.400038841904624e-11
562.0 5.519958248176879e-09 5.813927144672102e-10 1.7928634646133918e-12 6.780371035837371e-46 3.0979417063882414e-11
563.0 4.982380570064106e-09 5.268741169904083e-10 1.641513253905239e-12 7.234692466676696e-46 2.8220995242316508e-11
564.0 4.496374255999249e-09 4.7737804023327e-10 1.5026022996830656e-12 7.713535122749768e-46 2.5702873766266137e-11
565.0 4.057074051481956e-09 4.324509078726021e-10 1.3751395607086033e-12 8.217798039262625e-46 2.3404634637802537e-11
566.0 3.660065171805573e-09 3.9167919126708493e-10 1.2582100960961548e-12 8.748385572308859e-46 2.1307545427876562e-11
567.0 3.3013424657357414e-09 3.546859637987199e-10 1.150969477317383e-12 9.306205533593065e-46 1.9394424765753914e-11
568.0 2.9772731930279645e-09 3.2112774289564135e-10 1.0526385880932984e-12 9.892167223686673e-46 1.7649518133939907e-11
569.0 2.6845631047389676e-09 2.9069159655737407e-10 9.624987871800246e-13 1.050717936624783e-45 1.605838321793293e-11
570.0 2.42022554120182e-09 2.6309249299236603e-10 8.798874105023862e-13 1.115214794615886e-45 1.4607784111368663e-11
571.0 2.1815532863702712e-09 2.380708736353139e-10 8.041935904656483e-13 1.1827973955046721e-45 1.3285593725130758e-11
572.0 1.9660929391561158e-09 2.1539043134769324e-10 7.348543715843481e-13 1.2535551048180643e-45 1.2080703794001318e-11
573.0 1.7716215825367325e-09 1.9483607702793164e-10 6.713511028122157e-13 1.3275763117275577e-45 1.0982941916603193e-11
574.0 1.5961255497185342e-09 1.7621207917386206e-10 6.132060881350493e-13 1.4049481784229673e-45 9.982995103805775e-12
575.0 1.4377811036558359e-09 1.5934036215935436e-10 5.59979478109938e-13 1.4857563821373906e-45 9.072339347719615e-12
576.0 1.2949368618374198e-09 1.4405895011364174e-10 5.112663860929668e-13 1.57008485042837e-45 8.243174757893996e-12
577.0 1.166097812592247e-09 1.302205443343286e-10 4.666942139028416e-13 1.6580154903731124e-45 7.488365843609072e-12
578.0 1.0499107823198869e-09 1.1769122312806932e-10 4.2592017261736947e-13 1.749627912382234e-45 6.801386551277225e-12
579.0 9.451512251199014e-10 1.0634925386278063e-10 3.886289850981058e-13 1.8449991493831337e-45 6.176269694101279e-12
580.0 8.507112173612716e-10 9.608400783697421e-11 3.545307576870198e-13 1.9442033721702722e-45 5.60756043738529e-12
581.0 7.655885498770268e-10 8.679496933020305e-11 3.233590093195283e-13 2.0473116017587656e-45 5.090273527363917e-12
582.0 6.888768197687956e-10 7.839083089880295e-11 2.9486884705474207e-13 2.1543914196213433e-45 4.619853974247261e-12
583.0 6.197564323213925e-10 7.078866762648953e-11 2.688352777351812e-13 2.2655066767218863e-45 4.192140921421263e-12
584.0 5.574864313298067e-10 6.391318363484663e-11 2.4505164615987206e-13 2.380717202294968e-45 3.803334452548915e-12
585.0 5.013970832821321e-10 5.7696024707345514e-11 2.233281907861652e-13 2.5000785133492717e-45 3.449965106737113e-12
586.0 4.508831473791485e-10 5.207515138613663e-11 2.0349070857018995e-13 2.6236415259011102e-45 3.128865889078187e-12
587.0 4.0539776935182743e-10 4.699426736643695e-11 1.8537932111455816e-13 2.7514522689654985e-45 2.8371465798118388e-12
588.0 3.644469425088305e-10 4.240229844204463e-11 1.6884733481712272e-13 2.8835516023518186e-45 2.572170160168981e-12
589.0 3.2758448444840856e-10 3.825291765005728e-11 1.537601882077086e-13 3.019974939325493e-45 2.3315311867219e-12
590.0 2.9440748244186484e-10 3.450411262585761e-11 1.3999448012250376e-13 3.160751975206336e-45 2.1130359588452973e-12
591.0 2.6455216467470984e-10 3.111779151329209e-11 1.274370727999526e-13 3.305906422981966e-45 1.9146843357566124e-12
592.0 2.3769015834906545e-10 2.8059424081867404e-11 1.1598426438877198e-13 3.4554557570114225e-45 1.734653070608157e-12
593.0 2.135250991378213e-10 2.5297714984904973e-11 1.0554102574005443e-13 3.609410965894526e-45 1.5712805393122255e-12
594.0 1.9178955966443311e-10 2.28043063517505e-11 9.60202967123363e-14 3.7677763155715234e-45 1.4230527512412546e-12
595.0 1.7224226758793655e-10 2.0553507145148608e-11 8.734233755251026e-14 3.9305491237035004e-45 1.2885905377113476e-12
596.0 1.5466558652424923e-10 1.8522046933428278e-11 7.94341312278933e-14 4.0977195463639596e-45 1.1666378222772703e-12
597.0 1.388632354539865e-10 1.6688851927758613e-11 7.222883287700112e-14 4.26927037805605e-45 1.056050884386989e-12
598.0 1.2465822447231674e-10 1.503484131869208e-11 6.566526281916092e-14 4.4451768660277685e-45 9.557885348962185e-13
599.0 1.1189098674814497e-10 1.3542742115075984e-11 5.968743981822694e-14 4.625406539838525e-45 8.649031283834211e-13
600.0 1.0041768839270897e-10 1.2196920843144057e-11 5.424415153335315e-14 4.8099190570829455e-45 7.825323431541981e-13
601.0 9.010869960807266e-11 1.098323060546849e-11 4.928855931168686e-14 4.9986660661382786e-45 7.078916653248697e-13
602.0 8.084721200769408e-11 9.888872129454368e-12 4.477783468477819e-14 5.191591086755488e-45 6.402675184578306e-13
603.0 7.25279883869968e-11 8.902267554134556e-12 4.0672825123311816e-14 5.3886294092600576e-45 5.790109849151334e-13
604.0 6.505623248355999e-11 8.012945813069637e-12 3.6937746784386045e-14 5.589708013077391e-45 5.235320694305175e-13
605.0 5.834656741492613e-11 7.211438570980768e-12 3.35399021527831e-14 5.794745505232914e-45 4.7329445939942e-13
606.0 5.232211252714642e-11 6.489185763115827e-12 3.044942063336307e-14 6.003652079416731e-45 4.278107400770894e-13
607.0 4.6913649337813766e-11 5.838449869926722e-12 2.7639020296452384e-14 6.216329496137847e-45 3.866380262771703e-13
608.0 4.2058868122083335e-11 5.252238136097706e-12 2.5083789112760682e-14 6.432671084421906e-45 3.49373975300829e-13
609.0 3.7701687476282823e-11 4.724232012855481e-12 2.276098413940662e-14 6.652561765428666e-45 3.156531487165264e-13
610.0 3.3791639908534423e-11 4.2487231664071116e-12 2.0649847234933845e-14 6.875878098303228e-45 2.8514369327477847e-13
611.0 3.028331715521888e-11 3.820555453732007e-12 1.873143598906151e-14 7.102488348485153e-45 2.575443136939381e-13
612.0 2.713586951226416e-11 3.435072320302864e-12 1.6988468653100648e-14 7.332252578626415e-45 2.325815123109558e-13
613.0 2.4312554006296737e-11 3.088069123033519e-12 1.540518194991825e-14 7.565022762193988e-45 2.1000707266895249e-13
614.0 2.1780326717402038e-11 2.7757499262259492e-12 1.396720072847368e-14 7.800642919737508e-45 1.8959576602414557e-13
615.0 1.950947500723831e-11 2.4946883588993127e-12 1.2661418507884351e-14 8.038949277736681e-45 1.7114326151286534e-13
616.0 1.747328580734078e-11 2.2417921589299445e-12 1.1475888029982573e-14 8.279770449852152e-45 1.5446422233490424e-13
617.0 1.5647746486442397e-11 2.0142710632300405e-12 1.0399721007886896e-14 8.522927640316594e-45 1.3939057179429367e-13
618.0 1.4011275145905648e-11 1.809607734023652e-12 9.42299632161952e-15 8.768234869136132e-45 1.2576991440315107e-13
619.0 1.2544477491835743e-11 1.6255314393792637e-12 8.536675970527304e-15 9.015499218674827e-45 1.1346409850674765e-13
620.0 1.1229927704075436e-11 1.4599942317811008e-12 7.732528146637415e-15 9.26452110112392e-45 1.0234790803848099e-13
621.0 1.0051970968500006e-11 1.3111493918663425e-12 7.0030568433389725e-15 9.515094546282686e-45 9.23078720690931e-14
622.0 8.996545562199595e-12 1.1773319257240806e-12 6.341437460246928e-15 9.767007508989882e-45 8.324118178310297e-14
623.0 8.051022583371304e-12 1.057040923524526e-12 5.741457908048039e-15 1.0020042195479999e-44 7.505470540396828e-14
624.0 7.2040616009535846e-12 9.489236048862759e-13 5.1974647567946276e-15 1.0273975407868488e-44 6.766409240420384e-14
625.0 6.445480664968901e-12 8.517608924458647e-13 4.7043140077327524e-15 1.0528578905893999e-44 6.099295908342786e-14
626.0 5.766139268810323e-12 7.644543697080002e-13 4.2573261025630635e-15 1.0783619784986039e-44 5.497214828172168e-14
627.0 5.15783299074814e-12 6.860144925511545e-13 3.852244815227836e-15 1.1038860869664248e-44 4.953905662264489e-14
628.0 4.6131986650666455e-12 6.155499358577717e-13 3.4851997000922083e-15 1.1294061121217542e-44 4.463702325444072e-14
629.0 4.125629044668546e-12 5.522579677370252e-13 3.1526717969186656e-15 1.154897605855861e-44 4.021477458366533e-14
630.0 3.689196017798351e-12 4.954157538080023e-13 2.8514623174900043e-15 1.1803358191094016e-44 3.622591997666399e-14
631.0 3.2985815327315537e-12 4.4437250310135763e-13 2.5786640612747527e-15 1.2056957462421717e-44 3.262849384467394e-14
632.0 2.9490154667323683e-12 3.985423753958219e-13 2.3316353282774853e-15 1.2309521703601477e-44 2.938453993100208e-14
633.0 2.6362197501607644e-12 3.5739807731211105e-13 2.107976116340869e-15 1.2560797094740962e-44 2.6459733987215094e-14
634.0 2.356358123998525e-12 3.2046508130102386e-13 1.90550640775003e-15 1.281052863357902e-44 2.3823041361914838e-14
635.0 2.1059909699893076e-12 2.8731640785319384e-13 1.7222463661862405e-15 1.305846060974327e-44 2.1446406333559228e-14
636.0 1.882034707628976e-12 2.5756791687694714e-13 1.5563982799686013e-15 1.3304337083337718e-44 1.9304470300026787e-14
637.0 1.6817253019651409e-12 2.3087405929061705e-13 1.4063301012152875e-15 1.3547902366486777e-44 1.73743161945159e-14
638.0 1.5025854710839997e-12 2.0692404450474188e-13 1.2705604431510692e-15 1.3788901506473202e-44 1.563523673206707e-14
639.0 1.342395222716339e-12 1.8543838366795863e-13 1.1477449093553313e-15 1.4027080769089976e-44 1.4068524305181457e-14
640.0 1.199165386014544e-12 1.661657723592886e-13 1.0366636393769629e-15 1.4262188120831397e-44 1.265728054256849e-14
641.0 1.0711138376065028e-12 1.4888027986328717e-13 9.362099649062193e-16 1.4493973708556508e-44 1.1386243723491787e-14
642.0 9.566441508631414e-13 1.3337881529579775e-13 8.453800796582489e-16 1.4722190335274773e-44 1.0241632402966084e-14
643.0 8.543264242327632e-13 1.1947884368625731e-13 7.632636343510285e-16 1.494659393070259e-44 9.211003751519916e-15
644.0 7.628800687797861e-13 1.0701632769485912e-13 6.890351757125013e-16 1.5166944015290604e-44 8.283125248631638e-15
645.0 6.811583569663727e-13 9.58438729731122e-14 6.219463553769183e-16 1.538300415642068e-44 7.447858492337688e-15
646.0 6.081345544679407e-13 8.582905728749699e-14 5.613188408834767e-16 1.5594542415519326e-44 6.696053999991979e-15
647.0 5.428894746216329e-13 7.685292543769865e-14 5.065378668137692e-16 1.580133178486773e-44 6.019455977625739e-15
648.0 4.846003111600196e-13 6.880863373193651e-14 4.570463694419969e-16 1.6003150612920847e-44 5.410616128698693e-15
649.0 4.3253061935186667e-13 6.160022934909648e-14 4.1233965316341454e-16 1.6199783017005257e-44 4.862815658048294e-15
650.0 3.8602132870917184e-13 5.514155133559722e-14 3.719605414459111e-16 1.63910192823051e-44 4.369994704231946e-15
651.0 3.4448268216674603e-13 4.93552412683948e-14 3.3549496915264353e-16 1.6576656246096325e-44 3.9266885039103285e-15
652.0 3.0738700722209126e-13 4.4171852776669745e-14 3.025679768398218e-16 1.6756497666250487e-44 3.527969656032231e-15
653.0 2.7426223405311033e-13 3.95290501649889e-14 2.728400710714783e-16 1.693035457308417e-44 3.169395911909721e-15
654.0 2.446860842127232e-13 3.5370887330550904e-14 2.460039179388355e-16 1.7098045603693615e-44 2.8469629703307144e-15
655.0 2.1828086122508645e-13 3.164715902585685e-14 2.217813398491952e-16 1.7259397317966327e-44 2.5570618051025814e-15
656.0 1.9470878136308864e-13 2.8312817294528144e-14 1.9992058828133675e-16 1.7414244495551897e-44 2.2964400962936107e-15
657.0 1.7366778914531458e-13 2.5327446609562493e-14 1.8019386760997842e-16 1.756243041310877e-44 2.0621673763085027e-15
658.0 1.5488780772319628e-13 2.2654791877400093e-14 1.6239508730151274e-16 1.770380710124424e-44 1.851603538176256e-15
659.0 1.3812737939591993e-13 2.0262334043944323e-14 1.463378217926379e-16 1.783823558061208e-44 1.6623703863497802e-15
660.0 1.2317065604889282e-13 1.812090855611908e-14 1.3185345919969243e-16 1.7965586076715777e-44 1.4923259402260718e-15
661.0 1.0982470341096952e-13 1.6204362399824756e-14 1.1878952168339177e-16 1.808573821303408e-44 1.339541227756562e-15
662.0 9.791708671198137e-14 1.4489245857085096e-14 1.0700814182487179e-16 1.8198581182158426e-44 1.2022793311787657e-15
663.0 8.729370863647078e-14 1.2954535506092961e-14 9.638468076681578e-17 1.8304013894696512e-44 1.078976469288039e-15
664.0 7.781687344896682e-14 1.1581385331687035e-14 8.680647514926178e-17 1.8401945105787578e-44 9.682249209874299e-16
665.0 6.936355384393684e-14 1.035290312406158e-14 7.817170103370543e-17 1.8492293519124788e-44 8.687576132899909e-16
666.0 6.182383947999414e-14 9.253949623471508e-15 7.038834407101531e-17 1.857498786845589e-44 7.794342136741951e-16
667.0 5.5099548320236935e-14 8.270958121268178e-15 6.337326613724863e-17 1.864996697662201e-44 6.992285818653069e-16
668.0 4.9102983842915604e-14 7.391772455383555e-15 5.705135954436077e-17 1.8717179792235674e-44 6.272174498717093e-16
669.0 4.375582293143232e-14 6.6055015438217466e-15 5.135478073784044e-17 1.8776585404177187e-44 5.625702115793543e-16
