428.0 8.303988338952358e-27 5.194516001685518e-31 3.3318678334892546e-36 1.5853302341144166e-76 9.198454739367197e-30
429.0 6.477154940816034e-27 4.144208292125326e-31 2.7333095275505254e-36 1.649820900258248e-76 7.289569416890698e-30
430.0 5.0532501697736634e-27 3.3065983430286876e-31 2.2422134110758212e-36 1.7149852985676872e-76 5.777577638890863e-30
431.0 3.9431852954086105e-27 2.6385536313333324e-31 1.8393051292672814e-36 1.780719492325034e-76 4.5798131172320156e-30
432.0 3.077615406353084e-27 2.105698747907573e-31 1.508762664022243e-36 1.846915615643627e-76 3.630854941931818e-30
433.0 2.4025540904320647e-27 1.680635694468095e-31 1.2375990600966317e-36 1.9134622216437602e-76 2.878924823443379e-30
434.0 1.8759641841698604e-27 1.3415261550343501e-31 1.0151552753853084e-36 1.980244651354792e-76 2.2830379366449596e-30
435.0 1.4651069127040882e-27 1.0709620766478403e-31 8.326835615059402e-37 2.0471454212999247e-76 1.810749562681648e-30
436.0 1.1444803768331832e-27 8.550658912332492e-32 6.830052559162986e-37 2.1140446275928543e-76 1.4363727986272466e-30
437.0 8.94216094267407e-28 6.82773653985604e-32 5.6022972785832286e-37 2.1808203642757812e-76 1.139568741921701e-30
438.0 6.988316073278332e-28 5.452638852355632e-32 4.595235754980499e-37 2.2473491535335624e-76 9.042312123520138e-31
439.0 5.462599217281862e-28 4.3550247756821686e-32 3.769211098331937e-37 2.3135063853584206e-76 7.17604399124386e-31
440.0 4.270942083426523e-28 3.4788006240845774e-32 3.091687557438567e-37 2.3791667641832237e-76 5.6958472298146825e-31
441.0 3.339999204832097e-28 2.779230344435435e-32 2.5359731257595247e-37 2.4442047599775003e-76 4.5216840133864585e-31
442.0 2.6125713633739684e-28 2.2206325825441985e-32 2.0801709581479162e-37 2.5084950612869727e-76 3.5901426529369785e-31
443.0 2.0440421508077586e-28 1.7745452857965519e-32 1.7063186890243587e-37 2.57191302770762e-76 2.850977493322136e-31
444.0 1.5996028747424341e-28 1.4182628237024872e-32 1.3996820399606621e-37 2.6343351393117506e-76 2.2643701175780667e-31
445.0 1.25209100115504e-28 1.133669935372182e-32 1.1481751039983424e-37 2.6956394405895242e-76 1.798761261664335e-31
446.0 9.803061720181934e-29 9.063122064397736e-33 9.418846254315524e-38 2.7557059765343985e-76 1.429134327890501e-31
447.0 7.676980328676919e-29 7.246550385993261e-33 7.726796467371612e-38 2.814417218574592e-76 1.1356562798939514e-31
448.0 6.013435808948615e-29 5.794928406248134e-33 6.33891224840846e-38 2.871658478154649e-76 9.026013871619153e-32
449.0 4.711499980827445e-29 4.634779484936836e-33 5.200496553564829e-38 2.927318305873511e-76 7.17498854025148e-32
450.0 3.692331298777086e-29 3.707449785488502e-33 4.266688914927504e-38 2.981288874210541e-76 5.704576793063411e-32
451.0 2.894328118528153e-29 2.9661125364413285e-33 3.500696909113447e-38 3.033466342005345e-76 4.536318300666641e-32
452.0 2.2693483697980773e-29 2.3733787444956448e-33 2.872345404533075e-38 3.0837511989969744e-76 3.607965149728808e-32
453.0 1.7797604004298462e-29 1.8993914083179904e-33 2.3568865413630277e-38 3.132048588885226e-76 2.870124356136066e-32
454.0 1.3961417732127468e-29 1.5203052415522151e-33 1.9340236252411502e-38 3.1782686095329194e-76 2.2835971430308707e-32
455.0 1.0954832839302329e-29 1.2170738003373372e-33 1.5871105124221474e-38 3.22232658909734e-76 1.8172701068916255e-32
456.0 8.597869886146939e-30 9.744817568321262e-34 1.302494957417077e-38 3.2641433370445924e-76 1.4464435725539822e-32
457.0 6.749715703964269e-30 7.80372687605875e-34 1.0689800526341497e-38 3.303645369179572e-76 1.1515063195623553e-32
458.0 5.300174896179266e-30 6.250328087776845e-34 8.773825339765584e-39 3.3407651059930105e-76 9.168847630427562e-33
459.0 4.162992488127392e-30 5.006991098014341e-34 7.201705381331336e-39 3.375441043806276e-76 7.302096327540886e-33
460.0 3.270637029909879e-30 4.011667300387041e-34 5.911665254288739e-39 3.4076178983638176e-76 5.816550368396734e-33
461.0 2.5702238378155083e-30 3.2147551750298886e-34 4.853036489933923e-39 3.437246720697473e-76 4.634141727776836e-33
462.0 2.0203285005242174e-30 2.576597708828785e-34 3.984259571919427e-39 3.464284985252173e-76 3.692833718180786e-33
463.0 1.5884956866594483e-30 2.065484040630515e-34 3.271245443095113e-39 3.4886966504221614e-76 2.9433204194532672e-33
464.0 1.249291102685985e-30 1.6560535408768692e-34 2.6860318218000938e-39 3.510452191807343e-76 2.346407302277077e-33
465.0 9.827778366879174e-31 1.3280211208425056e-34 2.2056812847031526e-39 3.529528608643519e-76 1.8709321315173584e-33
466.0 7.733243646992501e-31 1.0651589824696799e-34 1.8113776136227504e-39 3.5459094040059335e-76 1.4921144485214581e-33
467.0 6.086718121526761e-31 8.544831115676941e-35 1.4876847293213724e-39 3.5595845395110653e-76 1.1902450761120387e-33
468.0 4.792039156221218e-31 6.856032589889122e-35 1.2219389539794363e-39 3.570550365373081e-76 9.496454291656897e-34
469.0 3.7737550245118384e-31 5.502034834926634e-35 1.0037506085612882e-39 3.578809526778909e-76 7.5784094698598024e-34
470.0 2.9726496411665426e-31 4.416269745298991e-35 8.245952689704162e-40 3.5843708476483605e-76 6.049044825224387e-34
471.0 2.3422374026093928e-31 3.545441743856558e-35 6.774785459002499e-40 3.587249192944909e-76 4.829346143533208e-34
472.0 1.8460171958265925e-31 2.8468744902961175e-35 5.56661157224984e-40 3.587465310772935e-76 3.856410862915266e-34
473.0 1.4553206400743827e-31 2.2863893251373342e-35 4.574334431952695e-40 3.5850456555815185e-76 3.0801531931488235e-34
474.0 1.1476255667633488e-31 1.8366086370728642e-35 3.759304275635683e-40 3.5800221938414276e-76 2.46068492355342e-34
475.0 9.052338294564093e-32 1.4755988443114743e-35 3.0898012915723676e-40 3.57243219362057e-76 1.966232987258587e-34
476.0 7.142344892064242e-32 1.1857848456682053e-35 2.5397914156932333e-40 3.562317999514426e-76 1.5714834881533146e-34
477.0 5.636905835770311e-32 9.530815013449027e-36 2.0879057541468486e-40 3.5497267944180706e-76 1.2562646179467264e-34
478.0 4.4500110881222223e-32 7.66198645735917e-36 1.7166034053904912e-40 3.534710349643701e-76 1.00449891991437e-34
479.0 3.5140034193817046e-32 6.160848728592007e-36 1.4114846955921138e-40 3.517324764892601e-76 8.033696641845307e-35
480.0 2.7756484189146e-32 4.954823140118862e-36 1.1607277776477414e-40 3.4976301995879024e-76 6.426574565224164e-35
481.0 2.1930489491461484e-32 3.9857020189297774e-36 9.546264118953626e-41 3.47569059706432e-76 5.142122186262306e-35
482.0 1.733221990751107e-32 3.206794689006899e-36 7.852107380490715e-41 3.451573403090319e-76 4.11532836667838e-35
483.0 1.37019520243898e-32 2.5806418556439162e-36 6.45936120762544e-41 3.4253492801664574e-76 3.2943245973149636e-35
484.0 1.0835113507391384e-32 2.0771848845054173e-36 5.314278349452301e-41 3.3970918190141153e-76 2.637719450905879e-35
485.0 8.57052913504325e-33 1.6722991932049842e-36 4.372715575757034e-41 3.366877248619158e-76 2.1124753415168215e-35
486.0 6.78118078755526e-33 1.3466191371523668e-36 3.598414372776248e-41 3.334784146150888e-76 1.6922169275989463e-35
487.0 5.366941843456003e-33 1.0845962922306259e-36 2.961589926640539e-41 3.300893148021993e-76 1.3558831422539597e-35
488.0 4.248862624684313e-33 8.737446468987026e-37 2.4377730389529297e-41 3.265286663291039e-76 1.0866528337408025e-35
489.0 3.364674615252039e-33 7.040355004197887e-37 2.0068595698451933e-41 3.2280485905547343e-76 8.710883075951634e-36
490.0 2.6652526025429817e-33 5.67412289151708e-37 1.652330164336932e-41 3.1892640393973505e-76 6.9845243788936e-36
491.0 2.1118299107536075e-33 4.5740150229216066e-37 1.3606097102716455e-41 3.149019057408268e-76 5.6016406164254744e-36
492.0 1.6738058454399845e-33 3.6880060016086464e-37 1.1205414647546734e-41 3.107400363694023e-76 4.4936356555668406e-36
493.0 1.3270189560415648e-33 2.9742765014924898e-37 9.229552875969408e-42 3.0644950897441816e-76 3.605662980160798e-36
494.0 1.052386793084113e-33 2.3992043813121585e-37 7.60313112407487e-42 3.020390528435073e-76 2.8938599336938062e-36
495.0 8.348340893298156e-34 1.9357524846714394e-37 6.264178143612676e-42 2.975173891870538e-76 2.323140196168747e-36
496.0 6.624479836814572e-34 1.5621745528302395e-37 5.161741177345763e-42 2.928932078697938e-76 1.86543145198102e-36
497.0 5.258120160994431e-34 1.2609762861897112e-37 4.253922239681364e-42 2.88175145144369e-76 1.4982681695025938e-36
498.0 4.174809217105182e-34 1.0180810899937018e-37 3.5062651260611513e-42 2.833717624355658e-76 1.2036676977889465e-36
499.0 3.3156634680008704e-34 8.221600508711514e-38 2.8904303879204185e-42 2.784915262149698e-76 9.672324476004056e-37
500.0 2.634099723228324e-34 6.640937102664794e-38 2.3831067608765908e-42 2.7354278899991593e-76 7.774325230777463e-37
501.0 2.093255336063987e-34 5.365396258419674e-38 1.965116764802042e-42 2.6853377150252666e-76 6.25032411444993e-37
502.0 1.6639515970687526e-34 4.3358486047012393e-38 1.6206817687096116e-42 2.6347254594878466e-76 5.026327018965838e-37
503.0 1.3230855128300332e-34 3.5046666477630844e-38 1.3368180286247328e-42 2.583670205802801e-76 4.0430367385612695e-37
504.0 1.052359515709932e-34 2.833479268688151e-38 1.1028403070348341e-42 2.5322492534573186e-76 3.252922734210081e-37
505.0 8.372778214842982e-35 2.2913661478936981e-38 9.099538683295443e-43 2.4805379878287344e-76 2.6178772721969555e-37
506.0 6.663532448551303e-35 1.8534056372603892e-38 7.509190801288308e-43 2.4286097608628756e-76 2.1073401788310875e-37
507.0 5.304801684593502e-35 1.4995066554276606e-38 6.1977567023744194e-43 2.3765357835094216e-76 1.6967981832805245e-37
508.0 4.224387232445832e-35 1.2134688629103033e-38 5.116160036695397e-43 2.324385029769911e-76 1.366583752674082e-37
509.0 3.3650261458501507e-35 9.822263502443717e-39 4.223986443826147e-43 2.2722241521599507e-76 1.100913431098588e-37
510.0 2.681288419756843e-35 7.95238880647846e-39 3.4879502640559735e-43 2.2201174083536852e-76 8.871177520943482e-38
511.0 2.1371214296919205e-35 6.440017982878185e-39 2.8806333993000397e-43 2.168126598736913e-76 7.150244202633142e-38
512.0 1.703906056712902e-35 5.216513884405228e-39 2.379447897005227e-43 2.116311014558363e-76 5.764641437703926e-38
513.0 1.3589174430596592e-35 4.2264703250329775e-39 1.9657824675040247e-43 2.064727396343921e-76 4.648746380539148e-38
514.0 1.0841058098776269e-35 3.425151601027096e-39 1.624300238627773e-43 2.0134299022058736e-76 3.7498322461896175e-38
515.0 8.651305134120305e-36 2.7764293973540482e-39 1.3423608774785613e-43 1.9624700856591556e-76 3.025523666660325e-38
516.0 6.90594523273881e-36 2.2511201063096876e-39 1.1095449949126745e-43 1.9118968825332243e-76 2.4417561430994986e-38
517.0 5.5143756606785377e-36 1.8256445584874718e-39 9.17262679691093e-44 1.86175660655573e-76 1.9711393484988285e-38
518.0 4.404549124285487e-36 1.480947414577585e-39 7.584312391879188e-44 1.8120929531645966e-76 1.5916440447132947e-38
519.0 3.5191568594654566e-36 1.201625723706129e-39 6.272098774540185e-44 1.7629470111001432e-76 1.285548378540644e-38
520.0 2.812600252571973e-36 9.752260087499703e-40 5.18781222245349e-44 1.714357281317272e-76 1.0385921199774088e-38
521.0 2.248587405880989e-36 7.916771637861622e-40 4.291714048695206e-44 1.666359702754179e-76 8.392976448457838e-39
522.0 1.798225137372787e-36 6.428328228051011e-40 3.551018697659654e-44 1.618987684491807e-76 6.784246573580609e-39
523.0 1.4385038543280834e-36 5.221019865190705e-40 2.938673015851768e-44 1.5722721438379667e-76 5.4853220602651325e-39
524.0 1.1510940594651882e-36 4.241508200439903e-40 2.4323505295480826e-44 1.526241549873028e-76 4.436267962914368e-39
525.0 9.213901180028151e-37 3.4466185479955668e-40 2.013622745321874e-44 1.4809219719976578e-76 3.588796071095053e-39
526.0 7.377502664726169e-37 2.801395009159555e-40 1.6672762189599452e-44 1.436337133029935e-76 2.9039918572021654e-39
527.0 5.9089241555815395e-37 2.2775292850488697e-40 1.3807496724025365e-44 1.3925084664080058e-76 2.350486921073193e-39
528.0 4.734136712263331e-37 1.8520910920833324e-40 1.143669989892709e-44 1.3494551770637769e-76 1.9029892598178193e-39
529.0 3.794081303916136e-37 1.5065020535270906e-40 9.47469668409085e-45 1.307194305543967e-76 1.5411010133652557e-39
530.0 3.0416276241453765e-37 1.22570618630593e-40 7.850713773684116e-45 1.2657407949679566e-76 1.2483672226714516e-39
531.0 2.439153529102496e-37 9.97499164314197e-41 6.50627816574756e-45 1.2251075604261698e-76 1.0115102721987216e-39
532.0 1.956617885922138e-37 8.11985843132269e-41 5.393071464858744e-45 1.1853055604360586e-76 8.198136185509886e-40
533.0 1.57002580709515e-37 6.611414188999272e-41 4.4711598079769546e-45 1.1463438700887301e-76 6.646255710979768e-40
534.0 1.2602060207092605e-37 5.384563415239547e-41 3.7075334365257475e-45 1.1082297555366919e-76 5.3895963875231546e-40
535.0 1.0118366107159617e-37 4.3864893113321023e-41 3.0749015632648065e-45 1.0709687494875165e-76 4.371725705810567e-40
536.0 8.126684451346081e-38 3.574327351824141e-41 2.5506977533918175e-45 1.0345647273878918e-76 3.5470492154350757e-40
537.0 6.529059977622775e-38 2.913281554963206e-41 2.116258919690443e-45 9.990199839977104e-77 2.878719485011765e-40
538.0 5.247135184336048e-38 2.375098855253479e-41 1.756147520901704e-45 9.64335310073869e-77 2.3369503010538542e-40
539.0 4.218210601265135e-38 1.9368332131024014e-41 1.4575918970482703e-45 9.305100688983477e-77 1.8976572291551826e-40
540.0 3.39210078494609e-38 1.5798442018428133e-41 1.2100240777735042e-45 8.975422724056154e-77 1.5413610788125955e-40
541.0 2.7286245833747374e-38 1.2889853954263495e-41 1.0046980264458446e-45 8.654286566802705e-77 1.2523032048857875e-40
542.0 2.195601122246396e-38 1.051946428149142e-41 8.343742709094727e-46 8.341647566134795e-77 1.017731540578828e-40
543.0 1.7672491354541077e-38 8.587195037015875e-42 6.930593341051604e-46 8.037449795246506e-77 8.273242672912022e-41
544.0 1.4229080816224153e-38 7.011667113317302e-42 5.757904071417082e-46 7.741626775707955e-77 6.727244695404352e-41
545.0 1.1460160550373559e-38 5.726690173681878e-42 4.784573801435432e-46 7.45410218782565e-77 5.471643064296906e-41
546.0 9.232926858274299e-39 4.6784144675973736e-42 3.976557252000232e-46 7.174790565828589e-77 4.451614020862721e-41
547.0 7.440857232884601e-39 3.823019178306748e-42 3.3056486273958175e-46 6.903597976574863e-77 3.6227351465123437e-41
548.0 5.99848357954227e-39 3.1248357823072246e-42 2.7484758025907385e-46 6.6404226806462105e-77 2.9490024620348096e-41
549.0 4.8372099939782466e-39 2.5548241929645384e-42 2.2856684563005975e-46 6.385155774819057e-77 2.401227325204206e-41
550.0 3.901965350984987e-39 2.0893350711531245e-42 1.9011699507488237e-46 6.137681815061797e-77 1.9557400472347258e-41
551.0 3.148523270569064e-39 1.7091043203422078e-42 1.581668021459731e-46 5.89787941931277e-77 1.5933412732659347e-41
552.0 2.541355766809458e-39 1.3984360116356704e-42 1.316123682574223e-46 5.6656218494443694e-77 1.2984535548567467e-41
553.0 2.0519137934254724e-39 1.1445382661318482e-42 1.0953813365191617e-46 5.440777571922861e-77 1.0584347178482711e-41
554.0 1.657249367992934e-39 9.369833294997561e-43 9.118460344706135e-47 5.223210796787331e-77 8.630220268527977e-42
555.0 1.3389110888915111e-39 7.672685073843365e-43 7.592162755655005e-47 5.012781994680554e-77 7.038821138513647e-42
556.0 1.0820585350595484e-39 6.284590330786307e-43 6.322627486052527e-47 4.809348391759355e-77 5.742464511940864e-42
557.0 8.747519588758901e-40 5.148975072487675e-43 5.266450845572194e-47 4.612764442412484e-77 4.686160326501946e-42
558.0 7.0738240479325095e-40 4.2196744219530724e-43 4.387600629036968e-47 4.422882279784929e-77 3.825220603249104e-42
559.0 5.7221435513691e-40 3.45900788667995e-43 3.656158504634517e-47 4.239552144207834e-77 3.123319654222833e-42
560.0 4.630185738827629e-40 2.8362122555369534e-43 3.047277894666467e-47 4.0626227896842566e-77 2.5509213389366626e-42
561.0 3.747772715591266e-40 2.3261653595578365e-43 2.5403202685580453e-47 3.8919418686658596e-77 2.0840035816885963e-42
562.0 3.0344727475814025e-40 1.9083464535508965e-43 2.1181391741886178e-47 3.727356295409337e-77 1.7030236931114043e-42
563.0 2.4576973163354556e-40 1.5659891381383127e-43 1.766486628817581e-47 3.568712588254751e-77 1.3920788124473708e-42
564.0 1.991171634324329e-40 1.28539099190929e-43 1.4735208684005407e-47 3.415857191222726e-77 1.138224494896597e-42
565.0 1.613704958640927e-40 1.055350782343799e-43 1.2293980735557972e-47 3.268636775368645e-77 9.309215087263516e-43
566.0 1.3082016419596574e-40 8.667095649542714e-44 1.0259336836236221e-47 3.126898520373828e-77 7.615866004136508e-43
567.0 1.0608655524474307e-40 7.119764000595892e-44 8.563213859408643e-48 2.9904903768850026e-77 6.23227591716581e-43
568.0 8.605598609549286e-41 5.850230081384916e-44 7.148999154517408e-48 2.859261310145665e-77 5.101468990763911e-43
569.0 6.982916992807191e-41 4.808346037750661e-44 5.969594942582852e-48 2.7330615254871884e-77 4.177005817131537e-43
570.0 5.667972091719169e-41 3.9530652128898347e-44 4.9858114294543897e-48 2.6117426762698827e-77 3.4210246630147417e-43
571.0 4.602073250513982e-41 3.2507817482032023e-44 4.1650325609754433e-48 2.4951580548767632e-77 2.8026487311409753e-43
572.0 3.737785017833487e-41 2.673974651410259e-44 3.4801079516748317e-48 2.3831627673861437e-77 2.296690697922128e-43
573.0 3.0367570210014733e-41 2.2001002232284243e-44 2.90843247308775e-48 2.275613892545426e-77 1.8825987617931156e-43
574.0 2.4679744864398394e-41 1.8106871242623348e-44 2.4311815749500378e-48 2.172370625687596e-77 1.5435989492675683e-43
575.0 2.0063474458582432e-41 1.4905968208231288e-44 2.032675868232773e-48 2.0732944082303725e-77 1.2659969470995078e-43
576.0 1.6315727188177855e-41 1.227419033606156e-44 1.6998530184523484e-48 1.978249043395952e-77 1.0386096378740526e-43
577.0 1.3272156541310023e-41 1.0109774200091727e-44 1.4218287422329363e-48 1.8871007987941023e-77 8.5230211944263e-44
578.0 1.0799689701152146e-41 8.329252878209896e-45 1.1895318031226828e-48 1.79971849650418e-77 6.996105338501395e-44
579.0 8.790543576224497e-42 6.864148588363938e-45 9.954004745439647e-49 1.7159735912834577e-77 5.744347194558679e-44
580.0 7.157392012952326e-42 5.658266331597934e-45 8.331300697915339e-49 1.6357402375261048e-77 4.717876932571887e-44
581.0 5.829461553434284e-42 4.6654787658892656e-45 6.974629067123493e-49 1.5588953455834352e-77 3.875914004852686e-44
582.0 4.74937638311101e-42 3.847912686563425e-45 5.840135406322099e-49 1.4853186280474255e-77 3.185101418578082e-44
583.0 3.8706079376282625e-42 3.17446392340941e-45 4.891233149730517e-49 1.414892636583754e-77 2.618146917060938e-44
584.0 3.1554126664849976e-42 2.619580870570927e-45 4.097392876740451e-49 1.3475027898923183e-77 2.152714224420618e-44
585.0 2.573164015981401e-42 2.1622678035240055e-45 3.433134284457038e-49 1.2830373933505238e-77 1.7705180913571796e-44
586.0 2.099002865923026e-42 1.7852680644853243e-45 2.8771867643305866e-49 1.2213876508873413e-77 1.4565854826109277e-44
587.0 1.712745292966516e-42 1.4743944849526493e-45 2.4117902435564117e-49 1.1624476696128261e-77 1.198652241673187e-44
588.0 1.397998329040379e-42 1.217980364446624e-45 2.0221127379146044e-49 1.1061144577147532e-77 9.866702574508855e-45
589.0 1.141443890818051e-42 1.0064291843656893e-45 1.6957650367102166e-49 1.052287916114534e-77 8.124047858422319e-45
590.0 9.322587218486932e-43 8.318452060399728e-46 1.4223962408609292e-49 1.0008708243576822e-77 6.691053453787235e-45
591.0 7.616443713185773e-43 6.877303462393013e-46 1.1933566166425951e-49 9.517688211949263e-78 5.51236671593291e-45
592.0 6.2244622100472034e-43 5.687353749778378e-46 1.0014165052306996e-49 9.048903802916843e-78 4.5425871060619236e-45
593.0 5.08844596875761e-43 4.704556482399929e-46 8.40531920798103e-50 8.601467814863704e-78 3.7444666497449584e-45
594.0 4.161042507699912e-43 3.892633609438376e-46 7.056490429220659e-50 8.174520779978353e-78 3.0874376055581896e-45
595.0 3.4037112099502383e-43 3.221697554290971e-46 5.925411166471497e-50 7.767230599643296e-78 2.54640752218656e-45
596.0 2.7850739961854685e-43 2.6671190705333637e-46 4.976723607289789e-50 7.378792146790764e-78 2.1007728576268957e-45
597.0 2.2795764617355643e-43 2.208596792910951e-46 4.180843886705714e-50 7.008426838669106e-78 1.733611297888346e-45
598.0 1.86640071061873e-43 1.829392354006346e-46 3.5130139914332663e-50 6.655382183325251e-78 1.4310202221175465e-45
599.0 1.5285823042449338e-43 1.5157014436689918e-46 2.9525101795892447e-50 6.318931302885464e-78 1.1815747231801941e-45
600.0 1.2522927871593298e-43 1.2561365169015345e-46 2.481981942868111e-50 5.998372436586103e-78 9.758834571241173e-46
601.0 1.0262565683312364e-43 1.0413012209283948e-46 2.086899870069244e-50 5.693028426313336e-78 8.062245647383653e-46
602.0 8.412768562090104e-44 8.634401888013229e-47 1.755094376778302e-50 5.402246187255937e-78 6.662471490169466e-46
603.0 6.898501369862681e-44 7.161507782421238e-47 1.4763702681041513e-50 5.125396166113369e-78 5.507264383633048e-46
604.0 5.658525645348447e-44 5.941457375100677e-47 1.2421846012646974e-50 4.8618717891481115e-78 4.553629264934062e-46
605.0 4.642847718620836e-44 4.930577506038562e-47 1.045377396919673e-50 4.611088902219879e-78 3.7661754554156264e-46
606.0 3.8106415875255373e-44 4.092784303335567e-47 8.799464826234699e-51 4.372485204795551e-78 3.1157637163102245e-46
607.0 3.1285577236761387e-44 3.39825653760812e-47 7.408591969383072e-51 4.1455196797879653e-78 2.578395414661017e-46
608.0 2.5693456905061425e-44 2.822342226114831e-47 6.238948871054447e-51 3.9296720209464874e-78 2.1343002270259856e-46
609.0 2.1107320081741094e-44 2.344657244018983e-47 5.2551313703474807e-51 3.724442059384973e-78 1.7671866939537952e-46
610.0 1.7345056916245027e-44 1.948342033121523e-47 4.427434992926314e-51 3.529349190718357e-78 1.4636263888187996e-46
611.0 1.4257728052773496e-44 1.6194485204295568e-47 3.730932026383048e-51 3.343931804156471e-78 1.2125477428266292e-46
612.0 1.1723486142722087e-44 1.3464343056710421e-47 3.1446988869911706e-51 3.167746714790743e-78 1.0048198880815333e-46
613.0 9.642617864383498e-45 1.11974524135336e-47 2.6511691690877737e-51 3.00036860020165e-78 8.329104174082505e-47
614.0 7.933498690292161e-45 9.314708693832662e-48 2.2355918193918756e-51 2.8413894424149464e-78 6.906038559264157e-47
615.0 6.529291385109467e-45 7.750599242991887e-48 1.8855772592675388e-51 2.6904179761364156e-78 5.727700118024187e-47
616.0 5.375250694249416e-45 6.450853711498523e-48 1.590717099774483e-51 2.547079144100993e-78 4.751733174269809e-47
617.0 4.426522265460873e-45 5.3705030319584675e-48 1.3422654501740323e-51 2.411013560288753e-78 3.9431586534032946e-47
618.0 3.646344642510268e-45 4.472275524539816e-48 1.1328717877208571e-51 2.2818769816742236e-78 3.273081491850628e-47
619.0 3.004580081987384e-45 3.725271233590414e-48 9.563569995302897e-52 2.15933978910103e-78 2.71762590841988e-47
620.0 2.4765137008635468e-45 3.103865946654812e-48 8.075255797683294e-52 2.0430864778004188e-78 2.2570581324404746e-47
621.0 2.0418716557379468e-45 2.586804867121733e-48 6.820081121350988e-52 1.9328151580028436e-78 1.8750633897571984e-47
622.0 1.6840181650206544e-45 2.1564529281257826e-48 5.7612912592670805e-52 1.82823706602901e-78 1.5581498613147557e-47
623.0 1.3892986024071818e-45 1.7981745149069396e-48 4.86796214977903e-52 1.7290760861848323e-78 1.2951571833518843e-47
624.0 1.1465019303786891e-45 1.4998201248441655e-48 4.1140697846862924e-52 1.6350682837338907e-78 1.0768510439787608e-47
625.0 9.46420663075713e-46 1.2513014189484734e-48 3.477709025625133e-52 1.5459614491620294e-78 8.955887043835565e-48
626.0 7.814905575180776e-46 1.0442393538447077e-48 2.9404377020553133e-52 1.4615146539064502e-78 7.450429621258993e-48
627.0 6.45495500376379e-46 8.716727509192407e-49 2.4867257821410775e-52 1.3814978176747053e-78 6.199742837770647e-48
628.0 5.333257222128348e-46 7.278168595095895e-49 2.1034926860756004e-52 1.3056912874360732e-78 5.16042650512251e-48
629.0 4.407796443848579e-46 6.078632861333032e-49 1.77971855492865e-52 1.233885428133464e-78 4.2965215360096255e-48
630.0 3.644014367886095e-46 5.078141595661482e-49 1.5061175845720205e-52 1.165880225126157e-78 3.578226048385347e-48
631.0 3.013478114671737e-46 4.2434463787228314e-49 1.274863456913373e-52 1.1014848983419933e-78 2.9808343719854426e-48
632.0 2.4927875815405016e-46 3.546888841804676e-49 1.0793585107148773e-52 1.0405175280901909e-78 2.483860022288943e-48
633.0 2.0626789217797302e-46 2.9654548090210545e-49 9.140396427957177e-53 9.828046924576094e-79 2.0703105485799884e-48
634.0 1.7072887280683306e-46 2.4799894834510263e-49 7.742150601328718e-53 9.281811161875726e-79 1.7260877950285744e-48
635.0 1.4135499362237077e-46 2.0745460895030426e-49 6.55926949980332e-53 8.764893309194063e-79 1.4394917517231467e-48
636.0 1.1706957242210445e-46 1.7358451380697516e-49 5.55835928462895e-53 8.275793466466437e-79 1.200809992875477e-48
637.0 9.69851980605075e-47 1.4528254111930919e-49 4.711237931223484e-53 7.813083342343469e-79 1.0019778469896242e-48
638.0 8.037024319010018e-47 1.2162710126604458e-49 3.9941166247115786e-53 7.37540318821329e-79 8.36297037788121e-49
639.0 6.662133941265736e-47 1.0185015186817504e-49 3.386910531941134e-53 6.961458839188462e-79 6.982026730355597e-49
640.0 5.524074662099138e-47 8.531144863089229e-50 2.8726583784043665e-53 6.570018860052426e-79 5.830702216035696e-49
641.0 4.581774086319948e-47 7.14771417194608e-50 2.437033548880855e-53 6.199911794068645e-79 4.870555733776574e-49
642.0 3.8013302695795e-47 5.99019797198076e-50 2.067932191661832e-53 5.850023512452021e-79 4.069624763625492e-49
643.0 3.154751707944971e-47 5.021450931842989e-50 1.7551261235773535e-53 5.519294662246927e-79 3.4013263540444997e-49
644.0 2.618920161086094e-47 4.210476324806121e-50 1.4899702783955838e-53 5.206718210274092e-79 2.8435457417494205e-49
645.0 2.1747366525014517e-47 3.531401553346401e-50 1.2651560745932476e-53 4.911337080784254e-79 2.377880368093405e-49
646.0 1.8064180913381497e-47 2.962625472972421e-50 1.0745034502702914e-53 4.6322418843935796e-79 1.9890126284215865e-49
647.0 1.5009177822190017e-47 2.4861085232297043e-50 9.127854652860141e-54 4.368568735870136e-79 1.6641892942204635e-49
648.0 1.2474478638764534e-47 2.086781596692489e-50 7.755803388180175e-54 4.11949715830646e-79 1.3927893516708731e-49
649.0 1.0370856339220789e-47 1.7520536586720688e-50 6.591466041148499e-54 3.884248071215427e-79 1.165965144139445e-49
650.0 8.624489307962889e-48 1.4714015158017773e-50 5.603177460323349e-54 3.662081860076636e-79 9.763443053401256e-50
651.0 7.174283817348782e-48 1.2360279401742997e-50 4.7641326183320104e-54 3.452296524867302e-79 8.177821193268919e-50
652.0 5.969664912840467e-48 1.0385766862006357e-50 4.05163569139942e-54 3.254225905131871e-79 6.851557214311516e-50
653.0 4.968753234921178e-48 8.728948716735548e-51 3.4464659150044273e-54 3.0672379791482446e-79 5.741930253145179e-50
654.0 4.136859920234861e-48 7.338348004240144e-51 2.932341940469566e-54 2.8907332347832e-79 4.813304787743837e-50
655.0 3.4452437308267764e-48 6.170886375347542e-51 2.495469295038933e-54 2.724143109654272e-79 4.035947587856499e-50
