605.0 0.8470772464745375 0.9766644059760552 0.9964466505371056 0.9994600830671764 0.9999181377671601 0.9999876147302414 0.9999981302212329 1.0
606.0 0.845243309575606 0.976101285679143 0.996317243704041 0.999433705402341 0.9999131078591964 0.9999866959198855 0.9999979673944615 1.0
607.0 0.8433956170794555 0.9755271507981023 0.9961837261418605 0.9994061639427165 0.9999077931310284 0.9999857134521449 0.9999977912006635 1.0
608.0 0.8415341744154184 0.9749418507594351 0.9960459897622357 0.9993774135441587 0.9999021789602581 0.9999846632533749 0.9999976006135789 1.0
609.0 0.8396589885311563 0.9743452344208671 0.9959039244046305 0.9993474075971237 0.9998962500614413 0.9999835410130125 0.9999973945340689 0.9999999999999997
610.0 0.8377700679021958 0.9737371501044993 0.9957574178210472 0.9993160979912887 0.999889990460782 0.9999823421713758 0.9999971717854048 1.0
611.0 0.8358674225413141 0.97311744563075 0.995606355661468 0.9992834350798048 0.9998833834701012 0.9999810619069306 0.9999969311082866 1.0
612.0 0.8339510640075781 0.9724859683530271 0.9954506214600153 0.9992493676432059 0.9998764116600765 0.9999796951230139 0.9999966711555823 1.0
613.0 0.83202100541538 0.9718425651932356 0.9952900966218757 0.9992138428529874 0.9998690568327353 0.9999782364339888 0.9999963904867676 1.0
614.0 0.8300772614427153 0.9711870826778711 0.9951246604109645 0.9991768062348636 0.9998612999931988 0.9999766801508176 0.9999960875620558 0.9999999999999999
615.0 0.8281198483398156 0.9705193669750638 0.9949541899384453 0.9991382016317457 0.9998531213206685 0.999975020266035 0.999995760736204 0.9999999999999998
616.0 0.8261487839371715 0.9698392639322508 0.9947785601520602 0.9990979711664414 0.9998445001386481 0.9999732504381013 0.9999954082519781 1.0000000000000002
617.0 0.8241640876532234 0.9691466191145591 0.9945976438263158 0.9990560552041001 0.9998354148843899 0.9999713639751163 0.9999950282332615 1.0
618.0 0.8221657805020752 0.9684412778440236 0.9944113115535943 0.9990123923144434 0.9998258430775714 0.9999693538178834 0.9999946186777967 1.0000000000000002
619.0 0.820153885100668 0.9677230852394337 0.9942194317361623 0.9989669192337807 0.9998157612881828 0.9999672125222919 0.9999941774495342 1.0
620.0 0.8181284256758472 0.9669918862569591 0.9940218705791497 0.9989195708268533 0.999805145103632 0.9999649322410106 0.999993702270579 1.0
621.0 0.8160894280709651 0.9662475257314176 0.9938184920844945 0.9988702800485229 0.9997939690950574 0.9999625047044678 0.9999931907127151 0.9999999999999999
622.0 0.8140369197524867 0.9654898484183503 0.9936091580459283 0.9988189779053394 0.9997822067828506 0.9999599212011014 0.9999926401884887 1.0
623.0 0.8119709298161203 0.9647186990367205 0.9933937280449849 0.99876559341701 0.9997698306013822 0.9999571725568572 0.9999920479418326 1.0
624.0 0.8098914889924373 0.9639339223122161 0.9931720594480584 0.9987100535777949 0.9997568118629335 0.9999542491139208 0.999991411038215 1.0000000000000004
625.0 0.8077986296527921 0.9631353630214456 0.9929440074046204 0.9986522833178794 0.9997431207208323 0.9999511407086595 0.9999907263542863 0.9999999999999999
626.0 0.8056923858142173 0.9623228660365286 0.9927094248464935 0.9985922054647263 0.9997287261317963 0.9999478366487624 0.9999899905670161 0.9999999999999998
627.0 0.8035727931447637 0.9614962763706187 0.9924681624883589 0.9985297407044702 0.9997135958174824 0.9999443256895498 0.999989200142284 0.9999999999999999
628.0 0.8014398889677341 0.9606554392237636 0.992220068829363 0.9984648075433538 0.9996976962252458 0.9999405960094432 0.9999883513229171 1.0
629.0 0.7992937122663942 0.9598002000296985 0.9919649901560279 0.9983973222692825 0.9996809924881187 0.9999366351845725 0.9999874401161464 1.0
630.0 0.7971343036877641 0.9589304045030204 0.9917027705463328 0.9983271989134926 0.9996634483840056 0.9999324301625044 0.9999864622804597 0.9999999999999999
631.0 0.7949617055464915 0.9580458986871239 0.9914332518751128 0.9982543492124013 0.9996450262941093 0.9999279672350732 0.9999854133118322 1.0000000000000002
632.0 0.7927759618280334 0.9571465290025772 0.9911562738207074 0.9981786825696488 0.9996256871605875 0.999923232010294 0.9999842884293062 1.0
633.0 0.7905771181919123 0.9562321422962368 0.9908716738729835 0.9981001060184043 0.9996053904434591 0.999918209383349 0.9999830825599046 0.9999999999999998
634.0 0.7883652219743912 0.9553025858908207 0.990579287342677 0.9980185241839471 0.999584094076764 0.9999128835066231 0.9999817903228492 1.0
635.0 0.7861403221908665 0.954357707635047 0.9902789473721121 0.9979338392465756 0.9995617544239858 0.9999072377587718 0.9999804060130558 1.0000000000000002
636.0 0.7839024695379493 0.9533973559543127 0.9899704849473296 0.9978459509048909 0.9995383262327606 0.9999012547128143 0.9999789235838958 1.0
637.0 0.7816517163951813 0.9524213799018753 0.9896537289116344 0.9977547563394893 0.9995137625888775 0.9998949161032281 0.9999773366291833 1.0
638.0 0.7793881168265033 0.9514296292105708 0.9893285059806053 0.9976601501771167 0.9994880148695906 0.999888202792034 0.9999756383643729 1.0
639.0 0.7771117265812456 0.9504219543449552 0.9889946407585619 0.9975620244553212 0.9994610326962606 0.9998810947338587 0.9999738216069399 0.9999999999999999
640.0 0.7748226030949015 0.9493982065539643 0.9886519557565465 0.9974602685876593 0.9994327638863457 0.9998735709399609 0.9999718787559178 1.0
641.0 0.7725208054894175 0.9483582379239579 0.9883002714118034 0.9973547693294922 0.9994031544047592 0.9998656094412074 0.9999698017705653 1.0
642.0 0.7702063945732999 0.9473019014322651 0.9879394061088274 0.9972454107444334 0.9993721483146231 0.9998571872499922 0.9999675821481414 1.0
643.0 0.7678794328412695 0.9462290510010928 0.9875691762019577 0.9971320741714865 0.9993396877274359 0.9998482803210831 0.9999652109007576 1.0
644.0 0.7655399844735054 0.9451395415517939 0.9871893960395458 0.9970146381929206 0.9993057127526815 0.9998388635113895 0.9999626785312835 0.9999999999999999
645.0 0.7631881153346212 0.9440332290595452 0.9867998779897401 0.9968929786029456 0.9992701614469126 0.9998289105386436 0.9999599750082815 1.0
646.0 0.7608238929724053 0.9429099706084278 0.986400432467909 0.9967669683772359 0.9992329697623311 0.9998183939389859 0.9999570897399386 1.0000000000000004
647.0 0.758447386615849 0.9417696244466703 0.9859908679656456 0.9966364776433335 0.9991940714948975 0.9998072850234475 0.9999540115469746 0.9999999999999999
648.0 0.7560586671731616 0.94061205004236 0.9855709910814886 0.9965013736520223 0.9991533982320128 0.9997955538333347 0.9999507286345025 1.0
649.0 0.753657807229245 0.9394371081393516 0.9851406065532767 0.9963615207496874 0.9991108792997896 0.9997831690944948 0.999947228562803 1.0
650.0 0.7512448810428601 0.9382446608134646 0.9846995172922063 0.9962167803517423 0.9990664417099687 0.9997700981704791 0.9999434982170045 1.0
651.0 0.7488199645433663 0.9370345715288881 0.984247524418573 0.9960670109171591 0.9990200101065045 0.9997563070145917 0.9999395237756291 1.0
652.0 0.7463831353271785 0.9358067051948413 0.9837844272992429 0.995912067924171 0.9989715067118713 0.999741760120829 0.999935290677988 1.0
653.0 0.7439344726537973 0.9345609282223954 0.9833100235868366 0.9957518038471926 0.998920851273125 0.9997264204737124 0.9999307835903971 0.9999999999999999
654.0 0.7414740574414823 0.9332971085814697 0.982824109260651 0.9955860681350195 0.998867961007771 0.9997102494970191 0.999925986371191 1.0
655.0 0.7390019722624954 0.9320151158579371 0.9823264786693111 0.9954147071903547 0.9988127505494776 0.9996932070014146 0.9999208820345098 0.9999999999999999
656.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
657.0 0.734023130533198 0.9293960979301494 0.981295238200664 0.9950544798709168 0.998695014343219 0.9996563383087818 0.9999096796182765 1.0000000000000002
658.0 0.7315165473501962 0.928058820493267 0.9807612092758612 0.994865290906701 0.9986323044537503 0.999636423181067 0.9999035430025042 1.0
659.0 0.7289986409231451 0.9267028656233937 0.9802146260885688 0.9946698315004164 0.9985669059795252 0.9996154585608223 0.9998970221154535 1.0
660.0 0.7264695020108882 0.9253281118464702 0.9796552755355893 0.9944679325679351 0.9984987198190404 0.9995933953699814 0.9998900951626287 1.0000000000000002
661.0 0.723929222990381 0.9239344396488456 0.9790829431760684 0.9942594218874214 0.9984276439609654 0.9995701825807459 0.9998827392610843 1.0000000000000002
662.0 0.7213778978491266 0.922521731534555 0.9784974132864714 0.9940441240897693 0.9983535734302718 0.9995457671558853 0.9998749303940312 1.0
663.0 0.7188156221774941 0.9210898720826697 0.977898468917391 0.9938218606508489 0.9982764002346619 0.9995200939880635 0.9998666433640571 1.0
664.0 0.7162424931608439 0.9196387480046562 0.9772858919521672 0.9935924498856127 0.9981960133113599 0.9994931058382205 0.9998578517449466 1.0000000000000002
665.0 0.7136586095707029 0.9181682482012908 0.9766594631671431 0.9933557069440535 0.9981122984743085 0.9994647432730273 0.9998485278320849 0.9999999999999999
666.0 0.7110640717562691 0.9166782638198214 0.9760189622938492 0.993111443809184 0.9980251383618812 0.999434944601462 0.9998386425914418 1.0
667.0 0.7084589816349623 0.9151686883106211 0.9753641680828021 0.9928594692969722 0.9979344123851317 0.9994036458105184 0.9998281656071107 1.0000000000000002
668.0 0.705843442682858 0.9136394174837815 0.9746948583691148 0.9925995890583699 0.9978399966766858 0.9993707805000991 0.9998170650274077 1.0
669.0 0.7032175599248244 0.9120903495655168 0.9740108101398642 0.9923316055834713 0.9977417640403431 0.9993362798171287 0.9998053075095196 0.9999999999999999
670.0 0.7005814399240256 0.9105213852541499 0.973311799603118 0.9920553182078204 0.9976395839014458 0.9993000723889207 0.9997928581626919 1.0
671.0 0.6979351907712668 0.9089324277759294 0.9725976022587282 0.9917705231209645 0.9975333222581113 0.9992620842558487 0.9997796804899578 0.9999999999999999
672.0 0.6952789220738803 0.907323382940475 0.9718679929708045 0.9914770133772847 0.9974228416333993 0.9992222388033708 0.9997657363284114 1.0
673.0 0.6926127449441821 0.9056941591958305 0.9711227460418497 0.9911745789091444 0.9973080010284855 0.9991804566934467 0.9997509857880151 1.0
674.0 0.68993677198774 0.9040446676832483 0.970361635288612 0.9908630065424432 0.9971886558769404 0.9991366557954147 0.9997353871889612 1.0000000000000002
675.0 0.6872511172910811 0.9023748222914437 0.9695844341195301 0.990542080014576 0.9970646580001756 0.9990907511163697 0.9997188969975775 1.0
676.0 0.6845558964090496 0.9006845397104176 0.9687909156138064 0.990211579994874 0.9969358555641539 0.9990426547311113 0.999701469760802 1.0
677.0 0.6818512263519356 0.8989737394848932 0.9679808526021205 0.9898712841075823 0.996802093037447 0.9989922757117187 0.9996830580392246 1.0000000000000002
678.0 0.6791372255720594 0.8972423440671387 0.9671540177488691 0.989520966957387 0.9966632111507208 0.9989395200568165 0.9996636123387204 1.0
679.0 0.6764140139501331 0.8954902788693468 0.9663101836359985 0.9891604001575707 0.9965190468577446 0.9988842906206051 0.999643081040688 1.0
680.0 0.6736817127812407 0.8937174723154426 0.9654491228483565 0.9887893523608221 0.9963694332980085 0.9988264870417202 0.9996214103309159 1.0000000000000002
681.0 0.6709404447602102 0.8919238558921363 0.9645706080604588 0.9884075892927039 0.9962141997610212 0.998766005671991 0.9995985441270934 0.9999999999999999
682.0 0.6681903339671629 0.8901093641997048 0.9636744121248914 0.9880148737879315 0.9960531716524287 0.9987027395051973 0.9995744240050094 1.0
683.0 0.6654315058520668 0.8882739350017035 0.9627603081619369 0.9876109658293296 0.9958861704619689 0.9986365781058671 0.999548989123448 1.0
684.0 0.6626640872194386 0.8864175092743258 0.9618280696507613 0.987195622589668 0.9957130137334285 0.9985674075382378 0.9995221761478347 1.0
685.0 0.6598882062123538 0.8845400312548293 0.9608774705218505 0.9867685984762871 0.9955335150366381 0.9984951102954366 0.9994939191726576 1.0000000000000004
686.0 0.657103992296405 0.8826414484894153 0.9599082852508669 0.9863296451786349 0.9953474839416376 0.9984195652289893 0.9994641496427112 1.0000000000000002
687.0 0.654311576243046 0.8807217118801653 0.9589202889537051 0.9858785117186676 0.9951547259950746 0.9983406474787383 0.9994327962732071 1.0
688.0 0.6515110901127602 0.8787807757312864 0.9579132574828425 0.9854149445041971 0.9949550426989454 0.9982582284032677 0.9993997849687963 1.0
689.0 0.6487026672377486 0.8768185977944356 0.9568869675248465 0.9849386873851695 0.9947482314917631 0.998172175510935 0.9993650387415615 1.0000000000000002
690.0 0.6458864422045406 0.874835139313367 0.9558411966991304 0.9844494817129583 0.9945340857322635 0.998082352391613 0.9993284776280327 1.0
691.0 0.6430625508358816 0.8728303650674232 0.9547757236576806 0.9839470664025853 0.9943123946857017 0.9979886186492345 0.9992900186052873 0.9999999999999997
692.0 0.6402311301726448 0.8708042434143615 0.9536903281859801 0.9834311779980127 0.9940829435128815 0.9978908298352626 0.9992495755062024 0.9999999999999998
693.0 0.637392318455241 0.8687567463321155 0.9525847913048815 0.9829015507404276 0.9938455132619711 0.9977888373831799 0.9992070589339218 1.0000000000000002
694.0 0.6345462551047508 0.8666878494596206 0.9514588953734652 0.9823579166395728 0.993599880863212 0.9976824885441186 0.9991623761756188 1.0
695.0 0.6316930807035988 0.8645975321365423 0.9503124241927595 0.9818000055480993 0.9933458191266007 0.9975716263237384 0.9991154311156288 1.0
696.0 0.6288329369762278 0.8624857774422094 0.9491451631104434 0.9812275452390276 0.9930830967426613 0.9974560894204803 0.9990661241480341 0.9999999999999999
697.0 0.6259659667691406 0.8603525722332646 0.9479568991262332 0.980640261486207 0.9928114782863524 0.9973357121652983 0.999014352088786 1.0
698.0 0.6230923140307689 0.8581979071803338 0.9467474209980715 0.9800378781478565 0.9925307242242286 0.997210324463002 0.9989600080874568 1.0
699.0 0.6202121237911411 0.8560217768036732 0.9455165193490561 0.9794201172531831 0.9922405909249425 0.9970797517353361 0.9989029815387205 0.9999999999999999
700.0 0.6173255421409359 0.853824179507447 0.9442639867748707 0.9787866990919837 0.9919408306731309 0.9969438148659014 0.9988431579936506 1.0
