428.0 4.12216543392164e-55 2.578598793023153e-59 1.6539655227090016e-64 7.869704563243418e-105 4.566185623629607e-58
429.0 3.1313205260661718e-55 2.0034790904339184e-59 1.3213931588662737e-64 7.975906237408552e-105 3.5240747750922716e-58
430.0 2.3804593582371605e-55 1.5576555098491558e-59 1.0562504760771368e-64 8.078865415439062e-105 2.7216718540288553e-58
431.0 1.8110236851057523e-55 1.2118332674679161e-59 8.447549135259108e-65 8.178477387012945e-105 2.1034137143701516e-58
432.0 1.3788485809116129e-55 9.434056394396071e-60 6.759633623892843e-65 8.274643317799759e-105 1.6267137127803413e-58
433.0 1.050599246487833e-55 7.349156471691362e-60 5.4118267104560615e-65 8.367270382163795e-105 1.2589087014731066e-58
434.0 8.010961252836703e-56 5.72874159236832e-60 4.335034562679119e-65 8.456271877152204e-105 9.74929511104302e-59
435.0 6.11305342186963e-56 4.468512386759157e-60 3.474312386939483e-65 8.541567317872453e-105 7.555222567252786e-59
436.0 4.668278330920248e-56 3.487771090141641e-60 2.785944347006867e-65 8.623082514440143e-105 5.858892949749728e-59
437.0 3.5676255043426827e-56 2.724040326793603e-60 2.235130723112017e-65 8.700749630719056e-105 4.546501157488448e-59
438.0 2.7285048155686726e-56 2.128917926751685e-60 1.7941550946844623e-65 8.77450722517754e-105 3.5304631207565944e-59
439.0 2.0882962788002055e-56 1.664881802854494e-60 1.4409311753564212e-65 8.844300274198969e-105 2.7433288380394627e-59
440.0 1.5994858777035376e-56 1.3028255501665274e-60 1.15785006909467e-65 8.910080178281486e-105 2.1331188828335083e-59
441.0 1.2259946967962573e-56 1.020156429535547e-60 9.308653723333146e-66 8.971804751573955e-105 1.6597490840656924e-59
442.0 9.404065417702008e-57 7.99326455448749e-61 7.487666765651033e-66 9.029438195272898e-105 1.2922876228536857e-59
443.0 7.218725754331254e-57 6.266972406486081e-61 6.02602380811438e-66 9.082951055425268e-105 1.0068493278345729e-59
444.0 5.545264675017119e-57 4.9166220318488656e-61 4.852208941984755e-66 9.132320165737339e-105 7.849780606446989e-60
445.0 4.262847905337282e-57 3.859673542008593e-61 3.909057594475667e-66 9.17752857600702e-105 6.124032254376204e-60
446.0 3.279383468792891e-57 3.031854080082894e-61 3.1508532316912635e-66 9.21856546684372e-105 4.780832380071528e-60
447.0 2.524633635013645e-57 2.3830834597765226e-61 2.541016052830365e-66 9.255426051351537e-105 3.734692443231608e-60
448.0 1.944989715975427e-57 1.8743155349216436e-61 2.0502620341067116e-66 9.288111464485684e-105 2.9193799874651345e-60
449.0 1.4995053860193864e-57 1.4750879399248961e-61 1.6551358641152286e-66 9.316628640799814e-105 2.2835474911420798e-60
450.0 1.1568832093536116e-57 1.161620141663306e-61 1.3368412435930794e-66 9.340990181323191e-105 1.787361039500741e-60
451.0 8.931836538710217e-58 9.153361763415216e-62 1.0803078048963533e-66 9.36121421031187e-105 1.399898418211081e-60
452.0 6.900821131300019e-58 7.217165249093581e-62 8.734464098942212e-67 9.377324222637348e-105 1.0971397110113139e-60
453.0 5.3354189515067656e-58 5.694052364476345e-62 7.065544955547069e-67 9.38934892255288e-105 8.604144624866954e-61
454.0 4.1280317961286785e-58 4.495151206962924e-62 5.718409958530014e-67 9.397322054620827e-105 6.752008855295225e-61
455.0 3.196121573340816e-58 3.5508673538589477e-62 4.630466044018137e-67 9.401282227524738e-105 5.301966975147015e-61
456.0 2.476328744290319e-58 2.8066686483800117e-62 3.75140092261915e-67 9.401272731552833e-105 4.165996744706019e-61
457.0 1.919981577940542e-58 2.219798951311744e-62 3.040753267634727e-67 9.397341350463103e-105 3.2755022839604044e-61
458.0 1.4896648973721917e-58 1.7567145484449129e-62 2.465967610567953e-67 9.389540168478536e-105 2.576992407221909e-61
459.0 1.1565964973429302e-58 1.3910830688996923e-62 2.0008364758520947e-67 9.377925373125092e-105 2.0287279066154343e-61
460.0 8.986197018206707e-59 1.1022205277780004e-62 1.6242520400433874e-67 9.36255705461407e-105 1.5981188709948687e-61
461.0 6.986662819433484e-59 8.738698211612697e-63 1.3192053200468816e-67 9.34349900245556e-105 1.2597029578934171e-61
462.0 5.435786993236249e-59 6.932454949192528e-63 1.0719834102769486e-67 9.320818499967335e-105 9.935739404885337e-62
463.0 4.232070436636995e-59 5.502862877821549e-63 8.715252579514437e-68 9.294586117319074e-105 7.841594684410773e-62
464.0 3.2971611353474968e-59 4.3706989998521464e-63 7.089044108378611e-68 9.264875503745516e-105 6.192698361598869e-62
465.0 2.570533703610756e-59 3.4735450096608415e-63 5.769135068064595e-68 9.231763179512579e-105 4.893571997351502e-62
466.0 2.0054013307802634e-59 2.76219312159908e-63 4.697303282714175e-68 9.195328328217415e-105 3.8693831945992127e-62
467.0 1.5655724963186097e-59 2.197826860599834e-63 3.826492781358704e-68 9.155652589973424e-105 3.0614444727600574e-62
468.0 1.2230324489185905e-59 1.749808391567882e-63 3.1186535472572435e-68 9.112819855989956e-105 2.4237013450297496e-62
469.0 9.560810599527789e-60 1.3939408527330776e-63 2.5430027639000308e-68 9.066916065052459e-105 1.9199904900125315e-62
470.0 7.478980779981947e-60 1.1111029058690358e-63 2.074624632007978e-68 9.018029002358237e-105 1.52189781663435e-62
471.0 5.85436933260901e-60 8.861751329161533e-64 1.693342279565843e-68 8.966248101156029e-105 1.20708412937804e-62
472.0 4.5857127579957095e-60 7.071953988336395e-64 1.382808446388413e-68 8.911664247586911e-105 9.579755017517712e-63
473.0 3.594360590033733e-60 5.646939552322589e-64 1.1297721584574487e-68 8.854369589120408e-105 7.607382829501296e-63
474.0 2.819184784527492e-60 4.5116972597346216e-64 9.234870432671971e-69 8.794457346931609e-105 6.044763812262207e-63
475.0 2.212644202298391e-60 3.6067755330626554e-64 7.552336967076296e-69 8.732021632538106e-105 4.8060223536255465e-63
476.0 1.7377400461580447e-60 2.8850270374572147e-64 6.179339304718173e-69 8.66715726901382e-105 3.8234359030664175e-63
477.0 1.365658974905272e-60 2.3090403566232177e-64 5.058390746591833e-69 8.59995961702329e-105 3.0435652117300987e-63
478.0 1.0739473518035802e-60 1.8491122611804543e-64 4.142779972474288e-69 8.530524405938958e-105 2.4242163301817937e-63
479.0 8.450959940607533e-61 1.4816458492415143e-64 3.394533014236052e-69 8.458947570245764e-105 1.9320541386147471e-63
480.0 6.654423996812324e-61 1.1878843796960872e-64 2.782764101069465e-69 8.385325091430221e-105 1.5407265456499873e-63
481.0 5.243186709688631e-61 9.529098683624089e-65 2.2823405366835474e-69 8.309752845513402e-105 1.2293891897443843e-63
482.0 4.1338970906581225e-61 7.648506253649996e-65 1.8728012931383936e-69 8.23232645637312e-105 9.815444330210783e-64
483.0 3.261388542192816e-61 6.142537767260277e-65 1.537480688513251e-69 8.153141154966786e-105 7.841271431123304e-64
484.0 2.5746786043271922e-61 4.9358813599134415e-65 1.262797916647596e-69 8.07229164455365e-105 6.267843737707254e-64
485.0 2.0338558689431004e-61 3.968501215195513e-65 1.037680765894447e-69 7.989871971983579e-105 5.013074809785226e-64
486.0 1.60765573345739e-61 3.192511812396219e-65 8.530979602204082e-70 7.905975405110956e-105 4.011841493594638e-64
487.0 1.2715713502113837e-61 2.56969725399124e-65 7.016794687988899e-70 7.820694316357631e-105 3.212447997786572e-64
488.0 1.0063806672789393e-61 2.069541424259746e-65 5.774080911355276e-70 7.734120072437064e-105 2.5738332832115787e-64
489.0 7.969971713614351e-62 1.6676628991970818e-65 4.753688196879133e-70 7.646342930241037e-105 2.0633642076779547e-64
490.0 6.315726198836696e-62 1.3445707385176648e-65 3.915450602345903e-70 7.557451938856052e-105 1.6550905367882673e-64
491.0 5.007960626285449e-62 1.0846748131650124e-65 3.226528719043722e-70 7.467534847678872e-105 1.3283643491747627e-64
492.0 3.9734586296042765e-62 8.754981536865277e-66 2.6600607024337923e-70 7.376678020568067e-105 1.0667471034680257e-64
493.0 3.154610519968939e-62 7.070497296355679e-66 2.1940639554986667e-70 7.284966355972201e-105 8.571439252538861e-65
494.0 2.5060581641761827e-62 5.713247036951407e-66 1.8105404735221685e-70 7.192483212947494e-105 6.89117476623072e-65
495.0 1.992067186808388e-62 4.6190603088481976e-66 1.4947477458941168e-70 7.099310342971444e-105 5.543438408053616e-65
496.0 1.5844675326103117e-62 3.736466741847268e-66 1.2346043023318839e-70 7.005527827448674e-105 4.46180778383245e-65
497.0 1.2610384480418883e-62 3.02415983329975e-66 1.0202048136922259e-70 6.911214020798904e-105 3.593249506231877e-65
498.0 1.0042411866478508e-62 2.4489716984670864e-66 8.43424374093719e-71 6.816445498989992e-105 2.8953962068604966e-65
499.0 8.002239517949688e-63 1.9842549500741206e-66 6.975954133259867e-71 6.72129701340054e-105 2.3343821801969243e-65
500.0 6.380401103984893e-63 1.608589152782956e-66 5.772437874666174e-71 6.6258414498564765e-105 1.883122071946344e-65
501.0 5.090335871869215e-63 1.3047461802907196e-66 4.7787310931176524e-71 6.530149792704784e-105 1.5199411415531726e-65
502.0 4.063553909545608e-63 1.0588622036764446e-66 3.957884201061359e-71 6.434291093768404e-105 1.2274846723038075e-65
503.0 3.2458306079468603e-63 8.597746831667764e-67 3.279519602088447e-71 6.338332446024145e-105 9.918491486620661e-66
504.0 2.594209396178201e-63 6.984911936438496e-67 2.7186514154944105e-71 6.242338961844779e-105 8.01889715078654e-66
505.0 2.0746396359971347e-63 5.6776363938256876e-67 2.2547191788965754e-71 6.146373755634681e-105 6.486678390032712e-66
506.0 1.6601139442342757e-63 4.617467636714693e-67 1.870796376454157e-71 6.0504979307011e-105 5.250105470534959e-66
507.0 1.329198456476754e-63 3.7572411757816683e-67 1.5529418689373313e-71 5.954770570173646e-105 4.251584998397277e-66
508.0 1.0648724379751197e-63 3.058880437213234e-67 1.2896681841812103e-71 5.859248731823486e-105 3.444848429684998e-66
509.0 8.536115789314571e-64 2.4916293346908142e-67 1.0715054152390744e-71 5.763987446586158e-105 2.7927047560859043e-66
510.0 6.846633649591294e-64 2.0306317066034315e-67 8.906433739102234e-72 5.66903972063409e-105 2.2652431599244967e-66
511.0 5.494739347413209e-64 1.6557889372561556e-67 7.406378254738828e-72 5.574456540810721e-105 1.838394749964452e-66
512.0 4.41234485323239e-64 1.350840798939008e-67 6.161692213325265e-72 5.480286883268583e-105 1.49278100621652e-66
513.0 3.545220759908787e-64 1.1026255063522304e-67 5.12844459304952e-72 5.386577725126403e-105 1.2127912744081747e-66
514.0 2.8501501665965476e-64 9.00483727449792e-68 4.270339254293208e-72 5.293374058986279e-105 9.858433470062163e-67
515.0 2.292672206175213e-64 7.357782916032452e-68 3.557374785353711e-72 5.2007189101399554e-105 8.017904711648778e-67
516.0 1.8452920036608586e-64 6.0150693228217725e-68 2.964741882266998e-72 5.1086533562959046e-105 6.524455282950976e-67
517.0 1.4860598172945685e-64 4.919898799018132e-68 2.471915759952312e-72 5.017216549669608e-105 5.31199026025707e-67
518.0 1.1974425615244215e-64 4.02617706274857e-68 2.061908767882453e-72 4.926445741276115e-105 4.327122409483302e-67
519.0 9.654270235864482e-65 3.2964769466932223e-68 1.7206546605780751e-72 4.8363763072657174e-105 3.5267059535373945e-67
520.0 7.78806789395624e-65 2.700393118841326e-68 1.4365011086313237e-72 4.74704177715546e-105 2.8758533805560842e-67
521.0 6.28614916902756e-65 2.2132120513779466e-68 1.1997912391730774e-72 4.65847386380123e-105 2.3463398304710387e-67
522.0 5.076723066296373e-65 1.8148362802196321e-68 1.00251843646212e-72 4.570702494970969e-105 1.915318630116489e-67
523.0 4.102279679859025e-65 1.4889138904056945e-68 8.380414527502038e-73 4.483755846373861e-105 1.5642867523506773e-67
524.0 3.3167231849989885e-65 1.2221337146243703e-68 7.008491903037807e-73 4.39766037601183e-105 1.2782511286959951e-67
525.0 2.6830855829993702e-65 1.0036544082185256e-68 5.863664100591348e-73 4.312440859716028e-105 1.0450564652843932e-67
526.0 2.1717025206125027e-65 8.246417357070385e-69 4.9079317647484574e-73 4.228120427749414e-105 8.5484298992906e-68
527.0 1.7587569681695181e-65 6.778933685425886e-69 4.109721234688523e-73 4.144720602339661e-105 6.9960878531905e-68
528.0 1.4251159173420061e-65 5.575344896268133e-69 3.442786733556864e-73 4.0622613360350956e-105 5.7285635154391075e-68
529.0 1.1554006174901946e-65 4.5877071772258497e-69 2.8853020065836836e-73 3.980761050761473e-105 4.693070389975858e-68
530.0 9.372430489774248e-66 3.776874572299566e-69 2.419108392982258e-73 3.900236677473629e-105 3.846701985253107e-68
531.0 7.606909960822326e-66 3.11086868391004e-69 2.029092125460307e-73 3.820703696299785e-105 3.1545646771541236e-68
532.0 6.177317549769733e-66 2.5635533821063834e-69 1.7026684283494284e-73 3.742176177067149e-105 2.5882667688221155e-68
533.0 5.019106074660014e-66 2.1135569216849573e-69 1.4293539158132327e-73 3.664666820131398e-105 2.1246951650076102e-68
534.0 4.0802503587027906e-66 1.7433948454018553e-69 1.2004120267393044e-73 3.5881869973996265e-105 1.7450244033176295e-68
535.0 3.3187950736336247e-66 1.438755917983101e-69 1.008558896959725e-73 3.512746793476608e-105 1.4339134976995267e-68
536.0 2.7008872192972224e-66 1.1879205006572233e-69 8.47719264070232e-74 3.4383550468418167e-105 1.1788546669361576e-68
537.0 2.1991965908120577e-66 9.812865689255732e-70 7.128238088499491e-74 3.3650193909856256e-105 9.696449564010867e-69
538.0 1.7916470297571326e-66 8.109832622757013e-70 5.996408285861654e-74 3.2927462954290046e-105 7.979573459575312e-69
539.0 1.460396754673688e-66 6.705556469633392e-70 5.046363677170422e-74 3.2215411065601334e-105 6.569924361078861e-69
540.0 1.19101842647398e-66 5.547074437479525e-70 4.2485794629133704e-74 3.151408088222254e-105 5.411954311212454e-69
541.0 9.7183946709514e-67 4.590909601185409e-70 3.5783786474761566e-74 3.0823504619928495e-105 4.460260626152238e-69
542.0 7.934110239064741e-67 3.801354828051072e-70 3.0151275561664202e-74 3.014370447097643e-105 3.6777145697867055e-69
543.0 6.480802623639149e-67 3.1490702136511946e-70 2.5415662459227514e-74 2.9474692999081197e-105 3.0339385514444877e-69
544.0 5.2964569666407495e-67 2.609936201061649e-70 2.1432509609147563e-74 2.8816473529743867e-105 2.5040663197755577e-69
545.0 4.33079288359575e-67 2.1641153229682076e-70 1.8080896929161958e-74 2.8169040535456158e-105 2.0677330601324482e-69
546.0 3.543022595352075e-67 1.7952842498979425e-70 1.5259551398830555e-74 2.753238001541026e-105 1.7082523563552475e-69
547.0 2.900041422137755e-67 1.4900049319208002e-70 1.2883620322821696e-74 2.6906469869321832e-105 1.411945110287674e-69
548.0 2.3749664823962303e-67 1.237209395935092e-70 1.0881980124263642e-74 2.6291280265006422e-105 1.1675920940623923e-69
549.0 1.945955968577404e-67 1.0277774570784224e-70 9.194990873384133e-75 2.5686773999420256e-105 9.659871395306833e-70
550.0 1.5952546261875367e-67 8.541904240824488e-71 7.77262196430114e-75 2.5092906852883325e-105 7.995722866129139e-70
551.0 1.3084216957278988e-67 7.1024698908890505e-71 6.572886959615492e-75 2.450962793621384e-105 6.621397116950843e-70
552.0 1.0737061124393273e-67 5.908300259091868e-71 5.560536077482031e-75 2.3936880030596377e-105 5.48588094896511e-70
553.0 8.815406135885943e-68 4.917150850266174e-71 4.705963469822879e-75 2.3374599919936384e-105 4.5472338731043524e-70
554.0 7.241319111708501e-68 4.094130564958994e-71 3.984293639734134e-75 2.2822718715569632e-105 3.7709580812470796e-70
555.0 5.95128516235431e-68 3.4104084441622932e-71 3.3746173239416442e-75 2.2281162173178837e-105 3.128664192092324e-70
556.0 4.89351363130233e-68 2.8421501660408005e-71 2.8593521317164344e-75 2.1749851001786304e-105 2.5969785788812282e-70
557.0 4.02575248748852e-68 2.3696430737601356e-71 2.4237073580313456e-75 2.122870116473251e-105 2.156648110331564e-70
558.0 3.3135141027337043e-68 1.976575980875966e-71 2.055235819121971e-75 2.0717624172574255e-105 1.7918062887976378e-70
559.0 2.7286342465904173e-68 1.6494461025122307e-71 1.7434584115460686e-75 2.0216527367831387e-105 1.489371403400438e-70
560.0 2.248101121813052e-68 1.3770704487952118e-71 1.4795494694798963e-75 1.9725314201552934e-105 1.2385527162831286e-70
561.0 1.853103353318331e-68 1.150183096812877e-71 1.256072970642982e-75 1.9243884501696335e-105 1.030445098628475e-70
562.0 1.5282555985397772e-68 9.611030957246884e-72 1.066761286296027e-75 1.8772134733297662e-105 8.576961172308477e-71
563.0 1.260968322371322e-68 8.034604925696452e-72 9.063295410814712e-76 1.8309958250460135e-105 7.142324944056821e-71
564.0 1.0409346408910103e-68 6.719702046286265e-72 7.703197903953714e-76 1.785724554019656e-105 5.950352473008127e-71
565.0 8.597122785583976e-69 5.622452982553312e-72 6.549701749458038e-76 1.7413884458151661e-105 4.959547574918477e-71
566.0 7.103828398733547e-69 4.706427375945779e-72 5.571050060773089e-76 1.6979760456281798e-105 4.135586095129111e-71
567.0 5.872739587026802e-69 3.9413589969177325e-72 4.7404239781664246e-76 1.6554756802536042e-105 3.4500633385234844e-71
568.0 4.8573260971514e-69 3.302091642656734e-72 4.035166144423439e-76 1.6138754792646829e-105 2.8794624972572328e-71
569.0 4.0194006991142253e-69 2.767707169600571e-72 3.4361276398332775e-76 1.5731633954092337e-105 2.40430469370843e-71
570.0 3.327608034820484e-69 2.320803869835518e-72 2.92711853627353e-76 1.5333272242353556e-105 2.008448343032337e-71
571.0 2.7561899029372525e-69 1.9468990047148218e-72 2.49444545209777e-76 1.494354622955169e-105 1.6785113390769984e-71
572.0 2.2839759184288136e-69 1.6339339157205065e-72 2.1265221828528486e-76 1.4562331285604729e-105 1.4033943153782767e-71
573.0 1.8935580069649228e-69 1.3718639209552603e-72 1.8135417351619027e-76 1.4189501752000449e-105 1.1738871219008449e-71
574.0 1.5706149240244493e-69 1.1523183224668477e-72 1.5471999753684953e-76 1.3824931108340453e-105 9.82343845023051e-72
575.0 1.3033592663380047e-69 9.683184150403933e-73 1.3204626814721794e-76 1.346849213176984e-105 8.224143109230699e-72
576.0 1.0820845445453832e-69 8.140434996415152e-73 1.1273691071513483e-76 1.3120057049443197e-105 6.888221554560714e-72
577.0 8.987940331111393e-70 6.846366450592282e-73 9.628662724458354e-77 1.2779497684164517e-105 5.771813020579407e-72
578.0 7.468964867407365e-70 5.760433756949937e-73 8.22669122172947e-77 1.2446685593363748e-105 4.838441328214592e-72
579.0 6.209565575348703e-70 4.848776461749784e-73 7.031424697252547e-77 1.2121492201529723e-105 4.057758235640594e-72
580.0 5.164899820000366e-70 4.083104391194252e-73 6.012012950689624e-77 1.1803788926297852e-105 3.4045028797819356e-72
581.0 4.2979542745920784e-70 3.439771275798052e-73 5.142265119679462e-77 1.1493447298309814e-105 2.857639768683946e-72
582.0 3.578163709680048e-70 2.8990040844183146e-73 4.3999377781112014e-77 1.1190339075021317e-105 2.3996443718661886e-72
583.0 2.980275934433259e-70 2.4442616219768293e-73 3.766133041822967e-77 1.0894336348623403e-105 2.015910775636076e-72
584.0 2.483418584201398e-70 2.061700482441556e-73 3.2247894942396885e-77 1.0605311648221227e-105 1.694260331836783e-72
585.0 2.070331501252526e-70 1.7397301998537714e-73 2.76225145890305e-77 1.0323138036443447e-105 1.4245339027392808e-72
586.0 1.7267350306620088e-70 1.46864254266436e-73 2.3669044270418313e-77 1.0047689200642061e-105 1.1982533320039075e-72
587.0 1.4408099244939297e-70 1.2403024636894585e-73 2.0288663661688104e-77 9.778839538844052e-106 1.0083402668871836e-72
588.0 1.2027689371519551e-70 1.04789034291836e-73 1.739726248637548e-77 9.516464240606103e-106 8.488825145365181e-73
589.0 1.0045037841130842e-70 8.856869201101445e-74 1.492322496133629e-77 9.260439362954317e-106 7.149398127885589e-73
590.0 8.392940724950813e-71 7.488937719760068e-74 1.2805551782090172e-77 9.010641901540776e-106 6.023822969845933e-73
591.0 7.015672150285925e-71 6.334833970695003e-74 1.0992267646178145e-77 8.76694985719885e-106 5.077561012389815e-73
592.0 5.8670030669753e-71 5.360739734119162e-74 9.439070411616565e-78 8.529242298038624e-106 4.281714882973905e-73
593.0 4.908565552367817e-71 4.5382468499150185e-74 8.10818481207628e-78 8.297399417242718e-106 3.6120969195268595e-73
594.0 4.108501777633125e-71 3.843482029913787e-74 6.967389402693176e-78 8.07130258671755e-106 3.048453090131706e-73
595.0 3.440347590416476e-71 3.256374802172961e-74 5.989190260678764e-78 7.85083440674234e-106 2.5738161796931647e-73
596.0 2.8821095548614712e-71 2.7600449279501126e-74 5.150119056125561e-78 7.635878751778139e-106 2.1739664848592093e-73
597.0 2.4155015827829696e-71 2.3402895838572002e-74 4.430136560550975e-78 7.426320812566651e-106 1.836981958829114e-73
598.0 2.025313277733965e-71 1.9851538866622982e-74 3.812125574768085e-78 7.222047134676775e-106 1.5528628124019907e-73
599.0 1.6988870325133955e-71 1.6845710699778418e-74 3.281459718288237e-78 7.022945653631571e-106 1.3132181169322143e-73
600.0 1.4256849630818419e-71 1.4300608947743355e-74 2.825636601017581e-78 6.828905726754257e-106 1.1110040597599972e-73
601.0 1.1969300855155114e-71 1.2144767671888373e-74 2.433965654423049e-78 6.639818161875198e-106 9.403052482150197e-74
602.0 1.005308876571439e-71 1.0317936120363611e-74 2.097302384076862e-78 6.455575243024782e-106 7.961519064191953e-74
603.0 8.447246083116722e-72 8.769298623111228e-75 1.807822061028456e-78 6.276070753245998e-106 6.743670110231279e-74
604.0 7.100926995685524e-72 7.45598018156004e-75 1.5588269315340675e-78 6.101199994649447e-106 5.7143840997335884e-74
605.0 5.97170852762284e-72 6.341791401175268e-75 1.344581923445849e-78 5.930859805841986e-106 4.844117973852082e-74
606.0 5.02418001843875e-72 5.396174015397482e-75 1.1601745883855498e-78 5.764948576840054e-106 4.108011064831582e-74
607.0 4.228771336381072e-72 4.593314590667403e-75 1.0013956631190886e-78 5.603366261592334e-106 3.4851345528517404e-74
608.0 3.56077899738729e-72 3.91139929489568e-75 8.646371793375737e-79 5.446014388219695e-106 2.9578625603376686e-74
609.0 2.9995564150052263e-72 3.331987031062962e-75 7.468055135647866e-79 5.292796067089322e-106 2.5113449570257976e-74
610.0 2.527840329738068e-72 2.8394819291920016e-75 6.452471609897491e-79 5.143615996826426e-106 2.1330652480361033e-74
611.0 2.1311902752844622e-72 2.420689274818862e-75 5.576853495131831e-79 4.998380468370904e-106 1.8124696643569023e-74
612.0 1.7975219124521698e-72 2.0644415310061198e-75 4.821658923476222e-79 4.856997367177865e-106 1.540655863713004e-74
613.0 1.5167183458009404e-72 1.7612832677493295e-75 4.170109168620829e-79 4.719376173663064e-106 1.3101115571093733e-74
614.0 1.2803062539692346e-72 1.5032056171142294e-75 3.6077931054457294e-79 4.585427961987909e-106 1.1144949665647416e-74
615.0 1.0811859115021888e-72 1.2834223827616578e-75 3.1223289749608774e-79 4.45506539727229e-106 9.48450345934952e-75
616.0 9.134060396328373e-73 1.0961811971252499e-75 2.7030750544075456e-79 4.328202731332428e-106 8.074529034980792e-75
617.0 7.719759632587954e-73 9.366041787770751e-76 2.3408820778612177e-79 4.2047557970210327e-106 6.87678388855078e-75
618.0 6.527088268770109e-73 8.005534301561655e-76 2.027881311450281e-79 4.08464200125878e-106 5.858933782375357e-75
619.0 5.520906792826662e-73 6.845174599256174e-76 1.7573030876187082e-79 3.9677803168365764e-106 4.993629368744528e-75
620.0 4.6717111320669003e-73 5.855152382308426e-76 1.5233213687115976e-79 3.854091273061555e-106 4.2577287577159555e-75
621.0 3.954718729496269e-73 5.0101511663627065e-76 1.3209205618529914e-79 3.7434969453286394e-106 3.631642706644848e-75
622.0 3.3491044621681877e-73 4.288662838712985e-76 1.145781361807656e-79 3.635920943681706e-106 3.098782876366412e-75
623.0 2.8373615705086274e-73 3.6724079739407996e-76 9.941828708775632e-80 3.5312884004387925e-106 2.6450967512985357e-75
624.0 2.4047669256609442e-73 3.1458454060121996e-76 8.629186472286932e-80 3.4295259569443035e-106 2.258675459506856e-75
625.0 2.0389334165483422e-73 2.6957571583200897e-76 7.49224675878785e-80 3.330561749516447e-106 1.929422938544597e-75
626.0 1.729435109732179e-73 2.31089702124943e-76 6.5071754879098886e-80 3.2343253946423027e-106 1.6487767440870026e-75
627.0 1.46749322276577e-73 1.981692906763429e-76 5.653413896829821e-80 3.1407479734889243e-106 1.4094723498481536e-75
628.0 1.2457129378853533e-73 1.6999946571869344e-76 4.91322271672823e-80 3.0497620157803017e-106 1.2053440879928564e-75
629.0 1.0578627357726224e-73 1.4588602877569786e-76 4.2712905720716084e-80 2.96130148309562e-106 1.0311569702208488e-75
630.0 8.98689305228808e-74 1.2523747388806066e-76 3.714397444752962e-80 2.8753017516405776e-106 8.824645450672293e-76
631.0 7.637622307437883e-74 1.0754961373290232e-76 3.231125366417208e-80 2.7916995945395044e-106 7.554887152958003e-76
632.0 6.493436149473012e-74 9.239253434223169e-77 2.8116096307676757e-80 2.7104331636976943e-106 6.470180844287798e-76
633.0 5.522785889905235e-74 7.9399521677771e-77 2.4473247817409373e-80 2.631441971276015e-106 5.54321943405234e-76
634.0 4.699033277510853e-74 6.825765858478106e-77 2.130900457376431e-80 2.554666870821166e-106 4.7507746378209434e-76
635.0 3.999677405657802e-74 5.869983725759163e-77 1.855962873591171e-80 2.4800500380933607e-106 4.073080467449903e-76
636.0 3.4057047039728975e-74 5.04979716742897e-77 1.6169983344415084e-80 2.4075349516294287e-106 3.493310991662506e-76
637.0 2.90104220244189e-74 4.345722764850842e-77 1.4092356707564197e-80 2.3370663730761405e-106 2.997137788196576e-76
638.0 2.4720974793332158e-74 3.741111616985015e-77 1.2285449499956997e-80 2.2685903273332515e-106 2.5723547883260697e-76
639.0 2.1073713976690654e-74 3.221731937356756e-77 1.071350177646056e-80 2.202054082534558e-106 2.2085601338895922e-76
640.0 1.797131986422063e-74 2.7754138479424446e-77 9.345540336944078e-81 2.1374061299000845e-106 1.896886283531499e-76
641.0 1.5331397053998275e-74 2.3917469943746917e-77 8.154729645742252e-81 2.0745961634913215e-106 1.6297709669079952e-76
642.0 1.3084159078941087e-74 2.0618230361871846e-77 7.117811881986181e-81 2.0135750598943624e-106 1.40076273364072e-76
643.0 1.1170476334287396e-74 1.7780162748362925e-77 6.214623730208434e-81 1.9542948578590157e-106 1.2043558118173419e-76
644.0 9.540229666438263e-75 1.5337967052456015e-77 5.427679263871052e-81 1.8967087379189595e-106 1.0358498073519629e-76
645.0 8.150921227970502e-75 1.32357064256726e-77 4.741809769581308e-81 1.8407710020170514e-106 8.912304645058125e-77
646.0 6.966501949586362e-75 1.1425448091071558e-77 4.143852642441243e-81 1.7864370531562976e-106 7.670682894559784e-77
647.0 5.956381472732383e-75 9.866103874840215e-78 3.6223825837887997e-81 1.7336633751000529e-106 6.604323299147902e-77
648.0 5.094591831320036e-75 8.522440724072981e-78 3.1674792775676503e-81 1.6824075121373365e-106 5.688168186622276e-77
649.0 4.3590807385288384e-75 7.364235996118546e-78 2.770526533086291e-81 1.6326280489365183e-106 4.9007873943764705e-77
650.0 3.7311141677349665e-75 6.36555608801775e-78 2.4240385789849986e-81 1.5842845904999468e-106 4.223846699976188e-77
651.0 3.1947711346612214e-75 5.50414018379731e-78 2.1215097922303383e-81 1.5373377422379588e-106 3.641655077751182e-77
652.0 2.7365162905098164e-75 4.760873620592267e-78 1.8572846607984834e-81 1.4917490901771827e-106 3.140778955950183e-77
653.0 2.3448382065724745e-75 4.1193376862350825e-78 1.6264452213796331e-81 1.4474811813171166e-106 2.7097134432885078e-77
654.0 2.0099431393592685e-75 3.565424623929707e-78 1.4247135941619313e-81 1.4044975041457186e-106 2.3386020127124823e-77
655.0 1.7234956700425548e-75 3.0870082871274307e-78 1.2483675643150005e-81 1.3627624693300578e-106 2.0189974166269247e-77
656.0 1.478398961810455e-75 2.6736623046489385e-78 1.0941674416775733e-81 1.322241390588762e-106 1.7436576976409467e-77
