431.0 0.008534357113761836 5.710702710276338e-07 3.9808646153703594e-12 3.854065920927946e-52 9.91223027288617e-06
432.0 0.008835399699323055 6.045164072717491e-07 4.331444780440709e-12 5.302234204263217e-52 1.04236723653019e-05
433.0 0.009144899398181435 6.397044050791624e-07 4.710703057608277e-12 7.28325725894733e-52 1.0958120772457753e-05
434.0 0.009463010415654739 6.767120654588064e-07 5.12079336350923e-12 9.98903706128445e-52 1.1516430833868186e-05
435.0 0.009789886724371437 7.156199541184992e-07 5.564015618043697e-12 1.36790848565805e-51 1.2099480898728671e-05
436.0 0.010125681933279698 7.565114633578557e-07 6.042824429461394e-12 1.8703809977935588e-51 1.2708172539190898e-05
437.0 0.010470549152913053 7.99472873525856e-07 6.559838209207545e-12 2.5535647327540614e-51 1.3343430745551235e-05
438.0 0.010824640856975517 8.44593413930293e-07 7.117848731970986e-12 3.481059988149144e-51 1.4006204102308747e-05
439.0 0.011188108740261904 8.91965323077677e-07 7.719831156517335e-12 4.7383598871380847e-51 1.4697464943966565e-05
440.0 0.011561103573006427 9.416839081230101e-07 8.368954523084078e-12 6.440216898494971e-51 1.5418209489527525e-05
441.0 0.011943775051703938 9.938476034001088e-07 9.068592743201239e-12 8.740430773528529e-51 1.61694579545532e-05
442.0 0.012336271646503763 1.0485580279026105e-06 9.822336097927849e-12 1.1844834913900726e-50 1.695225463971016e-05
443.0 0.012738740445169523 1.105920041571955e-06 1.063400326046776e-11 1.6028501415477318e-50 1.776766799456593e-05
444.0 0.013151326993847441 1.166041800264465e-06 1.150765385933811e-11 2.1658502479279413e-50 1.8616790655718834e-05
445.0 0.01357417513454625 1.22903480923638e-06 1.2447601597984392e-11 2.9223979592855167e-50 1.950073945787081e-05
446.0 0.014007426839619544 1.2950139750138884e-06 1.3458427946988455e-11 3.9375810292349703e-50 2.042065541697265e-05
447.0 0.014451222043156615 1.364097655476981e-06 1.454499642459153e-11 5.297886200877396e-50 2.1377703684022793e-05
448.0 0.014905698469606422 1.4364077080186503e-06 1.5712467481479816e-11 7.118073052241641e-50 2.2373073468686884e-05
449.0 0.015370991459615855 1.5120695356058418e-06 1.6966314005283722e-11 9.550203727530657e-50 2.3407977931409928e-05
450.0 0.015847233793188125 1.59121213057454e-06 1.831233746009052e-11 1.2795488262467903e-49 2.4483654042857057e-05
451.0 0.016334555510504604 1.6739681160110743e-06 1.9756684676250294e-11 1.7119802013992586e-49 2.560136240988408e-05
452.0 0.016833083730242723 1.760473784517638e-06 2.130586530484312e-11 2.2873985689808937e-49 2.6762387066462902e-05
453.0 0.01734294246587155 1.850869134220188e-06 2.296676995149111e-11 3.052036581116851e-49 2.79680352289794e-05
454.0 0.01786425243977997 1.9452979018106408e-06 2.4746689003009687e-11 4.0667354742542115e-49 2.9219637014361737e-05
455.0 0.018397130895664443 2.0439075924700042e-06 2.6653332160543343e-11 5.4114530926953974e-49 3.0518545120395046e-05
456.0 0.01894169140917045 2.1468495064714638e-06 2.869484869170448e-11 7.191129503508501e-49 3.186613446691015e-05
457.0 0.01949804369703018 2.2542787622850046e-06 3.087984841387122e-11 9.54330887298297e-49 3.326380179693574e-05
458.0 0.020066293424951368 2.3663543160048825e-06 3.321742342010728e-11 1.2648030337455329e-48 3.471296523695068e-05
459.0 0.020646542014292526 2.483238976893833e-06 3.571717055802286e-11 1.674064642837306e-48 3.6215063815020405e-05
460.0 0.02123888644791586 2.605099418876367e-06 3.8389214671549115e-11 2.212841380421509e-48 3.777155693622334e-05
461.0 0.02184341907527372 2.732106187773335e-06 4.1244232614121174e-11 2.9211938462573154e-48 3.9383923814229466e-05
462.0 0.0224602274170212 2.864433704095865e-06 4.42934780410881e-11 3.8512859956163875e-48 4.105366285832398e-05
463.0 0.023089393969385776 3.0022602612090712e-06 4.754880698796246e-11 5.070954367567196e-48 4.2782291015099156e-05
464.0 0.023730996008485692 3.1457680186701664e-06 5.102270423983438e-11 6.668303870302947e-48 4.4571343063999284e-05
465.0 0.024385105394796658 3.2951429905458944e-06 5.4728310495972876e-11 8.757617836171575e-48 4.64223708659498e-05
466.0 0.025051788378109653 3.4505750285329016e-06 5.867945033255258e-11 1.1486948562865022e-47 4.833694256460766e-05
467.0 0.025731105403195523 3.612257799689886e-06 6.289066096474784e-11 1.5047853892529188e-47 5.03166417395902e-05
468.0 0.026423110916283715 3.7803887585749367e-06 6.737722180756706e-11 1.9687870916903449e-47 5.2363066510862424e-05
469.0 0.0271278531728768 3.9551691136403534e-06 7.215518483412606e-11 2.572647634664882e-47 5.44778285943163e-05
470.0 0.02784537404691554 4.136803787669685e-06 7.724140572713986e-11 3.3575482826311507e-47 5.666255230765527e-05
471.0 0.02857570884167284 4.32550137209356e-06 8.265357581839427e-11 4.376507196320892e-47 5.891887352644871e-05
472.0 0.02931888610267616 4.521474075014343e-06 8.84102548088957e-11 5.697698108210562e-47 6.124843859014448e-05
473.0 0.030074927432828354 4.724937662753425e-06 9.453090425999451e-11 7.40867579047597e-47 6.365290315762355e-05
474.0 0.030843847310129315 4.936111394773543e-06 1.0103592184430095e-10 9.62174955940914e-47 6.613393101242191e-05
475.0 0.031625652908138784 5.155217951793591e-06 1.0794667634225006e-10 1.248080848471488e-46 6.869319281727895e-05
476.0 0.03242034391959315 5.3824833569601185e-06 1.1528554336866706e-10 1.6169980089247132e-46 7.133236481831056e-05
477.0 0.03322791238339403 5.618136889915663e-06 1.2307594181071685e-10 2.0924601961847627e-46 7.405312749878036e-05
478.0 0.03404834251523555 5.862410993617194e-06 1.313423709562449e-10 2.704510759491196e-46 7.68571641826194e-05
479.0 0.0348816105422109 6.115541173777051e-06 1.4011044828919997e-10 3.491457974194139e-46 7.974615958809234e-05
480.0 0.03572768454168821 6.377765890798517e-06 1.4940694792602712e-10 4.5020913874684554e-46 8.272179833199201e-05
481.0 0.03658652428465812 6.649326444070506e-06 1.5925983966378932e-10 5.798476978134118e-46 8.5785763384631e-05
482.0 0.03745808108398353 6.9304668485340975e-06 1.6969832860885013e-10 7.45947819091826e-46 8.893973447651274e-05
483.0 0.03834229764771223 7.221433703395993e-06 1.807528953509747e-10 9.585186213886778e-46 9.218538645704769e-05
484.0 0.03923910793781453 7.5224760529092165e-06 1.924553366455262e-10 1.2302487876110311e-45 9.552438760624235e-05
485.0 0.040148437034592435 7.83384523913076e-06 2.0483880656287736e-10 1.577205527097318e-45 9.895839790011899e-05
486.0 0.041070201007108835 8.155794746596921e-06 2.1793785806154582e-10 2.0197110132955692e-45 0.0001024890672309841
487.0 0.04200430678984565 8.488580038841588e-06 2.3178848493767078e-10 2.5834401138345752e-45 0.00010611803358342492
488.0 0.042950652065913045 8.832458386716733e-06 2.464281641007638e-10 3.3007937360860134e-45 0.00010984692116730272
489.0 0.0439091251570437 9.187688688470323e-06 2.6189589812191297e-10 4.2126150604036615e-45 0.0001136773385089075
490.0 0.04487960492075577 9.554531281580324e-06 2.7823225799811623e-10 5.3703318754687715e-45 0.00011761087650193061
491.0 0.04586196065480887 9.933247746305368e-06 2.9547942607158903e-10 6.838627835352747e-45 0.0001216491064193748
492.0 0.04685605200932777 1.032410070097845e-05 3.1368123904091043e-10 8.698769540787327e-45 0.00012579357788827791
493.0 0.0478617289067414 1.07273535890369e-05 3.3288323099602137e-10 1.1052745897382806e-44 0.00013004581682865134
494.0 0.048878831469977777 1.1143270457862574e-05 3.531326764075946e-10 1.402841242241771e-44 0.00013440732335894605
495.0 0.0499071899588938 1.1572115729420286e-05 3.744786329947287e-10 1.7785877515078772e-44 0.0001388795696692386
496.0 0.05094662471547916 1.2014153962824032e-05 3.9697198439526493e-10 2.252542193596671e-44 0.0001434639978649672
497.0 0.051996946117741645 1.2469649608835902e-05 4.206654825551618e-10 2.8497308992098567e-44 0.0001481620177824542
498.0 0.05305795454286586 1.2938866756477273e-05 4.4561378975488964e-10 3.6013923770302034e-44 0.00015297500477946487
499.0 0.05412944033944424 1.342206887176547e-05 4.718735201814332e-10 4.546477831292986e-44 0.00015790429750196542
500.0 0.05521118380939027 1.39195185287996e-05 4.995032809574205e-10 5.733503963433096e-44 0.00016295119563065576
501.0 0.05630295519942434 1.4431477133266825e-05 5.285637125298362e-10 7.222838344637114e-44 0.00016811695760893968
502.0 0.05740451470247594 1.4958204638569058e-05 5.591175283212371e-10 9.089515382694661e-44 0.00017340279835541072
503.0 0.05851561246913014 1.5499959254737517e-05 5.912295535413389e-10 1.1426702434932943e-43 0.00017880988696344287
504.0 0.05963598862927174 1.6056997150329375e-05 6.249667630540076e-10 1.434996172232904e-43 0.0001843393443906701
505.0 0.06076537332412091 1.6629572147531744e-05 6.603983181920419e-10 1.800248531698429e-43 0.0001899922411413862
506.0 0.061903486748723716 1.721793541068475e-05 6.97595602407923e-10 2.2561518730516707e-43 0.00019576959494462188
507.0 0.06305003920515662 1.7822335128509524e-05 7.366322556479757e-10 2.8246234870174726e-43 0.00020167236843138183
508.0 0.0642047311663466 1.8443016190251054e-05 7.775842073309407e-10 3.532737596052549e-43 0.00020770146681353414
509.0 0.06536725335084255 1.9080219856085604e-05 8.205297078140556e-10 4.413904837182716e-43 0.00021385773556830898
510.0 0.06653728680848828 1.9734183422059982e-05 8.655493582233914e-10 5.509313644130201e-43 0.00022014195813129252
511.0 0.06771450301706083 2.040513987988015e-05 9.127261385239489e-10 6.869689904925274e-43 0.000226554853601239
512.0 0.06889856398998648 2.1093317571903263e-05 9.621454337037805e-10 8.55744301658004e-43 0.0002330970744603048
513.0 0.07008912239520813 2.1798939841700623e-05 1.0138950579442596e-09 1.0649280567718434e-42 0.00023976920431330773
514.0 0.0712858216850921 2.2522224680521396e-05 1.068065276644373e-09 1.3239390811887796e-42 0.00024657175564906823
515.0 0.07248829623757005 2.326338437010441e-05 1.124748826169854e-09 1.6443312392898906e-42 0.0002535051676280442
516.0 0.07369617150832916 2.4022625122188163e-05 1.1840409311914573e-09 2.0402635093810238e-42 0.0002605698038992583
517.0 0.07490906419418138 2.4800146715189168e-05 1.2460393194803139e-09 2.529070446703367e-42 0.0002677659504506928
518.0 0.07612658240752253 2.5596142128471942e-05 1.3108442340246274e-09 3.131953796781725e-42 0.000275093813496665
519.0 0.07734832586176514 2.641079717464448e-05 1.3785584423309903e-09 3.874820172474817e-42 0.00028255351740566985
520.0 0.07857388606779415 2.7244290130386714e-05 1.4492872427762096e-09 4.789294659933892e-42 0.00029014510267283514
521.0 0.07980284654126304 2.8096791366265128e-05 1.523138467872097e-09 5.91394611984564e-42 0.00029786852394038784
522.0 0.08103478302068413 2.8968462976049585e-05 1.6002224843083607e-09 7.295766975965465e-42 0.00030572364807007735
523.0 0.0822692636961807 2.98594584060397e-05 1.680652189638279e-09 8.99195863913646e-42 0.00031371025227125063
524.0 0.08350584944869585 3.076992208489935e-05 1.7645430054714003e-09 1.1072083644081712e-41 0.00032182802228804594
525.0 0.08474409409969928 3.169998905460508e-05 1.8520128670441235e-09 1.3620657362954078e-41 0.0003300765506501569
526.0 0.08598354467097764 3.2649784602966987e-05 1.9431822090317355e-09 1.674026613788385e-41 0.0003384553349899273
527.0 0.0872237416544664 3.361942389833115e-05 2.0381739474751336e-09 2.0555315236344469e-41 0.0003469637764299803
528.0 0.08846421929195848 3.460901162704512e-05 2.137113457695872e-09 2.5216529636586107e-41 0.00035560117804515407
529.0 0.08970450586430305 3.561864163419957e-05 2.2401285480710584e-09 3.090635383232796e-41 0.00036436674340166605
530.0 0.09094412399002692 3.6648396568291334e-05 2.3473494295500765e-09 3.7845424233725746e-41 0.0003732595751776738
531.0 0.09218259093307665 3.76983475303811e-05 2.45890868079388e-09 4.63003200677326e-41 0.0003822786738685097
532.0 0.09341941891933692 3.8768553728309846e-05 2.5749412088202184e-09 5.659283679991976e-41 0.0003914229365796566
533.0 0.09465411546173041 3.9859062136609455e-05 2.69558420504645e-09 6.911107100779627e-41 0.0004006911559111323
534.0 0.09588618369363565 4.096990716272773e-05 2.8209770966252274e-09 8.43226584922499e-41 0.00041008201893666987
535.0 0.09711512271013126 4.2101110320100835e-05 2.9512614929671016e-09 1.027905695679482e-40 0.0004195941062800792
536.0 0.0983404279169366 4.325267990876344e-05 3.086581127359661e-09 1.2519193849373873e-40 0.0004292258912926567
537.0 0.09956159138662865 4.4424610704075065e-05 3.2270817935914117e-09 1.5234048971023712e-40 0.00043897573933425834
538.0 0.10077810222173375 4.5616883654150664e-05 3.3729112774949542e-09 1.852132240556119e-40 0.00044884190716065514
539.0 0.10198944692435442 4.6829465586613576e-05 3.5242192833327832e-09 2.249821458796347e-40 0.0004588225424199843
540.0 0.10319510977203414 4.8062308925314496e-05 3.6811573549582977e-09 2.730519498034622e-40 0.0004689156832612645
541.0 0.10439457319929792 4.9315351417539326e-05 3.843878791683026e-09 3.3110474705479414e-40 0.0004791192580566526
542.0 0.10558731818462767 5.058851587237494e-05 4.012538558800139e-09 4.011530996342136e-40 0.0004894310852404849
543.0 0.10677282464231572 5.188170991075692e-05 4.1872931927119355e-09 4.8560285040895235e-40 0.0004998488732666283
544.0 0.10795057181887696 5.319482572782748e-05 4.36830070062568e-09 5.8732749363058875e-40 0.0005103702206866195
545.0 0.10912003869352956 5.4527739868151555e-05 4.5557204547859824e-09 7.0975612914475665e-40 0.0005209926163502124
546.0 0.11028070438223857 5.588031301432043e-05 4.749713081219517e-09 8.569773913951546e-40 0.0005317134397297153
547.0 0.11143204854501099 5.7252389789561285e-05 4.950440342986116e-09 1.033862148921653e-39 0.0005425299613703013
548.0 0.11257355179583703 5.864379857482085e-05 5.158065017928468e-09 1.2462082402549809e-39 0.0005534393434669686
549.0 0.11370469611485512 6.005435134086495e-05 5.372750770930004e-09 1.5009110580802257e-39 0.0005644386405695053
550.0 0.11482496526228243 6.148384349591036e-05 5.594662020699958e-09 1.806164426927852e-39 0.0005755248004165222
551.0 0.115933845193593 6.2932053749262e-05 5.823963801113241e-09 2.171696953808766e-39 0.0005866946648991689
552.0 0.11703082447548238 6.439874399143835e-05 6.060821617145814e-09 2.6090498814308483e-39 0.0005979449711552308
553.0 0.11811539470203022 6.588365919118751e-05 6.3054012954515205e-09 3.131903457409863e-39 0.0006092723527935157
554.0 0.11918705091076046 6.73865273099307e-05 6.557868829652641e-09 3.756459970223259e-39 0.0006206733412496956
555.0 0.12024529199785487 6.890705923391115e-05 6.818390220405043e-09 4.5018929163622245e-39 0.000632144367272342
556.0 0.12128962113218095 7.044494872452442e-05 7.087131310331764e-09 5.390873279300496e-39 0.0006436817625397424
557.0 0.12231954616759567 7.199987238717513e-05 7.364257613920235e-09 6.450185649186649e-39 0.0006552817614068778
558.0 0.12333458005296322 7.357148965896612e-05 7.649934142489075e-09 7.711448926417674e-39 0.0006669405027816039
559.0 0.12433424123945035 7.51594428155731e-05 7.944325224349366e-09 9.211958670960724e-39 0.0006786540321295221
560.0 0.12531805408455468 7.676335699756439e-05 8.24759432029119e-09 1.0995670826192517e-38 0.000690418303606222
561.0 0.1262855492523668 7.838284025642829e-05 8.559903834540855e-09 1.311434961085174e-38 0.0007022291823156186
562.0 0.12723626410962346 8.001748362057141e-05 8.881414921350288e-09 1.5628905891851243e-38 0.0007140824466931752
563.0 0.12816974311693197 8.166686118141067e-05 9.21228728737975e-09 1.8610956388103136e-38 0.0007259737910115779
564.0 0.12908553821481272 8.333053019981709e-05 9.552678990065399e-09 2.214463868372396e-38 0.0007378988280077033
565.0 0.12998320920402254 8.500803123301735e-05 9.902746232161983e-09 2.632872232991902e-38 0.0007498530916284237
566.0 0.1308623241196106 8.669888828201778e-05 1.0262643152661684e-08 3.1279062381341174e-38 0.0007618320398924937
567.0 0.13172245959837303 8.840260895971696e-05 1.063252161431717e-08 3.7131448649623103e-38 0.0007738310578667475
568.0 0.13256320123913523 9.011868467968076e-05 1.1012530987990549e-08 4.404491188230832e-38 0.0007858454607532104
569.0 0.13338414395541529 9.184659086559669e-05 1.140281793406929e-08 5.220555712320434e-38 0.0007978704970842028
570.0 0.13418489232012423 9.35857871814541e-05 1.1803526181210596e-08 6.183100483066234e-38 0.0008099013520228655
571.0 0.1349650609017108 9.533571778228742e-05 1.2214796302663747e-08 7.317553209267708e-38 0.0008219331507648175
572.0 0.13572427459147587 9.709581158549651e-05 1.2636765490458054e-08 8.65360196730576e-38 0.0008339609620382877
573.0 0.13646216892154706 9.88654825625527e-05 1.3069567327731913e-08 1.0225882586494974e-37 0.000845979801698408
574.0 0.13717839037316165 0.00010064413005096551 1.3513331559502082e-08 1.2074772545790932e-37 0.0008579846364120438
575.0 0.13787259667483703 0.00010243113908629654 1.3968183862174993e-08 1.4247307181227752e-37 0.0008699703874288872
576.0 0.13854445709012164 0.00010422588075403958 1.4434245612118895e-08 1.6798236238280314e-37 0.0008819319344349649
577.0 0.1391936526944692 0.0001060277125610345 1.4911633653610502e-08 1.979124133815217e-37 0.0008938641194835365
578.0 0.13981987664100554 0.00010783597882620694 1.5400460066498284e-08 2.3300337799789286e-37 0.0009057617509995573
579.0 0.14042283441474337 0.0001096500110902138 1.5900831933908432e-08 2.7411487512625657e-37 0.0009176196078522331
580.0 0.14100224407505849 0.0001114691285437312 1.6412851110353012e-08 3.2224453236272144e-37 0.0009294324434916493
581.0 0.1415578364860216 0.00011329263847390493 1.6936613990581504e-08 3.78549288654139e-37 0.0009411949901437889
582.0 0.1420893555343795 0.00011511983672858981 1.747221127954185e-08 4.4436984900367805e-37 0.0009529019630593036
583.0 0.14259655833491075 0.00011695000819790966 1.8019727763814218e-08 5.212587367189657e-37 0.0009645480648107498
584.0 0.1430792154228857 0.00011878242731262427 1.8579242084884105e-08 6.110124485641795e-37 0.0009761279896328017
585.0 0.14353711093344673 0.00012061635855881202 1.9150826514631743e-08 7.157082856643119e-37 0.000987636427800282
586.0 0.1439700427676928 0.00012245105700831084 1.9734546733415692e-08 8.377465090161095e-37 0.0009990680700384807
587.0 0.14437782274526156 0.00012428576886431785 2.0330461611126802e-08 9.798985539952324e-37 0.0010104176119600354
588.0 0.14476027674327294 0.00012611973202156321 2.0938622991598775e-08 1.1453621344342687e-36 0.0010216797585229525
589.0 0.1451172448214761 0.00012795217664041535 2.1559075480758992e-08 1.3378241749231569e-36 0.0010328492285040282
590.0 0.14544858133347616 0.00012978232573425486 2.2191856238902465e-08 1.5615326313301975e-36 0.0010439207589819273
591.0 0.14575415502391675 0.0001316093957694165 2.2836994777473135e-08 1.8213783956837098e-36 0.0010548891098240657
592.0 0.14603384911156447 0.0001334325972770148 2.349451276073876e-08 2.1229886341782433e-36 0.0010657490681717137
593.0 0.14628756135820617 0.0001352511354758987 2.4164423812739237e-08 2.472833078042355e-36 0.0010764954529173568
594.0 0.1465152041233196 0.000137064210905987 2.4846733329888825e-08 2.878344978385935e-36 0.001087123119168564
595.0 0.14671670440448897 0.0001388710200712016 2.554143829960729e-08 3.34805865021089e-36 0.0010976269626925097
596.0 0.1468920038635691 0.0001406707560912129 2.6248527125354143e-08 3.891765770027614e-36 0.0011080019243354465
597.0 0.147041058838602 0.0001424626093611766 2.696797945843228e-08 4.520692858734759e-36 0.001118242994411283
598.0 0.14716384034152777 0.0001442457682186332 2.7699766036922032e-08 5.247702679635364e-36 0.0011283452170535776
599.0 0.1472603340417401 0.00014601941961672635 2.8443848532102442e-08 6.087522614030062e-36 0.0011383036945252448
600.0 0.14733054023556774 0.00014778274980288715 2.9200179402706907e-08 7.057003447420882e-36 0.0011481135914803992
601.0 0.14737447380176655 0.00014953494500210383 2.996870175735261e-08 8.175412412031722e-36 0.0011577701391726955
602.0 0.14739216414314218 0.00015127519210390852 3.0749349225475904e-08 9.464764790532497e-36 0.0011672686396047628
603.0 0.1473836551144329 0.00015300267935218357 3.154204583709409e-08 1.0950198896406484e-35 0.001176604469613275
604.0 0.1473490049366037 0.0001547165970368982 3.234670591170465e-08 1.2660399813672744e-35 0.0011857730848844003
605.0 0.14728828609772063 0.00015641613818687057 3.3163233956622807e-08 1.462807790848525e-35 0.001194770023894405
606.0 0.1472015852405928 0.0001581004992626516 3.399152457504388e-08 1.6890508823866917e-35 0.0012035909117703452
607.0 0.14708900303738504 0.0001597688808486237 3.483146238410715e-08 1.9490142443508661e-35 0.0012122314640658793
608.0 0.14695065405142355 0.0001614204883434052 3.568292194322186e-08 2.247528916873419e-35 0.0012206874904473683
609.0 0.14678666658643405 0.00016305453264765785 3.654576769290535e-08 2.590089280279384e-35 0.0012289548982856054
610.0 0.14659718252346138 0.00016467023084838688 3.7419853904364666e-08 2.982940038762227e-35 0.0012370296961485808
611.0 0.14638235714574804 0.0001662668068988443 3.830502464004241e-08 3.433174049997672e-35 0.0012449079971909745
612.0 0.14614235895184471 0.00016784349229312674 3.920111372532585e-08 3.948842279724696e-35 0.001252586022436048
613.0 0.14587736945726953 0.00016939952673460738 4.010794473161113e-08 4.539077301987329e-35 0.0012600601039460587
614.0 0.1455875829850001 0.0001709341587972865 4.102533097088292e-08 5.214231921995253e-35 0.0012673266878770414
615.0 0.14527320644516423 0.00017244664657924694 4.195307550197312e-08 5.986034670812807e-35 0.0012743823374146582
616.0 0.14493445910421773 0.0001739362583473007 4.2890971148618764e-08 6.867764110813433e-35 0.0012812237355871435
617.0 0.14457157234401463 0.00017540227317205088 4.3838800529449586e-08 7.874444099681821e-35 0.0012878476879525384
618.0 0.14418478941107815 0.00017684398155248611 4.4796336099988786e-08 9.023062390454172e-35 0.0012942511251566406
619.0 0.14377436515648673 0.0001782606860293474 4.576334020675546e-08 1.0332815197582946e-34 0.0013004311053591328
620.0 0.14334056576672738 0.00017965170178644354 4.6739565153520074e-08 1.1825380636341508e-34 0.0013063848165249328
621.0 0.14288366848592632 0.00018101635723917326 4.772475327975772e-08 1.3525224247301804e-34 0.0013121095785784739
622.0 0.14240396132983646 0.00018235399460947628 4.871863705131301e-08 1.5459940151499233e-34 0.0013176028454184464
623.0 0.14190174279201936 0.0001836639704865291 4.972093916328399e-08 1.766063174788401e-34 0.0013228622067912425
624.0 0.14137732154259172 0.00018494565637242906 5.073137265509364e-08 2.0162336265512197e-34 0.0013278853900208895
625.0 0.14083101611999943 0.00018619843921223957 5.174964103771891e-08 2.300449792170461e-34 0.0013326702615942358
626.0 0.14026315461621242 0.0001874217219077095 5.27754384330081e-08 2.6231494917326444e-34 0.00133721482859975
627.0 0.13967407435577847 0.00018861492381404561 5.380844972500668e-08 2.9893226024926688e-34 0.0013415172400188125
628.0 0.13906412156919937 0.00018977748121918486 5.4848350723200755e-08 3.404576309848286e-34 0.0013455757878688814
629.0 0.1384336510609974 0.00019090884780490483 5.5894808337532866e-08 3.875207645894303e-34 0.0013493889081971626
630.0 0.13778302587299043 0.00019200849508933812 5.69474807650756e-08 4.408284079202248e-34 0.0013529551819250602
631.0 0.1371126169431541 0.00019307591285029716 5.800601768817883e-08 5.011732993836142e-34 0.0013562733355425374
632.0 0.13642280276055535 0.00019411060952899411 5.9070060483928165e-08 5.694440976628492e-34 0.001359342241652801
633.0 0.13571396901676747 0.00019511211261365898 6.013924244469595e-08 6.466363919918367e-34 0.0013621609193671474
634.0 0.13498650825422773 0.00019607996900267806 6.121318900958069e-08 7.338649042885119e-34 0.0013647285345506077
635.0 0.13424081951197986 0.00019701374534686976 6.229151800649093e-08 8.323770038889317e-34 0.0013670443999190193
636.0 0.13347730796920665 0.0001979130283705031 6.337383990460642e-08 9.43567666951279e-34 0.0013691079749880207
637.0 0.13269638458704222 0.0001987774251708297 6.44597580769658e-08 1.068996024897943e-33 0.0013709188658756035
638.0 0.13189846574905234 0.00019960656349577862 6.554886907286761e-08 1.2104036596044915e-33 0.001372476824958988
639.0 0.13108397290082083 0.00020040009199958847 6.664076289978143e-08 1.3697348175095197e-33 0.0013737817503874073
640.0 0.1302533321890828 0.00020115768047618876 6.77350233144515e-08 1.5491587304900004e-33 0.0013748336854526187
641.0 0.12940697410080104 0.00020187902007012316 6.883122812284063e-08 1.7510942483126745e-33 0.0013756328178187703
642.0 0.1285453331026244 0.000202563823464913 6.992894948857349e-08 1.9782370058298427e-33 0.0013761794786139334
643.0 0.1276688472810939 0.0002032118250486899 7.102775424948405e-08 2.2335893679340253e-33 0.0013764741413850807
644.0 0.12677795798405503 0.00020382278105712017 7.212720424191517e-08 2.5204934167339936e-33 0.001376517420919559
645.0 0.12587310946360097 0.0002043964696934749 7.32268566323385e-08 2.842667268568446e-33 0.0013763100719348781
646.0 0.12495474852099242 0.0002049326912259412 7.432626425591391e-08 3.204245033463055e-33 0.001375852987640241
647.0 0.12402332415389639 0.00020543126806215188 7.542497596155088e-08 3.60982075657988e-33 0.0013751471981723288
648.0 0.12307928720630537 0.00020589204480098787 7.652253696303616e-08 4.064496710244678e-33 0.0013741938689083436
649.0 0.12212309002152426 0.00020631488826179832 7.761848919579957e-08 4.573936436406313e-33 0.0013729942986598104
650.0 0.12115518609855341 0.0002066996874911367 7.871237167885608e-08 5.1444229730342036e-33 0.0013715499177502691
651.0 0.1201760297521973 0.00020704635374716227 7.980372088146052e-08 5.7829227341493446e-33 0.0013698622859802268
652.0 0.11918607577725678 0.00020735482046194573 8.089207109402027e-08 6.497155552082901e-33 0.0013679330904832745
653.0 0.11818577911707505 0.00020762504318183326 8.19769548027681e-08 7.29567143233002e-33 0.0013657641434765924
654.0 0.11717559453680548 0.00020785699948621932 8.305790306775101e-08 8.187934616209923e-33 0.0013633573799103074
655.0 0.11615597630163571 0.000208050688884918 8.413444590361144e-08 9.184415594635777e-33 0.0013607148550189877
656.0 0.11512737786028143 0.0002082061326944936 8.520611266269395e-08 1.0296691767856722e-32 0.0013578387417796005
657.0 0.11409025153401137 0.0002083233738938739 8.627243241997562e-08 1.1537557501256466e-32 0.0013547313282799216
658.0 0.11304504821147773 0.00020840247695964114 8.733293435933847e-08 1.2921144386415988e-32 0.0013513950150017538
659.0 0.11199221704955857 0.00020844352768132363 8.838714816066029e-08 1.4463052579886104e-32 0.0013478323120227266
660.0 0.11093220518050866 0.0002084466329572123 8.943460438726996e-08 1.6180494159738942e-32 0.0013440458361416855
661.0 0.10986545742556658 0.0002084119205710157 9.047483487322196e-08 1.8092449512188467e-32 0.0013400383079311842
662.0 0.10879241601528933 0.00020833953894992688 9.150737310993767e-08 2.0219837837711467e-32 0.001335812548722196
663.0 0.10771352031676662 0.00020822965690450742 9.253175463169087e-08 2.2585702948368642e-32 0.0013313714775249465
664.0 0.10662920656791375 0.00020808246335092464 9.354751739946076e-08 2.52154156157823e-32 0.0013267181078905367
665.0 0.10553990761903989 0.0002078981670161162 9.455420218268713e-08 2.813689382270886e-32 0.0013218555447181409
666.0 0.10444605268178112 0.00020767699612629512 9.555135293839433e-08 3.1380842370684373e-32 0.0013167869810114443
667.0 0.10334806708560935 0.00020741919807948532 9.653851718726261e-08 3.498101340218105e-32 0.0013115156945896446
668.0 0.10224637204201102 0.00020712503910258579 9.751524638614799e-08 3.897448950834481e-32 0.001306045044757025
669.0 0.10114138441648042 0.00020679480389361305 9.848109629661426e-08 4.340199121311771e-32 0.001300378468935943
670.0 0.10003351650838065 0.00020642879524960958 9.943562734897282e-08 4.83082107516712e-32 0.0012945194792669855
671.0 0.09892317583884702 0.00020602733368100615 1.0037840500146337e-07 5.37421741960479e-32 0.0012884716591818
672.0 0.0978107649467381 0.0002055907570129061 1.0130900009407112e-07 5.975763412398275e-32 0.0012822386599520318
673.0 0.0966966811927316 0.00020511941997398956 1.0222698919658105e-07 6.641349517857196e-32 0.0012758241972191055
674.0 0.09558131657163514 0.0002046136937737053 1.0313195495046579e-07 7.377427502713103e-32 0.0012692320475093419
675.0 0.09446505753294478 0.00020407396566838608 1.0402348640420404e-07 8.191060339760734e-32 0.0012624660447385675
676.0 0.09334828480966492 0.00020350063851690012 1.049011793416092e-07 9.089976205077949e-32 0.001255530076710161
