424.0 0.9996255422441207 0.9999998601059088 0.9999999999478583 0.9999999999999808 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9996130421719358 0.9999998506101844 0.99999999994246 0.9999999999999779 1.0 1.0 1.0 1.0
426.0 0.9996001865491575 0.9999998405191558 0.9999999999365327 0.9999999999999749 1.0 1.0 1.0 1.0
427.0 0.9995869671525348 0.9999998297986841 0.9999999999300268 0.9999999999999714 1.0 1.0 1.0 1.0
428.0 0.999573375617784 0.9999998184128627 0.9999999999228893 0.9999999999999676 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9995594034380461 0.9999998063239348 0.9999999999150617 0.9999999999999626 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9995450419629233 0.9999997934922119 0.9999999999064825 0.9999999999999577 1.0 1.0 1.0 1.0
431.0 0.999530282396602 0.9999997798759818 0.9999999998970825 0.9999999999999521 1.0 1.0 1.0 1.0
432.0 0.9995151157969894 0.9999997654314202 0.9999999998867878 0.9999999999999454 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9994995330738907 0.9999997501124963 0.9999999998755186 0.9999999999999383 1.0 1.0 1.0 1.0
434.0 0.9994835249880968 0.9999997338708715 0.999999999863187 0.9999999999999297 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9994670821497604 0.999999716655801 0.9999999998496999 0.9999999999999207 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9994501950171508 0.9999996984140239 0.999999999834954 0.9999999999999098 1.0 1.0 1.0 1.0
437.0 0.9994328538953692 0.9999996790896564 0.9999999998188394 0.999999999999898 0.9999999999999999 1.0 1.0 1.0
438.0 0.9994150489349172 0.9999996586240751 0.9999999998012359 0.9999999999998844 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9993967701305582 0.9999996369558003 0.9999999997820144 0.9999999999998693 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9993780073197484 0.9999996140203716 0.9999999997610347 0.9999999999998526 1.0 1.0 1.0 1.0
441.0 0.9993587501816924 0.9999995897502207 0.9999999997381448 0.9999999999998331 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9993389882357814 0.9999995640745409 0.9999999997131815 0.9999999999998115 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9993187108402687 0.9999995369191482 0.9999999996859681 0.9999999999997874 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
444.0 0.999297907191382 0.9999995082063398 0.9999999996563129 0.9999999999997602 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998
445.0 0.9992765663216244 0.9999994778547485 0.9999999996240105 0.9999999999997298 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9992546770986976 0.9999994457791885 0.9999999995888381 0.9999999999996956 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
447.0 0.999232228224336 0.9999994118904999 0.9999999995505559 0.9999999999996574 0.9999999999999999 1.0 1.0 1.0
448.0 0.9992092082330434 0.9999993760953835 0.9999999995089047 0.9999999999996144 0.9999999999999998 1.0 1.0 1.0
449.0 0.9991856054906462 0.9999993382962336 0.9999999994636062 0.9999999999995665 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9991614081934668 0.9999992983909625 0.9999999994143591 0.9999999999995123 0.9999999999999996 1.0 1.0 1.0
451.0 0.9991366043667869 0.9999992562728206 0.9999999993608408 0.9999999999994521 0.9999999999999997 1.0 1.0 1.0
452.0 0.9991111818638831 0.9999992118302082 0.9999999993027022 0.9999999999993845 0.9999999999999994 1.0 1.0 1.0
453.0 0.9990851283646882 0.9999991649464837 0.9999999992395686 0.9999999999993092 0.9999999999999994 1.0 1.0 1.0
454.0 0.999058431374642 0.9999991154997618 0.9999999991710359 0.9999999999992246 0.999999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9990310782237436 0.9999990633627109 0.9999999990966715 0.999999999999131 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9990030560651667 0.9999990084023341 0.999999999016007 0.9999999999990257 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9989743518741298 0.9999989504797545 0.9999999989285425 0.9999999999989087 0.9999999999999989 1.0 1.0 1.0
458.0 0.9989449524469988 0.9999988894499836 0.9999999988337388 0.9999999999987783 0.9999999999999989 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9989148444000161 0.9999988251616873 0.9999999987310166 0.9999999999986325 0.9999999999999986 1.0 1.0 1.0
460.0 0.9988840141681772 0.9999987574569443 0.9999999986197556 0.9999999999984702 0.9999999999999982 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9988524480043003 0.9999986861709949 0.9999999984992892 0.99999999999829 0.9999999999999982 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.9988201319779089 0.9999986111319804 0.9999999983689012 0.999999999998089 0.9999999999999979 1.0 1.0 1.0
463.0 0.9987870519740254 0.9999985321606796 0.9999999982278247 0.9999999999978653 0.9999999999999973 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.998753193692446 0.9999984490702323 0.9999999980752379 0.9999999999976169 0.9999999999999971 1.0 1.0 1.0
465.0 0.9987185426464433 0.9999983616658538 0.9999999979102582 0.9999999999973407 0.9999999999999967 1.0 1.0 1.0
466.0 0.9986830841618614 0.9999982697445443 0.9999999977319411 0.9999999999970337 0.9999999999999959 0.9999999999999998 0.9999999999999998 0.9999999999999998
467.0 0.9986468033762593 0.9999981730947874 0.9999999975392755 0.9999999999966933 0.9999999999999956 1.0 1.0 1.0
468.0 0.9986096852377727 0.9999980714962367 0.9999999973311772 0.9999999999963152 0.9999999999999948 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9985717145040784 0.9999979647193966 0.9999999971064865 0.9999999999958956 0.9999999999999939 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9985328757418407 0.9999978525252942 0.9999999968639631 0.9999999999954309 0.9999999999999932 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9984931533252999 0.9999977346651345 0.9999999966022793 0.999999999994916 0.9999999999999927 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9984525314357304 0.9999976108799536 0.999999996320015 0.9999999999943451 0.9999999999999916 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.9984109940604727 0.9999974809002569 0.9999999960156526 0.9999999999937127 0.99999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9983685249918751 0.9999973444456484 0.9999999956875713 0.9999999999930135 0.999999999999989 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.998325107826763 0.9999972012244458 0.9999999953340368 0.9999999999922393 0.9999999999999872 1.0 1.0 1.0
476.0 0.9982807259653488 0.9999970509332904 0.9999999949531992 0.9999999999913831 0.9999999999999851 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.998235362610427 0.9999968932567406 0.9999999945430832 0.9999999999904372 0.9999999999999831 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9981890007668168 0.9999967278668552 0.9999999941015792 0.9999999999893923 0.9999999999999812 1.0000000000000002 1.0000000000000002 1.0000000000000002
479.0 0.998141623240285 0.9999965544227649 0.9999999936264363 0.9999999999882379 0.9999999999999785 1.0 1.0 1.0
480.0 0.9980932126370023 0.9999963725702334 0.9999999931152542 0.9999999999869632 0.9999999999999752 0.9999999999999999 0.9999999999999999 0.9999999999999999
481.0 0.9980437513627178 0.9999961819412039 0.9999999925654731 0.9999999999855572 0.9999999999999721 1.0 1.0 1.0
482.0 0.9979932216220814 0.9999959821533319 0.9999999919743632 0.9999999999840059 0.9999999999999681 0.9999999999999998 0.9999999999999999 0.9999999999999999
483.0 0.9979416054178349 0.9999957728095097 0.9999999913390163 0.999999999982296 0.999999999999964 1.0 1.0 1.0
484.0 0.9978888845502907 0.9999955534973718 0.9999999906563325 0.9999999999804111 0.9999999999999589 0.9999999999999998 0.9999999999999999 0.9999999999999999
485.0 0.9978350406166314 0.9999953237887931 0.9999999899230114 0.9999999999783349 0.9999999999999533 0.9999999999999997 0.9999999999999998 0.9999999999999998
486.0 0.9977800550101653 0.9999950832393677 0.9999999891355381 0.9999999999760488 0.9999999999999474 0.9999999999999999 1.0 1.0
487.0 0.9977239089198287 0.9999948313878764 0.9999999882901704 0.9999999999735324 0.9999999999999404 1.0 1.0 1.0
488.0 0.9976665833296013 0.999994567755741 0.9999999873829264 0.9999999999707634 0.9999999999999325 1.0 1.0 1.0
489.0 0.9976080590178337 0.9999942918464615 0.9999999864095692 0.9999999999677179 0.9999999999999235 0.9999999999999998 1.0 1.0
490.0 0.9975483165567713 0.9999940031450406 0.9999999853655934 0.9999999999643698 0.9999999999999133 0.9999999999999997 0.9999999999999999 0.9999999999999999
491.0 0.9974873363120416 0.9999937011173916 0.9999999842462074 0.9999999999606902 0.9999999999999019 0.9999999999999994 0.9999999999999997 0.9999999999999997
492.0 0.9974250984420989 0.9999933852097319 0.9999999830463188 0.9999999999566485 0.9999999999998892 0.9999999999999994 0.9999999999999998 0.9999999999999998
493.0 0.9973615828978223 0.9999930548479601 0.9999999817605146 0.9999999999522101 0.9999999999998749 0.9999999999999994 0.9999999999999998 0.9999999999999998
494.0 0.9972967694218824 0.9999927094370169 0.9999999803830452 0.9999999999473383 0.9999999999998588 0.9999999999999994 0.9999999999999998 0.9999999999999998
495.0 0.9972306375485472 0.9999923483602315 0.9999999789078032 0.999999999941993 0.9999999999998406 0.9999999999999993 0.9999999999999998 0.9999999999999998
496.0 0.997163166603114 0.9999919709786498 0.9999999773283041 0.9999999999361302 0.9999999999998205 0.9999999999999994 1.0 1.0
497.0 0.9970943357015405 0.9999915766303445 0.9999999756376641 0.9999999999297022 0.9999999999997977 0.9999999999999996 1.0 1.0
498.0 0.9970241237501339 0.9999911646297118 0.9999999738285775 0.999999999922657 0.9999999999997718 0.9999999999999992 0.9999999999999999 0.9999999999999999
499.0 0.9969525094451545 0.9999907342667478 0.9999999718932947 0.9999999999149388 0.999999999999743 0.999999999999999 0.9999999999999998 0.9999999999999998
500.0 0.996879471272569 0.9999902848063074 0.9999999698235952 0.9999999999064866 0.9999999999997109 0.9999999999999991 1.0 1.0
501.0 0.9968049875076241 0.9999898154873441 0.9999999676107615 0.9999999998972334 0.9999999999996747 0.999999999999999 1.0 1.0
502.0 0.9967290362147655 0.9999893255221363 0.9999999652455538 0.999999999887108 0.9999999999996345 0.9999999999999991 1.0000000000000002 1.0000000000000002
503.0 0.9966515952473237 0.999988814095487 0.9999999627181771 0.9999999998760306 0.9999999999995886 0.9999999999999984 0.9999999999999998 0.9999999999999998
504.0 0.9965726422472172 0.9999882803639142 0.9999999600182569 0.9999999998639182 0.9999999999995378 0.9999999999999983 0.9999999999999999 0.9999999999999999
505.0 0.9964921546449431 0.9999877234548115 0.9999999571348008 0.9999999998506778 0.999999999999481 0.9999999999999981 0.9999999999999999 0.9999999999999999
506.0 0.9964101096592037 0.9999871424655966 0.9999999540561696 0.9999999998362099 0.9999999999994174 0.9999999999999978 0.9999999999999999 0.9999999999999999
507.0 0.9963264842968749 0.9999865364628375 0.9999999507700404 0.9999999998204067 0.9999999999993465 0.9999999999999978 1.0 1.0
508.0 0.9962412553530795 0.9999859044813582 0.9999999472633696 0.9999999998031502 0.9999999999992667 0.999999999999997 0.9999999999999998 0.9999999999999998
509.0 0.9961543994107515 0.9999852455233246 0.9999999435223568 0.999999999784315 0.9999999999991782 0.9999999999999969 1.0 1.0
510.0 0.9960658928407763 0.9999845585573066 0.9999999395324002 0.9999999997637625 0.999999999999079 0.9999999999999962 0.9999999999999998 0.9999999999999998
511.0 0.9959757118020555 0.9999838425173253 0.9999999352780587 0.9999999997413451 0.9999999999989685 0.9999999999999957 0.9999999999999998 0.9999999999999998
512.0 0.9958838322413857 0.9999830963018719 0.9999999307430044 0.9999999997169022 0.9999999999988455 0.9999999999999953 1.0 1.0
513.0 0.9957902298933515 0.9999823187729063 0.999999925909977 0.9999999996902593 0.999999999998708 0.9999999999999946 0.9999999999999999 0.9999999999999999
514.0 0.9956948802808049 0.9999815087548402 0.999999920760736 0.9999999996612293 0.9999999999985549 0.9999999999999938 0.9999999999999999 0.9999999999999999
515.0 0.9955977587143987 0.9999806650334855 0.9999999152760085 0.9999999996296088 0.9999999999983844 0.9999999999999929 0.9999999999999999 0.9999999999999999
516.0 0.995498840293185 0.999979786354993 0.9999999094354369 0.9999999995951792 0.9999999999981949 0.9999999999999922 1.0000000000000002 1.0000000000000002
517.0 0.995398099904508 0.9999788714247566 0.9999999032175213 0.9999999995577026 0.9999999999979834 0.9999999999999908 1.0 1.0
518.0 0.9952955122241511 0.9999779189063029 0.9999998965995638 0.9999999995169241 0.9999999999977484 0.9999999999999896 1.0 1.0
519.0 0.9951910517167807 0.9999769274201528 0.9999998895576053 0.9999999994725678 0.9999999999974871 0.9999999999999881 1.0 1.0
520.0 0.9950846926357823 0.9999758955426562 0.9999998820663616 0.9999999994243356 0.9999999999971966 0.9999999999999863 0.9999999999999999 1.0
521.0 0.9949764090240197 0.999974821804812 0.9999998740991578 0.9999999993719069 0.9999999999968738 0.9999999999999845 0.9999999999999999 1.0
522.0 0.9948661747135548 0.9999737046910502 0.9999998656278578 0.9999999993149353 0.9999999999965156 0.9999999999999825 1.0 1.0
523.0 0.9947539633265265 0.9999725426380018 0.9999998566227905 0.9999999992530476 0.9999999999961177 0.9999999999999799 0.9999999999999999 1.0
524.0 0.994639748275092 0.9999713340332338 0.9999998470526746 0.9999999991858415 0.9999999999956758 0.9999999999999767 0.9999999999999994 0.9999999999999996
525.0 0.9945235027619999 0.9999700772139652 0.99999983688454 0.999999999112885 0.9999999999951864 0.9999999999999737 0.9999999999999997 0.9999999999999998
526.0 0.9944051997809372 0.9999687704657513 0.999999826083641 0.999999999033711 0.9999999999946436 0.9999999999999702 0.9999999999999998 0.9999999999999999
527.0 0.994284812117087 0.9999674120211475 0.9999998146133731 0.9999999989478177 0.9999999999940423 0.9999999999999666 1.0 1.0000000000000002
528.0 0.9941623123473617 0.9999660000583406 0.9999998024351793 0.9999999988546643 0.9999999999933757 0.9999999999999619 0.9999999999999999 1.0000000000000002
529.0 0.9940376728412277 0.9999645326997612 0.9999997895084586 0.9999999987536702 0.9999999999926377 0.9999999999999567 0.9999999999999999 1.0
530.0 0.9939108657608732 0.999963008010658 0.9999997757904646 0.9999999986442101 0.9999999999918205 0.9999999999999507 0.9999999999999996 0.9999999999999999
531.0 0.9937818630621108 0.9999614239976568 0.9999997612362042 0.999999998525612 0.9999999999909165 0.9999999999999439 0.9999999999999994 0.9999999999999998
532.0 0.9936506364948157 0.9999597786072828 0.999999745798329 0.9999999983971544 0.999999999989917 0.9999999999999368 0.9999999999999997 1.0
533.0 0.99351715760357 0.9999580697244572 0.9999997294270228 0.9999999982580597 0.9999999999888114 0.9999999999999282 0.9999999999999994 0.9999999999999999
534.0 0.9933813977284234 0.9999562951709704 0.9999997120698876 0.9999999981074956 0.9999999999875899 0.999999999999919 0.9999999999999996 1.0000000000000002
535.0 0.9932433280052808 0.9999544527039148 0.9999996936718182 0.9999999979445661 0.9999999999862403 0.9999999999999082 0.9999999999999994 1.0
536.0 0.9931029193671709 0.9999525400141065 0.9999996741748781 0.9999999977683103 0.99999999998475 0.9999999999998962 0.9999999999999994 1.0
537.0 0.9929601425444312 0.9999505547244587 0.9999996535181662 0.999999997577697 0.999999999983105 0.9999999999998828 0.9999999999999996 1.0000000000000002
538.0 0.9928149680659594 0.9999484943883404 0.9999996316376787 0.999999997371619 0.9999999999812892 0.9999999999998671 0.9999999999999991 1.0
539.0 0.9926673662597206 0.9999463564878974 0.9999996084661678 0.9999999971488903 0.9999999999792867 0.9999999999998499 0.9999999999999989 1.0
540.0 0.9925173072538879 0.9999441384323472 0.9999995839329898 0.9999999969082378 0.9999999999770784 0.9999999999998302 0.9999999999999986 0.9999999999999998
541.0 0.9923647609774324 0.9999418375562403 0.9999995579639527 0.9999999966482981 0.9999999999746453 0.9999999999998088 0.9999999999999988 1.0000000000000002
542.0 0.9922096971613452 0.999939451117694 0.9999995304811506 0.9999999963676083 0.9999999999719636 0.9999999999997842 0.9999999999999984 1.0
543.0 0.9920520853394545 0.9999369762965962 0.9999995014028001 0.9999999960646025 0.9999999999690101 0.9999999999997564 0.999999999999998 0.9999999999999999
544.0 0.991891894849399 0.9999344101927736 0.9999994706430626 0.9999999957376039 0.9999999999657585 0.9999999999997253 0.9999999999999976 0.9999999999999998
545.0 0.9917290948337637 0.9999317498241351 0.9999994381118636 0.9999999953848169 0.9999999999621805 0.999999999999691 0.9999999999999977 1.0000000000000002
546.0 0.9915636542410419 0.9999289921247755 0.9999994037147012 0.999999995004318 0.9999999999582432 0.9999999999996517 0.999999999999997 0.9999999999999999
547.0 0.9913955418268595 0.9999261339430592 0.9999993673524534 0.9999999945940514 0.9999999999539136 0.999999999999608 0.9999999999999967 1.0
548.0 0.9912247261549243 0.9999231720396583 0.9999993289211707 0.999999994151816 0.9999999999491537 0.9999999999995589 0.9999999999999962 1.0
549.0 0.991051175598429 0.999920103085572 0.9999992883118648 0.9999999936752585 0.999999999943923 0.9999999999995042 0.9999999999999959 1.0000000000000002
550.0 0.9908748583410893 0.9999169236601025 0.9999992454102876 0.9999999931618625 0.9999999999381763 0.9999999999994426 0.9999999999999952 1.0000000000000002
551.0 0.990695742378441 0.9999136302488063 0.9999992000967025 0.9999999926089381 0.9999999999318654 0.9999999999993733 0.9999999999999941 0.9999999999999999
552.0 0.9905137955192038 0.9999102192414114 0.9999991522456476 0.9999999920136121 0.9999999999249378 0.9999999999992962 0.9999999999999936 1.0000000000000002
553.0 0.99032898538633 0.9999066869296931 0.9999991017256852 0.999999991372813 0.9999999999173349 0.9999999999992095 0.9999999999999922 0.9999999999999998
554.0 0.9901412794186955 0.9999030295053337 0.9999990483991495 0.9999999906832631 0.9999999999089954 0.9999999999991133 0.9999999999999915 1.0
555.0 0.9899506448723301 0.9998992430577329 0.9999989921218769 0.9999999899414597 0.9999999998998494 0.9999999999990051 0.9999999999999901 1.0
556.0 0.9897570488216737 0.9998953235717911 0.9999989327429326 0.9999999891436662 0.9999999998898234 0.9999999999988843 0.9999999999999887 0.9999999999999999
557.0 0.9895604581613247 0.9998912669256638 0.9999988701043226 0.9999999882858945 0.9999999998788366 0.9999999999987497 0.9999999999999871 1.0
558.0 0.9893608396074288 0.9998870688884754 0.9999988040406967 0.99999998736389 0.9999999998668008 0.9999999999985993 0.9999999999999855 1.0
559.0 0.9891581596990914 0.9998827251180007 0.9999987343790407 0.9999999863731143 0.9999999998536202 0.9999999999984314 0.9999999999999833 1.0
560.0 0.9889523848000458 0.9998782311583149 0.9999986609383567 0.9999999853087285 0.9999999998391907 0.9999999999982435 0.9999999999999806 0.9999999999999997
561.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0
562.0 0.9885314146177443 0.999868774264779 0.9999985019539993 0.9999999829381584 0.9999999998061264 0.9999999999978022 0.9999999999999752 1.0000000000000002
563.0 0.9883161511996619 0.9998638018289467 0.9999984160053712 0.9999999816206195 0.9999999997872348 0.9999999999975426 0.9999999999999716 0.9999999999999999
564.0 0.9880976565247584 0.9998586601950047 0.9999983254670842 0.9999999802067219 0.9999999997665823 0.999999999997254 0.999999999999968 1.0000000000000002
565.0 0.9878758961047048 0.9998533443020744 0.9999982301130086 0.9999999786898214 0.999999999744011 0.9999999999969321 0.9999999999999634 1.0
566.0 0.9876508352858927 0.9998478489607556 0.999998129706858 0.9999999770628472 0.9999999997193519 0.9999999999965741 0.9999999999999583 1.0
567.0 0.9874224392513481 0.9998421688505355 0.9999980240017775 0.9999999753182718 0.9999999996924205 0.999999999996176 0.9999999999999526 1.0
568.0 0.9871906730226728 0.9998362985171665 0.9999979127399219 0.9999999734480866 0.999999999663017 0.9999999999957331 0.999999999999946 1.0
569.0 0.9869555014617688 0.9998302323700033 0.9999977956520166 0.9999999714437716 0.9999999996309249 0.9999999999952408 0.9999999999999387 0.9999999999999999
570.0 0.9867168892728715 0.9998239646793114 0.9999976724569056 0.9999999692962666 0.9999999995959103 0.9999999999946942 0.9999999999999306 1.0
571.0 0.9864748010045569 0.9998174895735391 0.9999975428610801 0.9999999669959373 0.9999999995577192 0.9999999999940872 0.9999999999999215 1.0000000000000004
572.0 0.9862292010516311 0.9998108010365527 0.9999974065581951 0.9999999645325431 0.9999999995160763 0.9999999999934128 0.9999999999999107 1.0000000000000002
573.0 0.9859800536573754 0.9998038929048453 0.9999972632285679 0.9999999618952018 0.9999999994706849 0.9999999999926643 0.9999999999998985 1.0
574.0 0.9857273229153871 0.9997967588646988 0.9999971125386588 0.999999959072352 0.9999999994212233 0.9999999999918343 0.9999999999998852 1.0
575.0 0.9854709727719646 0.9997893924493243 0.9999969541405342 0.9999999560517121 0.9999999993673436 0.9999999999909137 0.9999999999998698 1.0
576.0 0.9852109670280451 0.999781787035959 0.9999967876713142 0.9999999528202418 0.99999999930867 0.9999999999898934 0.9999999999998526 1.0
577.0 0.9849472693416852 0.9997739358429388 0.9999966127525984 0.9999999493640963 0.9999999992447963 0.999999999988763 0.9999999999998335 1.0000000000000002
578.0 0.9846798432299487 0.9997658319267201 0.999996428989874 0.9999999456685796 0.9999999991752823 0.9999999999875102 0.9999999999998112 0.9999999999999999
579.0 0.9844086520713937 0.9997574681788879 0.999996235971908 0.9999999417181005 0.9999999990996553 0.9999999999861239 0.9999999999997868 1.0000000000000002
580.0 0.9841336591085248 0.9997488373231203 0.9999960332701111 0.9999999374961155 0.999999999017402 0.9999999999845888 0.9999999999997589 1.0
581.0 0.9838548274498091 0.9997399319121142 0.9999958204378908 0.9999999329850807 0.9999999989279701 0.9999999999828905 0.9999999999997274 0.9999999999999999
582.0 0.9835721200723233 0.9997307443244884 0.9999955970099759 0.9999999281663924 0.9999999988307631 0.9999999999810122 0.9999999999996921 0.9999999999999998
583.0 0.983285499824099 0.9997212667616474 0.9999953625017238 0.9999999230203298 0.999999998725138 0.9999999999789361 0.9999999999996529 1.0000000000000002
584.0 0.982994929426677 0.9997114912446141 0.9999951164084017 0.9999999175259897 0.9999999986103993 0.9999999999766408 0.9999999999996081 0.9999999999999999
585.0 0.9827003714775063 0.9997014096108294 0.9999948582044517 0.9999999116612265 0.9999999984858006 0.9999999999741057 0.9999999999995585 1.0000000000000002
586.0 0.9824017884524527 0.9996910135109134 0.9999945873427231 0.9999999054025775 0.9999999983505337 0.9999999999713054 0.999999999999502 1.0
587.0 0.9820991427086234 0.9996802944054113 0.999994303253691 0.9999998987251959 0.9999999982037308 0.9999999999682142 0.9999999999994389 1.0000000000000002
588.0 0.9817923964867401 0.9996692435614859 0.9999940053446417 0.9999998916027717 0.999999998044455 0.9999999999648027 0.9999999999993681 1.0000000000000002
589.0 0.9814815119139187 0.9996578520495928 0.9999936929988384 0.9999998840074537 0.9999999978716988 0.999999999961039 0.9999999999992885 1.0
590.0 0.9811664510063308 0.9996461107401192 0.9999933655746597 0.9999998759097659 0.9999999976843766 0.9999999999568885 0.9999999999991991 0.9999999999999999
591.0 0.9808471756719859 0.9996340102999939 0.9999930224047108 0.9999998672785205 0.9999999974813212 0.9999999999523134 0.9999999999990995 1.0000000000000002
592.0 0.9805236477135376 0.9996215411892649 0.9999926627949077 0.9999998580807237 0.999999997261275 0.9999999999472711 0.9999999999989873 1.0
593.0 0.9801958288309314 0.9996086936576433 0.9999922860235367 0.9999998482814827 0.9999999970228866 0.9999999999417163 0.9999999999988615 0.9999999999999999
594.0 0.9798636806244978 0.9995954577410282 0.9999918913402824 0.9999998378439028 0.9999999967647029 0.9999999999355994 0.9999999999987209 0.9999999999999999
595.0 0.9795271645976028 0.9995818232579863 0.9999914779652267 0.9999998267289816 0.9999999964851612 0.9999999999288656 0.9999999999985636 0.9999999999999999
596.0 0.979186242159888 0.9995677798062227 0.999991045087821 0.9999998148954983 0.9999999961825825 0.9999999999214552 0.9999999999983875 0.9999999999999999
597.0 0.9788408746298334 0.9995533167589962 0.9999905918658254 0.9999998022998975 0.999999995855163 0.9999999999133034 0.9999999999981909 1.0000000000000002
598.0 0.978491023238142 0.9995384232615354 0.9999901174242175 0.9999997888961665 0.999999995500964 0.9999999999043382 0.9999999999979705 0.9999999999999998
599.0 0.978136649130592 0.9995230882274088 0.9999896208540724 0.9999997746357105 0.9999999951179063 0.9999999998944833 0.9999999999977249 1.0000000000000002
600.0 0.9777777133711423 0.9995073003348679 0.9999891012114033 0.9999997594672142 0.9999999947037548 0.9999999998836523 0.9999999999974498 0.9999999999999998
601.0 0.9774141769450748 0.9994910480231762 0.9999885575159796 0.9999997433365074 0.9999999942561143 0.9999999998717544 0.9999999999971434 1.0
602.0 0.9770460007621519 0.9994743194888976 0.9999879887500988 0.9999997261864139 0.9999999937724119 0.9999999998586876 0.999999999996801 1.0
603.0 0.9766731456597616 0.9994571026821677 0.9999873938573349 0.9999997079566015 0.99999999324989 0.9999999998443426 0.9999999999964191 1.0000000000000002
604.0 0.9762955724063671 0.9994393853029468 0.9999867717412445 0.99999968858342 0.9999999926855908 0.9999999998285994 0.999999999995993 1.0000000000000002
605.0 0.9759132417043734 0.9994211547972223 0.9999861212640396 0.9999996679997344 0.9999999920763437 0.9999999998113274 0.9999999999955179 1.0
606.0 0.975526114193912 0.9994023983532276 0.9999854412452236 0.9999996461347498 0.9999999914187514 0.9999999997923846 0.9999999999949886 1.0
607.0 0.9751341504558072 0.9993831028975987 0.9999847304601887 0.9999996229138274 0.9999999907091737 0.9999999997716166 0.999999999994399 1.0
608.0 0.9747373110151314 0.9993632550915323 0.9999839876387753 0.9999995982582931 0.999999989943711 0.9999999997488545 0.9999999999937424 1.0
609.0 0.974335556344694 0.9993428413269224 0.9999832114637934 0.9999995720852382 0.9999999891181882 0.9999999997239151 0.9999999999930113 0.9999999999999997
610.0 0.9739288468683234 0.9993218477224598 0.9999824005695038 0.9999995443073102 0.9999999882281368 0.9999999996965999 0.9999999999921985 1.0
611.0 0.9735171429644509 0.9993002601197247 0.9999815535400551 0.9999995148324925 0.9999999872687722 0.9999999996666915 0.9999999999912941 1.0
612.0 0.9731004049696826 0.9992780640792621 0.9999806689078857 0.9999994835638789 0.9999999862349767 0.9999999996339545 0.9999999999902884 1.0
613.0 0.9726785931823909 0.9992552448766331 0.9999797451520785 0.9999994503994344 0.9999999851212759 0.9999999995981331 0.9999999999891709 1.0
614.0 0.972251667866101 0.9992317874984389 0.999978780696674 0.9999994152317463 0.9999999839218153 0.9999999995589492 0.9999999999879291 0.9999999999999999
615.0 0.9718195892534185 0.9992076766383535 0.99997777390894 0.9999993779477655 0.9999999826303366 0.9999999995161012 0.9999999999865501 0.9999999999999998
616.0 0.9713823175496081 0.9991828966931218 0.9999767230975971 0.999999338428536 0.9999999812401509 0.9999999994692617 0.9999999999850195 1.0
617.0 0.9709398129361516 0.9991574317585357 0.9999756265109947 0.9999992965489114 0.9999999797441097 0.9999999994180743 0.9999999999833207 1.0
618.0 0.9704920355747079 0.9991312656254221 0.9999744823352478 0.9999992521772622 0.9999999781345783 0.9999999993621538 0.9999999999814363 1.0000000000000002
619.0 0.9700389456108617 0.9991043817755998 0.9999732886923197 0.9999992051751672 0.999999976403402 0.9999999993010814 0.9999999999793463 1.0
