591.0 0.17109059099643328 0.31348998311805815 0.43190939065839457 0.5303033768734975 0.611988566659814 0.6797441903039486 0.7358971666366785 1.0
592.0 0.1683009831435033 0.3088553383405185 0.4261392772421772 0.5239232217216865 0.6053804288394014 0.6731793219561785 0.7295619060221451 1.0000000000000002
593.0 0.16554087893661448 0.3042542775547397 0.42039164596825623 0.5175464236304322 0.5987533635700888 0.6665732580907409 0.7231651513813779 0.9999999999999998
594.0 0.1628103004930223 0.29968732779506324 0.4146676400680263 0.5111746463925436 0.5921093615956436 0.6599280939826051 0.7167088925536974 0.9999999999999998
595.0 0.16010926250408067 0.29515499891633135 0.4089683833980746 0.5048095422757299 0.5854504186069904 0.6532459518288398 0.7101951702898159 1.0
596.0 0.1574377723073415 0.2906577835025229 0.40329497985224483 0.49845275075696627 0.5787785333336555 0.6465289784177003 0.7036260738367746 1.0
597.0 0.15479582996163993 0.2861961567892779 0.3976485127992703 0.4921058972841241 0.5720957056473139 0.6397793427767321 0.6970037384548167 1.0
598.0 0.15218342832492493 0.2817705765999286 0.3920300445459691 0.48577059206592044 0.5654039346800344 0.6329992338040461 0.6903303428713856 1.0
599.0 0.14960055313486623 0.27738148329509915 0.38644061582652023 0.4794484288918047 0.5587052169604159 0.6261908578875732 0.6836081066781886 1.0
600.0 0.14704718309209056 0.27302929973562245 0.3808812453179255 0.4731409839829128 0.5520015445702947 0.6193564365166377 0.6768392876769178 1.0
601.0 0.14452328994604216 0.2687144312587536 0.37535292918202623 0.4668498148754872 0.5452949033249803 0.6124982038905123 0.6700261791796466 1.0
602.0 0.142028838583289 0.2644372656673549 0.3698566406340309 0.46057645933767044 0.5385872709794515 0.6056184045281225 0.6631711072695256 1.0
603.0 0.13956378711830345 0.26019817323206695 0.3643933295379175 0.4543224343210077 0.5318806154633849 0.5987192908835455 0.6562764280279654 1.0
604.0 0.13712808698653856 0.2559975067061169 0.35896392202858607 0.44808923494741315 0.5251768931472608 0.591803120971332 0.6493445247339691 1.0
605.0 0.13472168303974813 0.2518356013526234 0.35356932016087417 0.44187833353258604 0.5184780471420105 0.5848721560059292 0.6423778050415929 0.9999999999999998
606.0 0.13234451364351696 0.24771277498427755 0.3482104015855528 0.43569117864684365 0.5117860056346376 0.5779286580594561 0.6353786981415666 0.9999999999999999
607.0 0.1299965107768287 0.24362932801503212 0.34288801925207435 0.4295291942139 0.5051026802617444 0.5709748877415836 0.628349651912657 1.0
608.0 0.12767760013365842 0.23958554352369632 0.3376030011381612 0.42339377864845407 0.4984299645232317 0.5640131019056163 0.6212931300687664 1.0
609.0 0.12538770122642645 0.2355816873290657 0.3323561500059533 0.41728630403298367 0.49176973223790205 0.5570455513843169 0.6142116093072358 0.9999999999999998
610.0 0.12312672749133323 0.23161800807652433 0.3271482431848065 0.4112081153345421 0.48512383604310194 0.5500744787594277 0.6071075764642886 1.0
611.0 0.12089458639540358 0.22769473733571927 0.3219800323803737 0.40516052966178207 0.4784941059398816 0.5431021161681491 0.5999835256828726 1.0
612.0 0.11869117954512812 0.22381208970899658 0.3168522435096882 0.39914483556249536 0.4718823478851799 0.5361306831498465 0.5928419555982007 1.0
613.0 0.11651640279674742 0.2199702629505646 0.31176557656231274 0.39316229236232103 0.46529034243290734 0.5291623845366221 0.5856853665466739 1.0
614.0 0.1143701463679487 0.21616943809585387 0.30672070548694075 0.38721412954444956 0.4587198434248516 0.522199408390366 0.5785162578028458 1.0
615.0 0.11225229495095299 0.2124097796009053 0.3017182781032912 0.38130154617063905 0.4521725767328264 0.5152439239893954 0.5713371248495959 0.9999999999999999
616.0 0.11016272782689776 0.2086914354914822 0.29675891603893617 0.37542571034359085 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
617.0 0.108101318981427 0.20501453752160817 0.2918432146906911 0.36958775871068045 0.4391544967543901 0.5013640019072592 0.5569587331794197 1.0
618.0 0.10606793722140041 0.2013792013412288 0.28697174321016694 0.36378879600896663 0.4326869847793595 0.49444379149216355 0.549764422460504 1.0000000000000002
619.0 0.10406244629262816 0.19778552667267785 0.28214504451304523 0.35802989465132035 0.4262493056018605 0.48753952371620696 0.542569978374856 1.0
620.0 0.10208470499854513 0.19423359749563884 0.27736363531162767 0.35231209435346733 0.41984302823901154 0.4806532456565582 0.5353778379858414 0.9999999999999999
621.0 0.10013456731974202 0.1907234822402951 0.2726280061701985 0.34663640180168453 0.41346968731953526 0.4737869747090878 0.528190419138099 0.9999999999999999
622.0 0.09821188253427235 0.18725523398835797 0.2679386215827143 0.3410037903608299 0.40713078220844123 0.46694269698918345 0.5210101180834553 0.9999999999999999
623.0 0.09631649533861962 0.1838288906816004 0.26329592007223523 0.3354151998222276 0.40082777618826676 0.4601223657991901 0.5138393071727861 1.0
624.0 0.09444824596930733 0.18044447533769303 0.25870031431172424 0.3298715361911521 0.3945620956972414 0.4533279001640696 0.5066803326172253 1.0000000000000002
625.0 0.09260697032497084 0.17710199627284473 0.25415219126542554 0.3243736715131234 0.3883351296240977 0.4465611834361282 0.4995355123212842 0.9999999999999998
626.0 0.0907925000888898 0.1738014473310699 0.24965191235045323 0.31892244373869516 0.3821482286597283 0.4398240619701157 0.4924071337908791 1.0
627.0 0.08900466285186706 0.17054280811969905 0.24519981361792662 0.31351865662603434 0.3760027047054111 0.43311834386943293 0.48529745211861197 0.9999999999999999
628.0 0.08724328223535628 0.16732604425077635 0.24079620595301293 0.3081630796805874 0.3698998303372719 0.426445797804062 0.4782086880484668 0.9999999999999998
629.0 0.0855081780147876 0.16415110758807244 0.23644137529333936 0.3028564481312197 0.3638408383267097 0.4198081519008401 0.47114302612202935 1.0
630.0 0.08379916624299341 0.16101793649935225 0.2321355828651053 0.29759946294202927 0.3578269212162529 0.4132070927063594 0.4641026129079233 1.0
631.0 0.08211605937365564 0.1579264561135733 0.2278790654362609 0.2923927908590493 0.3518592309502856 0.4066442642226818 0.45708955531598916 1.0
632.0 0.08045866638470085 0.15487657858269704 0.22367203558611887 0.2872370644910283 0.34593887856000577 0.40012126701591594 0.4501059189975218 1.0000000000000002
633.0 0.07882679290156684 0.15186820334779016 0.21951468199074808 0.28213288242342827 0.3400669339018818 0.3936396573975406 0.4431537268326395 1.0
634.0 0.07722024132028331 0.14890121740912962 0.21540716972353985 0.277080809364809 0.33424442544885974 0.3872009466782833 0.43623495750571406 1.0
635.0 0.07563881093022766 0.1459754955998725 0.2113496405701173 0.27208137632447266 0.32847234013319576 0.38080660049389115 0.4293515441692145 1.0
636.0 0.07408229803657204 0.14309090086313916 0.20734221335714909 0.2671350808206984 0.32275162324027135 0.37445803820260226 0.4225053731967584 1.0
637.0 0.072550496082288 0.14024728453208274 0.2033849842942399 0.26224238711840053 0.31708317835213795 0.36815663235340157 0.41569828302531586 0.9999999999999999
638.0 0.0710431957696685 0.13744448661269149 0.19947802732830436 0.257403726495309 0.31146786733980664 0.36190370822438017 0.40893206308669783 1.0
639.0 0.06956018518127086 0.13468233606896596 0.19562139450968044 0.2526194975355681 0.30590651040302563 0.3557005434301649 0.4022084528280108 1.0
640.0 0.06810124990024498 0.13196065111022998 0.19181511636939527 0.24789006644982317 0.300399886156456 0.3495483675975163 0.3955291408208346 1.0
641.0 0.06666617312996369 0.12927923948024472 0.18805920230686873 0.2432157674206933 0.29494873176092296 0.343448362107882 0.3888957639584767 1.0
642.0 0.06525473581289788 0.1266378987478468 0.18435364098740686 0.2385969029725923 0.28955374309846094 0.337401659905689 0.3823099067405872 1.0000000000000002
643.0 0.06386671674866412 0.12403641659880564 0.18069840074879923 0.2340337443647999 0.2842155749897731 0.3314093453709985 0.37577310064417735 1.0
644.0 0.06250189271119456 0.12147457112863623 0.1770934300163886 0.2295265320067394 0.2789348414527554 0.3254724542551346 0.36928682358000975 1.0
645.0 0.06116003856496894 0.11895213113609113 0.1735386577259626 0.22507547589438143 0.2737121160006686 0.3195919736777776 0.36285249943313186 1.0
646.0 0.05984092738024581 0.11646885641704866 0.17003399375380512 0.2206807560666685 0.2685479319784855 0.3137688421839042 0.3564714976861483 1.0
647.0 0.05854433054723716 0.11402449805853376 0.16657932935327363 0.21634252308087953 0.26344278293594275 0.30800394985891993 0.35014513312372175 1.0
648.0 0.05727001788919031 0.11161879873264516 0.16317453759731826 0.2120608985059066 0.25839712303586915 0.3022981385003347 0.3438746656167488 1.0000000000000002
649.0 0.05601775777429215 0.10925149299007547 0.1598194738262386 0.20783597543225926 0.25341136749615306 0.2966522018440594 0.33766129998429184 1.0
650.0 0.05478731722637264 0.10692230755302909 0.1565139761001391 0.2036678189978088 0.2484858930639267 0.29106688584360735 0.3315061859315302 1.0000000000000002
651.0 0.05357846203435198 0.10463096160728536 0.1532578656554667 0.19955646692818454 0.24362103852040465 0.28554288900029123 0.32541041806171983 1.0
652.0 0.05239095686037971 0.10237716709316459 0.15005094736502794 0.19550193009074426 0.238817105214813 0.280080862742473 0.3193750359600731 1.0
653.0 0.051224565346630446 0.10016062899518993 0.14689301020093654 0.1915041930611054 0.23407435762590276 0.27468141185195827 0.31340102434745304 1.0
654.0 0.0500790502206864 0.09798104563017421 0.14378382769985326 0.18756321470110662 0.22939302394939015 0.26934509493542586 0.3074893133015128 0.9999999999999998
655.0 0.04895417339951468 0.0958381089336144 0.14072315843010103 0.183678928747347 0.2247732967099823 0.26407242493911687 0.30164077854323584 0.9999999999999998
656.0 0.0478496960919478 0.09373150474408884 0.1377107464599751 0.1798512444091154 0.22021533339623905 0.25886386970451747 0.2958562417862482 1.0
657.0 0.04676537889966413 0.09166091308552543 0.13474632182681728 0.1760800469748363 0.21571925711688325 0.2537198525631592 0.2901364711466682 0.9999999999999999
658.0 0.045700981916615625 0.08962600844711768 0.13182960100629695 0.17236519842599968 0.2112851572769749 0.2486407529684147 0.28448218161094774 0.9999999999999999
659.0 0.04465626482688054 0.08762646006072758 0.12896028738143478 0.16870653805765856 0.20691309027249555 0.2436269071622972 0.278894035559273 1.0
660.0 0.04363098700089263 0.08566193217556836 0.12613807171084274 0.16510388310450352 0.20260308020179407 0.2386786088751449 0.27337264334191486 1.0
661.0 0.04262490759003737 0.08373208433003762 0.12336263259577036 0.16155702937166877 0.19835511959251292 0.23379611005624942 0.267918563906093 1.0000000000000002
662.0 0.04163778561957032 0.0818365716205087 0.1206336369454612 0.15806575186932176 0.19416917014248902 0.22897962163332855 0.26253230547070716 1.0
663.0 0.04066938007983603 0.07997504496693547 0.11795074044039708 0.15462980545018115 0.19004516347322886 0.2242293142988529 0.2572143262463924 1.0
664.0 0.03971945001576628 0.07814715137513115 0.11531358799302031 0.1512489254491303 0.18598300189458494 0.21954531932125712 0.2519650351983488 0.9999999999999999
665.0 0.038787754614624845 0.07635253419556262 0.11272181420550152 0.1479228283240669 0.1819825591792267 0.21492772937901716 0.24678479284932614 1.0000000000000002
666.0 0.03787405329200038 0.07459083337857253 0.11017504382422819 0.14465121229727232 0.17804368134567042 0.21037659941576548 0.2416739121203346 1.0
667.0 0.036978105775984024 0.0728616857258193 0.10767289219051941 0.14143375799637078 0.17416618744837795 0.2058919475143154 0.23663265920630017 1.0
668.0 0.036099672189572427 0.0711647251379304 0.10521496568737235 0.13827012909433942 0.17034987037390506 0.2014737557880048 0.23166125448447283 1.0
669.0 0.035238513131220686 0.06949958285814307 0.10280086218173348 0.13515997294763396 0.16659449764160666 0.19712197128721828 0.2267598734527641 0.9999999999999998
670.0 0.034394389753585095 0.06786588771193397 0.10043017146212206 0.132102921231931 0.16289981220793398 0.1928365069195554 0.22192864769586293 1.0
671.0 0.03356706384039493 0.06626326634244789 0.09810247567116151 0.1290985905746438 0.15926553327294873 0.1886172423816358 0.2171676658764334 1.0
672.0 0.03275629788147454 0.0646913434416983 0.09581734973281611 0.1261465831836868 0.15569135708806725 0.1844640251009824 0.2124769747491971 1.0
673.0 0.031961855145901275 0.06314974197744655 0.09357436177404128 0.12324648747185576 0.15217695776392273 0.18037667118627929 0.2078565801955334 1.0
674.0 0.031183499753275817 0.06163808341565351 0.09137307354054214 0.12039787867617921 0.14872198807722523 0.17635496638429346 0.20330644827621952 1.0000000000000002
675.0 0.03042099674311487 0.06015598793846452 0.08921304080643831 0.11760031947173845 0.1453260802756768 0.17239866704195841 0.1988265063001629 1.0
676.0 0.029674112142356573 0.058703074657655355 0.08709381377759101 0.11485336057940537 0.14198884687994792 0.16850750107206247 0.19441664390691607 1.0000000000000002
677.0 0.02894261303097094 0.05727896182347261 0.08501493748836286 0.11215654136697364 0.13870988148175994 0.1646811689210337 0.19007671416081812 1.0
678.0 0.02822626760568142 0.05588326702883331 0.0829759521916314 0.10950939044323238 0.13548875953721515 0.1609193445374312 0.18580653465474256 1.0
679.0 0.02752484524179274 0.05451560740882946 0.08097639374185658 0.10691142624451079 0.1323250391544992 0.15722167633973988 0.1816058886214172 1.0000000000000002
680.0 0.02683811655312774 0.05317559983550217 0.07901579397103495 0.10436215761327343 0.12921826187514987 0.153587788182152 0.17747452605038425 0.9999999999999998
681.0 0.026165853450070765 0.05186286110784205 0.07709368105736751 0.10186108436834482 0.12616795344809448 0.1500172803170366 0.17341216480869215 1.0
682.0 0.02550782919573628 0.05057700813701731 0.0752095798865397 0.09940769786644299 0.12317362459578862 0.14650973035295786 0.1694184917635976 1.0
683.0 0.02486381846024932 0.04931765812677147 0.07336301240542958 0.09700148155460261 0.12023477177167785 0.14306469420698129 0.16549316390542354 0.9999999999999998
684.0 0.024233597373154437 0.04808442874899385 0.07155349796815619 0.09464191151319966 0.11735087790837201 0.13968170705021263 0.1616358094689594 1.0
685.0 0.023616943573970258 0.046876938314469555 0.06978055367439001 0.09232845698931119 0.11452141315595818 0.13636028424556532 0.1578460290518558 1.0000000000000002
686.0 0.023013636260873497 0.045694805938753844 0.06804369469976254 0.09006058092003999 0.11174583560975974 0.13309992227662337 0.15412339672832687 1.0000000000000002
687.0 0.022423456237547598 0.04453765170321829 0.06634243461836689 0.0878377404456436 0.10902359202711469 0.12990009966678673 0.15046746115684645 1.0
688.0 0.021846185958201515 0.04340509681126091 0.06467628571726591 0.08565938741221621 0.10635411853264418 0.1267602778877771 0.14687774668041084 1.0
689.0 0.02128160957076085 0.04229676373966815 0.0630447593029225 0.0835249688636764 0.1037368413114972 0.12367990225660942 0.1433537544179788 1.0
690.0 0.020729512958251206 0.041212276385153936 0.06144736599952638 0.08143392752289948 0.10117117729017042 0.12065840282027651 0.1398949633458752 1.0000000000000002
691.0 0.02018968377840484 0.040151260206124924 0.059883616039231785 0.07938570226189183 0.09865653480458429 0.11769519522750256 0.13650083136807586 1.0
692.0 0.01966191150147147 0.03911334235962474 0.05835301954418287 0.07737972856073252 0.09619231425489379 0.11478968158669164 0.13317079637404175 1.0000000000000002
693.0 0.01914598744628524 0.038098151833552245 0.05685508680041743 0.07541543895529298 0.09377790874687127 0.11194125130963119 0.12990427728327575 1.0000000000000002
694.0 0.01864170481458792 0.037105319574148025 0.05538932852359585 0.07349226347356488 0.09141270471948627 0.1091492819402703 0.1267006750755139 0.9999999999999998
695.0 0.018148858723623998 0.03613447860877676 0.05395525611655451 0.07160963006050101 0.08909608255840731 0.10641313996802076 0.12355937380561843 1.0
696.0 0.017667246237043934 0.035185264164074796 0.052552381918749454 0.0697669649913674 0.08682741719527379 0.10373218162518448 0.12047974160243168 1.0
697.0 0.01719666639411574 0.034257313779463436 0.051180219447557615 0.06796369327348203 0.08460607869244395 0.1011057536679536 0.1174611316506804 0.9999999999999998
698.0 0.01673692023728191 0.033350267416102294 0.04983828363151594 0.06619923903636993 0.08243143281312258 0.09853319414067221 0.11450288315530913 1.0
699.0 0.016287810838079324 0.03246376756132094 0.04852609103552867 0.06447302591030421 0.08030284157670592 0.09601383312298174 0.11160432228755708 1.0
700.0 0.015849143321435548 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918542 0.09354699345948567 0.10876476311211915 1.0
