676.0 5.820398781672322e-05 1.268855524135641e-07 6.540738243673398e-11 5.667729893199738e-35 7.828409213663631e-07
677.0 5.5147300757284094e-05 1.2131515808636847e-07 6.323915624748406e-11 6.02863903029311e-35 7.46464423767909e-07
678.0 5.2244088636967276e-05 1.1597055708087732e-07 6.113090424330387e-11 6.409477075273078e-35 7.116688116007257e-07
679.0 4.9487052179955725e-05 1.1084354382315672e-07 5.908147030476062e-11 6.811141523712546e-35 6.783911367424214e-07
680.0 4.6869216489377e-05 1.059261647447249e-07 5.7089699464966585e-11 7.23455796700955e-35 6.46570664832025e-07
681.0 4.4383917870260177e-05 1.0121071274490908e-07 5.5154438972835054e-11 7.680680275852501e-35 6.161488118819625e-07
682.0 4.202479112224818e-05 9.668972166762955e-08 5.3274539310531386e-11 8.150490742373487e-35 5.870690819956037e-07
683.0 3.978575728873338e-05 9.235596079899043e-08 5.1448855165596413e-11 8.645000178667523e-35 5.592770062084382e-07
684.0 3.7661011849292656e-05 8.820242939171165e-08 4.9676246358284566e-11 9.16524796936388e-35 5.327200824684607e-07
685.0 3.5645013342475875e-05 8.422235122201027e-08 4.795557872467837e-11 9.712302075935766e-35 5.073477167684228e-07
686.0 3.373247240621715e-05 8.040916918419496e-08 4.628572495618876e-11 1.0287258990456072e-34 4.831111654402702e-07
687.0 3.19183412233934e-05 7.675653992797741e-08 4.466556539613982e-11 1.08912436365313e-34 4.59963478620294e-07
688.0 3.019780336022891e-05 7.325832854306442e-08 4.309398879411707e-11 1.152540921517529e-34 4.378594448906999e-07
689.0 2.8566263985509173e-05 6.990860329534781e-08 4.1569893018836106e-11 1.2190936993420388e-34 4.1675553710171165e-07
690.0 2.701934045879482e-05 6.670163041869673e-08 4.009218573032047e-11 1.2889036033519718e-34 3.9660985937635995e-07
691.0 2.5552853276042907e-05 6.363186896600306e-08 3.865978501218092e-11 1.362094286063446e-34 3.773820952979683e-07
692.0 2.416281736132126e-05 6.069396572294252e-08 3.727161996487029e-11 1.43879210669833e-34 3.590334572792221e-07
693.0 2.2845433693491105e-05 5.7882750187504497e-08 3.5926631260740815e-11 1.5191260850474984e-34 3.4152663710931123e-07
694.0 2.1597081257032187e-05 5.519322961821989e-08 3.462377166183835e-11 1.6032278485959526e-34 3.2482575767497424e-07
695.0 2.0414309306379603e-05 5.2620584153631314e-08 3.3362006501309285e-11 1.691231572728404e-34 3.0889632584910016e-07
696.0 1.929382993341928e-05 5.016016200539023e-08 3.214031412937167e-11 1.7832739138468673e-34 2.9370518653972914e-07
697.0 1.823251092801968e-05 4.780747472709016e-08 3.0957686324789396e-11 1.879493935240019e-34 2.792204778908366e-07
698.0 1.722736892172865e-05 4.555819256073643e-08 2.9813128672816814e-11 1.980033025557387e-34 2.654115876252396e-07
699.0 1.6275562804988227e-05 4.340813986248341e-08 2.8705660910556818e-11 2.085034809750702e-34 2.522491105185966e-07
700.0 1.537438740850402e-05 4.135329060916917e-08 2.763431724075251e-11 2.1946450523625576e-34 2.3970480699311037e-07
