668.0 0.09122049096297088 0.0001847894197155399 8.699955288452241e-08 3.477162071356018e-32 0.0011652058437197125
669.0 0.09218814720647518 0.0001884889151247587 8.976335310047423e-08 3.955996032774368e-32 0.0011852663715255995
670.0 0.09315440451496189 0.00019223308514409106 9.259763103988446e-08 4.4986148271396587e-32 0.001205497871446234
671.0 0.09411901638723401 0.00019602170907381935 9.550357300141504e-08 5.11322097269049e-32 0.001225897613745999
672.0 0.0950817347325847 0.0001998545439494012 9.848236518969285e-08 5.809032900537463e-32 0.0012464627609835477
673.0 0.09604230998007307 0.00020373132431307785 1.0153519297294782e-07 6.596405804338969e-32 0.0012671903680454924
674.0 0.09700049118960886 0.00020765176199780074 1.0466324012227044e-07 7.486966251846621e-32 0.0012880773822541724
675.0 0.09795602616475635 0.00021161554592380775 1.0786768803274914e-07 8.493762052480362e-32 0.001309120643550118
676.0 0.09890866156732049 0.00021562234190850095 1.1114971492692882e-07 9.631429028998764e-32 0.0013303168847518003
677.0 0.0998581430334627 0.0002196717924896009 1.1451049504073242e-07 1.0916376510134259e-31 0.0013516627318910352
678.0 0.10080421529141098 0.0002237635167622332 1.1795119779236226e-07 1.2366993546213696e-31 0.0013731547046266276
679.0 0.10174662228055695 0.0002278971102299991 1.214729869344139e-07 1.4003878052637275e-31 0.0013947892167350865
680.0 0.10268510727205608 0.0002320721446707961 1.2507701968984758e-07 1.5850091308367809e-31 0.0014165625766816316
681.0 0.10361941299058539 0.0002362881680171233 1.2876444587195096e-07 1.7931440479829329e-31 0.0014384709882683758
682.0 0.10454928173742851 0.00024054470425174503 1.325364069890585e-07 2.027679210692345e-31 0.0014605105513635305
683.0 0.10547445551463469 0.000244841253318634 1.363940353343301e-07 2.291841977900694e-31 0.0014826772627096565
684.0 0.10639467615021546 0.00024917729104959404 1.403384530611669e-07 2.5892389547021816e-31 0.0015049670168119098
685.0 0.10730968542430738 0.0002535522691068711 1.4437077124483972e-07 2.9238986965746573e-31 0.0015273756069066591
686.0 0.10821922519624058 0.0002579656149420933 1.484920889309568e-07 3.3003190039963695e-31 0.001549898726011049
687.0 0.10912303753228807 0.0002624167317714627 1.5270349217119025e-07 3.723519276281942e-31 0.001572531968051562
688.0 0.1100208648341848 0.00026690499856787253 1.570060530471475e-07 4.199098438701325e-31 0.001595270829074162
689.0 0.11091244996818114 0.00027142977006982535 1.6140082868285238e-07 4.733299006246955e-31 0.001618110708533808
690.0 0.11179753639459102 0.0002759903768074961 1.6588886024659583e-07 5.333077901165353e-31 0.001641046910663932
691.0 0.11267586829776866 0.0002805861251461989 1.704711719429212e-07 6.00618469991055e-31 0.0016640746459259893
692.0 0.1135471907163419 0.0002852162973472572 1.7514876999536804e-07 6.7612480489116795e-31 0.0016871890325376449
693.0 0.11441124967366467 0.00028988015164657335 1.7992264162082429e-07 7.607871057911452e-31 0.001710385098079937
694.0 0.11526779230838256 0.00029457692235103843 1.8479375399627852e-07 8.556736555075037e-31 0.0017336577811828404
695.0 0.11611656700500421 0.0002993058199528769 1.8976305321875638e-07 9.619723170076902e-31 0.0017570019332884153
696.0 0.11695732352432392 0.00030406603126190406 1.9483146325920465e-07 1.0810033300491153e-30 0.0017804123204900296
697.0 0.1177898131337296 0.00030885671955613005 1.99999884911388e-07 1.2142334113601195e-30 0.0018038836254488724
698.0 0.11861378873715513 0.0003136770247504275 2.0526919473645759e-07 1.3632912840789585e-30 0.0018274104493847545
699.0 0.11942900500466633 0.0003185260635835529 2.1064024400424567e-07 1.529984773566792e-30 0.0018509873141416015
700.0 0.12023521850154761 0.0003234029298234821 2.1611385763215033e-07 1.7163196190711077e-30 0.0018746086643261124
