681.0 0.00015578236913615102 6.75913264929e-05 2.0592131388200933e-07 2.695829091625422e-34 2.162610383697389e-06
682.0 0.00014843782465978495 6.448355290707027e-05 1.9812930530057423e-07 2.878874786523659e-34 2.0736154809895096e-06
683.0 0.00014142103485614252 6.151039876506098e-05 1.9060176818230566e-07 3.072920951902837e-34 1.9879861131018474e-06
684.0 0.00013471834827529048 5.866646032484851e-05 1.8333109657962572e-07 3.2785286622333597e-34 1.9056091719048029e-06
685.0 0.0001283166320081053 5.594652921834781e-05 1.763098429052519e-07 3.496281175309117e-34 1.8263746922251614e-06
686.0 0.0001222032545161773 5.334558645444617e-05 1.6953071735396177e-07 3.726784427615322e-34 1.7501757949714727e-06
687.0 0.00011636606890246264 5.08587965528338e-05 1.6298658717719417e-07 3.970667518627925e-34 1.6769086297791984e-06
688.0 0.0001107933966181569 4.848150180863491e-05 1.5667047581884521e-07 4.228583182461642e-34 1.6064723172769741e-06
689.0 0.00010547401160089074 4.620921668764485e-05 1.5057556192039048e-07 4.501208245229451e-34 1.5387688910702295e-06
690.0 0.00010039712483903964 4.4037622351813536e-05 1.4469517820330545e-07 4.7892440664329916e-34 1.4737032395341616e-06
691.0 9.555236935654346e-05 4.196256131440317e-05 1.390228102364142e-07 5.093416962652668e-34 1.411183047502002e-06
692.0 9.092978561239425e-05 3.998003222411254e-05 1.3355209509563826e-07 5.414478611766087e-34 1.3511187379306169e-06
693.0 8.651980730866064e-05 3.808618477729065e-05 1.2827681992333678e-07 5.753206435880297e-34 1.2934234136203435e-06
694.0 8.23132476006203e-05 3.627731475719957e-05 1.2319092039411107e-07 6.110403961124096e-34 1.2380127990606742e-06
695.0 7.830128570256125e-05 3.454985919923848e-05 1.182884790939891e-07 6.4869011524193424e-34 1.1848051824718488e-06
696.0 7.447545388236947e-05 3.290039168080971e-05 1.1356372381930076e-07 6.883554721309709e-34 1.1337213581044462e-06
697.0 7.082762483806218e-05 3.132561773448546e-05 1.09011025801613e-07 7.301248404903714e-34 1.084684568857935e-06
698.0 6.734999944918197e-05 2.9822370382985777e-05 1.0462489786470626e-07 7.74089321396333e-34 1.0376204492736151e-06
699.0 6.40350948959445e-05 2.838760579442905e-05 1.0039999251949176e-07 8.203427648155629e-34 9.924569689550354e-07
700.0 6.087573313882509e-05 2.7018399056184366e-05 9.633110000237261e-08 8.689817876461697e-34 9.491243764635973e-07
