433.0 0.0002052185945840252 2.888079518814966e-07 6.089228240660271e-09 1.6344190937434486e-53 2.459086804883817e-07
434.0 0.00021745497853365532 3.1069360698786815e-07 6.609175472181931e-09 2.295427928664292e-53 2.6464149459459954e-07
435.0 0.00023034461168095733 3.3410373790982097e-07 7.170350799109183e-09 3.218529057742703e-53 2.846866677446424e-07
436.0 0.0002439177669419435 3.5913441621490623e-07 7.77575494005214e-09 4.5055647542414965e-53 3.061274379441589e-07
437.0 0.00025820586319755587 3.8588705366902233e-07 8.428585660825599e-09 6.297142360180405e-53 3.290517052501795e-07
438.0 0.00027324149531573046 4.144686520928035e-07 9.132249123237884e-09 8.787081705650186e-53 3.5355225204963275e-07
439.0 0.00028905846428450176 4.4499206201318283e-07 9.890371776638524e-09 1.2242131927753832e-52 3.797269712163008e-07
440.0 0.00030569180742504476 4.775762502614402e-07 1.0706812811193437e-08 1.7028837528165867e-52 4.0767910228884743e-07
441.0 0.0003231778286401318 5.123465766439648e-07 1.1585677191681938e-08 2.3650089076027557e-52 4.375174757912832e-07
442.0 0.0003415541286535052 5.494350798054834e-07 1.253132929081843e-08 3.2794772877821335e-52 4.6935676581177804e-07
443.0 0.00036085963520435314 5.889807724117395e-07 1.3548407141615826e-08 4.540511048605976e-52 5.033177509619788e-07
444.0 0.0003811346331345245 6.311299457289408e-07 1.4641837327515414e-08 6.2767851491679706e-52 5.395275837966097e-07
445.0 0.0004024207943343919 6.760364837136891e-07 1.58168505301434e-08 8.66375817668567e-52 5.781200688042186e-07
446.0 0.00042476120748567784 7.238621866738654e-07 1.707899775363901e-08 1.194032060063911e-51 6.192359490344368e-07
447.0 0.00044820040755355096 7.747771045731918e-07 1.8434167245048046e-08 1.643123846076419e-51 6.630232014375134e-07
448.0 0.00047278440497260663 8.289598800289784e-07 1.9888602129995744e-08 2.2577364887782212e-51 7.096373409719753e-07
449.0 0.000498560714455591 8.865981010127867e-07 2.1448918782129348e-08 3.097624773329441e-51 7.592417335020821e-07
450.0 0.0005255783833902826 9.478886633142285e-07 2.312212594622727e-08 4.2436630414122776e-51 8.120079175498163e-07
451.0 0.0005538880197386585 1.0130381427256556e-06 2.4915644632605394e-08 5.805149230874494e-51 8.681159348782531e-07
452.0 0.0005835418193806677 1.0822631769381822e-06 2.6837328801349068e-08 7.929579297426805e-51 9.277546699108725e-07
453.0 0.0006145935928464889 1.155790857127851e-06 2.8895486854745805e-08 1.0815708646780977e-50 9.911221979811721e-07
454.0 0.0006470987913544028 1.2338591291450066e-06 3.109890395475247e-08 1.4730980873781175e-50 1.0584261423502778e-06
455.0 0.000681114532090099 1.316717204234932e-06 3.3456865182716415e-08 2.003475086448052e-50 1.129884039942724e-06
456.0 0.0007166996226593745 1.4046259791924992e-06 3.597917955794748e-08 2.720918470440308e-50 1.205723715728489e-06
457.0 0.0007539145846283734 1.4978584657987837e-06 3.8676204930302083e-08 3.6900316035557445e-50 1.2861836656319056e-06
458.0 0.0007928216760836889 1.596700229400278e-06 4.155887376215417e-08 4.997252057936047e-50 1.3715134478584335e-06
459.0 0.0008334849131385549 1.701449836458162e-06 4.4638719814156455e-08 6.75806932927402e-50 1.4619740825012827e-06
460.0 0.0008759700902834135 1.812419310814365e-06 4.792790574689768e-08 9.126574825587965e-50 1.5578384592199467e-06
461.0 0.0009203447995337981 1.929934598505933e-06 5.143925165251659e-08 1.230808032189605e-49 1.659391752854844e-06
462.0 0.0009666784482529378 2.054336040780121e-06 5.5186264525352485e-08 1.6575767915864134e-49 1.7669318466877402e-06
463.0 0.0010150422755975988 2.1859788550794686e-06 5.9183168683394595e-08 2.2292629540349583e-49 1.8807697631571993e-06
464.0 0.0010655093674839153 2.3252336236319055e-06 6.344493714833872e-08 2.9940337255530247e-49 2.00123010172218e-06
465.0 0.0011181546699881916 2.4724867892875574e-06 6.798732399171391e-08 4.015718252165785e-49 2.128651483571674e-06
466.0 0.001173055001089946 2.628141158195857e-06 7.28268976526788e-08 5.3787866381252575e-49 2.263387002835966e-06
467.0 0.001230289060684882 2.7926164089297486e-06 7.798107523283695e-08 7.194875517654185e-49 2.4058046839655147e-06
468.0 0.0012899374387550754 2.9663496075412396e-06 8.346815776935799e-08 9.611329213109481e-49 2.5562879448368684e-06
469.0 0.001352082621613535 3.1497957280621892e-06 8.930736648769888e-08 1.2822364291780335e-48 2.715236065169428e-06
470.0 0.0014168089961396583 3.3434281779288484e-06 9.551888003341222e-08 1.7083644140639627e-48 2.8830646598052304e-06
471.0 0.0014842028518984509 3.547739327716909e-06 1.0212387267901162e-07 2.273128025668008e-48 3.0602061563236477e-06
472.0 0.0015543523810595374 3.763241044588256e-06 1.0914455350123866e-07 3.02065726168469e-48 3.24711027647398e-06
473.0 0.0016273476760225137 3.990465228790134e-06 1.1660420652126877e-07 4.008818095060486e-48 3.4442445208554666e-06
474.0 0.0017032807246492461 4.229964352491991e-06 1.245272317976003e-07 5.313390510969708e-48 3.6520946562249396e-06
475.0 0.0017822454030148693 4.482312000230468e-06 1.3293918745965787e-07 7.033487533807617e-48 3.871165204798124e-06
476.0 0.0018643374655851563 4.7481034101809895e-06 1.4186683266726665e-07 9.298574923485191e-48 4.101979934864114e-06
477.0 0.0019496545327260526 5.027956015426327e-06 1.5133817147827412e-07 1.227755285667382e-47 4.34508235198946e-06
478.0 0.0020382960754605746 5.322509984372027e-06 1.6138249760444428e-07 1.6190490519898556e-47 4.601036190068953e-06
479.0 0.002130363397362174 5.632428759346048e-06 1.720304400307127e-07 2.132376961966972e-47 4.870425901381171e-06
480.0 0.002225959613523081 5.958399592500704e-06 1.833140094735637e-07 2.8049602803678737e-47 5.153857144874868e-06
481.0 0.002325189626490927 6.301134077973073e-06 1.9526664564758039e-07 3.685115977157078e-47 5.451957271770483e-06
482.0 0.0024281600990942154 6.661368679282151e-06 2.0792326530789852e-07 4.835487237758147e-47 5.765375807578231e-06
483.0 0.0025349794240696164 7.039865250873818e-06 2.2132031103219637e-07 6.337191905224423e-47 6.094784929574123e-06
484.0 0.0026457576904029365 7.437411552672222e-06 2.3549580070205272e-07 8.295143192574988e-47 6.440879938727857e-06
485.0 0.0027606066463309173 7.854821756545643e-06 2.504893776428268e-07 1.0844865659361062e-46 6.804379725117267e-06
486.0 0.002879639658874332 8.292936943332635e-06 2.6634236137059997e-07 1.4161216139031037e-46 7.1860272256348405e-06
487.0 0.0030029716698915217 8.752625589355557e-06 2.830977989011204e-07 1.8469528640291757e-46 7.586589873033185e-06
488.0 0.0031307191485174107 9.234784040950678e-06 3.008005165605193e-07 2.405983997405262e-46 8.006860035009491e-06
489.0 0.003263000039974501 9.740336975839165e-06 3.194971722442895e-07 3.130502614509344e-46 8.447655442282418e-06
490.0 0.003399933710659181 1.0270237849877145e-05 3.392363080591012e-07 4.068389731387668e-46 8.909819604364599e-06
491.0 0.003541640889436606 1.0825469327756218e-05 3.6006840328013905e-07 5.281057247338825e-46 9.394222211760311e-06
492.0 0.003688243605122773 1.1407043696315056e-05 3.820459275566515e-07 6.847179767697612e-46 9.901759523392905e-06
493.0 0.003839865120056611 1.2016003258846106e-05 4.0522339428623176e-07 8.867430078613636e-46 1.0433354737824229e-05
494.0 0.0039966298597618015 1.2653420709027778e-05 4.2965741408334173e-07 1.147048124645225e-45 1.0989958347039592e-05
495.0 0.004158663338598112 1.3320399482757617e-05 4.55406748252488e-07 1.482060537322908e-45 1.1572548471261321e-05
496.0 0.004326092081422714 1.4018074086489742e-05 4.825323621841054e-07 1.9127282722280844e-45 1.2182131173536027e-05
497.0 0.004499043541192773 1.4747610400358566e-05 5.110974785769963e-07 2.4657339235261275e-45 1.2819740752559236e-05
498.0 0.004677646012484584 1.5510205954461075e-05 5.411676303906247e-07 3.1750260327502235e-45 1.348644001227688e-05
499.0 0.0048620285409274495 1.630709017670339e-05 5.728107134281735e-07 4.083749035242176e-45 1.4183320506829711e-05
500.0 0.005052320828514163 1.7139524610458058e-05 6.060970384421242e-07 5.2466727746371513e-45 1.4911502759265692e-05
501.0 0.005248653134801282 1.8008803100406338e-05 6.410993826547799e-07 6.733247479722005e-45 1.5672136452554044e-05
502.0 0.005451156173974131 1.891625194477478e-05 6.778930405766223e-07 8.631440950875551e-45 1.646640059128866e-05
503.0 0.0056599610077988655 1.9863230012297087e-05 7.165558740057516e-07 1.1052552900058917e-44 1.7295503632571888e-05
504.0 0.005875198934480458 2.0851128822190593e-05 7.571683610863817e-07 1.4137248624311518e-44 1.816068358453097e-05
505.0 0.006097001373407673 2.1881372585269575e-05 7.998136442943264e-07 1.8063112542227206e-44 1.9063208070771638e-05
506.0 0.0063254997458621984 2.2955418204624054e-05 8.445775772244376e-07 2.305409412161925e-44 2.00043743593374e-05
507.0 0.006560825351692623 2.407475523399956e-05 8.915487700404045e-07 2.939230746916809e-44 2.0985509354485713e-05
508.0 0.00680310924200257 2.524090579215811e-05 9.408186334484274e-07 3.743275511427175e-44 2.2007969549715786e-05
509.0 0.007052482087902028 2.6455424431477997e-05 9.92481421051373e-07 4.762168089709706e-44 2.307314094046063e-05
510.0 0.0073090740453997695 2.7719897959140892e-05 1.0466342699393678e-06 6.051942195987141e-44 2.4182438894933207e-05
511.0 0.007573014616473292 2.903594520908434e-05 1.10337723936231e-06 7.682883244012065e-44 2.5337307981465565e-05
512.0 0.007844432506404582 3.0405216763076002e-05 1.1628133473323007e-06 9.743059983183624e-44 2.6539221750833226e-05
513.0 0.008123455477484843 3.1829394619319694e-05 1.2250486050020557e-06 1.2342707912835797e-43 2.7789682472101928e-05
514.0 0.008410210199151556 3.331019180684425e-05 1.2901920486552671e-06 1.561966419192974e-43 2.909022082039314e-05
515.0 0.00870482209465822 3.4849351944064405e-05 1.358355769146029e-06 1.9746099226551764e-43 3.0442395515083335e-05
516.0 0.009007415184437973 3.64486487401492e-05 1.429654938630086e-06 2.493684561697525e-43 3.184779290716532e-05
517.0 0.009318111926198564 3.810988543735086e-05 1.5042078344080752e-06 3.1459692822398786e-43 3.3308026514077074e-05
518.0 0.009637033051960047 3.9834894193148405e-05 1.5821358597242682e-06 3.96480983412894e-43 3.4824736500914086e-05
519.0 0.009964297402108335 4.16255354005263e-05 1.663563561339846e-06 4.991686652304577e-43 3.6399589106473755e-05
520.0 0.01030002175665236 4.3483696945188305e-05 1.748618643714778e-06 6.2781468074235125e-43 3.803427601299793e-05
521.0 0.010644320663810967 4.541129339828305e-05 1.8374319796200896e-06 7.888182140920074e-43 3.9730513658283355e-05
522.0 0.010997306266144376 4.7410265143618495e-05 1.9301376170148353e-06 9.901153663931514e-43 4.149004248917892e-05
523.0 0.011359088124298068 4.948257743775355e-05 2.0268727819950078e-06 1.2415384069705268e-42 4.331462615497245e-05
524.0 0.011729773038704195 5.163021940257651e-05 2.127777877667848e-06 1.5552566564863037e-42 4.520605064023774e-05
525.0 0.01210946486924004 5.385520294854594e-05 2.2329964787438078e-06 1.946317009874478e-42 4.716612333545718e-05
526.0 0.012498264353233294 5.615956162850224e-05 2.3426753217061055e-06 2.4333059579639825e-42 4.9196672045250593e-05
527.0 0.012896268921870948 5.8545349420571324e-05 2.456964290358556e-06 3.039159614498784e-42 5.1299543932827956e-05
528.0 0.013303572515294307 6.101463943971999e-05 2.576016396592179e-06 3.7921538593726786e-42 5.347660440019078e-05
529.0 0.013720265396639215 6.356952257750571e-05 2.699987756208679e-06 4.727113459199385e-42 5.5729735903593896e-05
530.0 0.014146433965169715 6.621210606912556e-05 2.8290375596182213e-06 5.886887149135058e-42 5.806083670339502e-05
531.0 0.014582160568805977 6.894451198763883e-05 2.9633280372593564e-06 7.324145424649029e-42 6.0471819548094486e-05
532.0 0.015027523316295045 7.176887566508972e-05 3.1030244195813767e-06 9.103569518885538e-42 6.296461029223897e-05
533.0 0.015482595889226715 7.468734404012402e-05 3.248294891422128e-06 1.1304514110831039e-41 6.55411464477467e-05
534.0 0.015947447354228452 7.770207393240575e-05 3.3993105406437966e-06 1.4024243173242437e-41 6.820337566883818e-05
535.0 0.016422141975549226 8.081523024365795e-05 3.5562453008677344e-06 1.7381858562140446e-41 7.095325417033434e-05
536.0 0.01690673902835281 8.402898408578191e-05 3.719275888176038e-06 2.1523065105584201e-41 7.37927450796386e-05
537.0 0.017401292612933165 8.734551083609667e-05 3.888581731629383e-06 2.6625944817926997e-41 7.672381672235911e-05
538.0 0.01790585147023637 9.076698812069972e-05 4.06434489749279e-06 3.290794733330654e-41 7.974844084237062e-05
539.0 0.01842045879889186 9.429559372617832e-05 4.246750007027563e-06 4.063434476447252e-41 8.286859075644147e-05
540.0 0.018945152074101305 9.793350344074902e-05 4.435984147745759e-06 5.012844818503552e-41 8.608623944429633e-05
541.0 0.019479962868647102 0.00010168288882559782 4.63223677801113e-06 6.178394125858218e-41 8.940335757472219e-05
542.0 0.020024916676344196 0.00010554591491764617 4.835699624892113e-06 7.607975590956767e-41 9.282191146872328e-05
543.0 0.020580032738281868 0.00010952473786523812 5.046566575186797e-06 9.359799736213558e-41 9.634386100097284e-05
544.0 0.02114532387206563 0.00011362150249766995 5.265033559515596e-06 1.1504552372936715e-40 9.997115744030757e-05
545.0 0.021720796304468493 0.00011783833983068037 5.491298429434512e-06 1.4127990139647409e-40 0.0001037057412310658
546.0 0.022306449507727834 0.00012217736450926298 5.725560827490203e-06 1.733405949617702e-40 0.0001075495397164095
547.0 0.022902276039896592 0.00012664067219024435 5.968022050191403e-06 2.124864132982367e-40 0.00011150446480572553
548.0 0.02350826138944576 0.00013123033686609847 6.218884903829804e-06 2.602404258393372e-40 0.00011557241058734964
549.0 0.02412438382451537 0.00013594840813270723 6.478353553145086e-06 3.1844379070334913e-40 0.0001197552508889511
550.0 0.02475061424712449 0.0001407969084034948 6.746633362820657e-06 3.893202048496865e-40 0.00012405483678767286
551.0 0.025386916052580703 0.00014577783007213726 7.023930731790499e-06 4.75553003231495e-40 0.0001284729940719269
552.0 0.026033244994511096 0.00015089313262724155 7.31045292039957e-06 5.80377307180459e-40 0.00013301152065780004
553.0 0.0266895490557112 0.00015614473972130487 7.606407870414391e-06 7.076900616990891e-40 0.00013767218396207594
554.0 0.027355768325203166 0.00016153453619754545 7.91200401794795e-06 8.621813182144069e-40 0.0001424567182350137
555.0 0.028031834881734354 0.00016706436507746918 8.227450099334383e-06 1.0494907267468458e-39 0.00014736682185538581
556.0 0.02871767268407594 0.0001727360245129649 8.55295495004132e-06 1.2763939145919814e-39 0.00015240415459110462
557.0 0.02941319746834687 0.0001785512647061201 8.88872729668542e-06 1.551024265141395e-39 0.00015757033482824198
558.0 0.030118316652727187 0.00018451178480096613 9.234975542274644e-06 1.8831365908688677e-39 0.0001628669367721483
559.0 0.030832929249740473 0.00019061922975044507 9.591907544763632e-06 2.2844203424723532e-39 0.0001682954876235762
560.0 0.031556925786480935 0.00019687518716325674 9.95973038908476e-06 2.7688713391656224e-39 0.00017385746473392533
561.0 0.03229018823294422 0.00020328118413412747 1.0338650152770923e-05 3.3532325748593515e-39 0.00017955429274274512
562.0 0.03303258993883922 0.00020983868406256907 1.0728871665371887e-05 4.057516488172204e-39 0.00018538734070198628
563.0 0.03378399557897319 0.0002165490834636084 1.1130598261795759e-05 4.905623223123066e-39 0.0001913579191900986
564.0 0.03454426110760552 0.00022341370877606523 1.1544031529823127e-05 5.926071900875113e-39 0.00019746727742092778
565.0 0.035313233721854145 0.0002304338131721667 1.1969371051961121e-05 7.15286482713998e-39 0.00020371660035079346
566.0 0.036090751834512234 0.00023761057337421632 1.2406814141913954e-05 8.626507939667873e-39 0.000210107005788841
567.0 0.03687664505630877 0.00024494508648214013 1.2856555575860035e-05 1.039521472992309e-38 0.0002166395415140915
568.0 0.03767073418797336 0.00025243836681800854 1.3318787318854477e-05 1.2516325438294538e-38 0.00022331518240463366
569.0 0.03847283122217709 0.00026009134279195145 1.3793698246600848e-05 1.5057978620998015e-38 0.00023013482758292144
570.0 0.03928273935551306 0.0002679048537946268 1.4281473862885858e-05 1.8101078331961427e-38 0.000237099297581807
571.0 0.0401002530107701 0.00027587964712219126 1.4782296013024668e-05 2.174160728346608e-38 0.00024420933153663946
572.0 0.04092515786947675 0.00028401637493801954 1.5296342593587116e-05 2.6093344592747236e-38 0.0002514655844072653
573.0 0.041757230914990486 0.0002923155912775807 1.58237872588019e-05 3.1291056257455376e-38 0.00025886862423568315
574.0 0.04259624048614998 0.0003007777491012954 1.6364799123964885e-05 3.749423752363115e-38 0.00026641892944371224
575.0 0.0434419463415933 0.0003094031974009144 1.691954246622819e-05 4.489149903651979e-38 0.0002741168861756736
576.0 0.04429409973485021 0.0003181921783651301 1.7488176423169533e-05 5.370570334863406e-38 0.0002819627856912439
577.0 0.04515244350022726 0.0003271448246096461 1.807085468952807e-05 6.419997528779456e-38 0.00028995682181321526
578.0 0.04601671214954749 0.0003362611564773538 1.8667725212529067e-05 7.668472918718584e-38 0.00029809908843527773
579.0 0.04688663197978174 0.0003455410794142 1.9278929886230005e-05 9.152587842137461e-38 0.0003063895770948922
580.0 0.04776192119154054 0.00035498438142595476 1.9904604245313044e-05 1.0915441849932664e-37 0.0003148281746159911
581.0 0.04864229001844149 0.0003645907306215111 2.0544877158785732e-05 1.3007760461786678e-37 0.0003234146608266309
582.0 0.04952744086736186 0.00037435967284841246 2.1199870524069034e-05 1.5489197862146032e-37 0.00033214870635677965
583.0 0.05041706846941582 0.0003842906294251172 2.1869698961898455e-05 1.8429853936388652e-37 0.00034102987052037775
584.0 0.05131086004173781 0.00039438289497638405 2.2554469512582694e-05 2.1912039522563253e-37 0.00035005759928748024
585.0 0.052208495459881196 0.00040463563537618724 2.325428133406634e-05 2.6032328879762633e-37 0.00035923122335054054
586.0 0.053109647440756066 0.0004150478858034768 2.3969225402307025e-05 3.090394423954005e-37 0.00036854995628970614
587.0 0.05401398173601951 0.000425618548916064 2.4699384214488657e-05 3.6659524012933973e-37 0.0003780128928419721
588.0 0.054921157335759724 0.0004363463931473932 2.5444831495575537e-05 4.345433388694405e-37 0.00038761900727858075
589.0 0.055830826682293916 0.00044723005113081417 2.6205631908715926e-05 5.146998878968786e-37 0.0003973671518949311
590.0 0.056742635893948866 0.0004582680182563358 2.698184077003711e-05 6.091876367837494e-37 0.00040725605561759364
591.0 0.0576562249986007 0.0004694586513641481 2.7773503768345917e-05 7.20485824722449e-37 0.00041728432273241097
592.0 0.05857122817675711 0.0004808001675791968 2.8580656690259626e-05 8.514878739799567e-37 0.0004274504317376681
593.0 0.05948727401402178 0.0004922906432915505 2.940332515133099e-05 1.0055680574525529e-36 0.00043775273432672493
594.0 0.060403985762572915 0.0005039280132855675 3.0241524333639655e-05 1.186658477763571e-36 0.0004481894545029693
595.0 0.061320981611520935 0.0005157100700227071 3.109525873044099e-05 1.3993378856020295e-36 0.00045875868783157867
596.0 0.06223787496578117 0.0005276344630809055 3.196452189836012e-05 1.648934080959582e-36 0.000469458400830879
597.0 0.06315427473318418 0.000539698698754058 3.2849296217665085e-05 1.941641885877984e-36 0.0004802864305066381
598.0 0.06406978561956443 0.0005519001398152243 3.374955266116672e-05 2.2846589549387752e-36 0.0004912404840327036
599.0 0.06498400843139379 0.0005642360054456016 3.466525057220728e-05 2.6863420041156618e-36 0.0005023181385799953
600.0 0.06589654038575149 0.0005767033713331085 3.559633745231645e-05 3.156386394374274e-36 0.0005135168412974682
601.0 0.0668069754271061 0.0005892991699415821 3.654274875894812e-05 3.706032408649826e-36 0.0005248339094461306
602.0 0.06771490455073297 0.0006020201909544747 3.750440771389486e-05 4.3483020153203036e-36 0.000536266530689773
603.0 0.0686199161322166 0.0006148630818935222 3.8481225122774094e-05 5.098270424349931e-36 0.0005478117635430228
604.0 0.06952159626274294 0.000627824348914937 3.947309920611306e-05 5.973377321073548e-36 0.0005594665379791918
605.0 0.07041952908968181 0.0006409003577836876 4.0479915442442686e-05 6.99378331498319e-36 0.0005712276561986142
606.0 0.0713132971621727 0.0006540873350281561 4.150154642392153e-05 8.182777875713799e-36 0.0005830917935597048
607.0 0.07220248178111993 0.000667381369274504 4.2537851724830336e-05 9.567245855430771e-36 0.0005950554996723365
608.0 0.07308666335329429 0.0006807784127624937 4.358867778343245e-05 1.1178200626915174e-35 0.0006071151996552832
609.0 0.07396542174900138 0.0006942742830421555 4.4653857797548326e-05 1.305139291180944e-35 0.0006192671955573711
610.0 0.07483833666289061 0.0007078646648514887 4.5733211634246055e-05 1.5228005547130927e-35 0.0006315076679426953
611.0 0.07570498797744665 0.0007215451121748612 4.682654575401529e-05 1.7755445755035458e-35 0.0006438326776397826
612.0 0.07656495612864979 0.0007353110504809972 4.7933653149744376e-05 2.0688247957301937e-35 0.0006562381676538922
613.0 0.07741782247339353 0.0007491577791401671 4.9054313300865694e-05 2.408910183023275e-35 0.0006687199652422887
614.0 0.0782631696581007 0.0007630804740184992 5.0188292142922946e-05 2.8030022147551123e-35 0.0006812737841508005
615.0 0.07910058198807311 0.0007770741902479911 5.13353420528554e-05 3.259367903060683e-35 0.0006938952270105686
616.0 0.07992964579712615 0.0007911338651706354 5.249520185027999e-05 3.7874909541064285e-35 0.0007065797878937337
617.0 0.08074994981693003 0.0008052543214535666 5.366759681494991e-05 4.3982434138052227e-35 0.0007193228550254626
618.0 0.08156108554564781 0.0008194302703734563 5.485223872065053e-05 5.10408044092206e-35 0.0007321197136508852
619.0 0.08236264761530614 0.0008336563152665728 5.604882588566874e-05 5.919261170559288e-35 0.0007449655490538949
620.0 0.08315423415743008 0.000847926955141557 5.7257043240007594e-05 6.860098989949255e-35 0.0007578554497253244
621.0 0.08393544716646308 0.0008622365884515603 5.8476562409484415e-05 7.945244948241127e-35 0.0007707844106776373
622.0 0.08470589286041376 0.000876579517021245 5.970704181676586e-05 9.196008466844007e-35 0.0007837473369022563
623.0 0.08546518203834179 0.0008909499501255763 6.094812679948141e-05 1.0636720011658042e-34 0.0007967390469669028
624.0 0.0862129304340935 0.0009053420087149586 6.219944974538746e-05 1.229514093831331e-34 0.000809754276748207
625.0 0.08694875906586147 0.000919749729782574 6.346063024463139e-05 1.420292633208769e-34 0.0008227876832959988
626.0 0.08767229458109081 0.0009341670708689771 6.473127525910165e-05 1.6396147341665515e-34 0.0008358338488249661
627.0 0.08838316959623903 0.0009485879146984483 6.601097930879862e-05 1.891588025713304e-34 0.0008488872848288609
628.0 0.08908102303095124 0.000963006073941879 6.729932467516941e-05 2.1808870415027223e-34 0.0008619424363126782
629.0 0.08976550043617802 0.0009774152961002556 6.85958816212874e-05 2.5128279934950894e-34 0.000874993686137584
630.0 0.09043625431580052 0.000991809268502863 6.990020862874716e-05 2.893452931208851e-34 0.0008880353594734079
631.0 0.09109294444134448 0.001006181623414177 7.121185265112236e-05 3.3296244017546853e-34 0.0009010617283533795
632.0 0.09173523815932567 0.0010205259432426877 7.253034938376741e-05 3.829131850429015e-34 0.0009140670163251213
633.0 0.09236281069083338 0.0010348357658451995 7.38552235497502e-05 4.400811139195736e-34 0.0009270454031921739
634.0 0.09297534542297421 0.00104910458992008 7.518598920168247e-05 5.054678712150874e-34 0.0009399910298402591
635.0 0.09357253419174157 0.0010633258804819028 7.652215003912522e-05 5.802082104382984e-34 0.0009528980031415532
636.0 0.09415407755598333 0.0010774930744108337 7.786319974129396e-05 6.655868674991903e-34 0.0009657604009310435
637.0 0.0947196850620836 0.0010915995860691786 7.920862231470508e-05 7.630574647987808e-34 0.0009785722770482032
638.0 0.095269075499015 0.0011056388129776066 8.05578924553932e-05 8.74263676808332e-34 0.0009913276664372849
639.0 0.09580197714347115 0.0011196041415439128 8.191047592533756e-05 1.00106291238936e-33 0.0010040205902998537
640.0 0.09631812799469512 0.0011334889528357842 8.326582994261456e-05 1.1455527960761182e-33 0.0010166450612918957
641.0 0.09681727599879754 0.0011472866283907973 8.46234035849036e-05 1.3101007601548243e-33 0.001029195088759432
642.0 0.09729917926220837 0.0011609905560548686 8.598263820580804e-05 1.4973770918599182e-33 0.0010416646840047418
643.0 0.09776360625405889 0.001174594135841856 8.734296786354076e-05 1.7103918156257312e-33 0.0010540478655766228
644.0 0.09821033599721328 0.0011880907858058778 8.870381976142237e-05 1.9525358293540486e-33 0.0010663386645770876
645.0 0.0986391582477591 0.0012014739479186834 9.00646146996762e-05 2.2276267563814455e-33 0.00107853112997758
646.0 0.09904987366272881 0.0012147370939437534 9.142476753793597e-05 2.539960021572305e-33 0.0010906193339371903
647.0 0.09944229395587266 0.0012278737312991206 9.278368766788452e-05 2.8943657110689486e-33 0.0011025973771156274
648.0 0.09981624204132093 0.0012408774089009192 9.41407794954242e-05 3.296271831066887e-33 0.0011144593939737034
649.0 0.10017155216498724 0.0012537417229795912 9.549544293175245e-05 3.751774641945734e-33 0.0011261995580540145
650.0 0.10050807002359294 0.0012664603228608527 9.684707389270977e-05 4.2677168106044085e-33 0.0011378120872346474
651.0 0.10082565287118295 0.0012790269167032044 9.819506480572232e-05 4.8517741963725784e-33 0.0011492912489484382
652.0 0.10112416961307139 0.001291435277184402 9.953880512368988e-05 5.5125521648956986e-33 0.0011606313653608864
653.0 0.10140350088713915 0.0013036792471290152 0.00010087768184512821 6.259692410435432e-33 0.0011718268184995402
654.0 0.10166353913243607 0.0013157527450693306 0.00010221108003986336 7.103991360653345e-33 0.0011828720553277916
655.0 0.10190418864505087 0.0013276497707319374 0.00010353838337956457 8.057531339755365e-33 0.0011937615927560786
656.0 0.10212536562126776 0.0013393644104428757 0.00010485897467242296 9.133825776506702e-33 0.0012044900225839721
657.0 0.10232699818798853 0.0013508908424435966 0.00010617223640121617 1.0347979863756676e-32 0.001215052016366054
658.0 0.10250902642047686 0.0013622233421109163 0.00010747755126405174 1.1716868206487528e-32 0.0012254423301953196
659.0 0.10267140234746151 0.0013733562870737919 0.00010877430271703869 1.325933113677769e-32 0.0012356558093975167
660.0 0.10281408994367747 0.0013842841622202044 0.00011006187551815062 1.4996391527289743e-32 0.0012456873931302372
661.0 0.10293706510992204 0.0013950015645874086 0.00011133965627152746 1.695149410082672e-32 0.0012555321188805464
662.0 0.10304031564074727 0.0014055032081292974 0.00011260703397148205 1.9150769413096882e-32 0.0012651851268553713
663.0 0.10312384117990356 0.0014157839283545461 0.00011386340054545613 2.1623324880056836e-32 0.0012746416642587875
664.0 0.10318765316367698 0.0014258386868295668 0.0001151081513951817 2.440156543115705e-32 0.0012838970894506678
665.0 0.103231774752291 0.0014356625755406521 0.00011634068593531712 2.7521546596569156e-32 0.0012929468759814652
666.0 0.10325624074953606 0.0014452508211096377 0.00011756040812880657 3.102336308125351e-32 0.001301786616497854
667.0 0.10326109751083064 0.0014545987888579834 0.00011876672701824631 3.4951576142765293e-32 0.0013104120265144633
668.0 0.10324640283991866 0.0014637019867142116 0.00011995905725252475 3.935568337432432e-32 0.001318818948046963
669.0 0.10321222587442884 0.0014725560689600398 0.00012113681960802854 4.429063480130052e-32 0.001327003353102125
670.0 0.1031586469605361 0.001481156839810737 0.00012229944150370567 4.981739952937995e-32 0.0013349613470206474
671.0 0.10308575751697766 0.0014895002568255818 0.00012344635750929448 5.600358753780925e-32 0.001342689171668844
672.0 0.1029936598886929 0.0014975824341445627 0.00012457700984603855 6.29241315929784e-32 0.0013501832084755316
673.0 0.10288246719036558 0.0015053996455477465 0.00012569084887921881 7.066203466785096e-32 0.0013574399813107085
674.0 0.10275230314016313 0.0015129483273340668 0.00012678733360185274 7.930918869329665e-32 0.0013644561592029004
675.0 0.10260330188397429 0.0015202250810165475 0.0001278659321089228 8.896727094007421e-32 0.0013712285588923015
676.0 0.10243560781046573 0.0015272266758313753 0.00012892612206152082 9.974872483714066e-32 0.0013777541472171763
677.0 0.10224937535727671 0.0015339500510583597 0.00012996739114029844 1.117778325751599e-31 0.0013840300433311198
